id,generation,parents,fitness,fitness_trace,birth_time,route
47,5,[],1925.8416302908145,"[7.804559249762014, 1, 17.121285244325904, 4.771181787147722, 11, 35.38570531461295]",6.559935808181763,"[[0, 0], [0.41452043193013544, 0.0], [0.876707389818341, -0.07863470168500097], [0.20668370307681028, 0.04385071465471024], [0.19285362358287197, 1.8048102601830767], [2.4131468681365984, 3.27528051238486], [-1.514887055661747, 1.5915933008090732], [0.4750449449748699, 6.265197925929416], [5.172198036551802, 4.8817718343776], [2.631422374582983, 1.0306825806588162], [7.071753385230565, -1.7985435508468475], [7.231473287634973, -7.06453765596156]]"
48,5,[],1894.614903978895,"[17.221409800239197, 0, 19.12047353081314, 9.1966704527916, 15, 22.473923954975362]",6.559999227523804,"[[0, 0], [-0.3811837039705377, 0.0], [0.6726161052110813, 0.7016736234469495], [-0.7892764292587381, 0.22788367500460116], [-0.6342353858123946, 2.4009658253000263], [0.9562000010042513, 4.568307601402006], [-1.402742429233762, 5.168094458426163], [0.9470825886084449, 3.9134079506344595], [1.111251627389911, 5.746483181113469], [1.0286120385585436, 5.4423329957223885], [0.9057008277060696, 6.418169631796314], [-0.16008080542160685, 5.532324284990408], [0.07368526255001262, 5.373300193599038], [0.8356606719273704, 6.448280186878447], [-0.9950914093028532, 7.096127269895661], [-2.25276962656783, 7.0734291961921985]]"
49,5,[],6380.143604718255,"[12.519828615457875, 5, 16.55667931556581, 5.043586061289306, 10, 28.160743172467544]",6.560042381286621,"[[0, 0], [-0.770282390678773, 0.0], [-2.831042592408754, -1.029451141138191], [-3.01838332145634, -4.892820461803005], [-1.5515904293841623, -0.1580021670423959], [-0.664578770614217, 4.230696708471093], [1.877656517233103, 1.9560604519752305], [-0.7816549428152647, 3.7045150651626235], [-3.2264126932804227, 2.9582219582977554], [-4.432673498085124, 3.173787305573708], [-3.733313317053012, 1.9502502165081252]]"
50,5,[],1248.8006582887879,"[11.960065084415906, 0, 2.878011077015694, 2.62439670134385, 5, 2.794149847197396]",6.560065031051636,"[[0, 0], [-0.4849028856650224, 0.0], [-0.2341599842089696, 0.7478564729798257], [-0.23460597104459383, 0.7497592902420949], [-0.6870227052434315, 1.3907501078514073], [-1.2175428146487206, 1.8979303375823178]]"
51,6,"[48, 40]",1073.4647046739374,"[9.163278288773848, 0, 21.44041499557544, 5.8049446199854895, 13, 27.13687579655261]",6.829079866409302,"[[0, 0], [-0.20789153713196226, 0.0], [-0.010974019104471197, 0.9381885488240187], [-1.1938314869497635, 0.18211408639813315], [-2.52361117434035, -0.5668668794083678], [-4.846856171020593, -1.6922763303030008], [-1.994949881743425, 0.22837644986929168], [1.054129148457132, -1.767826082468328], [4.948079328004606, -4.290180385953034], [8.841141423124158, -6.446084156437986], [10.20468625282653, -8.614502868029849], [9.930477891982722, -8.000059720998896], [9.887120789765078, -8.134853791061973], [8.97708628130366, -8.162177675741258]]"
52,6,"[45, 40]",1681.6786248473234,"[14.875125334932495, 0, 20.493555053730994, 10.758109230789545, 17, 24.16609135407374]",6.941782474517822,"[[0, 0], [-0.8995116351163113, 0.0], [-1.7585472722481132, 0.6845468106614656], [-1.7357215538174, 0.7790211990141412], [-1.7688805395048772, 1.185450362274557], [-3.6383606290056196, 1.3643303329392675], [-1.201552706594505, 1.4769879277236566], [-2.6880961836705346, 3.951670473954283], [-2.955276607385412, 7.5396550943467275], [-4.183484329010675, 4.75148336094019], [-5.673731954057653, 5.8843850091037915], [-4.2970431054301566, 5.905330209843471], [-4.742088146897372, 5.353212606037819], [-4.8058024809039575, 5.350290522780211], [-4.579230966508481, 4.917744691128614], [-4.25074692334316, 6.250105173406086], [-3.8373452672924806, 5.200374649471309], [-3.6893715272318035, 4.4103397414496035]]"
53,6,"[46, 43]",891.1124877819483,"[8.589003250018301, 0, 0.9848768237719762, 0.9319712187843595, 3, 2.2121627801182573]",7.110213994979858,"[[0, 0], [-0.23197426900060658, 0.0], [0.30004567448348773, -0.43821936992051913], [1.0659437061392323, -1.4773982350360233]]"
54,6,"[44, 40]",6186.409082503655,"[20.513927488324487, 4, 28.2357534340191, 4.926544952427035, 9, 45.01633367120604]",7.178114175796509,"[[0, 0], [-0.2597777912575511, 0.0], [-1.1152668467807951, 1.2558613156844824], [-1.6859123206859536, -2.0692553205116564], [3.3633671138972647, -2.034018804667537], [6.03670826254845, 2.111474470542367], [6.257675005432868, -2.878198283600879], [10.05812388604598, 2.9439484423010693], [18.088501197995583, -0.9184368811042563], [20.510224490309053, -9.610240646857921]]"
55,6,"[43, 53]",633.9335171617411,"[5.776704674138971, 0, 2.2328243449240115, 1.6813718055664726, 5, 6.263049747844034]",7.240893363952637,"[[0, 0], [-0.23197426900060658, 0.0], [0.30004567448348773, -0.43821936992051913], [1.0659437061392323, -1.4773982350360233], [2.113904848288505, -3.2318808385177684], [2.9720098316786805, -5.046468486763781]]"
56,6,"[50, 53]",1198.577172024993,"[11.513672623194386, 0, 6.4125658335173075, 1.9584701055780038, 4, 7.209909705554333]",7.275588035583496,"[[0, 0], [0.7466717411630368, 0.0], [-0.04045211128449802, -0.99188391484747], [-1.9402707332350673, -0.30236725995577834], [0.6790404058655028, 1.4936313409338968]]"
57,6,"[51, 56]",1064.1465650591522,"[9.859502617449081, 0, 16.059102882679547, 3.8287273928764742, 7, 8.196303314243902]",7.31035041809082,"[[0, 0], [0.8576037868682117, 0.0], [0.583100027305202, -1.0657244433758217], [1.0139426338310615, -0.02848005188356406], [0.9315226283910115, -1.566818107802064], [0.8728195019771078, -2.0733614659649997], [0.845597914809446, -2.6606793119134906], [1.3082378706242568, -0.22767655378978935]]"
58,6,"[47, 56]",1296.003479056473,"[11.966727307272953, 0, 7.6392821896752645, 4.606995012841198, 8, 19.330748329177858]",7.36492133140564,"[[0, 0], [0.7466717411630368, 0.0], [-0.40658012096162993, -1.4532553781116606], [0.2915316448422409, 0.4103378348995318], [3.03465718629868, 0.3121628073345188], [0.9347400264711969, -2.408299323393465], [-1.912429881318508, -2.179298741394459], [-3.227515327771027, 0.2460630148472734], [-0.8211743912766309, 1.9385189645007326]]"
59,6,"[54, 52]",3929.313679685126,"[7.335988456174726, 3, 23.25349229314295, 6.987760211803625, 12, 75.71483406765327]",7.488760471343994,"[[0, 0], [-1.0, 0.0], [-2.553762246660421, 1.424963208193715], [-3.162833898513566, -1.2712915124885902], [-2.8430405538397583, 2.928864131775403], [-8.764086826877481, 4.257479138460035], [-1.9314591645581198, 3.715615117103416], [-3.008795636086755, 11.13766042841198], [5.4790479164922985, 14.012944601593258], [6.936717417846332, 5.4366537570517215], [2.80153408835024, -2.1886329877961597], [11.78152092097324, 1.0857529288306356], [6.489586006076512, -6.5791813700716695]]"
60,6,"[59, 55]",1278.4484970888677,"[11.563780137156343, 0, 9.911174401377183, 3.6449455477375796, 9, 32.070483373233444]",7.558403253555298,"[[0, 0], [-1.0, 0.0], [-2.6400404984682586, 1.504089428925162], [-4.193966671163681, 3.8656822496533936], [-5.863699930476978, 7.0320878693238855], [-7.206109691972566, 10.311257957915762], [-3.1951747682680307, 9.530989947634723], [-8.060879805109781, 9.777125966055001], [-7.2221279744418725, 4.970050531768672], [-4.9992792909832975, 0.4272823703607985]]"
61,6,"[57, 55]",949.7183076194669,"[8.803285089419113, 0, 10.111969505181277, 4.279221668763801, 6, 9.389798677555618]",7.6419219970703125,"[[0, 0], [0.8576037868682117, 0.0], [0.583100027305202, -1.0657244433758217], [1.0139426338310615, -0.02848005188356406], [0.9315226283910115, -1.566818107802064], [0.7319868004563553, -3.288592645723496], [-1.5967230458423827, -1.3427311535066258]]"
62,6,"[52, 61]",1149.93156380332,"[10.152299686419058, 0, 14.965842972583989, 7.396539230998663, 11, 24.701595161414243]",7.645785093307495,"[[0, 0], [-1.0, 0.0], [-3.012649350535901, 1.1705295690743807], [-1.3128866258598006, -0.1715906581147728], [-3.8332736755130883, 0.7244837589546234], [-3.2610932952486253, -2.440685659002843], [-4.79151102973853, 0.015602703615447522], [-3.531308305928049, -2.839935932254039], [-2.116401390085311, -1.0185390264427017], [-0.9868900441592227, -2.4288853287793897], [-2.5891926281838353, -1.4421658213772766], [-2.4389883442257108, -0.14502537904862733]]"
63,6,"[42, 55]",1170.3622510276714,"[10.525378394520631, 0, 7.899338430609765, 4.984863235523062, 11, 7.824411575608387]",7.6687726974487305,"[[0, 0], [-0.2503454347626129, 0.0], [-0.8479100917787619, 0.2701897139163785], [-0.7064566240372275, 0.144733962098321], [-0.45266615062362886, -0.25654693214608637], [-0.27659634782874554, -0.5417343210422598], [-0.8608990217688184, 0.15948958236534744], [-0.004862667547023546, -0.016222011427005176], [-0.8248091989089446, 0.277558081631571], [-0.5688474903439167, -0.5844878272415107], [-1.6006795403816214, -0.6182691023123118], [-2.662044146744246, 0.1831778590293905]]"
64,6,"[55, 55]",621.8875838769973,"[5.659969090668805, 0, 1.704565880976435, 1.1435870516553548, 5, 5.89067481011676]",7.7837700843811035,"[[0, 0], [-0.15664905552423075, 0.0], [0.33904095734507755, -0.46239463549697946], [1.1836300239096493, -1.6438000315784278], [2.045560447810058, -3.3657670304467064], [2.573360061168631, -4.9588624197599565]]"
65,6,"[56, 40]",1136.4451556225101,"[10.84212396325852, 0, 2.5022761951082244, 3.139157024428652, 5, 2.2327592966583576]",7.801028728485107,"[[0, 0], [0.29613903634734373, 0.0], [-0.07889305492708665, -0.05345952815308708], [-0.5044791335068056, 0.47443250211712057], [-1.1094652495435358, 0.8658276876454732], [-0.964967656107576, 0.7990966963598795]]"
66,6,"[62, 53]",1146.5533114935808,"[10.50254797264322, 0, 13.829360181348536, 5.4694710874382695, 8, 16.29851422925888]",7.814357280731201,"[[0, 0], [-0.820904129018031, 0.0], [-2.551341914978292, 0.534015863894103], [-1.9502388004181574, -0.276345339724419], [-1.4089988059815095, -0.8236718560341596], [-0.49746841075943027, 0.9966216671216291], [-0.6997743329201763, -1.35287408653888], [0.005717809642485694, 1.6946867257057219], [3.912752167879325, -0.2535193843917257]]"
67,6,"[66, 61]",975.3255609015056,"[8.995346254974283, 0, 8.940223546085864, 4.801491196727527, 7, 5.7909354040772625]",7.819363355636597,"[[0, 0], [-0.5895640373966895, 0.0], [-0.38345346893701593, 1.320717804872679], [-0.9087313252295541, -0.1259977147509081], [-1.3992206088561367, -0.6241635322498748], [-1.9498475435832008, -0.3320095336940466], [-1.4749771674440915, -1.1678473698341965], [-1.490286250559655, -1.1289627924197778]]"
68,6,"[65, 60]",1016.091913252185,"[9.447260513477051, 0, 2.450813240025987, 2.652239778570983, 7, 1.3658619044798868]",7.868649959564209,"[[0, 0], [0.15853667355373358, 0.0], [0.3639459002609421, -0.01943230637234409], [0.38720309484656534, -0.0525846755885661], [0.312821110988982, 0.06247980068352377], [0.43340802199523304, -0.03775514579545086], [0.42349860051578403, 0.006361815721194319], [0.6439034762076353, -0.5747085178849554]]"
69,6,"[61, 40]",584.578298787191,"[4.758303140193464, 0, 13.012593945879491, 3.6120262977434, 9, 18.747984767844585]",7.888443231582642,"[[0, 0], [0.29214894524393026, 0.0], [0.8803741677531861, -1.0785880752204595], [1.9801063008768158, -2.8269751760217066], [3.0044018900952345, -4.457404610837825], [4.2180724611964635, -6.523986308929593], [2.176260524925547, -3.96054091226993], [3.8270493729678408, -6.771427245027236], [5.794478988793048, -7.676273170318591], [3.7462576944137718, -7.066230741687311]]"
70,7,"[53, 68]",808.5977624406382,"[7.5571034910443124, 0, 0.9816233980395844, 1.3498050118407898, 5, 2.8874133362070684]",7.941485643386841,"[[0, 0], [-0.23197426900060658, 0.0], [0.21161568407465192, -0.3653804939466974], [0.2242414331128438, -1.1057981128874677], [0.20652193474037056, -1.9563042841981966], [0.17779698836610425, -2.4449883252716234]]"
71,7,"[68, 40]",877.0898877497664,"[7.9222229235424635, 0, 2.020027212240951, 1.847083529255431, 8, 4.867595395520106]",7.974755525588989,"[[0, 0], [-0.12080829907188839, 0.0], [-0.1906307645051236, 0.15404683450909046], [-0.23185035249673328, 0.2452177317782539], [-0.28487001024519437, 0.3634488798386286], [-0.5839465086896026, 0.18923625112561043], [-1.152963233422654, 0.021869815516681084], [-0.37323578254405876, -0.9989863715650135], [1.379663060689674, -2.1988368886896033]]"
72,7,"[70, 64]",576.8045305568991,"[5.20479497787675, 0, 2.1152280496657165, 1.5202803343694162, 5, 6.325032769224114]",8.097244024276733,"[[0, 0], [-0.061508191713468156, 0.0], [0.7312318126345025, -0.11300234717649117], [1.2286923980448896, -1.7243962192288305], [1.821159515315503, -3.569637778226026], [2.3175682414607963, -5.339660075927578]]"
73,7,"[58, 67]",1057.5342848046528,"[9.575825913157379, 0, 8.368005568817118, 5.207541528005109, 9, 9.951693488914982]",8.10045313835144,"[[0, 0], [-0.5895640373966895, 0.0], [-0.38345346893701593, 1.320717804872679], [-0.9087313252295541, -0.1259977147509081], [-2.4485301388152756, -1.689895561982687], [-3.921007679140177, -0.6142023396737512], [-2.8460762025365507, -0.26003627239367355], [-2.104016297323759, -0.854497954009713], [-2.3004203447901213, -0.6452701511307257], [-2.363941709545646, -0.7205484260670482]]"
74,7,"[63, 64]",839.8138555442968,"[7.756757014542882, 0, 3.9436303296835407, 3.52456071496655, 6, 4.13815409000853]",8.144076585769653,"[[0, 0], [-0.15664905552423075, 0.0], [0.33904095734507755, -0.46239463549697946], [1.1836300239096493, -1.6438000315784278], [1.7598912114392167, -2.7950562352568986], [1.6812303258862278, -2.681467829238744], [1.391853998102972, -2.369140164396612]]"
75,7,"[74, 72]",815.704792706224,"[7.609893187953768, 0, 2.838535972599133, 3.2037017003723545, 5, 4.715473910847224]",8.20078992843628,"[[0, 0], [-0.19603758631239054, 0.0], [0.7606848776066137, -0.13637747991315954], [1.3740741354681205, -1.5947377223685604], [1.5629035462958154, -2.955349604757361], [1.195323511217277, -2.4845708016377155]]"
76,7,"[73, 40]",1032.2454609321383,"[9.399703650876994, 0, 9.825170090091836, 5.2049667771756285, 8, 12.275095844438756]",8.350680589675903,"[[0, 0], [0.028281396303765874, 0.0], [-0.07314366207902792, 0.014457791453574058], [-0.13787656911808885, 0.09520767388612678], [0.09172594985716268, -0.8177131083241888], [2.497478385675442, -0.6500182811205544], [-0.4094530519034434, -1.2732134688890793], [1.2727360163498198, -3.246543658147811], [-0.3970197290993349, -0.6086846470254136]]"
77,7,"[75, 40]",720.1880115497391,"[6.3576238493094746, 0, 5.865203316619805, 2.2330403779823187, 8, 4.425626618791769]",8.715423583984375,"[[0, 0], [0.012299633258546017, 0.0], [0.12385101652233343, 0.07454569830636731], [0.36662213574551816, -0.01760149123869975], [0.5013090839713116, -0.24564058749703124], [0.7439086178524658, -0.4873790827216802], [0.9198808997970934, -0.618953630584955], [1.267514252722618, -1.5788664911948882], [0.7418771448240086, -3.685809686800976]]"
78,7,"[67, 77]",782.4300620873064,"[7.075444829408994, 0, 4.308355850342254, 1.7199519132180945, 7, 4.885579146407032]",8.7791006565094,"[[0, 0], [-0.2982052793516742, 0.0], [-0.9027614392141484, -0.17374121617143165], [-1.5225494734161689, -0.41699938129150405], [-1.3218387274319479, -0.6088057978868904], [-0.29004166519159863, -1.1744452353700126], [-0.604566758694882, -2.213847151754536], [-0.39175525972981584, -2.935408904226339]]"
79,8,"[76, 72]",568.7114005401506,"[5.1252431643401755, 0, 2.9055897516252163, 2.392757143335059, 5, 6.187084106133094]",9.38111424446106,"[[0, 0], [0.028281396303765874, 0.0], [0.6432393638319226, -0.08766013240712273], [1.0877280573119008, -1.527465371005694], [1.6252965748283017, -3.2017249888212396], [2.2389045885504446, -5.389639522013114]]"
80,8,"[49, 77]",1031.3272808506808,"[9.445247940351758, 0, 6.946395418593257, 3.6189585246154246, 8, 6.8024868155050555]",9.560177326202393,"[[0, 0], [0.012299633258546017, 0.0], [0.12385101652233343, 0.07454569830636731], [-0.39743140513869957, 0.2724057661307918], [0.9476248632852355, -0.677171274185719], [2.3714788175339865, -1.480619788239549], [0.9833120335455675, -0.9494446579702698], [0.44223788463453345, -0.18085434991115668], [0.49688074610041855, -0.5678306748196139]]"
81,9,"[69, 72]",554.5961642689425,"[4.8675112527761355, 0, 2.2880810464285677, 1.5215927830184275, 6, 7.845038991328981]",9.747188806533813,"[[0, 0], [0.29214894524393026, 0.0], [0.8803741677531861, -1.0785880752204595], [1.7668072668580637, -2.4878659798281744], [2.5326950254195975, -3.675639972411171], [3.304690462619631, -4.976866435260648], [3.568652635621346, -6.68980602348214]]"
82,9,"[80, 81]",862.6285440143554,"[7.782107245396756, 0, 6.119743316620033, 1.2733346554729787, 8, 4.417819474679754]",10.279433488845825,"[[0, 0], [0.39968422345462434, 0.0], [0.7666127102387181, -0.8318984715939871], [0.8027823321029626, -1.581713756487754], [0.8003092783896304, -1.544188816930757], [0.7942716170072308, -1.4785645427864984], [0.4782644720862319, -1.8520816215904], [0.0786554190900397, -2.1201954309337663], [-1.1915275716119078, -2.3096518138028816]]"
83,9,"[81, 79]",542.8804369832359,"[4.7643484128587055, 0, 3.758495888699576, 2.038257284840686, 6, 6.445595697365337]",10.493509292602539,"[[0, 0], [0.028281396303765874, 0.0], [0.6432393638319226, -0.08766013240712273], [1.0877280573119008, -1.527465371005694], [1.6252965748283017, -3.2017249888212396], [2.073212692493963, -4.7988393706020345], [1.9782194062585625, -5.6657568388689485]]"
84,10,"[64, 79]",568.7114005401506,"[5.1252431643401755, 0, 2.9055897516252163, 2.392757143335059, 5, 6.187084106133094]",10.83882999420166,"[[0, 0], [0.028281396303765874, 0.0], [0.6432393638319226, -0.08766013240712273], [1.0877280573119008, -1.527465371005694], [1.6252965748283017, -3.2017249888212396], [2.2389045885504446, -5.389639522013114]]"
85,10,"[82, 79]",764.507967055738,"[7.1077488529484905, 0, 3.701821206727745, 1.0454643906595207, 5, 3.733081760889048]",10.874460458755493,"[[0, 0], [0.39968422345462434, 0.0], [0.7666127102387181, -0.8318984715939871], [0.7906644851400971, -1.3305044154870918], [0.8255428261778862, -1.8001015631209425], [-0.13304010115020432, -2.8934963527711806]]"
86,10,"[60, 84]",1061.348042461017,"[9.7750113216747, 0, 2.8524289176799558, 2.7714596725678797, 8, 3.8469102935468413]",11.21255898475647,"[[0, 0], [0.0975979486303018, 0.0], [0.08852153893677164, -0.008513433706356432], [-0.39763213869859604, -0.19665044355016748], [-1.5344466791449773, -0.6469558210057494], [-2.6964180929139236, -0.9470267511539245], [-2.391124791982186, -0.7479956769087188], [-2.3904785789346255, -0.5299618116747546], [-2.5956566322478176, -0.5759131484086761]]"
87,10,"[84, 40]",524.6312264157177,"[4.370302793172774, 0, 9.71343371880568, 2.192722303378047, 8, 7.600947098440372]",11.405132055282593,"[[0, 0], [0.04076034749397566, 0.0], [0.07702787850118681, -0.005169811170917129], [0.23032584574923406, -0.03817046146901687], [0.4463397168322958, -0.09433494136723714], [0.8348260853156161, -0.22506866366562273], [1.8192957583414753, -0.8378823698183154], [2.6987992036278774, -3.4824865929144435], [2.2017070229906257, -6.224813555739597]]"
88,11,"[77, 79]",668.2025961862495,"[5.91349554616261, 0, 6.145668616204892, 1.7711893614935328, 7, 6.853041569988492]",11.68744683265686,"[[0, 0], [0.5463691295397897, 0.0], [1.7112607583076365, -0.2976022322240752], [2.1602230080678555, -1.4592729141817762], [2.1638357516036786, -2.627450705245401], [2.4085559772703524, -3.559497317491015], [2.4882052048811985, -3.623576970138164], [3.249312256137761, -5.059210646404972]]"
89,11,"[71, 87]",739.1777058484274,"[6.517312483909058, 0, 3.3478832369798255, 2.0427569937147125, 8, 7.446457457521609]",11.846236944198608,"[[0, 0], [0.04076034749397566, 0.0], [0.07702787850118681, -0.005169811170917129], [0.23168265656328313, -0.03846254387558044], [0.45244743405197757, -0.08669270095723353], [0.8484319153810171, -0.2028499900644213], [1.8586212499496748, -0.777901388049635], [2.713545864525135, -3.0468503710499553], [4.587389021365197, -5.370613001749052]]"
90,11,"[79, 72]",550.1695047583695,"[4.935822992616423, 0, 2.6700920844407685, 1.415060604870308, 5, 6.587205496727292]",11.941699266433716,"[[0, 0], [-0.029967722992532267, 0.0], [0.7003226266094632, -0.10410036477627024], [1.1791757282635023, -1.655220144410701], [1.7523585654008937, -3.4404007243258943], [2.3791821712257373, -5.675437500675644]]"
91,12,"[83, 72]",446.53276437563767,"[3.7865612864236358, 0, 2.1974316101674254, 1.6478035254037735, 6, 7.876635733274103]",12.822080135345459,"[[0, 0], [-0.061508191713468156, 0.0], [0.7312318126345025, -0.11300234717649117], [1.2286923980448896, -1.7243962192288305], [1.821159515315503, -3.569637778226026], [2.3175682414607963, -5.339660075927578], [2.1485615012188912, -6.88203113368298]]"
92,12,"[88, 40]",391.5439984285382,"[2.708984498210349, 0, 18.035603006001253, 4.854770302111721, 10, 20.645548607503294]",12.87040114402771,"[[0, 0], [0.8830172279187669, 0.0], [2.0858956166114817, -1.3699165888475515], [1.8373258936721317, -3.1894257553124095], [1.7960378756832602, -3.9810616041732425], [1.4085515626548744, -3.879261349240438], [2.619779781387866, -2.9562578865961187], [0.14538686557025599, -2.3597219806552285], [2.7451534630896055, -3.403544010930774], [4.97187012240902, -6.683135609760701], [0.9728737309166546, -7.4717370162033605]]"
93,12,"[90, 91]",538.2350374561129,"[4.813639677408971, 0, 2.681632857346783, 1.415060604870308, 5, 6.8710697152157145]",13.089819431304932,"[[0, 0], [-0.061508191713468156, 0.0], [0.7312318126345025, -0.11300234717649117], [1.2286923980448896, -1.7243962192288305], [1.821159515315503, -3.569637778226026], [2.465017163001134, -5.865412072523336]]"
94,13,"[72, 91]",446.53276437563767,"[3.7865612864236358, 0, 2.1974316101674254, 1.6478035254037735, 6, 7.876635733274103]",13.628043413162231,"[[0, 0], [-0.061508191713468156, 0.0], [0.7312318126345025, -0.11300234717649117], [1.2286923980448896, -1.7243962192288305], [1.821159515315503, -3.569637778226026], [2.3175682414607963, -5.339660075927578], [2.1485615012188912, -6.88203113368298]]"
95,13,"[87, 94]",446.53276437563767,"[3.7865612864236358, 0, 2.1974316101674254, 1.6478035254037735, 6, 7.876635733274103]",13.884500503540039,"[[0, 0], [-0.061508191713468156, 0.0], [0.7312318126345025, -0.11300234717649117], [1.2286923980448896, -1.7243962192288305], [1.821159515315503, -3.569637778226026], [2.3175682414607963, -5.339660075927578], [2.1485615012188912, -6.88203113368298]]"
96,14,[],14574.067997763043,"[3.599432744951182, 14, 15.238295517893386, 8.296615168814599, 17, 44.1247232679235]",14.85686993598938,"[[0, 0], [0.3059522490902642, 0.0], [0.24715163750976524, -0.3638839321514811], [0.5341031105614146, 0.13234877786885385], [2.0054280143977916, 1.0374849131842288], [0.03700829079506074, -0.9799651067717008], [2.268845935868817, 0.6273675820590465], [4.173352341549801, 1.1142105738392727], [3.8785388697417678, -0.9928159890813566], [0.9102558156061887, -2.396056582856362], [0.1865031692934181, -6.38848428014271], [-1.771785100656069, -3.107908376528096], [1.8614163162042936, -2.7756534901621177], [4.554390642783171, -5.011898899916926], [6.341452954229582, -8.32450798782012], [3.7160030490068823, -11.153611904912696], [1.9736032637940881, -9.054881995516316], [0.7909616807487763, -6.488547920729393]]"
97,14,[],3404.135746424158,"[31.880596876734046, 0, 24.004589601456647, 7.095129688566243, 16, 56.07605875075322]",14.856938600540161,"[[0, 0], [0.6259673056249901, 0.0], [0.7348246653035331, -0.7937454778006152], [0.28188169557448606, -1.093391840181839], [-0.9638322880643801, 0.3545075487394848], [0.31972180776554243, -2.3840264349616063], [-3.823705937740877, -1.9332591117284776], [-0.4176482037829856, -0.15188172859353322], [2.508267070039081, 1.7460282225946204], [4.256452171831486, 5.3533215580263995], [7.5048752414783975, 2.536911569121959], [11.545557042051596, 0.858042348465143], [13.627167200641232, -1.8631879735371553], [14.401734377049824, 1.4651072515977357], [19.12562037943161, 2.7204032244080105], [23.192971108661656, -1.6461269355747494], [30.340221603825217, -0.21003522745857003]]"
98,14,[],1250.584048909605,"[11.558012908070562, 0, 7.267133529327716, 3.9311882516286936, 9, 4.782758102548841]",14.856977939605713,"[[0, 0], [-0.45222677835391756, 0.0], [-1.2688781932150466, -0.44290801085331954], [-1.1299028465415164, -0.5991301873476966], [-0.8627444184036637, -0.47910149895159104], [-0.6631145511876254, -0.23530483904785265], [-0.5472784154907834, -0.15322703558874012], [-0.2682494910644527, 0.984941275275222], [-0.078409049106824, 1.886217998857976], [0.04162568343449903, 1.5579379512785216]]"
99,14,[],1112.9820190802898,"[10.702359430788698, 0, 3.9971398565254526, 2.6881203920487335, 4, 2.746076001419837]",14.856997013092041,"[[0, 0], [0.36981455800104035, 0.0], [0.42714479638889086, 0.15955737294671257], [1.3091805765049294, -0.37959713030708253], [2.0891167028083886, 0.49647982839193583]]"
100,14,[],1112.757237188716,"[10.898988380280612, 0, 3.366432263995581, 0.1930040942184045, 2, 2.8583991606549226]",14.857007503509521,"[[0, 0], [0.9070813158024542, 0.0], [2.7828450056295693, 0.5377284738284251]]"
101,14,[],2015.6334421308152,"[18.10498356534542, 0, 24.73018143765045, 6.89851648045507, 17, 35.135085596272944]",14.857080936431885,"[[0, 0], [-0.5860566854071367, 0.0], [-2.215466360949825, 0.4712836700869908], [-0.4405080256901721, 2.001566746529952], [-2.4357869165375403, 3.19431203940584], [-4.897765183210907, 5.110601140790421], [-0.5313329683068005, 3.614501765101183], [4.181823814707478, 2.9888383314169835], [7.322738423370724, 1.7623947385967589], [8.463387343611192, 3.363292377906882], [6.156345198388812, 3.157915846679701], [5.932255543238953, 5.478736888492463], [7.955105047329855, 6.116881737848467], [6.1543998640598385, 6.46729240770809], [6.061433296899733, 6.854306665395942], [6.066637291565496, 6.875817973300945], [6.3721338101607365, 6.651224519086343], [7.322015779093319, 6.5583367169572995]]"
102,14,[],1010.8570071474783,"[10.005310615733316, 0, 0.4249620692231889, 0.6641888244795207, 1, 0.32594557414666214]",14.857088088989258,"[[0, 0], [0.32594557414666214, 0.0]]"
103,14,[],1880.5352813496315,"[16.358944581940982, 0, 24.72045941722649, 10.386429765134926, 22, 24.640823155533287]",14.857179403305054,"[[0, 0], [0.9004399712615585, 0.0], [0.504064468918973, 0.7187104354986478], [0.5309849352278185, 0.95478401918918], [0.9536633767659661, 0.7698413181543953], [0.5334327033982841, 1.2140734609946326], [0.7303902056232233, 1.0793172372141377], [0.7115608778184523, 2.867524861846438], [2.448775987073172, 4.545686905456748], [4.049548125497473, 3.8036082431115514], [4.901661095103011, 4.229111073347541], [5.31871654108453, 3.4206079222821133], [6.214250861248131, 2.044934662092599], [4.370333999431497, 1.3530689355686778], [3.554491064294696, 1.3184845492952424], [3.8362945147823435, 1.418901554725528], [4.823733760009742, 1.548088998845826], [4.045848149053563, 0.978429186601595], [4.3972445272679455, 0.6763312907427974], [4.1066404050642, 0.563074213949854], [4.81395216986474, 1.4655670819869338], [5.885623412898488, 3.3892406748224473], [8.558727797844961, 3.941421961816241]]"
