id,generation,parents,fitness,fitness_trace,birth_time,route
47,3,"[42, 43]",979.2068108686167,"[9.026167116429175, 0, 6.298319559323292, 4.79372559486449, 7, 6.590099225699163]",4.5205676555633545,"[[0, 0], [-0.6904458564482465, 0.0], [-1.0740813635247646, -1.230765595783559], [0.193982967313888, -1.3606342643227003], [-0.9256824717193901, -1.0822959846764062], [-0.9520357070210527, -2.0544278014275315], [-1.4991558427281495, -1.4986599460671903], [-1.7406166457126497, -1.1432541807741026]]"
48,4,"[45, 17]",816.0931754168139,"[7.609035774297735, 0, 8.588112847173099, 2.822749058898664, 5, 5.189597987040454]",4.802319765090942,"[[0, 0], [-0.9549613913230753, 0.0], [-2.0781597357369446, -0.863500545555381], [-2.119556785038073, -0.8695945206347165], [-2.0482366392847315, -2.089781393295661], [-0.5276767302012099, -2.4092831245694]]"
49,4,"[46, 20]",1120.8002513789095,"[10.157660490768281, 0, 11.935677544186486, 5.629206214736492, 10, 5.03420230208144]",4.890662670135498,"[[0, 0], [0.35035709202490106, 0.0], [0.34855381570982813, 0.0008928938827634791], [0.31742060140366407, -0.08366515361060745], [0.6501367680183765, -0.16428879583136685], [0.7670941028655855, -0.10707266758065771], [0.8351000530315354, -0.060889214753498996], [1.0146930284952471, -0.30227449264759865], [1.4235229144413006, 0.03830415376806273], [3.0664048007652176, 0.7159126151351594], [3.724850126828264, -0.5499440118916552]]"
50,4,"[47, 48]",923.6926684144888,"[8.597704826149105, 0, 5.769015787331379, 4.269932861034392, 6, 3.9221857995783473]",5.197633743286133,"[[0, 0], [-0.9384040313543424, 0.0], [-2.0021034028123172, -1.1442644098922583], [-1.676256746299066, -1.6613211316379233], [-1.618868736256821, -1.7895759706483714], [-1.839784308135437, -1.6994345266853446], [-1.445574016410142, -1.5246920975891702]]"
51,5,"[17, 17]",695.2734306301287,"[6.379422785510904, 0, 9.835247199924043, 2.908110747216091, 5, 7.331152079038263]",6.513821601867676,"[[0, 0], [-0.8683178275769516, 0.0], [-1.8596303893238217, 0.0894599640522401], [-2.2339051632142968, 0.7347236995056324], [-1.449187880973703, -1.2072737501566944], [-1.6169647971497298, -3.8289012387521915]]"
52,5,"[41, 39]",1049.4221521901927,"[8.967879678545993, 0, 16.84417194553257, 6.1486654116404065, 13, 22.634184335593535]",6.639422178268433,"[[0, 0], [0.12525143284909604, 0.0], [-0.3099977233619009, -0.27871543028751], [-0.837797613025792, -0.5944104507736306], [-0.7097643978614484, -1.0402073003749273], [-0.8626730072763034, 0.06013087081840046], [-1.7721208569186468, 0.3750790441073857], [-2.63009624664475, 0.14148087170456797], [-2.332538446739826, 0.17195824904500662], [-1.8739666292588522, -1.427802142497992], [0.8467399590489633, -1.056907591697883], [-1.5073530149998462, 2.396068099753145], [-3.639477573131517, -1.4198819608925637], [1.0403361384956193, -1.092667815343463]]"
53,5,"[49, 50]",1007.7229431803864,"[9.403922510168162, 0, 6.919492648683607, 3.2503141920502316, 6, 7.330692163570248]",6.7521984577178955,"[[0, 0], [-0.4072511173336051, 0.0], [-1.6926955066763314, -0.2561168393465546], [-2.303919786517489, -1.1016990137480556], [-1.5371471495352584, -0.30695388354945596], [-1.5431669209130325, -2.180850924701614], [-2.549284546029936, -0.9482097416798034]]"
54,5,"[53, 51]",979.6051291485614,"[8.913803437608896, 0, 13.234468285031749, 3.7333306010290315, 7, 18.22478538767176]",6.842638254165649,"[[0, 0], [-0.8683178275769516, 0.0], [-1.6814403006147662, 0.0733793860937737], [-0.8416430530368895, -0.02093557569742202], [-2.090166081054694, 2.244126765499302], [-0.6959595817826378, -1.4355676707646245], [-1.0785621702149457, -5.886562265252457], [-1.3412421266137937, -1.1876812766375342]]"
55,5,"[54, 51]",851.8851069717839,"[7.967583433275103, 0, 7.5316672338145185, 1.7192022409231087, 5, 5.1267636442734705]",6.992516756057739,"[[0, 0], [-0.8683178275769516, 0.0], [-1.7570064825751706, 0.08019877705340224], [-2.0781454598446167, 0.3647940876737573], [-2.3774596083953936, -0.7609657055174801], [-2.6994540163769463, -2.5036453005699992]]"
56,6,"[55, 43]",808.1159241388475,"[7.311384159353476, 0, 6.465837088609726, 3.4480319027690127, 7, 6.977508203499994]",7.1218037605285645,"[[0, 0], [-0.8203472924366407, 0.0], [-1.331677034391407, -0.6043252909179792], [-1.5509878296927433, -0.5724868475790412], [-1.1013829853333486, -1.2124165937714322], [0.14104007598232077, -1.0201606687915434], [1.272997616071873, -1.8921544995150552], [-0.1999031983010047, -2.6913491643837597]]"
57,6,"[33, 56]",1444.1967753290874,"[13.551914825334695, 0, 10.67407414369342, 2.9327919321019746, 8, 9.00529279561785]",7.185642719268799,"[[0, 0], [-0.9189028700879058, 0.0], [-0.9101017358755398, 2.440250038383326], [-0.6297438075652197, 4.861090252645863], [-1.714859037596399, 4.166994998215029], [-1.5586285287200365, 3.5174032872403367], [-1.7815907469997285, 3.043814417646291], [-2.390548048618327, 3.349367481714214], [-2.4351478553586072, 3.3313334050149934]]"
58,6,"[57, 43]",873.5093172017807,"[7.930597555730075, 0, 7.428609232541355, 3.1235684470237683, 7, 10.449561628773294]",7.25937557220459,"[[0, 0], [-0.8669032676703986, 0.0], [-2.2638902351257273, 1.7135997413855508], [-4.357618743063769, 0.5134240189749979], [-4.164351837623175, -1.106109181670527], [-3.1661923053263163, -1.338733409083319], [-2.7155982958562546, -2.0410163848046854], [-1.2530741548854811, -2.169024150636788]]"
59,6,"[44, 43]",764.1414900536141,"[6.7787642530896814, 0, 7.007757582643039, 3.167773793115508, 8, 6.265064744645982]",7.480139493942261,"[[0, 0], [-0.8063806287057217, 0.0], [-1.3524345271890517, -0.7030630788404443], [-1.2133874466803285, -0.7048032514163441], [-1.2360824264451162, -0.9524582550085532], [-0.7936803666585084, -1.1594704161512999], [-0.5996436275762692, -1.645199511978137], [0.5274601085006722, -1.7370710751665277], [1.6646076784329762, -3.4287956906006576]]"
60,6,"[43, 51]",695.8169494261778,"[6.26738221956794, 0, 8.039785543669952, 3.508453113641793, 6, 9.078727469383715]",7.620748281478882,"[[0, 0], [-0.8170958568077985, 0.0], [-1.1273224801985835, -0.8397124184065279], [-1.7321654675985685, -1.0173730971806212], [-0.06893617116646522, -1.653020180799977], [1.4516953240070964, -3.425779312188747], [-1.1358277657488791, -3.83639917153047]]"
61,6,"[58, 59]",723.8431123111566,"[6.293286238047263, 0, 8.748744962122679, 2.9689332403851045, 8, 14.51448850643029]",7.949028491973877,"[[0, 0], [-1.0, 0.0], [-1.952920519348762, 2.5364706910412593], [-4.994161982898824, 2.0958200393894755], [-3.1348796312678444, 0.9868675799105688], [-2.488699977864142, -0.26391617043730065], [-2.7306193970583608, -1.2984557940974288], [-1.67975715400215, -2.1368972155151957], [-1.1981721757820891, -3.8218259079905588]]"
62,7,"[52, 56]",867.4363549735418,"[7.381581370448465, 0, 15.11657453093159, 6.110847102231691, 12, 9.278217928695327]",8.157918453216553,"[[0, 0], [-0.8203472924366407, 0.0], [-1.331677034391407, -0.6043252909179792], [-2.0539576701198365, -0.49946820413456583], [-0.8301981454315206, -0.34014658884332855], [-0.8503113645032145, -0.49409808551354284], [-0.9822113619184994, -0.9679154691931156], [-0.7293381127342904, -1.2001900928359928], [-0.4619952816285553, -1.2388904795909468], [-0.5635131020611076, -1.2066494663972098], [-1.15148805475864, -0.9070387990788524], [-2.156238628597398, -2.3295795468327656], [-0.24484299829166623, -2.6224804009247533]]"
63,7,"[59, 59]",229.51591255514583,"[1.3623505989767486, 0, 8.364884582081281, 2.670812704920982, 8, 13.280852657470975]",8.953788995742798,"[[0, 0], [-0.532790656505206, 0.0], [-0.6601598773816504, 0.002475032839497897], [-1.4932583074752241, 0.1377938919889346], [-1.8795554285450626, -1.2757299099964037], [-1.2831263548925829, -3.1648312541089747], [-1.6155425493750628, -5.095696807808623], [-0.64801021668523, -7.680103028565582], [1.0508794581826733, -10.866978384333772]]"
64,8,"[48, 63]",741.6007897767071,"[6.7510151400419005, 0, 9.79601728000717, 2.1720195275501797, 6, 6.499275772517041]",9.275611877441406,"[[0, 0], [-1.0, 0.0], [-2.1475821811829747, -0.85877879788469], [-1.757658779068192, -0.7999820400864149], [-1.7268365563434778, -1.458342143565611], [-0.6402756305006425, -1.8860134709740135], [0.5755039617390755, -3.2735595883782933]]"
65,8,"[56, 63]",762.5963890657899,"[6.967209451909821, 0, 6.265603667967764, 2.359026749893115, 6, 5.8754438748078766]",9.421335220336914,"[[0, 0], [-0.7407633393856825, 0.0], [-1.3058103154924878, -0.15199982620085567], [-1.4245209190270978, 0.25405953836555933], [-1.8955348087577306, -0.583283787503602], [-0.7437107834622128, -1.516287315904461], [-0.012786712859854783, -3.0328022816374887]]"
66,8,"[60, 64]",589.7490499456293,"[5.211258008531671, 0, 9.49229065491764, 2.7660646142166687, 6, 8.623249092462178]",9.861351490020752,"[[0, 0], [-0.8170958568077985, 0.0], [-1.1273224801985835, -0.8397124184065279], [-1.4306638441612367, -0.9288129515110398], [-1.1816792670490521, -2.2755594937006514], [0.8995571388832442, -2.7825481766820412], [-1.291774060689873, -4.951383376843289]]"
67,8,"[65, 51]",695.2734306301287,"[6.379422785510904, 0, 9.835247199924043, 2.908110747216091, 5, 7.331152079038263]",10.22533106803894,"[[0, 0], [-0.8683178275769516, 0.0], [-1.8596303893238217, 0.0894599640522401], [-2.2339051632142968, 0.7347236995056324], [-1.449187880973703, -1.2072737501566944], [-1.6169647971497298, -3.8289012387521915]]"
68,9,"[61, 67]",707.1618042088885,"[6.38950433448112, 0, 9.99437730922219, 2.7930557142721293, 6, 8.211370760776452]",10.532639026641846,"[[0, 0], [-1.0, 0.0], [-2.4604576827446745, 0.28413880981880174], [-2.4834334312864357, 0.2921048855949656], [-1.2669857953895778, -0.33400250607862814], [0.43763312336332433, -1.2268276757462206], [0.5245723218927948, -3.632065521736501]]"
69,9,"[50, 51]",779.2668130853299,"[7.24040743483085, 0, 8.26365582637037, 2.672142894632123, 5, 5.226069602244904]",11.183418273925781,"[[0, 0], [-0.9258434901472792, 0.0], [-2.2404810034837572, -0.593691988779927], [-2.2063968316162637, -0.643339795235709], [-1.6718185048878575, -1.7222408507765776], [-0.4758849433625191, -2.7752485618510936]]"
70,10,"[69, 68]",721.0792336402664,"[6.655812718738288, 0, 8.539021306953854, 2.0772480440752745, 5, 5.497961766437532]",11.905824899673462,"[[0, 0], [-0.9258434901472792, 0.0], [-2.2404810034837572, -0.593691988779927], [-2.2063968316162637, -0.643339795235709], [-1.6484868674653805, -1.7693294194371552], [-0.8552764117913809, -3.3993678176744604]]"
71,11,"[68, 63]",702.8857445954429,"[6.2588945763426445, 0, 11.5182728263772, 3.2961640338925964, 7, 6.996286961178525]",12.323557615280151,"[[0, 0], [-0.7879355169893525, 0.0], [-0.16570861737432563, 0.13954668474973783], [-0.3599056640263917, 0.12416791708754563], [0.05815454490228256, -0.8746795497732074], [0.5469919473804327, -1.6950745794566249], [-0.2516791324429944, -2.688187788210753], [-1.8320460623774186, -4.015238639419382]]"
72,11,"[39, 51]",718.3480092904122,"[6.426946380163344, 0, 11.352691192475362, 2.199527240357333, 7, 5.653371274077696]",12.38368272781372,"[[0, 0], [-0.7636392040081574, 0.0], [-1.501543767909206, -0.5982043816486132], [-1.399589354282085, -0.8624361145590642], [-0.6948898259977803, -1.8261431604976717], [0.5395300021356828, -2.816733050737832], [0.4384888053290593, -3.6186260315360124], [0.5054880594719299, -3.5929631189428908]]"
73,11,"[66, 63]",441.26525005494886,"[3.521535364915651, 0, 8.624874229499573, 3.1175805855077248, 8, 9.111713563383777]",12.467942953109741,"[[0, 0], [-0.8170958568077985, 0.0], [-1.1273224801985835, -0.8397124184065279], [-1.0093486036481127, -0.8050599227635434], [-0.9214109760812341, -1.288467135006294], [0.30568557553295506, -1.5911208375620065], [-0.7677578517409571, -2.647463166101897], [-1.1883301764311434, -4.198930209950482], [-0.5600596395376203, -6.523285383222747]]"
74,11,"[20, 63]",878.7120754573263,"[7.485944204624709, 0, 8.282000382606219, 5.622503821678565, 12, 10.117654994855323]",12.604831218719482,"[[0, 0], [-0.10028129570873531, 0.0], [-0.08121206558147863, -0.07859218995581466], [0.04478782505526388, 0.4741415841413894], [0.06188665344749404, -0.46733507985388434], [0.0030511219212510793, -0.7570702918881859], [-0.006191400292430151, -0.8922587597172413], [0.22625446214988115, -1.1299351437305905], [-0.16601389429868413, -0.5949466343418456], [-0.7006071661786569, 0.3174991189180718], [-0.6498040092813754, 1.7335297673478272], [-0.9945337796446023, -0.18867429640586308], [0.10667098633493652, -2.514815838242281]]"
75,12,"[64, 63]",581.1654327828578,"[4.94389597607197, 0, 9.499880902210073, 2.1080301649011073, 8, 6.775835175660905]",13.613662958145142,"[[0, 0], [-0.532790656505206, 0.0], [-1.0316116370886266, 0.009693066342708823], [-1.119626414263906, 0.05917975165376973], [-1.5340318174823604, -0.5238136128967977], [-0.9141726866603855, -1.5791218977932877], [-0.8812293481698142, -2.1799142322990415], [-1.077660633060281, -2.957029447271431], [-1.344034531329181, -5.242303225213342]]"
76,13,"[75, 63]",281.1521856902846,"[2.000334570266634, 0, 8.35459723386125, 2.494576397653025, 7, 11.118728663621216]",14.395674705505371,"[[0, 0], [-0.532790656505206, 0.0], [-0.6601598773816504, 0.002475032839497897], [-1.4932583074752241, 0.1377938919889346], [-1.8795554285450626, -1.2757299099964037], [-1.2831263548925829, -3.1648312541089747], [-1.734116984782594, -5.784445721603954], [-1.8707670250711246, -9.29178454485211]]"
77,13,"[67, 70]",552.1480641566457,"[5.032031077825739, 0, 5.065091489808391, 2.58512465373304, 4, 8.944956374071849]",14.521172523498535,"[[0, 0], [0.409209261571325, 0.0], [0.09300364980354434, 1.763338421268112], [0.20439307639693613, -1.3429809332287181], [0.30873915523887707, -4.977449163798693]]"
78,14,[],11874.44393792687,"[6.602981791530394, 11, 26.797380860307563, 10.081230744487394, 20, 14.14575877382934]",16.23711919784546,"[[0, 0], [-0.49066530102595163, 0.0], [-0.18114659948575146, -0.27294555738415444], [-0.6677218537198681, -0.8980636323376132], [-1.4907369637798689, -1.1334155179795422], [-1.4113427740189066, -0.730890690168692], [-1.2485692036175275, -0.6773439146109381], [-1.5367928727008542, -0.9346430931748111], [-1.571541266930012, -1.0569237561959572], [-1.499706525628278, -1.2592997672831825], [-0.6028667368939311, -2.0925324290546294], [0.5039128576811933, -2.094579703761251], [1.1855472749521951, -2.1417448065895073], [0.5262642160200366, -2.7717720630352325], [0.5649827981606617, -2.7830277011199662], [1.5003499429313978, -2.547201889467759], [0.5826477920146369, -2.4393831114132216], [2.0468970726091005, -2.9513532287053286], [3.4986414400137575, -2.8372544671466144], [3.281713942274636, -2.9527233629431624], [2.8793865800243967, -4.057904287033291]]"
79,14,[],1901.7743749871624,"[8.005982725969618, 1, 13.191866979304557, 4.660702970657438, 9, 11.176102390200585]",16.237159967422485,"[[0, 0], [-0.10572866468843523, 0.0], [-0.18576936106573677, -0.7494532009410378], [-0.24374036075252475, -2.4404238273560086], [0.7843132844588256, -2.6049627703044105], [0.5173364827032174, -2.674243347354227], [0.3931199710850345, -1.9413298850109022], [-0.4296080566749874, 0.24639933712090167], [2.058074929598077, -0.6418107380432378], [1.8757586982919057, -2.2168586859606507]]"
80,14,[],1116.831416239358,"[10.630772557459325, 0, 5.538185910504999, 3.531886251333444, 5, 3.754160493425603]",16.237186193466187,"[[0, 0], [-0.891341256450823, 0.0], [0.4197240388158291, 0.5174217923065311], [0.7064782010771137, 0.11270737963993305], [1.0893336512858935, 0.010629570688953732], [1.1584994986788382, 0.5674596796009187]]"
81,14,[],884.902409210943,"[8.615240429915731, 0, 6.1149903831918, 1.5746472265188385, 2, 3.3783662193698425]",16.237197399139404,"[[0, 0], [0.8166820820557059, 0.0], [-1.274522939906118, -1.4795564117290423]]"
82,14,[],978.6264495985115,"[9.456677831644715, 0, 1.290932722961635, 1.0705212948619005, 3, 2.958666434039929]",16.23721218109131,"[[0, 0], [0.4092683755294595, 0.0], [-0.44158428766585334, -0.8133768859696934], [-1.8105964641631034, -0.7182708477632965]]"
83,14,[],2888.4313568651437,"[7.516031370521177, 2, 12.584457256986024, 5.0397526501595316, 10, 36.82821981302578]",16.23725461959839,"[[0, 0], [-0.23591080416935273, 0.0], [-0.5345371518549864, 0.43176702822655794], [1.1706090026171236, -1.3759429351871724], [4.937596240307363, -0.9899769286423317], [5.988841253414362, -5.5453025520381605], [11.255914587292676, -5.866933894940295], [14.916236550692988, -9.693182876941892], [15.603050994152122, -14.38799693076544], [12.228071250603632, -11.473468689910149], [7.457517823139209, -9.063968226917765]]"
84,14,[],13926.43119812879,"[16.238425726248433, 12, 41.43344399207826, 12.018071181739128, 23, 72.5886255039479]",16.237358331680298,"[[0, 0], [-0.1798923075762835, 0.0], [-0.10202747841190618, 0.45632308967338114], [-1.9172840708009136, -0.4447003524464765], [-3.259298410973608, 2.2192192566063156], [-3.9978609747404548, 0.11840811940105433], [-1.9178928234267967, 0.755346674923215], [-0.015848294023555365, -0.21869764781508083], [0.15339730294170445, 0.25419461689700884], [-0.173500756019267, 0.45539562227941666], [-1.0494582163195636, 0.1538294591433608], [-2.4195973743035797, 1.4132826997690924], [-0.061265435951813885, 1.4502561731868189], [-1.7565637375481575, 0.3605105456547983], [-4.409654186476015, -1.1096690592337393], [-4.057760987339885, 1.9141174537646162], [-6.350063011997247, -0.2390429910513917], [-8.758492955426046, -4.189371700727591], [-2.99765666496364, -5.537212579285877], [3.766485962956283, -6.033086425610446], [-0.5620669356401362, -0.840914365491823], [-4.947550045996413, -5.0199855802000775], [-10.952781684820826, -3.58894992634565], [-16.11827933799454, -8.028315124248975]]"
85,14,[],14990.102154691947,"[66.95571264488349, 8, 25.419391687500035, 8.3754273659856, 18, 114.53089020359786]",16.237436771392822,"[[0, 0], [-0.2501902287174491, 0.0], [-0.34095394042367655, 0.01624864820681883], [-0.8019983673574114, -0.007653352803448782], [-1.310810092269601, -1.8095710026247862], [1.055604095246117, 0.08067139383386757], [1.7340713119506763, -3.8252379616618692], [6.658391624156724, -1.8803014360544306], [11.258130747370627, -7.004649924167068], [15.296656926308543, -1.2001144849511332], [16.22301531694108, -8.564402646901797], [18.343414422623116, -1.2404751070426645], [18.088554601486223, 6.6374872870280655], [26.905736984227453, 4.378989081151459], [34.21629523018928, 11.585246645796971], [44.05294273640072, 15.586121128282649], [53.265189228008815, 20.33904963327558], [49.71000027625709, 30.65954080062582], [58.22450668151519, 23.06016148596985]]"
86,14,[],3428.732766949391,"[12.953761710223572, 2, 13.326416728492115, 6.086801281540584, 10, 33.35659592703405]",16.23747968673706,"[[0, 0], [-0.6024895703243189, 0.0], [1.0316577319532514, -1.2865707945370737], [-1.8390482790271796, -1.7701035322807597], [-1.7016786249867293, -4.615560660863014], [-4.636364507678286, -4.992473662580427], [-1.9853524684570343, -7.909578528962714], [-1.481225957171552, -3.870948703877506], [-3.873144099718456, -1.1210193015042826], [-7.161390645580247, -4.656510420823834], [-7.130919246386946, 0.8143392376401142]]"
87,15,"[83, 86]",2886.5340019058017,"[7.704011119819083, 2, 19.930120766336866, 3.7730181513054406, 10, 16.132889923893508]",16.51419949531555,"[[0, 0], [-0.5759981913551557, 0.0], [-2.3962431681766834, -0.3514018785672797], [-2.854209391247705, 2.0184821459734454], [-4.13737223769754, 2.0710632126718393], [-3.895624915858455, 2.427342512467417], [-4.947878705388322, 1.2697483110530714], [-5.135522975234243, -0.28332992288173986], [-5.149302065825478, -1.2167394841086179], [-4.8966149792034805, -3.505482544917962], [-1.842207310869742, -2.5194880149769063]]"
88,15,"[78, 87]",1970.0948568918852,"[7.677034936096367, 1, 26.550339938410662, 5.991430707977771, 18, 22.391363282248708]",16.544609546661377,"[[0, 0], [-0.5707140829850674, 0.0], [-0.058342207728099504, 0.6223295105147255], [-0.2205200766279204, 0.1185912503130594], [-0.9110266450002851, -0.42784708283345785], [-0.8285635163436262, -0.2951204165964236], [-0.8733184481465913, 1.2486750123675725], [-1.7283665819004828, 2.5348320865131853], [-2.4959298513367845, 2.868217811026556], [-2.840667764920042, 3.115118444985495], [-2.487027975401826, 3.551191577044689], [-2.132664331183012, 3.331577867592616], [-1.8380117714345259, 2.7471160455492605], [-1.163112919541715, 1.1495945764857711], [-2.9520884425179235, 1.6356860149096528], [-4.60368234457014, 1.8701896063180883], [-2.758347345548801, 0.8501397027197156], [-1.5606605427624374, -1.3604638639176898], [1.825675214782306, -2.543206089734427]]"
89,15,"[79, 82]",1085.189445424235,"[10.545826799407624, 0, 1.8394642574104487, 1.3122274222816044, 3, 0.606765483472409]",16.60364866256714,"[[0, 0], [-0.015196922734907359, 0.0], [-0.10428837962264777, 0.06766632041715652], [-0.0636427117689898, 0.5456347598588279]]"
90,15,"[89, 82]",969.5235829821345,"[9.378850087691797, 0, 0.8032582620859845, 1.5049487779543222, 3, 1.6385742129548033]",16.64381217956543,"[[0, 0], [0.4092683755294595, 0.0], [-0.12350963176947148, -0.5093118177035875], [0.35425676070153345, -0.6278427715443408]]"
91,15,"[82, 86]",914.8544596422121,"[8.82754336346983, 0, 2.072905039525874, 1.102498677501885, 3, 2.1001232952289635]",16.64573097229004,"[[0, 0], [-0.6024895703243189, 0.0], [0.06255957248106636, -0.523595885678603], [0.10914739436505692, -1.1731314340677097]]"
92,15,"[81, 87]",630.2303134581875,"[5.821113310785271, 0, 8.157037426580388, 3.0981842461008604, 4, 8.1189823796604]",16.66757845878601,"[[0, 0], [0.8166820820557059, 0.0], [-1.274522939906118, -1.4795564117290423], [1.365215269135656, -2.3770765785985657], [0.7370466388167115, -4.225736200240723]]"
93,15,"[87, 63]",1900.523674978551,"[17.90170732949773, 0, 11.313422397640263, 3.383332504606555, 9, 20.352942028778322]",16.67020010948181,"[[0, 0], [-0.5160573244776436, 0.0], [-0.8207614610728514, -0.004628311441714392], [-1.2094281174876442, 0.18853372309084657], [-1.915299890677696, -0.877751946766067], [-2.2297666402835135, 1.154040891921886], [-0.3446568499446352, -0.17455741346565126], [3.26409151346585, -0.1744739217547484], [8.170945408467363, 0.40359988143653064], [12.374780653995371, 2.935838939801877]]"
94,15,"[93, 63]",1048.2260954791623,"[9.499678650810802, 0, 13.811505432654528, 3.517891873999661, 9, 8.258230398082189]",16.699939012527466,"[[0, 0], [-0.5092799799052414, 0.0], [-0.840683536962999, 0.004226377970528269], [-0.21599762865629357, -0.13159596982810146], [-0.4381686261709402, -1.2399320624431787], [0.3415020910455427, -1.9817489909441617], [-0.8259356407035159, -2.3906294188860078], [-0.7956459377291932, -2.348451768627723], [-0.15475434751234915, -1.1797222129740268], [-2.0506748036562352, -0.7242990928814436]]"
95,15,"[80, 94]",744.211092196371,"[6.639872251638897, 0, 13.11797822006641, 3.36122939901695, 7, 10.22386703248141]",16.733988285064697,"[[0, 0], [-0.7009331951414358, 0.0], [-1.1748493083153746, 0.013650409176307134], [-1.596292582526546, 0.0861624244486463], [-0.2698175211750212, 0.04795539403486973], [0.7032884257084391, 1.8568573973770635], [0.5614248653912994, -0.1701095654464591], [0.28203503448057843, -3.36612030879292]]"
96,15,"[84, 95]",4700.476649262002,"[14.727549594102939, 3, 22.682268756238262, 7.603602303752879, 16, 67.72168985170802]",16.762470245361328,"[[0, 0], [0.030186136886153125, 0.0], [-0.4567406780454477, 0.8620248119446511], [-1.5484954942201514, -0.6548114115289361], [-0.24150504513526927, 1.8418241872620744], [-3.7561609166415586, 3.111729680468601], [-0.06777013416803923, 1.1523674282637093], [3.36516722718896, -2.343572693215431], [6.1235317402847596, -5.804639194169828], [9.070367389664945, -4.3267795835371095], [7.525875533857317, -6.844102865312898], [5.180838308231492, -10.159604320347173], [3.2989051379921954, -15.373001782106318], [10.128539389009292, -15.569404395259774], [17.763996494237535, -14.587436342819558], [12.190526979517536, -10.128327016395673], [12.909008237833834, -2.91069655309495]]"
97,15,"[94, 92]",925.8036271793065,"[8.609231106795551, 0, 12.516611321905874, 2.917272089340827, 6, 4.880516499751406]",16.799295902252197,"[[0, 0], [0.8166820820557059, 0.0], [0.29270224041096315, -0.37072296890094214], [1.3122801895802239, -0.11362973465230561], [1.61800490642202, -1.3251231968243333], [2.011047273651795, -1.4534126864377404], [1.3044481720159151, -1.4901659700825844]]"
98,15,"[96, 92]",969.1134218497231,"[8.643506810956943, 0, 18.603839078777067, 6.320125456707517, 10, 4.762740754028802]",16.872347354888916,"[[0, 0], [0.18644718233801094, 0.0], [0.7282302480981562, 0.2159984126399288], [0.6033321898165798, -0.38223378796016505], [1.2474544306282807, -0.16439792573528067], [0.736761900433044, -0.8148204747470073], [0.7933626089973912, -0.8268503730325205], [0.8532426779605256, -0.848777277527831], [0.4847568773642035, -0.6687601135473418], [0.11370434076318164, -1.144426654515506], [0.8101316177295927, -1.3945426180234974]]"
99,15,"[86, 95]",1705.0642606734814,"[16.142403553658657, 0, 14.197325223939753, 4.683490286159392, 8, 10.823905307615743]",16.878546237945557,"[[0, 0], [-0.6024895703243189, 0.0], [-0.38467047514680586, -0.1714898564880285], [0.09462104080020418, -0.6734985212938427], [0.6997205137449386, -0.21956047465263842], [1.1274739377052323, -0.7042139093734108], [1.484914807200835, 0.7706621563083361], [1.5632740986288103, 4.013165810921323], [-0.6845731343966382, 6.1278812034573855]]"
100,15,"[91, 63]",705.1769796151546,"[6.609385959430781, 0, 7.365484224514451, 1.6283107245732253, 4, 4.2383836720764485]",16.94725251197815,"[[0, 0], [-0.5449228854385955, 0.0], [-0.3860319147005803, -0.4628576314826762], [-0.8248344584307922, -1.2317702657361664], [0.02132480010286414, -3.3906484422735303]]"
101,15,"[98, 97]",883.5211544744407,"[7.987363442692352, 0, 10.099560922086392, 5.413199968460553, 8, 4.784810205205366]",16.97826337814331,"[[0, 0], [0.38621891425074006, 0.0], [0.5536862557442831, 0.08271167168614713], [0.7304843612658477, -0.07318344789262088], [1.3887969576090224, -0.8444457773114309], [0.6431934289507953, -1.8477071934074505], [0.6831026719538033, -2.8014430295492088], [0.760497666146709, -2.124233201743206], [0.7796749166438551, -2.050781057863947]]"
102,15,"[99, 90]",1365.3029520091459,"[12.999129063262641, 0, 3.575079220818522, 1.8745772062615114, 6, 5.390045682881637]",17.08972978591919,"[[0, 0], [0.6607948073015171, 0.0], [1.5879111963942032, 0.7136159099178013], [1.5703870948138807, 1.6451217885530824], [1.5547474833631276, 2.5037886599338344], [0.8965102121419491, 2.3626659670549213], [0.0047129456738664866, 2.9991282089031874]]"
103,15,"[90, 100]",890.3707224226398,"[8.583312000866927, 0, 3.117998831094057, 1.0830809611194905, 3, 2.0395223359470718]",17.124490976333618,"[[0, 0], [0.14619283076801928, 0.0], [0.9166955750579959, -0.515798497751961], [1.014949658564171, -1.4769065419410838]]"
104,15,"[88, 100]",1135.6027066538263,"[10.330910658663575, 0, 16.21039646226762, 3.469017660748336, 9, 12.511640787468824]",17.153146266937256,"[[0, 0], [-0.5707140829850674, 0.0], [-0.22688027487013085, 0.417622308787474], [-1.2858346967643373, 0.3829377566367231], [-3.5898508269749536, 1.8182612986857116], [-0.6732098398296558, 1.5139602688258986], [-0.203557003470059, -0.5402672811114833], [0.3170801719195824, -1.0362140687643404], [0.732582102337898, -1.1219046098031105], [1.108073672150987, 0.2713138290276424]]"
105,15,"[101, 92]",801.6972479009002,"[7.420149920817408, 0, 8.259024107982516, 4.093511070815578, 5, 9.682255819159307]",17.189168453216553,"[[0, 0], [0.8166820820557059, 0.0], [-1.274522939906118, -1.4795564117290423], [1.365215269135656, -2.3770765785985657], [0.755746227702121, -4.170704520457202], [1.5090259740430352, -2.7349146283701478]]"
