id,generation,parents,fitness,fitness_trace,birth_time,route
226,46,"[208, 219]",871.0773817753409,"[8.052174800786176, 0, 7.425752943282543, 1.2725333185251582, 6, 5.859901696723176]",45.711347341537476,"[[0, 0], [-0.46854463313510664, 0.0], [-1.3430067565170072, -1.2143756523897422], [-2.281472944549959, -0.7305788695281106], [-2.036109527717021, -1.1565650730692005], [-1.0357609267819277, -1.5597172929244059], [0.1717788166049968, -1.9496577053778834]]"
227,46,"[220, 216]",878.6291420672628,"[8.262450191352393, 0, 2.3543493344023556, 1.6545507010461373, 5, 2.3841229320235198]",46.32331848144531,"[[0, 0], [-0.0006481858873742669, 0.0], [-0.555700113571291, -4.95255534926976e-06], [-0.6611203364908146, -1.0772681782589257], [-0.35718034807342824, -1.6455151258607774], [-0.37245335804597784, -1.745948772835277]]"
228,46,"[219, 123]",820.2100505372777,"[7.665995846684346, 0, 4.594097166946856, 2.687548937462105, 5, 3.610465868842942]",46.412960052490234,"[[0, 0], [-0.4151002503660677, 0.0], [-0.18248068037537496, -1.2956361010350221], [-1.2299542111826818, -1.6912465776393013], [-1.2408022117872937, -1.7156383873747072], [-0.9672195174844986, -2.3952660318470897]]"
229,47,"[226, 123]",613.4954658910531,"[5.4744902761806316, 0, 3.557625719967888, 2.372431677038485, 6, 6.046438272989872]",46.62658190727234,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.6698444370990153, -3.0158232845139246], [-1.9845504571347665, -4.897882472239347]]"
230,47,"[217, 222]",813.1523803736916,"[7.55441963715224, 0, 6.98028183063557, 3.154924150250176, 5, 7.71041665846753]",47.255178928375244,"[[0, 0], [-0.36610818675184187, 0.0], [-0.5434059603327838, 1.1518599478832288], [-2.1454922118086364, -0.46673133861261074], [-0.18840948115188827, -1.2729021104057465], [-1.4063638480393623, -2.5776421009817034]]"
231,47,"[227, 216]",702.0329619027859,"[6.273264730021148, 0, 3.265500699711605, 1.701013522424126, 7, 4.706488900671146]",47.530362367630005,"[[0, 0], [-0.0006481858873742669, 0.0], [-0.555700113571291, -4.95255534926976e-06], [-0.6611203364908146, -1.0772681782589257], [-0.35718034807342824, -1.6455151258607774], [-0.3751866771121861, -1.7639227807523559], [-0.629232822700672, -2.5488203062164265], [-1.3059096426555854, -3.864166692441322]]"
232,48,"[230, 229]",779.7473209647992,"[7.2174153297370225, 0, 8.04849609103482, 2.857428035686004, 5, 8.005787991096934]",47.81162786483765,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-1.5378992817454835, -0.38099468847282164], [-1.1716018386448295, -3.150082668073359], [-3.8515543125366634, -3.8961804237425883]]"
233,48,"[229, 123]",524.3219400833019,"[4.5713310722366485, 0, 4.258007581456978, 2.367784455911154, 6, 7.188832859637056]",48.383702993392944,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7590401551271548, -3.386027808552821], [-2.2360191944988324, -6.012859930497919]]"
234,48,"[231, 232]",698.1417505188077,"[6.233842548494522, 0, 3.3989775167464336, 1.6826037086685348, 7, 4.757495669355583]",48.769890785217285,"[[0, 0], [-0.0006481858873742669, 0.0], [-0.555700113571291, -4.95255534926976e-06], [-0.6611203364908146, -1.0772681782589257], [-0.35718034807342824, -1.6455151258607774], [-0.3751866771121861, -1.7639227807523559], [-0.629232822700672, -2.5488203062164265], [-1.3292432942982773, -3.9095234025584062]]"
235,48,"[216, 123]",749.2502116382623,"[6.948498672216081, 0, 3.824153699387436, 2.374600063462746, 5, 4.400344416654202]",48.982282876968384,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7312360026355087, -3.2706273917275714]]"
236,49,"[225, 235]",944.7849805611268,"[8.684906171571146, 0, 9.77801798972456, 2.1759779817249774, 7, 6.294363404012076]",49.25985407829285,"[[0, 0], [-0.3591133770641913, 0.0], [-0.3949074798229859, 0.006438503324161987], [-1.3442524145743222, 0.04099116660446922], [-2.7346212062311657, -0.22069141468214998], [-1.356486512917148, -1.191267369153784], [-0.6945168078419425, -1.8692988029134538], [-1.4885303263249952, -1.4436063276281303]]"
237,49,"[222, 222]",683.19234263466,"[6.155757728967877, 0, 9.607057787292966, 2.817068286616563, 6, 7.616569737872371]",49.65823936462402,"[[0, 0], [-0.015714377139472897, 0.0], [-1.0471430735265053, -0.00034557599039638023], [-0.8679366102541911, -1.9387597822337228], [-1.5980511270390707, -3.63421380579863], [-0.9714657086240852, -2.6081393148078353], [-1.5942086298069094, -4.054257652538505]]"
238,49,"[235, 233]",742.553034291521,"[6.880758815678465, 0, 4.033076237694704, 2.3804326549370503, 5, 4.477152723674495]",49.726227045059204,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.749227086036843, -3.345298918733317]]"
239,50,"[228, 123]",778.2249912206481,"[7.243145645919911, 0, 4.65078202119168, 2.1208456371101905, 5, 3.910426628657085]",50.29924440383911,"[[0, 0], [-0.4151002503660677, 0.0], [-0.20404243653945575, -1.1755422082941178], [-1.0287812915085728, -1.4698063599924007], [-1.1433265428401123, -1.7151034367506792], [-0.731948480345526, -2.79393239900371]]"
240,50,"[233, 123]",504.16354606255055,"[4.367053093728733, 0, 4.873547987825549, 2.3400245958502355, 6, 7.458236689677278]",50.61940860748291,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7590401551271548, -3.386027808552821], [-2.284150389897234, -6.277929377379037]]"
241,50,"[234, 123]",635.0018884775286,"[5.576084675274539, 0, 5.5561852443016555, 1.4278957211223375, 7, 7.393420950074695]",51.030293226242065,"[[0, 0], [-0.000934150627642423, 0.0], [-0.5647847789084466, -2.659457948325699e-06], [0.41390442711805986, -0.46650045579519545], [0.8054407226087212, -0.08280510210039083], [0.3987916794624902, -0.6906411720851977], [-0.5185364733866082, -2.4336587231882962], [-1.6302937264590152, -4.667565033561128]]"
242,51,"[238, 240]",738.9081938332329,"[6.84389146732956, 0, 4.166922992567069, 2.3210887249434595, 5, 4.5190471002768575]",51.254364252090454,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7590401551271548, -3.386027808552821]]"
243,51,"[242, 123]",504.16354606255055,"[4.367053093728733, 0, 4.873547987825549, 2.3400245958502355, 6, 7.458236689677278]",51.9104950428009,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7590401551271548, -3.386027808552821], [-2.284150389897234, -6.277929377379037]]"
244,51,"[237, 243]",582.8387206614376,"[5.174171689846233, 0, 2.349092568358387, 1.1401322723859455, 6, 5.421551676814428]",52.05649662017822,"[[0, 0], [-0.015714377139472897, 0.0], [0.06070795129169031, 2.5604990367736205e-05], [-0.052740000098555916, -0.24390527783103383], [-0.7099572993981658, -0.7298214846703879], [-0.9355058882468879, -2.4160238135204892], [-1.128915664812711, -4.950484964103315]]"
245,52,"[244, 240]",504.16354606255055,"[4.367053093728733, 0, 4.873547987825549, 2.3400245958502355, 6, 7.458236689677278]",52.592097759246826,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7590401551271548, -3.386027808552821], [-2.284150389897234, -6.277929377379037]]"
246,53,"[239, 243]",738.9081938332329,"[6.84389146732956, 0, 4.166922992567069, 2.3210887249434595, 5, 4.5190471002768575]",53.97099947929382,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7590401551271548, -3.386027808552821]]"
247,54,[],11684.74604376408,"[4.103103865491325, 11, 26.08359401013343, 13.190074508183876, 24, 34.43565721494748]",55.19980311393738,"[[0, 0], [0.18081011561323623, 0.0], [0.23452476880701562, -0.18492940252864615], [-0.4710536500572526, -0.814839037730249], [0.3424152426953073, -1.76841803499982], [1.1363062404209534, -1.425610008474956], [2.6194428685411753, -1.107306226909161], [0.8304848999894076, -2.1186231127590776], [-0.8332258095103455, -1.1563914126404882], [0.5892138269156013, -2.639287767174813], [-1.7346874571407935, -1.1553598638675342], [-3.723478164063331, -1.996153111861617], [-3.936577396929518, -2.597088889193147], [-3.6333714711276364, -2.1670429255282047], [-4.161308647860632, -2.113883160528791], [-4.227361653170832, -1.5076350939189296], [-5.99130827391278, -1.1656045965742055], [-4.399047106668543, -2.451739510524738], [-3.6697608961195463, -3.6759658817421017], [-5.066738471128918, -3.6950178830356997], [-5.007694512105013, -4.756570783632208], [-5.224415774429862, -4.385806957294842], [-4.11049433158305, -2.8160708165137818], [-5.1768206686409, -5.338594659312729], [-1.9330997063158142, -6.38080300944373]]"
248,54,[],8611.955918585889,"[23.33812527100712, 6, 32.49221312638511, 10.086363833154836, 22, 58.14339148517653]",55.19989895820618,"[[0, 0], [0.8510177113067399, 0.0], [-0.055678179594165655, 0.34387208938230746], [-0.17011353080945832, 0.19906089260115828], [-0.2175430777720419, 0.22179590150284076], [0.11868717861670042, 0.4861775261175175], [1.3196612040104916, -0.4299839919680578], [1.8073566771974092, 0.2255190660987747], [2.4093040644161117, 0.7061115026655889], [3.5477729105111218, -0.9630086866809571], [2.499280913469789, -3.177494707972409], [0.10412225893155586, -1.6086613265762884], [-0.23301014233011108, 2.4713532033587766], [-4.812814831864243, 1.0113008605894034], [-3.3245539077154667, -3.082673753297444], [-5.38534774916039, -5.4304321959401936], [-2.9770243251444555, -6.148670750920833], [-1.708055787954465, -2.887690663922192], [-4.231442739313754, -0.29957656749055145], [-5.964908694692867, 2.645056097406934], [-8.864528087598398, 5.75222755149582], [-14.338961024976985, 5.4049577677152545], [-19.68441803423879, 2.5376145186616648]]"
249,54,[],2151.141186585083,"[19.06444552798021, 0, 33.0129831612873, 10.76679564814193, 21, 34.69663378706187]",55.20011353492737,"[[0, 0], [-0.10939569820344963, 0.0], [0.051970311655247944, 0.3657864547570177], [0.8535326068250667, 0.4491060196264382], [1.625561273583489, 1.2983207096174114], [1.709076303898195, 1.007961086157457], [0.6699733489681943, 1.1271300326806404], [2.7329402607188165, 2.3763571868811106], [5.454624488931507, 2.5832537911851943], [7.041805868496926, 0.6703764781885593], [5.056416280365888, -0.47130052506807235], [5.626756913994396, 0.056724431598231595], [4.8973100346959715, -0.05065440222172486], [5.923352947216278, 2.006649962567292], [5.658837930493692, -0.5017934213739262], [7.114111433582685, 0.45832116786551913], [8.55505129811112, 0.25351935758414906], [9.176183676393487, 0.28392113822643655], [9.906070182320633, 0.5422041796194108], [8.891439027161372, 2.7360811844713986], [12.658881829950179, 1.8934506047022432], [11.26016714853419, 5.383813541394607]]"
250,54,[],1380.491788546701,"[11.670519022192172, 0, 24.369564755680734, 10.332319685428129, 19, 23.439886327483634]",55.200196743011475,"[[0, 0], [-0.11358921038897085, 0.0], [0.03587839000279085, 0.12872469690699725], [0.08375769925992976, 0.08144477914913291], [-0.5347120060337534, 0.12308010164705267], [-1.7176737731693923, 0.7232377916038472], [-1.5344409771802525, 0.11321176937944433], [-1.7050380873084428, 0.1497432321121217], [-1.6007625369031224, -0.09034937491407818], [-1.2789863572910098, 0.07992058070266977], [-0.6267187688099797, 1.8635985958126813], [-0.5879057568970344, -0.12271900971172334], [-1.722575405538988, 0.6364873470742918], [-0.3089599668607992, 2.575929214861058], [0.8122126557058892, -0.5170240967996192], [-1.660536516445283, 1.687641062766783], [-4.384878214337403, 2.564530121695694], [-2.9717101508810533, 2.360716117861763], [-3.0417954851821865, 1.9271649995267284], [-2.623213174410458, 1.3718849312217691]]"
251,54,[],4955.6238891610765,"[7.941158230419931, 4, 18.52431924295359, 7.763814494702121, 14, 21.508066119083537]",55.20025610923767,"[[0, 0], [0.4504723243944948, 0.0], [1.0247857385152996, 0.6042857300203857], [0.23459689833886482, 1.224889122164649], [-1.607461574612492, 0.4255078572521435], [-0.986545903161675, -1.3853146416205842], [0.20168184075909287, -1.0298801705806093], [-1.4519079391185405, -2.7805408311211544], [1.4186601037192803, -1.9709989790974702], [0.2154194638349073, -0.5673120659972022], [0.5554692934757538, -0.6312854955400249], [0.7786023365516673, 0.09315967522396046], [1.7126717893731742, -0.4583186648976782], [3.362732474410123, 0.1629555863537676], [1.8687193786348502, -2.281847246621716]]"
252,54,[],1336.1336335475075,"[12.887402246375244, 0, 10.74109954831794, 1.936701734539228, 4, 7.393408909983148]",55.20027542114258,"[[0, 0], [-0.9248466245401394, 0.0], [-3.0133074281942367, 1.290502475914256], [-0.9099521450855496, 1.1377796768135804], [-0.15508713522041867, 2.8864690524738696]]"
253,54,[],970.0899333131869,"[9.49371843055256, 0, 3.613456059443014, 1.1782093082480563, 2, 0.7180902579307844]",55.20028591156006,"[[0, 0], [-0.20908214796874836, 0.0], [-0.1755998778644656, -0.5079056936044211]]"
254,54,[],3212.5431318254787,"[29.797461925681286, 0, 24.918109039905243, 8.975255273083983, 16, 72.79693925735019]",55.200364112854004,"[[0, 0], [-0.8616999684062632, 0.0], [-0.37353330361562703, -1.9606555802614438], [-0.28454269502586804, 1.322876549668158], [3.6891288493059586, 3.837783861298309], [-2.1026153130772602, 4.536308415238894], [-7.5213237628168494, 8.79473677778549], [-10.823582883876801, 15.313631678211268], [-4.1558464077247965, 14.668059486667728], [-3.284452009711679, 20.01117294684471], [-7.890158229934332, 23.19808333304483], [-7.468999160334016, 17.711427319589628], [-2.9475111488795163, 16.744295237395576], [-7.254768159999031, 16.87751357603152], [-5.523334985705367, 13.933330409979533], [-3.615909252107437, 16.67706044845537], [-3.158321124343775, 19.629609259791966]]"
255,54,[],1242.1137807607226,"[11.327190945909216, 0, 15.218803897780234, 4.297502193970111, 10, 9.394686169801208]",55.20040726661682,"[[0, 0], [-0.21360111790859548, 0.0], [-0.4117922186671652, 0.38805496470319945], [-1.5317560667913301, 0.853195606316008], [-2.18114501877211, 0.003605259466039991], [-2.3149199463648134, 0.011696053003717392], [-1.618326462288657, -0.02075100638457136], [-1.585661980019963, 0.08758407327389117], [-1.3854708042557222, -0.1899083395423285], [-2.267122810358904, -1.7336569808439715], [-5.129373443303833, 0.09924664537989658]]"
256,55,"[252, 251]",1066.4791960492992,"[9.916235627353865, 0, 12.127929063967384, 3.798365864210574, 7, 4.855633313912728]",55.6070921421051,"[[0, 0], [0.4504723243944948, 0.0], [0.6541322301778784, 0.21428852577054353], [0.6737675721750439, 0.28284004807176977], [0.25913012448017314, 0.6885832228387808], [0.5598044902377348, 1.1639059845834712], [0.03473793570470096, 1.5574027330125304], [-1.3783181847380654, -0.18002199601126911]]"
257,55,"[253, 256]",821.7244211237536,"[7.639224846603676, 0, 8.92499149937718, 3.007792520552316, 5, 7.801936463386015]",55.635541915893555,"[[0, 0], [0.4504723243944948, 0.0], [0.6541322301778784, 0.21428852577054353], [0.9060856310736999, 1.093916147376164], [1.3611199059307864, -1.1274723284329617], [-2.187185989713961, -2.6805755893399708]]"
258,55,"[247, 256]",3224.7395403096775,"[10.09161944027439, 2, 19.206830453859016, 10.37408632940506, 19, 25.57759628223844]",55.715211153030396,"[[0, 0], [0.06810931924561613, 0.0], [0.26416970575195997, -0.002532609207231016], [0.22995271207814225, -0.3835428631893133], [1.2047288641082983, -0.5351120310313393], [3.2045246433504206, 0.5821330402241154], [4.7947790478432175, -0.816228965720963], [5.191971504681111, -1.218573518971041], [5.333204380030831, -1.2554615230986312], [5.336718814140613, -1.2678493624536662], [5.337507141609101, -1.1220794078592777], [5.532955856230399, -1.9474728445754284], [5.766187021895513, -2.0379408755210466], [4.6269074037252365, -2.6024213485890035], [6.8524059885469235, -2.18205772194133], [5.059002445941887, -3.2302880767172537], [6.674126581689588, -4.172504430440851], [8.2574909371353, -6.096426916945071], [4.91416915270203, -6.653061112933451], [8.814082095166995, -5.085456303278952]]"
259,55,"[254, 257]",1250.5702152519327,"[11.459491969463112, 0, 11.540259564573626, 4.276326265496978, 10, 4.62101830562136]",55.82186937332153,"[[0, 0], [-0.19051003439547554, 0.0], [-0.32788720580034614, 0.422339806531749], [-0.3506974188826704, 0.3535197326991012], [-0.41705904582345593, 0.28557675889410394], [-0.9660947413000366, 0.6321631583730332], [-1.2563028401249399, 0.8858135347199467], [-1.3721328648348718, 2.003590371795596], [-2.3607192284034832, 1.7994492736063767], [-2.39615333618602, 1.377072257737952], [-2.212119514903692, 1.2439531949386835]]"
260,55,"[259, 257]",1029.7686020799154,"[9.658777405441962, 0, 8.965536602648166, 3.01646284274686, 6, 3.8908615357192455]",56.05032730102539,"[[0, 0], [0.056800458195193054, 0.0], [0.11449972161474394, 0.20467312047091116], [1.1247348934592738, -0.566758679506042], [-0.3584114766991645, -0.5461367564434513], [-0.337322986665598, -0.6520005205527075], [0.35816792439374034, -0.3478656916818847]]"
261,55,"[249, 260]",1851.2617311150423,"[6.794441242777076, 1, 18.568181813275654, 6.706157120268167, 16, 11.81760683733483]",56.21423530578613,"[[0, 0], [-0.027346571753292415, 0.0], [-0.04886024899706195, 0.0046925589466190725], [0.07522058537467688, -0.3577542711812273], [-0.04533386344628787, -0.4496194234078363], [-0.027298198503152266, -0.4888255931376772], [-0.7062660580415784, -0.49391258934918864], [-0.7339053798164391, 0.8834409808808235], [-0.042593758377913016, 0.026349449056729868], [-0.2756299902560538, -0.7985812550681166], [-0.6150202156800011, -0.6362810680848554], [-0.7150573773485489, -0.4631705540099592], [-1.0585372276380927, -1.3797580203273552], [-2.177601085995257, -1.9735990801741856], [-3.813509146990102, -3.2909964595084653], [-4.916068157807097, -4.897004796353496], [-4.649537717202819, -5.045584714836826]]"
262,55,"[258, 256]",2500.6606924778926,"[13.420719109731314, 1, 18.37884232079821, 8.186534979056127, 14, 18.588781504760952]",56.248218059539795,"[[0, 0], [0.4504723243944948, 0.0], [1.1123712713039384, 0.6964421838295495], [1.955894347537411, -0.23824771851214982], [4.154120374638491, 0.29638823147280197], [3.8322066741292473, 2.297864752339308], [3.805351335952273, 2.599123230293064], [3.1303791870020676, 3.3020827883540522], [4.7554824531000435, 2.8534715761386593], [5.15853351917301, 1.353900373750308], [5.1910190781127845, 3.039275002343521], [5.709027732954358, 0.7079982704855092], [7.3688158373030035, 0.03756350523183699], [7.610998319159371, 0.15340419531869165], [8.57730982750009, 0.3220859105792]]"
263,55,"[257, 123]",738.9081938332329,"[6.84389146732956, 0, 4.166922992567069, 2.3210887249434595, 5, 4.5190471002768575]",56.37505006790161,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7590401551271548, -3.386027808552821]]"
264,55,"[263, 123]",504.16354606255055,"[4.367053093728733, 0, 4.873547987825549, 2.3400245958502355, 6, 7.458236689677278]",56.4336302280426,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2874501201787619, -0.7109810966425186], [-0.22139582802445568, -0.7284124479378253], [-1.267482356571801, -1.3458298609968344], [-1.7590401551271548, -3.386027808552821], [-2.284150389897234, -6.277929377379037]]"
265,55,"[250, 256]",966.0793706452375,"[8.591814646913713, 0, 15.90173682774564, 5.654174716834085, 10, 6.897905953866288]",56.46599864959717,"[[0, 0], [0.4504723243944948, 0.0], [0.6541322301778784, 0.21428852577054353], [0.6737675721750439, 0.28284004807176977], [1.2128030255064228, -0.24463270520351102], [1.7735295111680744, -1.593534322402811], [2.0648759638926384, -0.9332406462836159], [2.8387708892149304, -1.31206288494804], [1.9844233039991503, -1.503980033537702], [2.365641620291979, -0.9658075392876604], [2.1835843662249426, -1.6902925296675457]]"
266,55,"[255, 255]",1044.3086582262429,"[9.28351691607496, 0, 19.147093417674743, 5.207150128929387, 11, 5.956966618746952]",56.50203537940979,"[[0, 0], [-0.21360111790859548, 0.0], [-0.4117922186671652, 0.38805496470319945], [-1.5317560667913301, 0.853195606316008], [-2.18114501877211, 0.003605259466039991], [-2.3149199463648134, 0.011696053003717392], [-1.618326462288657, -0.02075100638457136], [-1.585661980019963, 0.08758407327389117], [-1.3854708042557222, -0.1899083395423285], [-1.4439027337731791, -0.2922210560980383], [-1.4655619342166797, -0.49528943084319965], [-0.0661377412490669, -0.7167186765544791]]"
267,55,"[251, 265]",1132.731723139655,"[9.895439306890617, 0, 14.662655992370532, 6.370277776267956, 12, 23.187792450593452]",56.593594789505005,"[[0, 0], [0.2927388630674501, 0.0], [0.9350007273872794, -0.48022988039470454], [-0.08556689388597453, -0.9339125659063999], [1.043757770601988, 0.6926872121481288], [-1.353167526669067, 2.6548438445539286], [-5.032257675186963, 1.4873368106373388], [-1.9194937930390699, 0.4833744831181401], [-3.4848000525907152, -0.668552061103753], [-5.491200858589326, -2.0564664309135057], [-4.096710350135273, 0.0016022816242270421], [-3.1835203924961513, -0.7806843377051831], [-2.573504484247385, -0.4450644300490208]]"
268,55,"[261, 260]",1144.7637003591717,"[10.144297361202852, 0, 13.664730558882244, 6.737273534607652, 12, 10.33396423888643]",56.632688760757446,"[[0, 0], [-0.02012125528690694, 0.0], [-0.016106320812772225, -0.030518984768224643], [-0.7815429257086532, -0.3393315833795041], [0.931484037129435, -1.3301376479154459], [-0.8346808584608448, -1.0707979542065094], [-1.030983856891901, -1.9103558729470471], [-0.5800946859616377, -2.5048488551364874], [-2.210663140163642, -2.1353509115808396], [-2.817205358127752, -0.6759702377267764], [-2.8722883773688634, -0.7312607686692343], [-3.5717060872391224, -0.5350925242740845], [-3.587175513462073, -0.5111148817089544]]"
269,56,"[267, 260]",1060.8239773875018,"[9.673783749176577, 0, 8.520282662204103, 4.892975403474595, 9, 3.445602469844125]",56.6958532333374,"[[0, 0], [0.15377301765646956, 0.0], [0.5530665536108151, -0.16510551175891752], [0.4452381938055179, -0.2969260212727227], [0.4908063998164205, 0.11935408968751282], [0.12078655101424807, 0.12961007474471548], [0.131160999208457, 0.23509510356952393], [0.6054479824221455, 0.04501111620298623], [0.5284383504387824, 0.1650675781612877], [-0.4951512298874477, -0.3388966838474517]]"
270,56,"[260, 264]",976.1938558087602,"[9.23311335511692, 0, 6.250436022400752, 1.872415236391258, 5, 2.882520297068101]",56.7596321105957,"[[0, 0], [-0.16315316434752014, 0.0], [-0.014262285978584477, 0.4787040911099256], [0.23085369003966733, -0.07964459388324285], [0.2008570267747141, -0.5177688990580589], [1.3182995691216237, -0.8614843396483594]]"
271,56,"[248, 262]",4022.1192990509003,"[37.24325438788489, 0, 21.145123107769756, 10.940590208121456, 20, 97.79386026241134]",56.823137521743774,"[[0, 0], [0.9211099983140439, 0.0], [2.4512042999399095, 1.7881878155346487], [4.322775544098156, 3.622281374284639], [1.1632561483746844, 3.9963937712720496], [5.681553046274022, 2.797080848271021], [10.761504424264077, 4.240705802027103], [6.2692094245609375, 2.2427867181296457], [7.626130689074854, 6.34018786664751], [10.894640156835257, 9.076984956460063], [6.875053973005067, 6.582060271995433], [2.6870920697189944, 9.58250323063833], [4.0141233987022416, 15.50857502308827], [0.9171389188438693, 21.541489585716377], [2.010277967040809, 14.70239253223249], [-4.478931210864819, 16.106611137901464], [-6.017985294459823, 21.290179352617777], [-9.626568186687576, 18.130419147098717], [-6.278807074062915, 13.614352100991896], [-8.87635392495005, 19.82267540043222], [-12.573946020112409, 25.05646700516192]]"
272,56,"[271, 265]",3114.961652297046,"[19.157528703364385, 1, 21.734482724703266, 7.409179882515305, 16, 39.20878196060704]",56.96613335609436,"[[0, 0], [0.693286098193695, 0.0], [1.7068368811814478, 1.2385571020090236], [1.7374974090784379, -0.5077257666732012], [4.11253680322779, -0.20564917818494005], [3.614025625887882, 2.602159792710344], [1.8933085114470642, 4.348924639027091], [0.7165534719101201, 6.101548093287983], [0.7182522630368181, 7.585449672929919], [0.6800195363056597, 9.562544146335338], [-0.5037282794783058, 7.831602089358871], [1.004542150591059, 7.93312707571461], [2.1032037997545494, 5.762697274999844], [5.527128939518024, 4.284153528316598], [3.5253083590011647, 7.175458791630999], [1.6835153803197374, 4.06529668201817], [2.5167242422109903, 8.991498232338012]]"
273,56,"[256, 123]",865.0588882358641,"[7.885389996655504, 0, 9.408519989457558, 3.743113485071685, 7, 6.519888570313657]",57.000040769577026,"[[0, 0], [-0.6329013737057345, 0.0], [-0.32431799817354684, -1.450501068108421], [-1.298604214291495, -0.9688868937574664], [-1.3523086906825816, -0.984818249542244], [-2.4550833320339063, -0.42686096977460997], [-2.273008049311461, -2.0064416564534997], [-2.0688616471476653, -2.390848478028833]]"
274,56,"[268, 123]",1091.9887315874298,"[10.039435624307922, 0, 7.3327207444486655, 4.385180041064601, 8, 8.045169156637627]",57.09691619873047,"[[0, 0], [-0.4151002503660677, 0.0], [-0.2700630182941266, -0.8078231503657238], [-0.3868166782523982, -0.8614137487229163], [-0.45692465684004147, -1.0539105864695688], [-0.4650051578494395, -0.7783401675525681], [-0.5575225604562717, 0.29326201615232533], [-2.4323397501819377, 1.5927551331504506], [-3.9888410836638397, -0.786997532622796]]"
275,56,"[266, 264]",944.1376064687181,"[8.670001351363029, 0, 12.574205956145128, 2.450429791827586, 7, 7.137471332415188]",57.15965676307678,"[[0, 0], [-0.15786425925193717, 0.0], [-0.2915978024914079, 0.06747954742847964], [-1.4260493630280227, 1.2173774194980211], [0.6650318936586688, -0.3741440758850892], [1.9805766866920047, -1.3540212520393773], [2.4917348215532393, -1.745249543774989], [2.2170806703454327, -1.6182652908948854]]"
276,56,"[270, 264]",766.9319669033192,"[7.1164106261964095, 0, 3.3531781727073247, 2.3552267885132268, 5, 5.290904283678306]",57.18811273574829,"[[0, 0], [-0.16315316434752014, 0.0], [-0.22803330240603975, -0.20859832288335883], [0.19560250966824944, -0.593249755475206], [-1.6053313691682072, -0.6905988857800152], [-2.0490448350424466, -3.184964015896391]]"
277,56,"[265, 123]",847.9198743276628,"[7.563641448583054, 0, 11.865554591734139, 4.108338497159394, 8, 11.555729469357392]",57.4154257774353,"[[0, 0], [-0.4151002503660677, 0.0], [-0.38905480102347023, -0.14506700548581652], [0.43435886303379995, -0.7107443591628086], [1.9851508120410584, -0.39762574633025943], [0.24626613476917675, 0.8184194115757605], [-1.1859913127018162, 1.703386841645918], [-2.0444169480487644, 0.4299573343847404], [-1.6147361797036188, -2.6107308187697127]]"
278,56,"[262, 264]",1896.7287849157542,"[17.591350959924064, 0, 18.553814919348927, 6.0171315765737745, 11, 27.593688923347834]",57.624751329422,"[[0, 0], [0.4434162602747669, 0.0], [0.30084355791034056, 1.6624356249093493], [-1.6074300151287952, -1.1670421597018985], [-6.313780485646668, 1.0727328149871829], [-2.287903240830661, 4.626867751452107], [-1.4560715827486328, 8.223589699655854], [-2.65303254086162, 9.996820407281122], [-1.3613955784711456, 9.38768319472989], [-1.2098141676550644, 7.731014951539148], [0.4152034355228427, 7.893501601290387], [-0.46294311523518233, 7.585258379315261]]"
