id,generation,parents,fitness,fitness_trace,birth_time,route
59,7,"[48, 37]",831.9522458897278,"[7.567766146608533, 0, 9.424726281764821, 1.4864509566217512, 6, 15.175631228874533]",5.651964902877808,"[[0, 0], [-1.0, 0.0], [-0.8974697014457835, 1.7213382778434654], [-2.327332030568045, 0.33390506381001617], [-3.5941407268301293, -1.8606148608083999], [-5.218182810705667, -4.688867225198523], [-7.467800477438471, -8.774014486658222]]"
60,8,"[56, 58]",602.8435977948827,"[5.55641114278852, 0, 8.725276676263746, 2.4111424275034805, 4, 7.202483516030774]",5.941495180130005,"[[0, 0], [-1.0, 0.0], [0.6584815871789839, -0.23641081700470562], [1.3367242536049384, -1.714101706445809], [1.3703979592782611, -4.615233132167149]]"
61,8,"[43, 60]",771.5438701116714,"[6.629120620914245, 0, 14.756655593027793, 4.959513674312646, 10, 8.631808020246973]",6.055453062057495,"[[0, 0], [0.48115053785540773, 0.0], [0.7066738414080013, -0.969769981029996], [-0.6950720486795705, -0.8272311913855059], [0.8700272626257122, -1.2151025578149641], [1.6988532542644268, -1.8128793245777908], [1.8383698197522582, -1.947451663539896], [2.3170438703391802, -2.5630609956512966], [1.5979910593807212, -2.2612883137520323], [1.1888632421744456, -2.934476968917247], [1.285445506102626, -3.496703139370691]]"
62,8,"[57, 58]",364.7147233381843,"[3.0574917177328502, 0, 4.496454078953491, 1.1773339403683292, 5, 8.965551564899284]",6.156494140625,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9404542961115145, -7.090738698409789]]"
63,8,"[52, 58]",529.6587796553566,"[4.623831406920685, 0, 5.913536087416133, 1.1353801761633409, 6, 7.275638963288092]",6.442628860473633,"[[0, 0], [-1.0, 0.0], [0.13656996749407868, -0.7913401954845862], [0.5944145627054914, -1.6195698325502124], [0.7271888125918533, -2.6928286818889253], [0.9137054209764588, -3.92943218707519], [1.157092322122546, -5.5232875636566545]]"
64,8,"[60, 63]",592.8034928906362,"[5.353599118873766, 0, 4.560207082076411, 1.4780116584501375, 5, 7.443581003259662]",6.514394998550415,"[[0, 0], [-1.0, 0.0], [0.6584815871789839, -0.23641081700470562], [1.2954651571449602, -1.6242102944726318], [1.3758780930875858, -3.2843524969881557], [1.4942339476869853, -4.8591548909556]]"
65,9,"[54, 62]",555.7237928506481,"[5.085976380791537, 0, 4.503854654629395, 1.2137535375032158, 4, 7.126154771494399]",6.7650697231292725,"[[0, 0], [-1.0, 0.0], [0.5297933272247337, -1.0651231206523528], [1.3475675707243175, -2.785276703320017], [1.4933460374936303, -5.138202661744172]]"
66,9,"[65, 63]",542.4595134730224,"[4.851449113577615, 0, 5.134998105495101, 1.2432496462543208, 5, 7.314602115260885]",6.954703092575073,"[[0, 0], [-1.0, 0.0], [0.26978977257888415, -0.8840948780939326], [0.8254811737339809, -2.0271970310328253], [0.9426757892824165, -3.6848196952171586], [1.5688585222050426, -5.4092221313880104]]"
67,9,"[66, 58]",364.7147233381843,"[3.0574917177328502, 0, 4.496454078953491, 1.1773339403683292, 5, 8.965551564899284]",7.152198314666748,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9404542961115145, -7.090738698409789]]"
68,9,"[64, 67]",421.5849631812771,"[3.63197183770225, 0, 4.4119099367546735, 1.1846043469364935, 5, 8.387779411052115]",7.21052622795105,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0195808966686586, -4.52761019207305], [1.0199732921778109, -6.514189633226412]]"
69,9,"[58, 67]",71.63964906685925,"[0, 0, 4.587861490281285, 1.1789353425968483, 6, 11.639649066859256]",7.2759411334991455,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9404542961115145, -7.090738698409789], [0.8441372510228294, -9.763101038515252]]"
70,9,"[68, 62]",364.7147233381843,"[3.0574917177328502, 0, 4.496454078953491, 1.1773339403683292, 5, 8.965551564899284]",7.3466057777404785,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9404542961115145, -7.090738698409789]]"
71,10,"[62, 69]",264.0693101923473,"[1.9070972163962663, 0, 6.595947593690262, 1.2128911603400863, 6, 13.359588552720663]",7.571642160415649,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9225571576481212, -7.663772444452976], [1.210555624500784, -11.473626435965338]]"
72,10,"[67, 71]",319.6876863699016,"[2.6024494145711907, 0, 5.984400074948979, 1.2036294445222984, 5, 9.442744912782537]",7.79181694984436,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9255577334863484, -7.567699476342295]]"
73,10,"[70, 71]",288.27665385899013,"[2.284951982247036, 0, 8.145962484597973, 1.21819043447262, 5, 9.781455634286546]",7.9070165157318115,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9149841881989274, -7.9062451202395705]]"
74,11,"[71, 69]",71.63964906685925,"[0, 0, 4.587861490281285, 1.1789353425968483, 6, 11.639649066859256]",8.32607364654541,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9404542961115145, -7.090738698409789], [0.8441372510228294, -9.763101038515252]]"
75,11,"[63, 74]",71.63964906685925,"[0, 0, 4.587861490281285, 1.1789353425968483, 6, 11.639649066859256]",8.419246912002563,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9404542961115145, -7.090738698409789], [0.8441372510228294, -9.763101038515252]]"
76,11,"[72, 69]",236.29070730313282,"[1.632194781926238, 0, 6.075807486276774, 1.2052308467508175, 6, 13.071229110509012]",8.548691272735596,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [1.0144936455092675, -4.720133708859375], [0.9255577334863484, -7.567699476342295], [1.1158519131267124, -11.191190292992138]]"
77,12,"[73, 75]",61.512046685666945,"[0, 0, 8.405046667625696, 1.1796956508390828, 5, 11.512046685666949]",9.071027517318726,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [0.9920718998968345, -5.5686692308033585], [0.8362216036247679, -9.635108097908189]]"
78,12,"[5, 69]",1541.2878152782023,"[13.911457975798466, 0, 16.29603770799473, 4.082569832417054, 10, 50.14201769835563]",9.59489631652832,"[[0, 0], [-0.7799641408693531, 0.0], [-1.9017266948787126, -0.7551873849333979], [-3.142435429707312, -0.3612072403612558], [-2.951616145083919, 2.026260671024726], [-3.5742718366107855, 5.920568680602567], [-1.6000424025701085, 11.011187809760877], [-7.742735417882486, 14.919594543494362], [-1.6766290668230206, 9.140772154180326], [-10.713067344270447, 7.4805202784845175], [-11.735770397903497, -2.530036400349816]]"
79,13,"[59, 75]",817.2907338988032,"[7.430840851327735, 0, 7.479014175690615, 1.4829323171141224, 6, 14.206648766029666]",10.41143250465393,"[[0, 0], [-1.0, 0.0], [-0.8974697014457835, 1.7213382778434654], [-2.327332030568045, 0.33390506381001617], [-3.670724259753255, -1.9932821604514857], [-5.17768799910919, -4.575100833787074], [-7.1157936315471755, -7.859234540872411]]"
80,13,"[76, 77]",61.85581120349552,"[0, 0, 9.293473205543231, 1.185112512628126, 5, 11.85581120349552]",10.669873476028442,"[[0, 0], [-1.0, 0.0], [0.4629491903456126, -1.0185826929991844], [1.06915713829021, -2.6514314686360203], [0.9920718998968345, -5.5686692308033585], [0.8032803044362725, -9.977818075761348]]"
81,14,[],1385.0131260601847,"[13.14671532340723, 0, 6.835410687380691, 4.669936018697571, 6, 10.341593719461807]",11.744520664215088,"[[0, 0], [-0.6885353640085914, 0.0], [0.42795620781137556, 0.8938486358881402], [-0.5796695342959862, -0.2753278356069453], [-1.2598103366630067, 1.000587966372848], [-3.012873879666007, 0.3721763483695318], [-1.0396143538019413, 3.105545612071228]]"
82,14,[],8843.902723365272,"[6.67403846904441, 8, 14.503212488165397, 9.274774211506234, 15, 26.498876460832083]",11.744587659835815,"[[0, 0], [-0.5355785432170352, 0.0], [1.098133192724351, 0.8237265561190031], [3.5072298655999083, 1.8017809966628233], [0.3579830402001023, 1.379628990060854], [-1.7680161516307338, 4.469613484591855], [-1.5628510263637605, 1.6682628726463091], [-3.634431621380804, 0.8452150148797417], [-3.976378265488507, -0.9059802714131479], [-3.594868353175252, -0.7098095378753575], [-3.652151452573633, -0.6906845187616721], [-4.141418785337729, -0.7927741243584917], [-3.1064266803282763, -1.2949345235285312], [-3.369180055191593, -2.7063529450406363], [-1.6974396035960415, -1.9520407709371825], [-2.909274133978205, -3.9934274748697143]]"
83,14,[],1241.3558694266992,"[11.308749863791647, 0, 19.649235315846912, 5.188251159792385, 10, 10.48088304753451]",11.744633436203003,"[[0, 0], [-0.8393952780563982, 0.0], [-0.1434003178610519, 0.11050735227071407], [-0.16884672246282717, -0.12733771798480686], [0.3471340135077446, -1.2203428277191373], [0.13664223182141078, 0.20409052803716865], [-0.3410644480034782, 0.7285428799141948], [-1.5674706732738475, 1.1287310323444997], [-1.7084650571650746, 0.09499774155967766], [-1.2416659089579247, -0.664793438786776], [-0.4587679742498173, 1.2994404917947309]]"
84,14,[],1248.4211403101363,"[11.167515349214993, 0, 10.145653981524138, 6.669039645368696, 11, 21.66960538863682]",11.74468207359314,"[[0, 0], [-0.42092372478135576, 0.0], [-1.1897027846808181, -1.4482369041838887], [1.1790610052863701, -0.918663487563119], [2.0507972999826647, 0.8250047041340396], [3.135181619069095, 2.4579859787957217], [0.8325711187614462, 1.0211485009469061], [0.5492724715884074, -2.0903556443551903], [-1.7840867677696228, -0.3696008738893568], [-0.3302653276147345, 0.4564803605168373], [-0.3280634097013638, -0.6047357845024299], [-0.7716874384955823, 1.1408212252158774]]"
85,14,[],1247.570932881399,"[11.94135519233088, 0, 9.91572365283701, 1.50036546218779, 5, 3.4354136483110125]",11.744705200195312,"[[0, 0], [-0.39898509874226185, 0.0], [-0.29871119502584675, 0.6925079697587284], [-0.3570766254594502, 0.5968897097461816], [-0.3164739448526468, 0.7561101982323505], [1.4257865903216569, 1.8559308545666982]]"
86,14,[],7024.26587596446,"[9.131091913714565, 6, 14.296394363354642, 4.420305064866039, 10, 11.156684593003558]",11.744755029678345,"[[0, 0], [0.31067250662989165, 0.0], [-0.41085911784967866, 0.1552803446910262], [-0.9240133789783462, 0.20795621121009403], [-1.8062069089180761, 0.08721853531003497], [-2.389540415047825, 0.32037876831863804], [-2.4046456176268163, -0.06051354923430552], [-0.527280375689187, -0.2892409807801642], [-2.4304657137995647, -2.2044418175917158], [-0.42642543741268013, -1.3992169519565882], [0.35592350577203213, -0.8758475464982247]]"
87,14,[],2016.8816827965131,"[19.18752452405628, 0, 15.201805726602945, 3.742346409514945, 7, 28.1292303908851]",11.744785785675049,"[[0, 0], [0.27999922414716916, 0.0], [-0.7227076496661937, 1.1302382959079653], [-2.2058580739513527, -1.2196319514086515], [-5.038091843298551, 0.8632817735972963], [-7.945732866233489, -3.0873682821706967], [-14.406910853505869, -1.3962241508732165], [-10.459459988881665, 6.086043457054462]]"
88,14,[],911.4357861217131,"[8.557589363496522, 0, 6.059038507611801, 1.96996678979564, 5, 5.676849772060952]",11.744808435440063,"[[0, 0], [-0.6668679264939361, 0.0], [-1.7008538383049483, 0.46904553267421706], [-1.1381255102461114, 0.7537210363025602], [-0.21933512477090444, -0.11591325267789665], [-1.546898031861606, -1.5833829721644401]]"
89,14,[],9756.59655807904,"[6.465514329325941, 9, 9.443571480454658, 5.299878263028507, 10, 10.04512514644542]",11.744851112365723,"[[0, 0], [-0.5237360792984773, 0.0], [-0.3155888971790667, -1.1406284352858664], [-1.7514805685630006, -2.2234347585107663], [-0.9436015058334275, -4.518420564421912], [0.8255603532791895, -3.4958661387998102], [1.6222369769305418, -3.2833978642224095], [1.3805918054295008, -3.206951070034288], [1.2581845674506495, -3.305088430361032], [1.0950636512660576, -3.066890478794487], [0.9085227709949939, -3.5986359330762436]]"
