id,generation,parents,fitness,fitness_trace,birth_time,route
174,31,"[170, 171]",1391.7802999598355,"[12.868554429143446, 0, 14.100213517758194, 3.0370998373464184, 9, 14.924857045490912]",33.92521572113037,"[[0, 0], [-0.999972253357875, 0.0], [-2.353078729725594, -0.8499153220956119], [-1.0347670755427125, -1.3708947706659806], [0.3008011288694393, -0.9765898845367456], [-1.2156967310335909, -0.9255462279534843], [-4.015955402656919, -0.409944252532089], [-6.876270865671946, -0.35548269890654216], [-6.304722400345268, 0.8920609762294783], [-5.666700588277398, 1.5537092545486868]]"
175,31,"[161, 172]",783.2472154877371,"[6.434409404780286, 0, 16.543993518933934, 3.0084376481256094, 13, 9.806275009708376]",33.99046015739441,"[[0, 0], [-0.011471646091674819, 0.0], [0.0020155722139401956, 0.039260773619894836], [0.010831659034587722, 0.17985420506225608], [0.03282826240553412, 0.4892106209793271], [0.8896703958717161, 1.6521445566397697], [2.1282545765316927, 0.9088390960030137], [2.3206250422978583, 0.556473729749812], [2.5123268354345263, 0.8620690072250305], [2.3860729027100223, 1.2354140423606392], [2.4320070042283324, 0.6623983606359877], [1.306990026269774, -1.0843922691391927], [0.7858818241048009, -2.9697329569722837], [0.6144153870005689, -3.594992730640976]]"
176,31,"[171, 167]",1054.7705244503584,"[9.343941839702417, 0, 21.2754181534435, 5.576249791888326, 11, 10.376340480116886]",34.124268770217896,"[[0, 0], [-1.0, 0.0], [-1.255334602056578, 1.5515413892492744], [-1.287279479679716, 1.8077417084129244], [-2.9058817854010583, 1.6288900465956107], [-1.2782380997995686, 1.5775346793701561], [-1.2615471870153336, 1.6467974094713576], [-1.8736656158486302, 1.454405204423428], [-2.07366108684118, 1.421527223293437], [-0.8699493228964214, 1.4472226761969549], [-0.9531435839510801, 0.2867134664009064], [-0.6778575082641284, -0.6806782273476923]]"
177,31,"[165, 165]",1004.9704125147194,"[9.189422568514882, 0, 6.5235544956859695, 3.2613482073534863, 8, 6.028155663231191]",34.211223125457764,"[[0, 0], [0.11483779944407388, 0.0], [0.6626023987192236, 0.5416212945677714], [1.7310113662466609, 1.940077695036054], [1.5101553399708565, 0.6774541018652755], [1.2206002942910132, 0.2984012899094397], [0.9497767613542488, -0.07527054114984189], [1.4552195677400461, -0.683394396995005], [1.6946684904039622, -0.9681903335841597]]"
178,32,"[169, 93]",1224.8233657234473,"[11.359015567989557, 0, 9.022484368440443, 3.6622202251721987, 7, 18.921808924491664]",35.161864280700684,"[[0, 0], [0.850916698866016, 0.0], [1.1427222764174478, 1.5290856596797537], [0.2813074521056291, -0.48851451761600484], [-2.062680897381601, -2.1382009832629807], [-0.26457788209392996, 0.28297573842965584], [0.07095889797070801, 3.893815922190658], [3.70366079736995, 0.7382555087804684]]"
179,32,"[176, 175]",1046.991180885654,"[8.716462405396616, 0, 12.015044358535716, 4.468266532615786, 14, 35.34494034599246]",35.386932134628296,"[[0, 0], [-0.011471646091674819, 0.0], [0.11999487240542944, 0.3826939776871332], [0.7414983570614697, 1.9852719422673477], [3.0173165831096127, 1.0658311855171987], [0.736996638817131, 0.20351786486629136], [-2.7623119661057407, 0.9218908575619407], [-2.3295535580384117, 4.913577472853163], [0.6678711694743695, 6.299183280521218], [-2.348217126090752, 5.39449663816607], [-3.566969525666739, 2.4549139049852395], [-5.458740355822511, -0.09052448468182368], [-6.321491041926964, -2.978148626221307], [-7.6327450466837, -4.982301109206055], [-8.320643239382274, -7.403153268362842]]"
180,32,"[178, 175]",1125.401503299085,"[10.199308986922505, 0, 14.973346189015311, 3.3695755654105413, 9, 15.470604606834575]",35.51603722572327,"[[0, 0], [0.850916698866016, 0.0], [1.1820143166759978, 1.7349792406148836], [1.0334704948640716, 3.5947025286549343], [0.9058161174021178, 5.3809390377429365], [1.9253327568598217, 2.9013126160118095], [-0.4470493878443168, 1.6524073638140153], [-2.0833069850880794, 1.7277159497992332], [-1.3672977097664138, 0.2999093897239961], [-0.7820835267988965, 0.1692796779235032]]"
181,33,"[179, 167]",1035.3479754257214,"[9.377125512152299, 0, 6.399595129793311, 5.506874088716285, 9, 7.635424210491635]",35.67808699607849,"[[0, 0], [0.0720688850968787, 0.0], [-0.18298688739719643, 0.7051180600048443], [0.07032139193842302, -0.588336197620758], [-0.4355900173460627, -0.6072267624787648], [-0.3735280761045608, -0.5114924166372705], [-0.5590816145031702, -0.596956660955382], [0.5292633626875275, -0.3798654835355192], [-1.1877173579702103, -0.31483607219234566], [0.6255495448496752, -0.6437630086879557]]"
182,33,"[180, 93]",1062.083025048603,"[10.099969837186588, 0, 9.136115918063675, 3.009426851079664, 5, 2.086041329944129]",35.83224010467529,"[[0, 0], [-0.44828634023968883, 0.0], [0.22678524813530396, -0.09622912125051702], [0.8605056912060383, 0.08645346081166075], [0.980952513723965, 0.1727432366723165], [1.0554556602509013, 0.04467043069722665]]"
183,33,"[177, 93]",750.0460314904402,"[6.9082929632728085, 0, 5.3128287151809515, 3.0531276200330884, 5, 9.216735163159365]",35.923725843429565,"[[0, 0], [-0.4547167523698963, 0.0], [-0.20565444720351692, -1.786119782712968], [-0.16498367560032176, 0.9004970152498551], [0.823717183277047, -1.074708777584484], [0.7926236906985735, -3.137328555777424]]"
184,33,"[173, 183]",1153.9912451597352,"[10.492421764377315, 0, 9.464416815204395, 6.064994816119988, 9, 14.749068722003607]",35.96021366119385,"[[0, 0], [0.09088996507074765, 0.0], [0.2152062797666522, -0.7012537881043162], [0.1891639994750378, 0.49494674851671977], [0.9982426749587623, 0.42209526883844234], [1.6129053089488414, -0.343263745307835], [2.843427548800554, 0.8712561627279989], [0.14007251269266552, 1.3122165277317117], [3.1667732972514173, 3.0571247303646234], [1.9997671318116081, 0.3000896064114298]]"
185,33,"[181, 184]",742.8529770475761,"[6.2233324052324415, 0, 7.299252797678474, 5.424252016759259, 10, 20.519736524332007]",36.2749342918396,"[[0, 0], [0.07372029046181783, 0.0], [-0.5202397996117104, -0.45223241027355376], [0.6055301615213153, 0.15848921393492088], [0.9842472858593316, -1.0203035721535527], [2.6303592816987207, -1.2513835792375987], [4.281903981745595, -1.0066164911030473], [5.526789552977303, 0.8681250955793681], [2.2051643830072343, 0.4216541187453825], [5.577639312642273, -1.860431783056633], [2.0755704936847397, -4.132984289115846]]"
186,33,"[182, 183]",988.6132954708039,"[9.355970827797313, 0, 4.115550823763466, 3.8689497721860064, 5, 3.016212691072648]",36.340503454208374,"[[0, 0], [-0.4547167523698963, 0.0], [-0.3426162799282853, -0.8039147929096554], [-0.920029133259649, -0.10541550477778122], [-0.5346022823627448, -0.33593877602159466], [-0.7390377551271909, -0.6732635221589492]]"
187,33,"[174, 175]",841.1982043054627,"[7.321142351867084, 0, 11.541070968335962, 2.5782990126849192, 10, 9.083969118754371]",36.414541721343994,"[[0, 0], [-0.011471646091674819, 0.0], [0.0020155722139401956, 0.039260773619894836], [-0.005226315720320054, -0.07622831984208395], [0.10954980427361839, -0.2437068572822939], [0.07528991553039759, 0.6869964761851328], [1.0397242280166104, 0.8143377280457467], [1.9577739875618605, 1.0926271400645895], [1.7366481674525618, -0.8011719943125439], [3.0873354559280317, -2.193786019076208], [4.0890967067569095, -3.927240045984718]]"
188,34,"[155, 167]",10556.341815821357,"[3.66437207688707, 10, 20.92058732814209, 9.72871955310616, 15, 39.90460813264999]",36.70878052711487,"[[0, 0], [0.0720688850968787, 0.0], [-0.18298688739719643, 0.7051180600048443], [0.10885779936825224, -0.7851125540605943], [-0.7002579720955218, -0.08876237113183894], [-0.51334593099617, 0.06998408885171137], [0.5522407010026613, -0.09525738813788467], [0.14451447405077797, -1.4894807033548578], [0.5553083551440563, -0.770760704649415], [1.0600150440057665, -1.411645285604093], [-0.5816367216740493, -1.274837295260457], [-3.2044807860159876, -3.108357427150134], [-1.0326347900493236, -7.570457899871908], [4.855538791923306, -5.775707399252854], [4.00271651525052, 1.613016120890237], [1.6806441470782252, -6.743766290825954]]"
189,34,"[175, 185]",746.2978680379622,"[6.1590687206122245, 0, 16.03243716563388, 5.685642135014327, 12, 10.390995976739779]",36.77176904678345,"[[0, 0], [0.07372029046181783, 0.0], [-0.5202397996117104, -0.45223241027355376], [0.6055301615213153, 0.15848921393492088], [0.9842472858593316, -1.0203035721535527], [1.5341070120053883, -1.0974924813737124], [1.5091379207676046, -1.6521819355972212], [0.6391925667950622, -2.992985486833724], [1.6743324146834846, -3.060082407507215], [1.5065558895413291, -2.2228817457355916], [0.8771970667173545, -3.2952208596659625], [0.16555252797597134, -4.0191524672913745], [0.08901593257794335, -3.8415745787603157]]"
190,34,"[185, 183]",622.2411733757214,"[5.192047538239265, 0, 6.812623563170195, 4.108099522912632, 8, 23.036419551794868]",36.89957118034363,"[[0, 0], [-0.24240754178896515, 0.0], [-0.9912492908085706, -0.021339635303396325], [-2.286971574154645, 0.19718807618563555], [0.326744340716666, 0.13055461764629533], [-3.603736138528973, 0.793442734352748], [-6.96846733001709, -2.201816026858737], [-9.302969741527818, -6.132012618155469], [-4.35809738279663, -7.177882915009092]]"
191,34,"[188, 93]",3683.2200037378852,"[15.16180818519045, 2, 22.49089411028107, 8.53401786599541, 13, 37.03918521884047]",37.393473386764526,"[[0, 0], [-0.17410025884832414, 0.0], [-0.9659343892099488, -0.9570687511113771], [-0.07404121051831003, -0.16544235122372342], [-0.04085305195690292, -0.089231337664824], [0.5185331409524667, -0.3650214672602762], [2.197338624942467, 0.24956341048423414], [-1.29511935174556, -0.4924145022990592], [-1.6051609769450936, 3.440083244518673], [-2.212704137651072, -0.4211941344479941], [-4.895350943573887, -3.5922481145528566], [-6.8231260498173665, 0.07322435355329324], [-1.822805683594967, -1.2894205838151276], [1.065791546976525, 5.124302159865145]]"
192,34,"[184, 187]",874.6105780827805,"[7.723706424659135, 0, 5.618034396819406, 3.8374575166145783, 9, 12.239935616866982]",37.43103361129761,"[[0, 0], [0.09088996507074765, 0.0], [-0.012351151462340837, 0.582371060741656], [0.9612420872529035, 0.6446553928298707], [1.5564177324813677, 0.10068394544003557], [1.3800926551152015, -0.13700332594909315], [0.6201340201945389, -1.613988196791628], [0.11787817728931646, 0.7488220367795917], [2.1831534682635874, -1.0405036453155243], [3.7146750240908863, -3.2282328451344275]]"
193,34,"[172, 190]",1195.1807933185194,"[10.67650967208478, 0, 7.933168514825853, 4.637239989121697, 11, 17.52982611004134]",37.686445236206055,"[[0, 0], [-0.28184696966782136, 0.0], [-0.2864147936199787, -0.004423691967541887], [0.7969375958398884, 0.5146341834576758], [2.922161069888519, 0.5865499045725676], [3.129209121363391, -1.3634518043018098], [4.284564579208984, -2.226763774776832], [5.773225585407809, -2.8856220310408744], [7.465922425397737, -2.2015505170149887], [5.937576539152397, -3.0881371520981005], [6.987161079256234, -5.383805957098675], [7.839849854040312, -2.7526133645138016]]"
194,35,"[193, 189]",1011.3981519278033,"[8.862024767821831, 0, 13.305837455339308, 6.148194706181194, 11, 15.195675145620108]",38.24801278114319,"[[0, 0], [-0.22693386957505865, 0.0], [-0.5571398172298958, -0.30200880625051224], [-0.7642280922316123, -0.3790080646488977], [-1.1484954909630507, 0.6439305939841148], [0.20460698535481936, 2.0324802611207073], [0.06412254928722165, 0.4636299223754079], [0.056142736229997756, -0.2514667265112672], [0.9071480485652419, -1.3268140675690112], [-0.5328556554017168, -2.1053838842777974], [1.7341304797646437, -2.851066224796345], [-1.4780324471343882, -1.2620996188612033]]"
195,35,"[191, 183]",1496.1492537029833,"[13.859163026143479, 0, 15.667624294685677, 5.737921861306452, 9, 20.23295108863547]",38.50329923629761,"[[0, 0], [-0.2845478000930772, 0.0], [-1.439597249474894, -0.8980061212072263], [-0.25337854428218776, -0.23890193662354564], [-0.17195852709844822, -0.12410281159971509], [0.8343837822742171, -0.1844860917383573], [2.4285579428128754, 1.5194244878750651], [-0.7795338959891468, -1.0593046157628367], [-3.2586561657905646, 3.017059670707542], [1.4380412047206643, 3.7843548009599646]]"
196,35,"[167, 190]",823.1122418528784,"[7.196326595048812, 0, 12.260033239779071, 4.433107064238805, 9, 13.479582347997129]",38.53282952308655,"[[0, 0], [-0.24240754178896515, 0.0], [-1.6206308328239936, -0.03927503031960916], [0.31110765861541084, -0.2823960593862831], [-0.0039974508756130955, -1.3730041500019083], [0.6354352829104786, -2.1685262873939286], [2.480256747722531, -2.167230562841753], [-0.19508081501252128, -1.5294095328499804], [1.9385443196239505, -2.609945803121069], [2.4082011630174867, -3.2185780531625925]]"
197,35,"[186, 183]",679.6533754404046,"[6.1942288214083305, 0, 5.460320839705813, 3.0992052707466, 5, 10.230493299571554]",38.668923139572144,"[[0, 0], [-0.4547167523698963, 0.0], [-0.20565444720351692, -1.786119782712968], [-0.16191471525280027, 1.103225414464326], [0.6749960446345132, -1.3735391978899312], [0.298061215561045, -3.812946565307205]]"
198,36,"[195, 190]",753.1792661282964,"[6.501804481687915, 0, 12.262791300201082, 5.516556473859883, 9, 12.998817959504935]",38.79421544075012,"[[0, 0], [-0.21444168265168578, 0.0], [-0.7901414755135854, -0.6325181806449409], [-1.0339298734555347, -1.108328250873514], [-0.966387168080211, -2.3188709396303544], [0.7003397043576138, -1.4651627143048231], [-0.4479786592699285, -1.389106986377774], [-1.6496565906145673, -2.6870452857275557], [0.4961203309197868, -0.9436728053839503], [0.8141304164065586, -3.5493680012591984]]"
199,37,[],1058.3187703449657,"[8.605183386584189, 0, 24.06509218062252, 7.250408464836885, 16, 37.80043168654679]",40.79832720756531,"[[0, 0], [-0.1699939377751365, 0.0], [-0.6498142809167631, 1.0467624038030918], [-1.9197630993675916, 3.148728188582493], [-3.101373989155079, 4.82280961794889], [-4.086720712632818, 4.670049973139676], [-2.89333834226497, 5.675889262786546], [-2.172920818995052, 4.36302228633627], [-1.728691150148594, 5.975225359148352], [-3.4352137117901838, 8.141418504281054], [-2.803294190502776, 5.1528572340566114], [-0.5302124166250939, 2.1558895570779537], [-4.088106966910944, 3.64808452632178], [-0.2039941715529826, 3.5446707544480396], [2.6113588055556165, 1.0842772231873368], [4.155848959861295, -0.8730757898055126], [5.37382801073635, -3.279051136352105]]"
200,37,[],1013.4988222518705,"[10.027558964266133, 0, 2.2077551273362714, 0.5185852787908714, 1, 0.742925825257184]",40.798335552215576,"[[0, 0], [0.742925825257184, 0.0]]"
201,37,[],1193.4524323774356,"[11.704263310915454, 0, 5.624634427974383, 1.3113036471365636, 2, 3.026101285890139]",40.798346281051636,"[[0, 0], [0.6863739097391321, 0.0], [-0.9573908341002791, 1.6650410390200685]]"
202,37,[],1557.3819834363687,"[14.991472995419922, 0, 11.001112641709998, 3.001221464948678, 5, 8.234683894376628]",40.79836940765381,"[[0, 0], [-0.9756496054072885, 0.0], [-0.5560438777165513, 0.983523549308106], [-1.5148977144544507, 0.606291106351967], [-1.520821584697138, 2.7985335430955005], [-3.9842851838255373, 4.452326253802643]]"
203,37,[],1983.3914557037228,"[16.651032837052124, 0, 31.75252856858624, 10.148186992836973, 22, 98.28817199851044]",40.79846692085266,"[[0, 0], [-0.2175337410699112, 0.0], [0.36790668469424775, 0.28415942749156214], [1.7650364694332517, 0.08419864659297385], [4.345212845466172, 1.2557047162736286], [0.015580113848159827, 1.1405967432614839], [0.6307013663823147, 7.035901221162261], [-0.5910955424987896, 13.47007340206776], [-4.830096645612265, 17.975392422099404], [-4.200365107513031, 11.311915069869755], [2.0469956404086513, 13.622126074278995], [7.736056198130943, 14.390241234266796], [4.766837330547818, 17.69214973796273], [0.31071975417334496, 17.333322629590057], [3.694649548356313, 13.342888848893], [4.496531189855982, 8.57457742084937], [3.384190284775108, 4.050753190624908], [5.851730989158092, 1.0287176096781403], [4.657300471230311, 4.786566893458396], [9.014118683404725, 7.371285688344246], [5.847549800739452, 10.628247670756705], [1.6400291031302006, 9.26708658129605], [5.83426521181219, 5.595455875953936]]"
204,37,[],25659.892006559607,"[14.058355264964385, 24, 34.00314536247552, 11.74707111995688, 19, 64.0564800631707]",40.79854607582092,"[[0, 0], [-0.7713619781870682, 0.0], [-2.9536568996653805, -0.9958156927776839], [-4.1844061491926645, 1.2281712906612219], [-3.1271146922741333, 2.6905864222287055], [-2.5872250105530306, 0.17711941869473902], [-2.027173479539187, 2.531792916200012], [-2.4237188926115008, 3.0883499579067717], [-1.6241923744770301, 2.8164425642550746], [-0.63576765441138, 0.2782262966938096], [-3.823788448599227, -2.158374563520195], [1.0989638154596197, -0.1342736646450592], [2.5072622850133155, -5.655104348841795], [-1.6350464365752155, -2.5414510960645975], [3.02475200870214, -4.673216691231298], [7.710629149044402, -2.2048538361924424], [8.928116809121535, 2.582090885292439], [5.914956802266447, -0.22102139968226012], [10.055235250265932, 0.03066399810168645], [7.245149274502141, 2.0476207089255984]]"
205,37,[],9391.965116635674,"[12.519399376460873, 8, 11.753593397618726, 6.224382362646716, 12, 20.025178989586493]",40.79860019683838,"[[0, 0], [0.2910819653361232, 0.0], [-0.025800477420848816, 0.5091072821482402], [-0.03910221341577036, 0.820603966696057], [0.7046854146568721, -0.8575388945695522], [2.6547379503508663, -0.5935042178803273], [3.224351586618995, -2.636995596662186], [2.489805975284167, -4.963499361303089], [4.280827024230237, -4.940769267970412], [6.12230341057374, -5.676568570478437], [6.3339509518343595, -3.0839829582360427], [8.570926942098879, -1.9954192699668867], [10.064692300487478, -2.554375134091362]]"
206,37,[],1699.5050098536126,"[14.056758214068896, 0, 24.62314838851832, 9.98618596330638, 24, 53.82918844672305]",40.79869794845581,"[[0, 0], [0.4559022851240082, 0.0], [0.8700794553801201, -0.0723695786536889], [1.044652475906231, -0.2970951436482328], [1.2447548510933473, -0.6361982847882592], [0.7168098976533127, -1.10231727363573], [0.3977575493424509, 1.2096844691626432], [3.241764099974813, 2.578297840586379], [6.732751896498347, 0.7070514654662754], [10.778238500473647, 1.5490760503365564], [11.231144513025825, 4.4112567385551555], [11.751798714828908, 6.144515023421789], [12.040352442649917, 4.646659586984983], [10.973467527323246, 3.9171329690070213], [11.490484611709173, 3.243347774156791], [11.460503365983563, 2.9968845149426255], [11.321546687581934, 2.336495378243889], [9.64535469016494, 1.9686837970862896], [7.790922902169549, 3.565706482877989], [9.726624388029, 6.047119792816495], [6.0232497032928425, 4.262810765319773], [5.823317393387376, -0.21777400805159097], [9.074686521428804, -1.9613387411161631], [6.932462879055045, 1.574311780441893], [2.515504529338884, 3.8298477378338815]]"
207,37,[],1265.3767069683258,"[11.45925749136211, 0, 18.335814903949036, 5.535249716346819, 11, 9.450957832114876]",40.798744916915894,"[[0, 0], [0.40551846911108536, 0.0], [0.27365693013663495, -0.03756234297530897], [0.23552021900208664, -0.3702557149789851], [-0.266976595829313, -0.26082300203053105], [-0.34171109511365216, 0.5252693988682045], [0.9070908498086762, -0.9986713494374906], [2.5796801301858823, 0.5618001139074399], [3.3477268624569843, 1.3839433625585074], [3.835067966601038, 1.0350817964091292], [4.833129923704386, 0.6052259264997335], [4.710621422876042, 0.4462734055585539]]"
208,38,"[201, 200]",1013.4988222518705,"[10.027558964266133, 0, 2.2077551273362714, 0.5185852787908714, 1, 0.742925825257184]",41.266335010528564,"[[0, 0], [0.742925825257184, 0.0]]"
209,38,"[199, 93]",1007.8493535860728,"[8.5638021026767, 0, 13.5263938850716, 6.659777304921033, 13, 21.46914331840274]",41.42072105407715,"[[0, 0], [-0.016960909995400897, 0.0], [-0.019059628201212393, -0.20360830574494815], [0.0004386525591967838, -0.23212295988192888], [-0.25708568616645217, -0.917255183087941], [-0.01734056973455656, -1.6817376340008585], [-1.0430614682783976, -0.7814108742565196], [-0.18385381326634143, -0.1255813914090832], [-0.3311879155189572, -1.149978243815001], [1.179860828199376, -2.6373911129148007], [0.3864971033802818, -0.35400057585380895], [-1.7993246975716188, 1.878122328116612], [2.1868539792831565, 0.7702066083684778], [4.701326572343517, -2.842050928234637]]"
210,38,"[206, 209]",1610.5364723478463,"[13.999725661418136, 0, 28.152809839579437, 8.3376267655892, 18, 30.563906206032783]",41.5188570022583,"[[0, 0], [0.902558072199064, 0.0], [2.8511853305113397, 0.02178234946678587], [1.4979763427130737, -0.6094794338132845], [1.4765396421818942, 0.016592016479213212], [1.2155047538827333, 0.517452258316867], [1.8789593158964406, -0.4078865914625701], [0.1333692762403239, 1.390789242094068], [-1.3165064077167252, 3.6992827268515676], [-2.3304459871053833, 3.309596197495497], [-2.8574369446163512, 3.875289724288744], [-4.5545127717047675, 5.497578877937569], [-1.7322951324966747, 6.221629428904496], [-3.6445790324643923, 4.284929936063585], [-5.534421567822689, 1.8356180633798536], [-7.108908939170755, -0.29440389829908675], [-8.680259795302895, -0.28505160379795247], [-8.732637414609215, 0.5746731718325746], [-8.461016657659005, 1.1536323999756364]]"
211,38,"[207, 93]",1027.6622781917388,"[9.251671851186398, 0, 10.19271491020741, 3.8693457843204264, 9, 12.495093073098973]",41.64384126663208,"[[0, 0], [0.07581859490471765, 0.0], [0.5275747044663357, 0.06439627173069334], [0.8931031710374231, 0.17289271288877217], [0.5672834922235529, 0.4682625044118233], [0.5699284689365586, 0.4730394584870597], [2.0245689818971595, 0.15160689484642662], [0.2442173010027262, 2.515949284614981], [-2.241606687129592, 0.3807803546952815], [-4.669875433679568, -2.0134052640721256]]"
212,38,"[205, 209]",7599.007959999558,"[14.198349034705439, 6, 15.96672712846822, 7.510095390980169, 14, 39.17305652901396]",41.67354679107666,"[[0, 0], [-0.016960909995400897, 0.0], [-0.01679171671241815, 0.016414379784837483], [-0.4813508191567513, -0.7867797063104756], [-0.17104510839768705, 1.26843540207346], [-1.2262338722717376, 3.1391285163985385], [1.0520333908936559, 1.8626643572563633], [2.085526734401292, -0.11078300192099022], [0.009382862914759427, 0.559703655757299], [-2.642488062748711, -1.3485498950559442], [0.7844611868808735, -0.7783663627946208], [3.417423094652381, -3.9093089189001673], [-1.0044882348735182, -2.311205444961604], [-5.928760447208538, -4.112739991752421], [-11.760059942171742, -2.0442407359291943]]"
213,38,"[200, 93]",869.8601452292534,"[8.092555441806235, 0, 5.042725624609954, 3.2914676486530206, 5, 10.60460104862986]",41.70949053764343,"[[0, 0], [-0.4547167523698963, 0.0], [-0.23998541018172959, -1.5399194912075571], [0.47311112744704675, 1.2277760748042281], [1.0531119751630449, -1.7836151191542153], [3.5507665249571114, -2.7280325451806564]]"
214,38,"[203, 93]",1448.4621099638055,"[12.928049648501908, 0, 21.12682491317824, 6.7568605496456655, 14, 15.6571451136147]",41.74071478843689,"[[0, 0], [-0.6912957694359971, 0.0], [-0.9639512177477444, -0.7943166956101786], [-0.24436993417797193, 0.2539627154586136], [-0.6872704848012913, 2.9744998080535496], [-1.3961996035318942, 6.012238194333613], [-2.964723436823921, 4.801839071321673], [-3.330811662009282, 4.2814024147776975], [-3.365458841203076, 3.524236170732193], [-3.446658130484449, 4.204874817019198], [-3.4140720584384896, 4.525602426956462], [-3.5086248437987724, 4.557516323519167], [-3.120035649353762, 3.668679335444213], [-3.5154852415812754, 3.5575234661122677], [-2.979322195485499, 2.58006784439646]]"
215,38,"[202, 93]",1531.7927033547548,"[14.58983819205318, 0, 12.168939234901318, 3.8045619064512914, 6, 12.808884149436828]",41.861812353134155,"[[0, 0], [-0.9756496054072885, 0.0], [-0.5560438777165513, 0.983523549308106], [-1.6609010054198423, 0.5488504662666254], [-0.024882590994365045, 2.4471901420123796], [-0.8859440189860817, 5.613075142537711], [-4.288909207673736, 3.9452011917585867]]"
216,38,"[215, 213]",1164.416580166677,"[11.011076903321895, 0, 13.011986299451975, 2.6963326253384783, 6, 3.308889834487484]",41.96208190917969,"[[0, 0], [-1.0, 0.0], [-1.973198281874991, 0.22996761544957967], [-2.389710199821146, 0.3290586829381852], [-2.4160074717331876, 0.2962634498739787], [-2.6002568442872, 0.32836853349539613], [-3.2200617996976817, 0.5297206314791002]]"
217,38,"[212, 93]",1549.1802893707454,"[14.407734732781433, 0, 14.769769867581662, 6.27549739396443, 10, 8.406816092602234]",42.02283692359924,"[[0, 0], [-0.016960909995400897, 0.0], [-0.01679171671241815, 0.016414379784837483], [-0.5169199287630685, -0.848276506896561], [-0.42874885124766077, 1.370565860853397], [-1.7661439852350826, 3.229277526183853], [-0.718750569811804, 2.785750016853717], [-1.0215438337456786, 3.475812375001873], [-0.9611082485576039, 3.840614971248619], [-1.2475826051426648, 4.248913303055849], [-1.26350744672777, 4.35222523033484]]"
218,38,"[208, 93]",997.3906974697504,"[9.769345695579803, 0, 0.08532600004148021, 1.7361253352451844, 2, 0.4561279117700763]",42.092267990112305,"[[0, 0], [-0.1295841828746023, 0.0], [0.10104122108008512, -0.23117683692727103]]"
219,39,"[217, 213]",1190.3886900905102,"[11.36186098567916, 0, 2.998520782502805, 3.7558719002501033, 5, 4.20259152259435]",42.1494460105896,"[[0, 0], [-0.07871029111962294, 0.0], [0.03833644325818012, -0.042514080501571364], [-0.7819606450203107, 0.3950212201772823], [0.7079929918717415, -0.14616439426264077], [0.8933291444110787, 1.3266874282662173]]"
220,39,"[216, 213]",1126.3762719379888,"[10.625789603649581, 0, 13.76399681244542, 3.2342937565898175, 6, 3.797311573030679]",42.1741898059845,"[[0, 0], [-1.0, 0.0], [-1.973198281874991, 0.22996761544957967], [-2.613215249542011, 0.38223208089314475], [-2.1225928402443084, 0.486226594592755], [-1.9526887751979731, 0.28944588635150703], [-1.6380287629153578, 0.49877452243305886]]"
221,39,"[214, 219]",1166.1958361767124,"[10.568687251354936, 0, 11.357515091057524, 5.98859459519714, 10, 9.32711104121886]",42.17811632156372,"[[0, 0], [-0.1546323795949088, 0.0], [-0.017314972883821916, -0.019574121630590077], [-0.9469002312407123, 0.25094094397125666], [-2.7916034009095925, 0.2813872737550249], [-4.177493363311824, -0.48848289239996423], [-3.3506173222563116, -0.3661800023216223], [-3.2561698804854213, 0.009186760825880297], [-3.3420428416619763, 0.12384805430347634], [-3.6528427558605343, 1.6561837216044788], [-3.553089010596228, -0.04647254990811456]]"
222,39,"[218, 218]",994.1616209452066,"[9.73671680062107, 0, 0.1472778054717054, 0.982484277843721, 2, 0.48994088309958195]",42.20844841003418,"[[0, 0], [0.11118387882842229, 0.0], [-0.15982595978747988, -0.26459504087916297]]"
223,39,"[221, 93]",1132.6425789913249,"[10.33171405452567, 0, 7.4415384308532095, 4.723044918774084, 8, 19.471173538757903]",42.27678322792053,"[[0, 0], [-0.7330879259157554, 0.0], [0.6980135599302901, -0.2039985695958163], [-1.3712265382926765, 0.3981631104486535], [-4.453304664561798, -0.7367111342839712], [-7.713142234909241, -2.007538822831405], [-6.400788345671109, -4.89854533269902], [-7.240419598651948, -2.027733995895507], [-8.349171726561314, -3.914308027440723]]"
224,39,"[222, 213]",863.8729382452443,"[8.148689583206004, 0, 5.890471771443062, 3.303418504291989, 4, 9.003979924643955]",42.30582332611084,"[[0, 0], [-0.4547167523698963, 0.0], [-0.23998541018172959, -1.5399194912075571], [0.4699936684530531, 1.2156764824214206], [-2.0172601894558833, -2.1049507125359592]]"
225,39,"[210, 224]",1452.8547064541835,"[13.249572097578742, 0, 13.170214267202955, 4.837973496079075, 9, 37.8974966963095]",42.30846095085144,"[[0, 0], [-0.6453853235224822, 0.0], [1.1448558406436065, -0.7373849174543906], [-0.8777634888268153, 1.269248460486705], [-3.626520340320792, 2.2268117161190975], [-0.20641285507664753, 1.5562007999148983], [1.7833242458219987, 6.431447716851565], [3.9970438003613067, 12.903591985137064], [8.63611321439208, 7.218730434295148], [3.792530872145891, 2.69519083561793]]"
226,39,"[220, 93]",966.9557232850312,"[8.934391610722932, 0, 12.215768761190038, 4.448510426191051, 6, 13.516562212738137]",42.34214639663696,"[[0, 0], [-0.5535959006206035, 0.0], [1.369412025714969, -0.8615670620843878], [-1.6898052907081265, 1.0683953801710748], [1.5172250511295715, 0.6647054116287405], [3.7623648926324487, -0.15575997995964777], [3.0225029375644477, -1.5923945474248984]]"
