id,generation,parents,fitness,fitness_trace,birth_time,route
376,63,"[369, 375]",1982.2776718152438,"[7.010115039584976, 1, 21.49822872551074, 10.884248325971473, 20, 81.26616785674636]",93.96577572822571,"[[0, 0], [0.18045430457142642, 0.0], [-0.04014949803877558, -0.2509764864563426], [-0.2980015621604318, 0.42362705243446885], [-0.43489413477361505, 0.4294928095756666], [0.7004699810787854, 1.8896312466235543], [1.0948996023221316, -1.479707968337732], [3.737643614527239, 1.8284374434641884], [8.930218010575953, 0.20379899464906304], [7.440679011805087, 5.777611697587614], [3.5371947069668916, 8.854929125249184], [0.603426628450519, 5.633917754218555], [-0.3974458321378384, 2.217293892591301], [-0.42636882722799224, 5.769119438666281], [3.4853149823878518, 5.237512188263622], [0.4045922013452753, 8.29377769954586], [-3.6681567476298778, 11.72601574954278], [-8.053949867859282, 6.879320666308063], [-7.304056893954203, -0.5686002596442532], [-0.6086530927901956, 2.997444662879584], [2.965023870788745, -3.6478077552809847]]"
377,63,"[366, 374]",1697.6196831676066,"[15.574870478411425, 0, 15.767515009103773, 5.8583519710921195, 13, 10.132635326464275]",94.10379695892334,"[[0, 0], [-0.2900099912869789, 0.0], [-0.09017295658294111, 0.3571802421398028], [-0.5512606567153779, 1.0693580354404508], [-1.1391897210053465, 0.9814882313688283], [-1.0985601898450421, 0.7171231458018827], [-1.135444730459777, 0.5633783943003343], [-0.9386959378910161, 0.979569873823538], [-0.9041441090577078, 1.023412402328284], [-0.9508254975992971, 1.3010213098211958], [-1.3220062998798365, 1.6176365631973881], [-0.6371894482573709, 2.026958751894222], [-0.607962057950131, 4.657663536826281], [-3.4070033253489256, 5.197661621458516]]"
378,63,"[367, 275]",1763.0432913405818,"[16.609261933253325, 0, 13.159030097062676, 2.0675384092776414, 8, 22.117098015249226]",94.26749992370605,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.470797336979072, 0.0860764552974995], [-4.641765894047893, 0.2691533380438145], [-8.43402339801517, -0.5229117412571445], [-11.315821818231209, -4.715430588665569], [-14.780836225273207, -7.862153060257229], [-16.57351659553076, -11.089095783246137]]"
379,63,"[374, 374]",1031.707646542864,"[9.796287753206597, 0, 7.794486566381371, 1.7216125026281004, 5, 2.0788712222042114]",94.29661560058594,"[[0, 0], [-0.07153153447228996, 0.0], [0.03930018589040388, 0.015040385544087608], [-0.16382251615782586, -0.4521233663774387], [0.2173731323690813, -0.6247476686719011], [1.1166539045334452, -0.26756259711290087]]"
380,63,"[373, 275]",646.8017006795875,"[5.164689976253468, 0, 9.202577692458892, 4.580538980342002, 12, 10.332703054240737]",94.29995846748352,"[[0, 0], [-0.013908240723308048, 0.0], [-0.05896151937731274, 0.04391019019779567], [-0.32764054426673617, -0.16401995869764482], [-0.3602282718177585, -0.17475696283969805], [-0.2517756619764113, -0.8315486751421897], [0.3214633697444045, 0.07246978481454938], [-0.5134802461079155, -1.779640800250837], [-2.4196440825154415, -4.040414105300776], [-3.8378560962112616, -5.706517996834943], [-3.021532315320662, -5.774783147848828], [-2.9613284219371425, -5.7512993562042025], [-3.0216417924744965, -5.811479565671839]]"
381,63,"[375, 379]",1367.5213684406428,"[12.211266061892148, 0, 18.482613117672056, 6.0479234082929025, 12, 26.39476225142785]",94.63232612609863,"[[0, 0], [-0.07153153447228996, 0.0], [0.03930018589040388, 0.015040385544087608], [-0.16382251615782586, -0.4521233663774387], [2.009318131771376, -1.4362292699631527], [4.070644905503099, -0.235422608984303], [4.6947808896332015, 1.0672142072125708], [3.966272831787294, -1.2450141810195752], [6.806062690867546, -0.492175019205109], [9.23795830052743, 1.6105545175341005], [7.956796127861428, 4.878431375846429], [10.12240322409016, 2.126594267510928], [6.7469460557087215, 0.17810089140776458]]"
382,63,"[380, 379]",646.4100568316568,"[5.595101276286449, 0, 9.305134326517054, 2.534055329995843, 8, 6.899929203011859]",94.6468894481659,"[[0, 0], [-0.013908240723308048, 0.0], [-0.05896151937731274, 0.04391019019779567], [-0.32764054426673617, -0.16401995869764482], [0.03863947326666739, -0.0433380222462611], [-0.7307493925697683, -1.6392904491286842], [-2.008047952858236, -3.679372216733733], [-2.883693893368328, -5.063444763331876], [-2.6029313716205396, -5.047232433625028]]"
383,63,"[381, 379]",1122.605713947994,"[10.58751019891556, 0, 8.400535557964732, 2.6711060660852812, 6, 3.854694056438208]",94.67595410346985,"[[0, 0], [-0.07153153447228996, 0.0], [0.03930018589040388, 0.015040385544087608], [-0.16382251615782586, -0.4521233663774387], [0.2173731323690813, -0.6247476686719011], [1.1166539045334452, -0.26756259711290087], [2.829128601346284, 0.2025194716396106]]"
384,63,"[363, 383]",1286.5719285598805,"[11.351888978584975, 0, 19.547946701014762, 5.387241103806748, 13, 21.383030701382857]",94.8112211227417,"[[0, 0], [-0.07153153447228996, 0.0], [0.5735252791188933, 0.08753724242935894], [0.15631854497890774, 0.47419928872930095], [-0.29941355554699384, -0.002897859595406227], [-0.3828694385445578, 2.041261998822785], [-0.22953778700817415, 4.247996327311802], [-0.1601742425261599, 5.953109719559451], [-0.15078463781676593, 6.739300028148813], [0.5364489275232425, 7.216221494654067], [-0.7095452780330014, 5.366174839908259], [-4.098900986539766, 6.137187231085217], [-3.222237425938634, 2.6765143152222315], [-1.0520733707010528, 1.3030316731742713]]"
385,63,"[368, 379]",4164.186525602035,"[10.321940667081845, 3, 18.93601362328966, 5.973740519108024, 11, 21.9924588938498]",94.90271258354187,"[[0, 0], [0.08150507822683369, 0.0], [-0.4754666738353341, -0.00831871436318083], [-0.7519453962194023, 0.009893315785774057], [-1.9117104311998676, -0.6460292043659672], [0.01037529191988839, -0.834477709050334], [-1.6716613863734844, -0.4240600866412857], [-0.03298801552853803, -1.0803095529995463], [1.5822340104315833, -0.7904070236363003], [-0.7099953206322669, -0.8729584615871083], [-4.9317186743810915, -1.6559292896240896], [0.8377282326286386, 0.28788950869005525]]"
386,63,"[378, 379]",1172.550692765504,"[10.80052823240292, 0, 12.83446826779447, 2.6764401135582556, 8, 12.49786952521213]",95.1298475265503,"[[0, 0], [-0.07153153447228996, 0.0], [-1.1228247328310121, -0.14266542981962457], [-0.2895238712897866, 2.5879827730428104], [-3.575222317820561, 3.6450808344359658], [-4.000109292242406, 1.3682601648439618], [-3.347406078058053, 0.36810825222907384], [-2.8066944286136652, 0.551065795229889], [-1.8334585222474025, 0.6437700062586353]]"
387,64,"[379, 383]",990.8733645407306,"[9.391491525323236, 0, 3.3735848940798623, 2.184518252477165, 5, 1.7242120084070445]",95.2504358291626,"[[0, 0], [-0.07153153447228996, 0.0], [0.03930018589040388, 0.015040385544087608], [0.029893277900901377, -0.006594647793117248], [-0.15845780447585978, 0.07522387145813933], [-1.2249520769542774, -0.68873770751873]]"
388,64,"[383, 387]",1041.1363087040381,"[9.78214566079694, 0, 8.307220306935871, 2.2486551539294597, 6, 2.9217426243439917]",95.34861993789673,"[[0, 0], [-0.07153153447228996, 0.0], [0.03930018589040388, 0.015040385544087608], [0.3767806528650447, 0.7912147843794637], [0.033921804224965046, 0.8256625053885507], [0.01732712380254435, 0.6590936999532401], [-1.0035631645580971, -0.2694689402997868]]"
389,64,"[372, 388]",971.9034128193637,"[8.880758875062131, 0, 12.564376606038046, 2.760018173730745, 8, 3.8275253131505353]",95.47522187232971,"[[0, 0], [-0.15632400447460917, 0.0], [-1.3276888584664372, -0.5924096338101286], [-1.9183910865207197, -1.8252346301906388], [-1.955960854730067, -1.894511828466384], [-2.401807696723911, -1.871445118502572], [-2.451944048034933, -1.875964654151668], [-2.4498501343154864, -1.8858664781006733], [-2.539672947555844, -1.490126938875774]]"
390,64,"[387, 382]",990.5932345238106,"[9.183097498063558, 0, 5.3944768920505, 2.095094338723456, 7, 2.2834847174547304]",95.6336259841919,"[[0, 0], [-0.04728207596108797, 0.0], [-0.3942557343484371, 0.20596752364700982], [-0.8808699569592087, -0.7585427285577522], [-0.41965857842686805, -0.5799422008432294], [-0.4604623013544185, -0.7324420806787013], [-0.436470739370282, -0.8013659815681968], [-0.42772746637784553, -0.8268691891237501]]"
391,64,"[384, 390]",1071.0375615533626,"[9.814951550009694, 0, 11.506577987004404, 3.2408763639081983, 8, 9.54240655239327]",95.6776692867279,"[[0, 0], [-0.8083235746517516, 0.0], [-1.5321850462683302, -0.3907935596941221], [-0.6944332592699235, -0.7324799915969615], [-0.1260748715524087, 0.6030766586870236], [0.8194424130764355, -0.46057726089902573], [2.281445540358531, -0.8303355337704325], [3.777038136331892, -1.2160718070369871], [4.829668677609186, -1.4555530083241537]]"
392,64,"[386, 275]",1129.949044892012,"[10.468650377464387, 0, 10.358785850316742, 1.7999235105975568, 7, 13.084007145573272]",95.83704853057861,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.470797336979072, 0.0860764552974995], [-4.658008232501377, 0.2705230477445341], [-6.849836972832886, -1.4967288694210454], [-8.126090138315957, -4.142762592368741], [-9.718922841824284, -6.109604194911342]]"
393,64,"[388, 389]",1019.05250250588,"[9.393764745033247, 0, 7.8874563973648915, 3.0919243699911267, 7, 9.676028002555377]",95.84151768684387,"[[0, 0], [-0.06276160706838715, 0.0], [-0.2957233476407658, -0.0844540646250932], [-0.3152097808470647, -0.17034283167541048], [-0.16428360937957992, 0.10920306332582203], [1.1307519833117192, 0.1958955467817186], [0.16039755388853655, 3.1973626503412187], [2.1382942866387333, -0.8528412264377034]]"
394,64,"[385, 393]",2017.2553628201545,"[18.759248865238703, 0, 17.376609096620083, 5.1729928116716355, 10, 41.33047629628423]",95.89061570167542,"[[0, 0], [-0.06276160706838715, 0.0], [-0.2957233476407658, -0.0844540646250932], [-0.1563475042210503, 0.5298615066846902], [0.6270604590611917, -1.5680445480015397], [1.5619322162043592, 2.0174552293190375], [-3.999695621023332, 2.068695845317402], [2.7259567606123682, 2.9642731123137365], [8.299001038831014, 7.572225219985002], [10.544131188514221, 14.315453183570275], [7.078357234002353, 7.372572545705663]]"
395,64,"[389, 393]",945.6360428689151,"[8.69746961866644, 0, 6.22417094530844, 3.0308783245239956, 7, 5.889081002271091]",96.17945218086243,"[[0, 0], [-0.15632400447460917, 0.0], [-0.5444347775906228, -0.19628432609693744], [-0.5726366010951438, -0.4700318305176924], [-0.4447808861038172, -0.14484516013801718], [-1.9894447502878165, -0.2541105434687971], [-1.4524246663072689, -1.894014028673555], [-0.18359744882700624, -1.3044684035758927]]"
396,64,"[394, 382]",1481.9036862954251,"[13.95517253528864, 0, 4.593582718364335, 2.7787615620419084, 8, 6.386432766561256]",96.384850025177,"[[0, 0], [-0.013908240723308048, 0.0], [-0.05896151937731274, 0.04391019019779567], [-0.32764054426673617, -0.16401995869764482], [-0.06643594585637158, -0.07795827027017266], [-0.7870577382186245, 1.0609884194672514], [-1.7355226267235577, 2.5757418494493654], [-3.2094741242716127, 3.292951775845358], [-4.129422736613531, 3.3302178658870223]]"
397,65,"[390, 275]",550.2668148006217,"[4.516157082390906, 0, 11.736986209543085, 2.0558504541809537, 8, 18.651106561531073]",96.4570894241333,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.470797336979072, 0.0860764552974995], [-3.9906444161336707, 0.21424453244293706], [-6.369174794069992, -0.7518007999653749], [-7.675728957559894, -3.659542919807648], [-7.6004629701644415, -7.326989474857262], [-4.34075300181782, -11.24641011310047]]"
398,65,"[393, 397]",990.7502877308331,"[8.873617562764581, 0, 10.08649228078135, 3.130380145579759, 8, 23.38853145437498]",96.72035455703735,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-3.03867857312538, -0.032236895653805324], [-5.655896007441696, 0.14219014458076668], [-7.368669936574578, 3.312358626810954], [-10.48490738087406, 0.46012455806841424], [-12.122790932160925, -3.5612294385732395], [-6.75560815171727, -4.246492621830123]]"
399,65,"[391, 275]",1060.8244906468951,"[9.500279694185199, 0, 14.573427448556718, 4.360038864221908, 9, 20.79652122837524]",96.91903495788574,"[[0, 0], [-0.13685883558072465, 0.0], [0.07353950173973547, -0.6951392384522216], [1.2707333335827864, -1.1799199647845056], [1.5035066749429193, -0.25786893321046267], [1.3843405405179539, -1.381150817379834], [2.834101991129347, -2.24059529229589], [5.087315349447015, -0.029966524793850757], [9.696790117249767, 2.192251669675282], [4.213840832490857, -1.4853737776588003]]"
400,65,"[395, 397]",873.4785719813467,"[7.711194564111798, 0, 8.048312188472728, 4.347635650197946, 9, 12.35911557016685]",96.99328446388245,"[[0, 0], [-0.10617252633504767, 0.0], [0.31178407519069495, -0.19633862611383848], [0.40878021252825736, -0.14346011896709673], [-0.3804710416879126, -0.31745891552309613], [0.16189486861736985, -2.223783347296756], [2.546188680337384, -1.794304682910643], [3.0239154187900676, -0.012804223763442202], [1.714911881006153, -1.338453604498743], [3.7138979377759225, -3.242079926976711]]"
401,65,"[377, 400]",962.4182449955396,"[8.260038155185423, 0, 14.89544456838004, 5.498538446388751, 13, 6.414429476997319]",97.17048454284668,"[[0, 0], [-0.10617252633504767, 0.0], [-0.06851274404360486, -0.017690999227805565], [0.31549715500144493, 0.27151887120599083], [0.26616290517705277, 0.4928720202700331], [-0.3531937251881091, 0.35214122948025717], [-0.1380217566717487, 0.3164172893635886], [-0.18099203395285562, 0.2542419166921352], [0.06188020761136198, 0.4761051934367735], [0.061523005430302424, 0.5793725246164558], [0.6515167464186185, -0.11906525151606645], [1.755743159389567, -0.3102029739728259], [1.6770166014043815, -0.45526454667693894], [2.676277103285905, -2.1855408893803387]]"
402,65,"[398, 397]",933.2337823592873,"[8.261607587786603, 0, 17.41879630972951, 3.0498416788706706, 8, 27.073023580626945]",97.45863103866577,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-3.03867857312538, -0.032236895653805324], [-6.485742991805256, 0.19749611627124358], [-11.736204141106844, -0.21509026754610866], [-10.102453811044448, -5.075569974789121], [-13.129669757884242, -8.385112328426997], [-8.206214229399892, -10.955095783556756]]"
403,65,"[399, 382]",995.601285364485,"[8.876770140502053, 0, 11.937131167900146, 4.723294181753366, 9, 17.924271314279633]",97.50144004821777,"[[0, 0], [-0.04170188913289788, 0.0], [0.26249517884897283, -0.368403059471969], [0.8392092290848598, -0.21276485045467528], [0.3780533881472282, 0.28269848358966715], [1.9095409216239436, 0.8370218203695912], [4.185634765654756, 1.4671312084889276], [5.282761999254821, 3.935800743525733], [3.297282604552545, 0.7674827683234177], [6.495813565173476, -3.950086425921681]]"
404,65,"[396, 397]",1474.5938420763068,"[13.838819584979527, 0, 5.815177542677903, 2.037948500309977, 8, 10.711883578354147]",97.53910732269287,"[[0, 0], [-0.013908240723308048, 0.0], [0.6823047100369144, -0.678548687229282], [2.403863216673822, -0.8537504745067848], [3.917920952577121, -1.5698025387863768], [5.994333459336915, -1.5113018265505433], [8.051981846653385, -1.4630006710719134], [9.348757338070333, -0.8103217884788303], [9.816722325280146, -0.24577577180228644]]"
405,65,"[392, 275]",627.0267101765743,"[5.299774058698368, 0, 10.502823536802381, 2.990172180358052, 8, 17.049304306737405]",97.63910436630249,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.470797336979072, 0.0860764552974995], [-4.06808609012289, 0.22077515686052185], [-6.212307561969487, -1.2258670109401737], [-7.457364784254562, -4.597196269416073], [-7.052333919366689, -8.399327141076853], [-5.265325265573528, -10.603286765116913]]"
406,66,"[402, 405]",807.1633644432735,"[7.23023935571336, 0, 7.699572748156487, 2.6775106646993274, 7, 14.139428871937557]",98.51412606239319,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.4339854398847853, 0.09374590908973135], [-4.471489556568696, 0.25336270813033523], [-7.120956016067699, -0.9496683230810048], [-8.516820712634084, -3.6715985343574475], [-6.30454330493649, -6.460353851429945]]"
407,66,"[405, 397]",452.14692742565825,"[3.525027868130887, 0, 9.950434267258064, 2.098094645280626, 8, 19.644140612569558]",98.5699450969696,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.470797336979072, 0.0860764552974995], [-4.06808609012289, 0.22077515686052185], [-6.3251038317877, -1.3019672843644132], [-7.1483140951852775, -5.079327408140992], [-6.153585108130919, -9.052475831319775], [-2.677647564521358, -12.292602231376438]]"
408,66,"[404, 406]",1363.145110176986,"[12.685391259920774, 0, 5.893575580069634, 1.965950921209553, 8, 14.605984184908818]",98.6291434764862,"[[0, 0], [-0.013908240723308048, 0.0], [0.6823047100369144, -0.678548687229282], [2.403863216673822, -0.8537504745067848], [3.917920952577121, -1.5698025387863768], [5.994333459336915, -1.5113018265505433], [8.350140485351547, -1.4560017071800124], [9.470244125657747, 1.1724442467039486], [6.563755862182212, 0.8552411488157653]]"
409,66,"[376, 407]",1471.2815403516925,"[13.647303342304479, 0, 13.547045011451006, 3.8932521714398427, 10, 6.551206121244692]",98.88991689682007,"[[0, 0], [-0.0642638043838334, 0.0], [0.1398520527527381, 0.4552674456755996], [0.5881803033814719, 2.0278544970701526], [0.8632237794047855, 3.138404605962378], [0.3829763997346092, 3.593761926343648], [1.1771729877305726, 3.803316791639107], [0.8540525912091627, 3.8984916809239767], [1.3541134664266872, 3.8044330305826812], [1.5449358477404265, 4.07805210104324], [1.6654613642003029, 3.5452990724173765]]"
410,67,"[403, 382]",884.7940866428253,"[7.985648554903076, 0, 9.305443219142372, 2.8759113109444012, 8, 6.229231152517747]",99.67205929756165,"[[0, 0], [-0.016049659131397886, 0.0], [0.1688890763060007, 0.1820788948050862], [0.10229091509439481, 0.3710087973306815], [0.6558176505756141, 0.8883523061407745], [-0.8380545969894162, 0.5354938169170083], [-1.5981046300218908, -0.9964348013431226], [-0.3195971922196573, -1.9398220239554949], [-0.17713614529311406, -2.016316287047922]]"
411,67,"[401, 407]",956.5959368393325,"[8.499190442194088, 0, 5.66199522703482, 3.6538912948620608, 10, 6.676892619923718]",99.70921111106873,"[[0, 0], [-0.04068557562800739, 0.0], [-0.6712596610825562, 0.08988615603377018], [-1.6866472246168671, 0.1958675786432513], [-2.584605742011395, 0.5820053844968218], [-3.8105783067834675, 0.26382507794123095], [-3.924385552679772, -0.6232289617602498], [-3.5501545291245256, -1.0388745386582], [-3.372631367465029, -1.6887596466724955], [-3.356891835301589, -1.680847441399562], [-3.49665328729156, -2.2534101721366158]]"
412,67,"[409, 397]",1470.0455177042552,"[13.733734074176757, 0, 19.1339787040676, 3.0590228245869935, 9, 6.6721102865795885]",100.19331860542297,"[[0, 0], [-0.0642638043838334, 0.0], [0.29226140952621893, 0.7952068287726107], [-0.0964772815856397, 2.3198256815000406], [-0.08550056498692332, 2.594929850206943], [-0.19692953089291965, 2.6641555815858844], [-0.8124375311127654, 2.5350259809828084], [0.11835190699771858, 2.2082489505260416], [1.046432789324487, 2.5319689314049225], [1.1475818286903647, 3.685704496541762]]"
413,68,"[406, 407]",804.6144857078667,"[7.1480658052565635, 0, 4.909105797360467, 2.150502070627838, 8, 9.807905182210343]",100.6942458152771,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.4836648694877512, 0.08339561150010999], [-3.9705430963883344, 0.20575065174349963], [-5.260972136226935, -0.6251781056050306], [-5.662332315502699, -2.1828940403359374], [-5.102302610521875, -3.530615431257093], [-4.49396396883725, -4.44130117715749]]"
414,69,"[413, 275]",701.0227862459063,"[6.081416458357392, 0, 8.161848782627544, 1.9229716086232709, 8, 12.881140410167141]",101.72375464439392,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.488132959173612, 0.08246472202985297], [-3.9950279269809448, 0.20931774866763034], [-5.659171346480647, -0.40757949481608957], [-6.532920485619603, -2.1889455827003417], [-6.481019576405564, -4.220935980543453], [-5.2309777622728095, -6.8983072701204735]]"
415,69,"[397, 275]",513.645025869331,"[3.8638092439660627, 0, 15.387652811360285, 3.373647019667656, 10, 27.264101472724736]",102.08370113372803,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.470797336979072, 0.0860764552974995], [-3.9906444161336707, 0.21424453244293706], [-6.369174794069992, -0.7518007999653749], [-7.675728957559894, -3.659542919807648], [-7.6004629701644415, -7.326989474857262], [-4.34075300181782, -11.24641011310047], [-1.9508018109202196, -15.504759897122504], [-3.2911972984601072, -12.024115168750654]]"
416,69,"[414, 415]",536.8096624721051,"[4.407617001173088, 0, 8.819452912632954, 2.049553101803026, 8, 16.047962354796162]",102.36677622795105,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.4842817775820714, 0.0832670838094201], [-4.020064394337734, 0.21262623414471737], [-6.081280427288593, -0.6379709215478285], [-7.213765118296948, -3.1760576624844843], [-7.093896591707807, -6.104182740282237], [-4.254345496345012, -8.847770844510968]]"
417,70,"[415, 275]",303.72429991576087,"[1.6318010378978969, 0, 15.589904560129197, 3.692191088146725, 11, 30.54419612597123]",103.10104131698608,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.470797336979072, 0.0860764552974995], [-3.9906444161336707, 0.21424453244293706], [-6.369174794069992, -0.7518007999653749], [-7.675728957559894, -3.659542919807648], [-7.6004629701644415, -7.326989474857262], [-4.34075300181782, -11.24641011310047], [-1.9508018109202196, -15.504759897122504], [-3.2911972984601072, -12.024115168750654], [-1.4716357103563729, -9.294973076195989]]"
418,70,"[400, 400]",590.1060064998273,"[4.745414745863426, 0, 8.647118923031218, 4.638873859245756, 10, 15.564531913484691]",103.32986807823181,"[[0, 0], [-0.10617252633504767, 0.0], [0.31178407519069495, -0.19633862611383848], [0.40878021252825736, -0.14346011896709673], [-0.3804710416879126, -0.31745891552309613], [0.16189486861736985, -2.223783347296756], [2.546188680337384, -1.794304682910643], [3.0239154187900676, -0.012804223763442202], [1.714911881006153, -1.338453604498743], [3.4757934053638864, -3.015333945499831], [3.2501585168842486, -6.542337389885643]]"
419,70,"[410, 410]",663.5907016562528,"[5.579301189815084, 0, 12.28339953742306, 2.9652913532466845, 9, 15.660582674744425]",103.4781744480133,"[[0, 0], [-0.016049659131397886, 0.0], [0.1688890763060007, 0.1820788948050862], [0.10229091509439481, 0.3710087973306815], [0.6558176505756141, 0.8883523061407745], [-1.805112675122818, 0.3070709025761107], [-5.063633478765776, 0.42504030119603664], [-7.3515110256348075, -2.138209474740268], [-5.301132151975948, -4.7424885161950305], [-3.9342762291842432, -6.043982770620454]]"
420,70,"[408, 418]",1181.2646124364458,"[10.6334044025494, 0, 9.612104675400492, 2.591745040480678, 10, 17.924172181505785]",104.28879570960999,"[[0, 0], [0.012510778792530458, 0.0], [-0.7037189509377167, -0.11308062389882258], [-1.0860717402910092, -0.8889841684795273], [-1.1422301766753338, -0.9545688219874109], [-1.0082388086517882, -0.45068972502317445], [-1.75353387897082, 1.1943602572287917], [-2.5667861313964675, 4.117322592780461], [-5.7297764905475725, 4.6192563193074205], [-4.477757430924087, 1.4320771375357737], [-0.30739287764583106, 0.6289603822259866]]"
421,71,"[411, 275]",713.4343748498213,"[5.990823910123795, 0, 9.87922545539598, 4.22242816950651, 10, 14.351983837441848]",104.38944959640503,"[[0, 0], [-0.04068557562800739, 0.0], [-0.6712596610825562, 0.08988615603377018], [-1.6866472246168671, 0.1958675786432513], [-2.584605742011395, 0.5820053844968218], [-4.640729906174373, 0.0483733639537163], [-6.014017641856722, -2.170696022879179], [-5.327834734607345, -4.339329810063743], [-5.708242721808931, -6.697852612382618], [-4.1699555474924495, -6.637469652433684], [-4.904944590538867, -6.560306745383469]]"
422,72,"[421, 275]",585.5371371450924,"[4.630806366517843, 0, 13.826371611590627, 3.79635845370605, 10, 22.456500493308152]",106.48804593086243,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.4352705088863664, 0.09347817560937817], [-3.9854519460805324, 0.2438662524899187], [-6.271833493633715, -1.2002169290478157], [-7.044780253190535, -4.294776460676072], [-5.395818797900186, -6.624941531957557], [-4.85907966304166, -10.18865773705912], [-4.970374511992824, -13.576115157929003], [-4.51535815584199, -11.027574001546077]]"
423,72,"[416, 407]",525.318495933537,"[4.264759641010171, 0, 8.57690951898597, 2.0617002389605337, 8, 18.842531832519864]",106.65377187728882,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-2.4807137225861986, 0.084010458508336], [-4.0947054011054105, 0.22005984949589227], [-6.29512215976164, -0.8655737259001186], [-7.474744223590824, -4.071580524418186], [-7.051289472836186, -7.996014219791406], [-3.9379279056816623, -11.637344986630136]]"
424,73,"[420, 275]",689.448967992637,"[5.638202469967095, 0, 12.16605586308331, 2.6013989130126656, 9, 35.6287209959274]",106.93224263191223,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-3.3600059398305064, -0.09918279047722135], [-6.680807840514083, 0.04990067501496754], [-10.680272128132096, -1.6568928064084238], [-12.636982755017891, -6.224415891681702], [-12.429530921928281, -11.669890108386577], [-8.120209867984409, -16.670102781546014], [-0.7763630293395924, -15.584495280597675]]"
425,74,"[412, 418]",1289.2423017022388,"[11.809498286517737, 0, 14.120093944494151, 4.04887210239019, 10, 8.292473050465105]",108.42156720161438,"[[0, 0], [-0.10617252633504767, 0.0], [0.31178407519069495, -0.19633862611383848], [0.40878021252825736, -0.14346011896709673], [0.906567844070274, -0.0337175644053157], [1.0991989596379586, 0.5911469019847699], [0.9322031497173798, 0.9251255898317621], [0.059292318629758534, 1.973127435592949], [-1.82039901037785, 1.4845714772934473], [0.03712770506436103, 0.9848601782046095], [0.24240946313959053, 1.8070100970332779]]"
426,74,"[425, 423]",1024.0573759772826,"[9.307492092860663, 0, 7.139615235094978, 3.8702218964830752, 9, 3.308166691216433]",109.58031034469604,"[[0, 0], [-0.20135402251031967, 0.0], [0.057859218085712316, -0.03694995136604541], [0.17181002467422396, -0.09532938968506866], [0.24786699724058892, -0.21517902343244388], [0.20107891143037018, -1.0039815478215015], [1.1136070506140954, -1.1426260456667618], [1.4147039889744342, -1.1094937826171323], [1.5711014905001188, -1.0256496717759713], [1.9293490081061249, -0.8946707108647818]]"
427,75,"[407, 424]",339.76304380315315,"[2.1543535470123927, 0, 11.860761540647045, 2.8402184962956607, 9, 34.32768910191389]",110.24259686470032,"[[0, 0], [-0.03236747717802224, 0.0], [-0.8680226900109766, 0.4200012748415175], [-3.204520892847987, -0.06678876905091131], [-6.303305665488561, 0.07253535643038717], [-10.155846953423385, -1.6537236209330346], [-12.004910474403681, -6.192774241201118], [-11.676009683006946, -11.26690262560861], [-7.49302964843507, -15.875964835408517], [-1.9519950276615883, -10.911567121779473]]"
428,76,[],1382.3705901113692,"[13.250358874124075, 0, 11.132471773701571, 2.323255416009393, 5, 7.334702698961725]",112.08338642120361,"[[0, 0], [-0.6559354258486432, 0.0], [0.9417979868909631, 1.3480694543209042], [-0.6699567771998236, 3.0298329540372886], [-1.6964005649008678, 2.8920550546289827], [-2.9192204006883804, 2.924788684743879]]"
429,76,[],14403.583315939337,"[3.324992851999095, 14, 8.053747664509546, 3.2218197831542854, 6, 11.084030739428595]",112.08341550827026,"[[0, 0], [-0.5130566093979243, 0.0], [-1.5891156200748988, -1.655742052424816], [0.1711375635877289, -2.869203622993386], [1.8195668636069566, -2.5562895611853738], [0.2741624674420128, -4.055096366659194], [0.21656863328452877, -6.682067587650052]]"
