id,generation,parents,fitness,fitness_trace,birth_time,route
288,44,"[287, 285]",121424.74837361244,"[10.387626652059431, 1, 11.95770795981447, 5.558340855223688, 10, 13.793787588523628]",34.87165927886963,"[[0, 0], [-0.05486404751151681, 0.0], [0.01119669437163412, 0.33508585491512793], [-0.7012915189932679, -0.08257099234491286], [-1.0255134114156355, -1.1446386707441618], [-2.252685628951886, -1.6576801584896534], [-0.8145979493942146, -1.8002424407267894], [-0.7807237706728174, -2.3470489257749647], [-1.5468590572838934, -3.188664936593731], [1.083191422761173, -3.677068662173663], [3.8479938337462736, -0.35138709875734886]]"
289,44,"[284, 272]",116294.88007249303,"[11.363948029322875, 0, 3.2447459142160797, 1.2777243376848024, 9, 5.254388387769839]",35.01946973800659,"[[0, 0], [-0.0030597517346986148, 0.0], [0.3431223304822137, 0.4895593547179945], [1.198072597173783, 0.9100648523050097], [1.4393215867302056, 1.5331861486408656], [2.0610667601225745, 1.7412168555448857], [2.6125681487829056, 1.9202263121039083], [2.4994275686093825, 1.8985987685619066], [1.757328624587016, 1.573452416409231], [0.9232176740286987, 1.326384416022277]]"
290,44,"[285, 272]",72441.73511206941,"[6.895659432536412, 0, 4.9851622597636585, 1.8620717708396173, 8, 6.352479739495665]",35.11643409729004,"[[0, 0], [-0.005734558781949685, 0.0], [-0.2058729187249094, -0.20820303068650675], [-1.1383547497418653, -0.4678505976826674], [-2.3706167682481096, -1.0722802976462353], [-1.1698802366031524, -1.7072769858450783], [-0.02930512406934637, -2.3084966479327256], [0.17771793395213076, -2.4244923779367777], [-0.29383612111464813, -3.1106038476905185]]"
291,44,"[289, 272]",86474.76284503726,"[4.192946077068355, 4, 6.431039541089723, 3.0227639377429263, 10, 27.505910034558344]",35.15514087677002,"[[0, 0], [-0.0030597517346986148, 0.0], [-0.5839558065886652, -0.8214841621824512], [-2.834529839008979, -1.0123833277155312], [-4.552918274589464, -2.8872596219170954], [-7.105572752550205, -2.7605382634414486], [-9.680019515067498, -2.609431225017181], [-12.991533293176925, -2.289137987317727], [-8.912257787059573, -3.2788216247976405], [-4.698967088936272, -4.8028377820980905], [-4.137979181083648, -9.323298365510167]]"
292,45,"[291, 291]",82432.29192078614,"[5.802125452793586, 2, 6.42693377020379, 2.729922856677846, 9, 24.578222080601883]",35.284098863601685,"[[0, 0], [-0.0030597517346986148, 0.0], [-0.5839558065886652, -0.8214841621824512], [-2.834529839008979, -1.0123833277155312], [-4.518115409319469, -2.849287376693644], [-6.233958206153136, -4.687794631747604], [-8.54876277976354, -6.987389678777508], [-5.234527757368725, -4.517171207019018], [-1.4272873831704989, -2.279027138803819], [2.3566351865966313, -4.698025804735575]]"
293,45,"[281, 272]",81499.13988979238,"[6.73489111263577, 1, 5.971961740640957, 3.537042343304404, 8, 10.543658783764595]",35.33483052253723,"[[0, 0], [0.43700057294546046, 0.0], [-0.23744151736133984, 0.09613938847702427], [-0.09940770474177746, 0.041291902486260273], [-0.7282267331442593, 0.07147725334036839], [-1.709670909484453, 0.005906783332462585], [-3.5218197142002983, -0.315969018291641], [-5.415509877365678, -2.3555778492301203], [-4.868052011548462, -5.345880543870918]]"
294,45,"[279, 272]",62143.79324491181,"[4.685087434127118, 1, 8.096160607787043, 2.275972791157268, 10, 17.24132063139009]",35.35358667373657,"[[0, 0], [0.02335148567114033, 0.0], [-0.2684409872165999, -0.9075419426195651], [0.45293004108772483, -2.6729079084601786], [0.5868984134124761, -4.582044451611598], [0.21301763674404073, -6.510781327311913], [-0.19127662634821818, -8.39658921475764], [-0.5914305153003432, -10.228403818912367], [-1.6258922496386974, -11.707491140395394], [-3.1927187721427637, -12.737536851151319], [-4.683020873395935, -10.139139371688222]]"
295,45,"[277, 201]",58234.28752707532,"[3.211562737183791, 2, 10.194297556257458, 3.0419200215472495, 7, 17.319374953960487]",35.562230348587036,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-1.0290299317982319, -10.101165195706015], [-2.1366762103813177, -6.85359368259594], [-3.2115308769497903, -10.01430528802772]]"
296,45,"[286, 272]",92463.29672754921,"[6.028547205181228, 3, 1.2406985890884696, 5.469675691821292, 10, 10.507812010561132]",35.645362854003906,"[[0, 0], [-0.024929017797280614, 0.0], [-0.12333611372428871, 0.4197358150196763], [-1.1490877715525747, 0.18181535223547513], [-1.6564487835902675, -1.0515577904790827], [-0.5543736240038252, -0.806973852336096], [-0.8473328917409454, -1.7063467835799853], [-0.6166865334050908, -2.792876328724622], [0.008716006776369634, -1.6046905541883227], [1.0094681941122525, -2.8030573902344633], [-0.04740339510091922, -3.971639167797659]]"
297,45,"[292, 201]",78513.39660411359,"[7.671722121761876, 0, 2.2525383976782973, 1.6729924667734686, 5, 2.606940978339034]",35.68764042854309,"[[0, 0], [-0.0308572240451866, 0.0], [-0.12864254400268754, -0.29864955030074636], [0.09846131831680441, -0.7966247578155493], [0.3068094212275442, -1.2646162428596854], [0.783357887314782, -2.368376926635313]]"
298,45,"[295, 201]",14124.622974565536,"[1.0339908110611573, 0, 6.220493352718168, 1.6391855503881072, 5, 10.549632556068214]",35.69082236289978,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-1.0290299317982319, -10.101165195706015]]"
299,45,"[293, 201]",48155.33975368189,"[3.308945763528191, 1, 7.978714793469061, 2.6717961408713577, 8, 9.345107578313325]",35.912044286727905,"[[0, 0], [-0.2716971118840523, 0.0], [-0.44344473603876966, -1.1414096038552863], [0.285497625006815, -2.09713605834228], [1.0035391387524886, -2.0416790598371906], [1.0374070983687185, -2.0616745964279195], [0.32841702125843325, -2.8209250295381536], [0.736242300015643, -4.8725841564454875], [-1.2120882978104652, -6.9210449785224055]]"
300,45,"[299, 298]",43037.17605506433,"[1.8307418015316375, 2, 7.857901422996847, 1.8903089463509328, 6, 11.776433614438442]",35.91707682609558,"[[0, 0], [0.0860326823692732, 0.0], [0.0040765148793378, -0.3908544346675248], [-0.5004845026319333, -2.256013016319939], [-0.09911255348889325, -5.203770538118949], [-1.6546634192505887, -8.227941172708436], [1.29060209896824, -8.701554095846085]]"
301,45,"[290, 294]",56923.537414114624,"[5.284230261360714, 0, 6.006133364434454, 1.7084789376836316, 9, 7.320224521893588]",35.96105074882507,"[[0, 0], [0.02181144004877941, 0.0], [0.008227694021820914, -0.051093333625646005], [-0.44111076106907665, -0.7664656832155093], [-1.5008642481116317, -1.9062942702743677], [-0.5575677757797353, -3.1564867365382483], [0.34830488106531693, -4.38599104633099], [0.626243202977946, -4.795130276843374], [0.0632824268808524, -4.8878248783662235], [-0.6088364375369067, -4.750961264440155]]"
302,45,"[288, 201]",70390.91000760232,"[2.5188203919208605, 4, 7.9948832683072135, 3.949013467626886, 8, 10.363107477409182]",36.17890548706055,"[[0, 0], [-0.04208798559963296, 0.0], [-0.41070356328566193, 0.37911726712320376], [-0.8234572989772412, -1.1476431667000258], [0.20602060072245237, -3.1122655057189763], [-0.6250274189441735, -5.158452241495434], [1.208830880179271, -6.17794764163566], [0.8007626551880158, -7.307400457341571], [0.3586118753016777, -7.50683861540233]]"
303,46,"[298, 201]",3587.3406506054207,"[0, 0, 5.855399357634154, 1.494218110450759, 5, 10.219160743267917]",36.420061349868774,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-0.9177392377933772, -9.789996430429944]]"
304,46,"[272, 300]",53161.85258499282,"[4.997925805317208, 0, 3.9284181224081824, 3.1259063202585, 9, 5.7948385907974505]",36.47323989868164,"[[0, 0], [0.0860326823692732, 0.0], [0.0040765148793378, -0.3908544346675248], [-0.3153700861754757, -1.5717196792239394], [0.38108094347571453, -2.9091325787994995], [-0.20879466030198446, -4.310497424385463], [-0.5015543485833599, -4.988818215005688], [-0.5416855361014257, -4.959846208958855], [-0.6313045881107703, -4.893641467993035], [-0.5570818504320187, -5.033218127663054]]"
305,46,"[297, 201]",76336.046045787,"[7.275769053610057, 0, 5.800954827293193, 1.7484803870523593, 5, 3.0300573345930673]",36.555058002471924,"[[0, 0], [-0.0308572240451866, 0.0], [-0.26146385622004903, -0.7043037444201697], [0.21651603493522859, -1.4068284820675208], [0.4029264411457363, -1.6306418764234971], [0.18664770824920082, -2.7266254080739722]]"
306,46,"[301, 300]",43307.264024341304,"[1.0521105525872443, 3, 3.890538951106418, 1.285348412198937, 7, 12.354181695756065]",36.73923873901367,"[[0, 0], [0.08375122940233262, 0.0], [0.00018137303806968486, -0.3654425050800665], [-0.5410385769664289, -1.9120406998711004], [-2.035674146177376, -3.8086168587248106], [-3.8390764472575323, -5.859656891801628], [-2.5176857584727483, -8.228095928991248], [-0.23794626757494466, -8.975149675019523]]"
307,46,"[300, 303]",14581.092228824233,"[1.0863606824750007, 0, 6.098595935764637, 1.5873646156148684, 5, 9.45097463042119]",36.9047737121582,"[[0, 0], [0.11887902026205789, 0.0], [-0.025258754565275154, -0.4408096066462346], [-0.2766156878656049, -2.5803920198005295], [0.6790305691667142, -5.660143345681193], [-0.3838817949360818, -8.983725283230857]]"
308,46,"[265, 307]",294631.92173560127,"[20.3329393001332, 8, 19.254268453255396, 4.310097774664348, 12, 44.38473017515634]",37.075620889663696,"[[0, 0], [0.4878480831398629, 0.0], [0.46396733110515287, -0.004515087569409465], [-1.3416224996346129, -0.8959420221866803], [-1.8575259631914265, -4.205108119678376], [-4.494226340283837, -6.39138537213134], [-4.83475636197522, -9.15143591341536], [-4.455970874670007, -11.678602101167849], [-5.516441046921969, -8.129700161634524], [-4.755627472953368, -13.2056663846153], [-1.109229268104327, -18.65622126206914], [4.601322222565625, -23.20200545665699], [10.062007264019211, -27.66874161907763]]"
309,46,"[296, 306]",65253.20189795388,"[4.98208309840777, 1, 8.311687928161952, 2.6250778201988405, 10, 14.01916777531403]",37.13754177093506,"[[0, 0], [0.8376880798817814, 0.0], [2.1287524938426046, 0.2787905405123017], [2.5578435505111488, 0.6390681178904791], [2.6687461397918657, 0.6682231825907462], [1.8621121037800223, 0.7341148312742973], [0.4246279339215705, -0.559219277836571], [-0.25454619315848764, -2.3212692256316396], [-1.9607515850869681, -2.320184055289113], [-0.27833290161740887, -3.720991603187155], [1.8150272063008919, -5.360298690666829]]"
310,47,"[303, 201]",3568.3035682674195,"[0, 0, 5.85519692964026, 1.304849937887298, 5, 10.220109658559556]",37.29759883880615,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-0.9180587973965503, -9.790889919036882]]"
311,47,"[307, 201]",3736.401212395827,"[0, 0, 6.133509956050858, 1.5903031686364273, 5, 10.615917506755194]",37.30076503753662,"[[0, 0], [-0.0308572240451866, 0.0], [-0.26835727211447963, -0.7253571659133189], [-0.5569155805757249, -3.173191659332175], [0.5238268645255655, -6.550606191838959], [-0.6049748207965033, -10.190504143313637]]"
312,47,"[294, 311]",48523.539583771206,"[4.459948466438579, 0, 6.482733760806675, 0.6812036413749862, 6, 14.567674844586719]",37.32867121696472,"[[0, 0], [0.017264325797944832, 0.0], [-0.24599721156847898, -0.8057634658393045], [-0.17933737667264807, -3.4477444079814363], [0.6505423581829948, -6.994300388144535], [0.6896779382085051, -10.720861953560371], [0.6556611009494591, -14.411490546741495]]"
313,47,"[312, 311]",44768.404324831914,"[2.0310178444479283, 2, 7.677352090521536, 1.0775853299024138, 5, 11.791302101613244]",37.378812074661255,"[[0, 0], [0.018431098799668238, 0.0], [-0.33177613709315473, -0.8972119695710085], [-0.7676169658836265, -3.7852944034738396], [-0.3603027314594433, -7.686241382112244], [-1.3337046149297465, -11.531752422743638]]"
314,47,"[309, 310]",47920.37132890493,"[3.351611958554859, 1, 6.705642735315686, 2.2875558470904247, 8, 22.67479098944842]",37.6775643825531,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-0.9180587973965503, -9.790889919036882], [2.4727932844612375, -11.41992217840879], [6.576654267448648, -11.32807133514786], [2.9842450600291315, -8.474357793445769]]"
315,47,"[314, 201]",46832.577498806735,"[4.221114411875316, 0, 8.072884178053341, 0.7209799027087309, 5, 12.893300756034524]",37.74106168746948,"[[0, 0], [-0.06025751515331956, 0.0], [-0.29311157047197, -1.0960533390600784], [-0.2891908320921126, -4.216565906280438], [1.5141126851122435, -8.054946095146622], [3.853003411219271, -11.72399872136674]]"
316,47,"[308, 201]",82885.48135392157,"[1.4761208190656012, 6, 14.115866711142598, 2.5474376193645627, 8, 11.59604575782308]",37.770588397979736,"[[0, 0], [0.5737250709766795, 0.0], [0.8940313890345137, -0.40449028788550184], [0.40191947162862834, 0.08951715617149869], [-1.07393060094078, -1.603206146173659], [-1.485418724803281, -4.393691144435508], [-0.406703633527406, -6.011610573925956], [-0.2142130613416497, -7.080537877087937], [0.529982090716139, -8.622302044714063]]"
317,47,"[313, 310]",24622.236507296428,"[1.1147930038247553, 1, 5.712386482289928, 1.0866406111776674, 5, 9.449166786138466]",38.012930154800415,"[[0, 0], [0.027636353813076275, 0.0], [-0.1533907076527739, -0.5671923044811218], [-0.348561041102295, -2.804730172599599], [0.08939511751280751, -6.065812644044086], [-0.8071419212314639, -9.231049182088086]]"
318,48,"[310, 201]",3538.760908532451,"[0, 0, 5.852848448894832, 1.0210032608556698, 5, 10.236357999467929]",38.2142767906189,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-0.9235306381589967, -9.806189185063236]]"
319,48,"[304, 201]",42138.77974140807,"[4.028214411936821, 0, 2.146214319294716, 1.7727128677190525, 6, 6.2571756206024]",38.406864404678345,"[[0, 0], [0.046239030761519445, 0.0], [-0.12455943540234565, -0.610861926765123], [-0.3390935106846698, -1.9391196564600552], [0.354610920664428, -3.150629796055218], [0.34986182255216197, -4.595008167110962], [0.333863211983113, -5.9856449205109135]]"
320,48,"[317, 318]",20329.591302545276,"[1.6304489295244116, 0, 6.561514143845624, 1.3241400803046366, 6, 11.93092734788345]",38.533448219299316,"[[0, 0], [0.027636353813076275, 0.0], [-0.1607756980835471, -0.5903308877795722], [-0.509631632983502, -2.8582677813751944], [0.4051837929302575, -6.107898112117859], [-0.5966175079119359, -8.976418958340924], [-0.5073122994973323, -11.549515389586702]]"
321,48,"[319, 311]",3732.211256541028,"[0, 0, 6.129311262890861, 1.575865625037176, 5, 9.969062591880096]",38.67588186264038,"[[0, 0], [0.046239030761519445, 0.0], [-0.11776460261156563, -0.5865601590511171], [-0.28757361419295624, -2.8909033210159287], [0.8813393252241727, -6.0588993633552235], [0.26840716364474393, -9.63313381086043]]"
322,48,"[306, 315]",15847.46990506537,"[1.2526161069141906, 0, 5.427916480932298, 0.9821808584248781, 5, 9.132509614828056]",38.6877498626709,"[[0, 0], [0.13610420652571825, 0.0], [0.039074573073769436, -0.4469406071786662], [0.16473763219455798, -2.5086128359109336], [0.20154375893345933, -5.629320192471134], [0.6795038622998183, -8.947706498917487]]"
323,48,"[321, 318]",3534.5709526776523,"[0, 0, 5.848649755734836, 1.0065657172564186, 5, 9.58950308459283]",38.72509241104126,"[[0, 0], [0.046239030761519445, 0.0], [-0.11060377133864935, -0.5609493951674599], [-0.3725948561976347, -2.803100041519908], [0.6435574552761768, -5.967531407330001], [-0.06958063363217032, -9.271253028650216]]"
324,49,"[305, 318]",59432.37920478624,"[5.626058315258358, 0, 5.047871611105602, 1.4285857071772132, 5, 5.001675932141118]",38.752426862716675,"[[0, 0], [-0.027063427757008363, 0.0], [0.172121378539311, -1.0351371119115411], [0.004629218302341094, -2.5782051215005017], [0.4040282366237413, -3.620549972651102], [-0.5733107025551458, -4.403228876841269]]"
325,49,"[318, 201]",3532.623763068429,"[0, 0, 5.853094477185632, 0.9584288723577001, 5, 10.233637239842922]",39.026891231536865,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-0.922614386862641, -9.803627346563449]]"
326,49,"[320, 323]",19622.280269250754,"[1.4997026628334145, 0, 8.041224722090972, 0.957025920378873, 5, 8.938687833237784]",39.04826021194458,"[[0, 0], [0.036334022676336564, 0.0], [-0.1386180746303432, -0.5763031468212442], [-0.45281426713700645, -2.83173891652173], [0.49981967031746566, -6.040215909630408], [-0.40894428765089086, -8.557130412508691]]"
327,49,"[326, 323]",14857.541392765088,"[1.126480649508159, 0, 5.973888882998325, 0.962996660891853, 5, 9.49079009514855]",39.23237228393555,"[[0, 0], [0.036518619978652, 0.0], [-0.1368936132461857, -0.576382836918423], [-0.4454307483911465, -2.832227082412412], [0.5142975886225135, -6.035387029157097], [-0.6218964639494021, -9.060743143840007]]"
328,49,"[315, 323]",37332.582489149325,"[3.2671240109502033, 0, 8.109765108842158, 0.93324677685745, 5, 13.13514754046664]",39.31808924674988,"[[0, 0], [-0.07879449864145742, 0.0], [-0.29213567386156203, -1.1377600052674417], [-0.3663594782350796, -4.294476511801794], [1.3702996593568122, -8.231407051946514], [1.9331997828419978, -12.633787748195932]]"
329,50,"[327, 325]",3534.5471065623747,"[0, 0, 5.853484148237798, 0.9767556824722812, 5, 10.129464196247675]",39.63089299201965,"[[0, 0], [-0.021947110774097438, 0.0], [-0.2266145361988487, -0.6890836850891103], [-0.5426152290942703, -3.06191213443966], [0.466054762627089, -6.385658477942798], [-0.6846992406222073, -9.713803963506045]]"
330,50,"[325, 329]",3532.526208122487,"[0, 0, 5.851212506767855, 0.9676650851815658, 5, 10.153446220403119]",39.8423969745636,"[[0, 0], [-0.021947110774097438, 0.0], [-0.2266145361988487, -0.6890836850891103], [-0.5426152290942703, -3.06191213443966], [0.4665427862704236, -6.3872666023178555], [-0.6339662432954088, -9.755831963201251]]"
331,50,"[329, 330]",3532.916966857181,"[0, 0, 5.852435047754698, 0.9656076996401375, 5, 10.138673015818203]",39.95424962043762,"[[0, 0], [-0.021947110774097438, 0.0], [-0.2266145361988487, -0.6890836850891103], [-0.5426152290942703, -3.06191213443966], [0.4662811267166682, -6.3864043877261905], [-0.61050826453142, -9.748063216279123]]"
332,50,"[311, 201]",3553.7389201742753,"[0, 0, 5.845282979474202, 1.2081610380363454, 5, 10.281326633539775]",40.03864002227783,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2585507192291196, -0.6954066313086754], [-0.4817944883256145, -3.0867624732715733], [0.6598874867783812, -6.377422468132541], [-0.3319820783176216, -9.873334420266225]]"
333,50,"[330, 201]",3528.8837771528047,"[0, 0, 5.851821189412605, 0.9280146384545304, 5, 10.171718601048958]",40.04185438156128,"[[0, 0], [-0.024178902504617548, 0.0], [-0.22682960670338176, -0.6943305149564832], [-0.5321521019892479, -3.0730568627704207], [0.4940671794141801, -6.39785746201898], [-0.5912795469085184, -9.7741221275429]]"
334,50,"[331, 333]",3520.3247054297635,"[0, 0, 5.851720113659503, 0.8431502001087436, 5, 10.149628589137444]",40.15718078613281,"[[0, 0], [-0.022813816323163615, 0.0], [-0.22892147877605304, -0.6904634621771414], [-0.5484057917534493, -3.06457442584642], [0.4563617079669358, -6.391868515344555], [-0.6536538651059486, -9.748113637845217]]"
335,51,"[333, 334]",3528.240513813896,"[0, 0, 5.850822213717156, 0.9267342142186878, 5, 10.155985533449357]",40.3157172203064,"[[0, 0], [-0.022813816323163615, 0.0], [-0.22892147877605304, -0.6904634621771414], [-0.5484057917534493, -3.06457442584642], [0.4563617079669358, -6.391868515344555], [-0.6556499683744902, -9.754149059348814]]"
336,51,"[335, 201]",3518.9227214751622,"[0, 0, 5.853422939300452, 0.8198052281494264, 5, 10.230729009993818]",40.465373039245605,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-0.9216350025227485, -9.800888988082534]]"
337,51,"[328, 323]",3776.795650953356,"[0, 0, 6.3332941391465285, 0.9950043104351685, 5, 10.648150336575023]",40.50289559364319,"[[0, 0], [-0.012917310921632993, 0.0], [-0.23572442557252132, -0.753578884963436], [-0.5675241320054831, -3.277683821230779], [0.5547027897747425, -6.719106673606912], [-0.13064486883587328, -10.338602788305097]]"
338,51,"[332, 336]",3533.805227077234,"[0, 0, 5.849187544939354, 0.9904736846621183, 5, 10.164086141345209]",40.57154393196106,"[[0, 0], [-0.0308572240451866, 0.0], [-0.25907447776841164, -0.6970062604993733], [-0.4062009455032866, -3.097622042329358], [0.8409750002560975, -6.3533700723727815], [-0.008552002268148366, -9.757199367000776]]"
339,51,"[323, 338]",3525.891594382406,"[0, 0, 5.826459592154061, 1.0249357936378318, 5, 10.168218941592588]",40.63357877731323,"[[0, 0], [-0.0308572240451866, 0.0], [-0.25907447776841164, -0.6970062604993733], [-0.4062009455032866, -3.097622042329358], [0.8355535418051783, -6.339217375849441], [0.28230775915761797, -9.82309130477229]]"
340,51,"[338, 339]",3510.5555137031706,"[0, 0, 5.830618787827811, 0.8504651767034584, 5, 10.199602118918843]",40.675360441207886,"[[0, 0], [-0.0308572240451866, 0.0], [-0.25907447776841164, -0.6970062604993733], [-0.4062009455032866, -3.097622042329358], [0.8384355498294379, -6.346740846759425], [0.34919944620548804, -9.863731186427001]]"
341,51,"[334, 201]",3518.9227214751622,"[0, 0, 5.853422939300452, 0.8198052281494264, 5, 10.230729009993818]",40.8040292263031,"[[0, 0], [-0.0308572240451866, 0.0], [-0.2600823287752097, -0.7000843733498625], [-0.6445420758547687, -3.080839478399975], [0.2767998118237811, -6.4500654104364195], [-0.9216350025227485, -9.800888988082534]]"
342,51,"[336, 322]",3380.5939677163346,"[0, 0, 5.495037004428308, 1.233505712184427, 5, 9.724894283737644]",40.84772276878357,"[[0, 0], [0.02033326109853982, 0.0], [-0.16846168701607458, -0.6214587077091861], [-0.27464706886212287, -2.9000264114349124], [0.5626302655738136, -6.114290851810849], [-0.6508806871314645, -9.346487111714797]]"
343,52,"[324, 201]",56987.72583198654,"[3.404111058093206, 2, 4.607334486593789, 1.3415911624643144, 5, 8.788891511162632]",41.11084342002869,"[[0, 0], [-0.02486213428843228, 0.0], [0.14203883844067616, -0.543013796225292], [-0.3538180331879549, -2.5034125345091494], [0.21529067772979227, -5.478970448479464], [-2.2430515810033134, -7.439396223389689]]"
344,52,"[342, 339]",3360.7319571555295,"[0, 0, 5.4554474771485575, 1.228892922235885, 5, 10.11892635766203]",41.44473123550415,"[[0, 0], [-0.05057496728906295, 0.0], [-0.2934732002333673, -0.743288933735802], [-0.44358738243458745, -3.145822069106126], [0.715233782115975, -6.364570719334979], [-0.026347039990283264, -9.74228860290738]]"
345,52,"[341, 344]",3315.8436401655135,"[0, 0, 5.445853007247161, 0.8295906348109492, 5, 9.95807306083882]",41.47833228111267,"[[0, 0], [-0.0308572240451866, 0.0], [-0.261911679672499, -0.7056714576182902], [-0.4109254711395097, -3.068760566337171], [0.7327077519086188, -6.2510632451565336], [-0.005906777066852465, -9.606058970040246]]"
346,53,"[337, 340]",3656.512377492767,"[0, 0, 6.016607320753807, 1.3777322503053218, 5, 10.435492085331326]",41.69141864776611,"[[0, 0], [-0.04016759156275929, 0.0], [-0.26962894520156366, -0.7481023604129109], [-0.5931289938517494, -3.2116219140359434], [0.4186603782530533, -6.62348854866383], [-0.34890124807972067, -10.109408563320073]]"
347,53,"[339, 340]",3515.6886560745143,"[0, 0, 5.831587763391714, 0.8968627425659397, 5, 10.208500122062803]",41.78840780258179,"[[0, 0], [-0.0308572240451866, 0.0], [-0.25907447776841164, -0.6970062604993733], [-0.4062009455032866, -3.097622042329358], [0.8390270763494809, -6.348285024474603], [0.2802355344482467, -9.862232259721107]]"
348,53,"[302, 347]",23965.801738967624,"[0, 2, 6.03298398825195, 2.3688479997922434, 7, 12.424944862424308]",41.791627168655396,"[[0, 0], [-0.0308572240451866, 0.0], [-0.25907447776841164, -0.6970062604993733], [-0.3822329193290378, -2.7065433820511777], [1.295202128973833, -4.757731266702694], [0.8077226503915633, -7.392216683647786], [0.9314732103761907, -9.997124224570502], [-0.7421669390670816, -10.350614897613298]]"
349,53,"[201, 348]",3514.7655374015567,"[0, 0, 5.812322722443025, 0.985025489833897, 5, 10.101627196654187]",41.81332087516785,"[[0, 0], [-0.0308572240451866, 0.0], [-0.25890266133276285, -0.6964815099410779], [-0.6992045302448203, -3.0598320424683014], [0.9754812429402772, -6.070338904278684], [0.07329365979424188, -9.440607478457652]]"
350,53,"[344, 345]",3334.766398741633,"[0, 0, 5.455103929418965, 0.9708603105787083, 5, 10.12840297427959]",41.85626578330994,"[[0, 0], [-0.05133401104043461, 0.0], [-0.29502326785615324, -0.7446274510242699], [-0.44626345065055, -3.1486110578426088], [0.7116903721802247, -6.36928511061434], [-0.03223397484579618, -9.75075061572036]]"
351,53,"[340, 350]",3248.8212191915677,"[0, 0, 5.293700150082628, 0.9210005403462111, 5, 9.871090115632368]",41.96891236305237,"[[0, 0], [-0.03543165332113539, 0.0], [-0.26929091338178346, -0.7147363326966795], [-0.4188478901304551, -3.065861542593038], [0.7356526527533501, -6.210151170338597], [0.050596235162836366, -9.518178986516643]]"
352,53,"[347, 345]",3316.489382399425,"[0, 0, 5.449649980943606, 0.8168671126757168, 5, 9.977680660049664]",42.10871624946594,"[[0, 0], [-0.0308572240451866, 0.0], [-0.261911679672499, -0.7056714576182902], [-0.4109254711395097, -3.068760566337171], [0.7349181619572669, -6.257213987962302], [0.12255136581467145, -9.650816374306109]]"
353,53,"[343, 349]",56172.352141707874,"[5.497003017623851, 0, 1.164465945235012, 1.15187233579092, 5, 4.901759272761884]",42.174612522125244,"[[0, 0], [-0.02772098392479086, 0.0], [-0.04478988099717657, -0.3958183619855308], [-0.7678984353285543, -1.2885048663655407], [-0.2069562964916115, -2.817128128738731], [0.017273004008009362, -4.503024120564265]]"
354,53,"[346, 351]",3602.585129415363,"[0, 0, 6.007702212334127, 0.8827746066703952, 5, 10.45656258125954]",42.196088552474976,"[[0, 0], [-0.04016759156275929, 0.0], [-0.26962894520156366, -0.7481023604129109], [-0.5931289938517494, -3.2116219140359434], [0.4186603782530533, -6.62348854866383], [-0.35343220410114173, -10.129986129653165]]"
355,54,"[350, 351]",3253.7530239426906,"[0, 0, 5.292798426088591, 0.9733406813903893, 5, 10.019742759355639]",42.458683490753174,"[[0, 0], [-0.05133401104043461, 0.0], [-0.29502326785615324, -0.7446274510242699], [-0.44489893511868256, -3.1269218948883575], [0.7219786759270173, -6.298100120527562], [0.012259228331265895, -9.642490314415051]]"
356,54,"[345, 351]",3250.727356912949,"[0, 0, 5.287299508900244, 0.9724184921433014, 5, 9.835753248496802]",42.606727838516235,"[[0, 0], [-0.032969200639188956, 0.0], [-0.2654203214915842, -0.7096546907456397], [-0.41226407359956396, -3.0547996844792626], [0.7186495061542421, -6.198715970310698], [-0.009383106148083365, -9.484176560466057]]"
357,54,"[352, 351]",3249.8259345222823,"[0, 0, 5.307168137024179, 0.8642410634196743, 5, 9.817759668225515]",42.626062870025635,"[[0, 0], [-0.027592080092677926, 0.0], [-0.2565528585616274, -0.6993849613596862], [-0.404535419423012, -3.0370570472422265], [0.7579805952562916, -6.164943056831416], [0.1608686726297929, -9.486676782263565]]"
