id,generation,parents,fitness,fitness_trace,birth_time,route
319,54,"[301, 317]",26957.368732177973,"[8.103830506079685, 26, 22.707572645608995, 4.328763724627208, 13, 16.985681570004168]",40.80484962463379,"[[0, 0], [-1.0, 0.0], [-2.119587412142624, 0.52077598464658], [-1.5284127621147205, 1.0287568749450817], [-1.357845847764521, 0.11066380015385024], [0.2887215961868662, -0.5609742877160316], [3.052903743769072, -1.516286123936751], [4.906316505247798, -2.903860891087017], [5.0293639648865875, -3.4665665218512243], [4.268595370522495, -3.8478742888027964], [2.9244378921554453, -3.6273584391637823], [2.7763220018869568, -4.177902243815851], [3.294118310348222, -3.3512929079650986], [2.091917764936316, -2.1708270592602448]]"
320,54,"[319, 313]",2725.017808626103,"[16.088732372363246, 1, 12.941996475247558, 2.965558925027768, 10, 16.144571389778463]",40.884958267211914,"[[0, 0], [-0.37253860228418456, 0.0], [-0.3562839127277567, -0.011894765487134695], [-1.1209534295666936, -0.44313997154439694], [-0.5748729613478263, -1.9556453345768392], [0.6704277096108697, -1.987658244711012], [1.232230624562457, -1.9714482834930829], [2.043365846728452, -0.5529722262919505], [4.463633076884121, 0.2990068056080414], [7.219927412587661, 1.895716436559053], [11.271631588134257, 1.480314921242493]]"
321,54,"[306, 316]",958.206639813134,"[7.931812163633659, 0, 20.846688089001113, 7.004698138003204, 15, 15.025423449768018]",40.96851468086243,"[[0, 0], [-0.49663426607804223, 0.0], [-0.8440051765494023, 0.6746558401719303], [-0.917438876299672, 0.33501070452952464], [-1.4789365982159135, -0.15138805602128946], [-1.5143978137868153, -0.5194748700649109], [-2.129484151828509, 0.3980150210794529], [-2.8278519684649392, 2.1113315442997087], [-1.6423279761843055, 1.6038580331573626], [-1.627269175538188, 1.2188995086065217], [-0.2956498011801427, -0.6513131590992317], [-2.2340370409092776, -2.244258449907131], [-3.291089420311459, -2.5651245128798346], [-3.197991082754331, -3.288805434029934], [-3.1013040151441134, -2.575115576362776], [-2.780449433504293, -2.571491054936225]]"
322,54,"[317, 173]",1039.9936788425655,"[9.856953114237033, 0, 7.036550904370026, 1.334973287392699, 5, 4.298367418862252]",41.001808166503906,"[[0, 0], [-0.6926453085519025, 0.0], [-1.0321534682796454, 0.4896797318175402], [-1.4872010945724479, 0.7475938309804866], [-2.3322511622856568, 0.008769282996487382], [-3.4538725150457097, -0.767974797148842]]"
323,54,"[314, 322]",903.0644544451912,"[7.789315454712401, 0, 11.591455801227855, 5.27694275532008, 9, 34.13290897395114]",41.37899923324585,"[[0, 0], [-1.0, 0.0], [0.08437905065248252, 1.5847902633851274], [1.6295608180494117, 3.1579820848994262], [-0.49006814706881685, 1.5372878596781245], [2.7666587341461164, 3.3640787846520115], [6.966503945964924, 0.7916257269949427], [5.712616723127795, -4.813733286616864], [5.130797860129069, -11.091454725212978], [6.4366518058326045, -5.613321440600721]]"
324,54,"[299, 318]",3762.706491808383,"[24.715581572724837, 1, 21.034547637579163, 6.783518825196429, 18, 111.14833453589927]",41.46212291717529,"[[0, 0], [1.0, 0.0], [2.6137355129189053, -0.8121488088293758], [5.193120030875036, -1.2309221826063403], [8.46809665788897, -3.067446715431377], [11.84429706381256, -2.9221351097755637], [13.925167871168613, -4.801990294352531], [11.85944196965931, -2.3219895714170535], [13.748034193278231, -5.382261237131649], [18.17782678521748, -6.072272514133591], [24.393107274350495, -6.255069545515014], [31.883359603226918, -5.94593653919882], [23.06113960764278, -5.057690352606361], [14.388284654343389, -9.426567895883483], [23.655257926293803, -6.303630817376344], [32.84525840095096, -2.304728534384324], [33.946333958029236, 8.208635365555814], [23.898453032715064, 3.9163080744715333], [14.751696412502827, 9.83046710068542]]"
325,54,"[318, 313]",644.256155729418,"[5.208188657928595, 0, 25.661400815902244, 3.3514622020905183, 10, 23.437289936558493]",41.52111792564392,"[[0, 0], [-0.7660252976236177, 0.0], [-2.5338976846091237, 0.9173160645043198], [-4.083036440822776, 1.7081257817973223], [-4.413049248585535, 1.9152845088197732], [-4.99439844260208, 1.4841984433534934], [-5.758219606443651, 4.00458037748797], [-5.210270070768414, 0.44332734198322604], [-5.162258012404696, -4.128304680809595], [-7.181646422291825, -8.159961532014536], [-5.199444505576434, -9.698328108689108]]"
326,54,"[320, 173]",1443.2517005225116,"[3.605927159292526, 1, 7.807373602552561, 1.7131882641820533, 7, 12.658984593258939]",41.63314127922058,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.393957537518979, -2.9112816505675445], [-1.8204373158392686, -4.291526060793402], [-1.5187738329723421, -6.946110861819176], [-2.5983676315428923, -8.800589352275928], [-3.493871843590161, -9.108052569547196]]"
327,54,"[326, 173]",1358.6174907938766,"[12.722919099580281, 0, 9.098159902789813, 2.058261261738069, 7, 16.325580835848555]",41.87486505508423,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.1975817692339916, -2.59315669192389], [-3.314031119994758, -1.2528205707622373], [-1.7362017192668047, 0.8187436554941985], [1.7018304927350747, 2.3004358611804996], [5.7925276554940455, 1.3278106346637617]]"
328,55,"[321, 173]",937.8652228788121,"[8.410975674104613, 0, 16.22156578534082, 2.5189296372861465, 9, 6.767655468350866]",42.16389346122742,"[[0, 0], [-1.0, 0.0], [-2.741219495967417, -0.783866268735639], [-3.4504285007138864, -1.1935863942885028], [-3.6688808325557645, -1.495426299914163], [-3.7989727167305816, -2.4325473618247284], [-4.036808842451672, -2.6680405432841643], [-3.6924192933035003, -2.4439225303926477], [-3.6103304660149136, -2.0672810072866517], [-3.0272570885578407, -2.1526930536549136]]"
329,55,"[324, 312]",3572.8914165799474,"[3.316032608584036, 3, 21.633312175365766, 7.642130049211084, 18, 61.28815572154386]",42.378031730651855,"[[0, 0], [-1.0, 0.0], [-1.4442689863890694, 2.1479572562030085], [-2.7511667193554787, 4.488387983286268], [-5.434288490911258, 1.5570711348270052], [-1.0538548208234708, -1.6242885525203692], [-0.78512421901824, -7.273566881683939], [-3.4623600329700337, -11.651628519697766], [-6.533287528924425, -16.099251081894483], [-0.4572479240052085, -15.400062485863678], [2.464473684085251, -11.063426942127029], [4.0399880902808345, -7.944489715834971], [4.896879471519687, -5.9012765789010295], [3.6936004214746463, -7.914593763504539], [6.137884096531395, -6.820246150806314], [7.361625270777599, -8.74252216820279], [5.426588548090837, -7.758982228374924], [3.640234911025035, -7.035385974338911], [2.5604739834287944, -7.892858514153136]]"
330,55,"[327, 328]",861.4906457974183,"[7.678965207571388, 0, 16.331197366741105, 3.1455915026977377, 8, 13.594125040279454]",42.45462894439697,"[[0, 0], [-1.0, 0.0], [-2.0461506859784886, -1.5653119354679823], [-2.3176538412615715, -2.2809814802214206], [-2.5680721764883847, -2.2825227536489225], [-3.5185181490076003, -3.687353713492607], [-6.035402042597693, -4.5228303031404025], [-7.915559533573221, -3.0943051251034763], [-5.21060437164505, -4.359423013442207]]"
331,56,"[329, 322]",1401.1220234743935,"[12.740907271137402, 0, 18.22360214073441, 4.22897382064642, 11, 17.031296360653226]",43.513771295547485,"[[0, 0], [-1.0, 0.0], [-1.5034482986128759, 0.864025352998279], [-1.9603423158527988, 1.2273232317323302], [-3.046916579333637, -0.0984591034888247], [-5.269490135845383, -1.5396118245401949], [-7.397486007075454, 0.14096080540210573], [-9.633627316198341, 2.117742961215722], [-9.646661237797355, -0.4652752376434077], [-9.522184279119895, -1.4969405667630156], [-9.512780224153547, -1.0599507903350958], [-9.351563378434617, -1.3467358487769219]]"
332,56,"[328, 325]",792.0644327200099,"[6.774994434187381, 0, 17.971742601181987, 2.278712198858292, 9, 24.564989301271773]",43.564520597457886,"[[0, 0], [-1.0, 0.0], [-3.391794236412524, -0.48924702565657907], [-5.500659152220662, -1.1108361806848752], [-6.822247623967928, -1.7762513011447236], [-6.28453311298831, -4.1612032703868], [-5.830164351630178, -7.5564308224136205], [-2.706975482122998, -8.720544688715673], [-1.6025992023760949, -12.738898204008008], [-5.484455516326643, -13.977599435929195]]"
333,56,"[316, 325]",810.5364903800531,"[6.380411314656977, 0, 26.93960320624828, 4.843972642858536, 15, 22.495358914355347]",44.03488731384277,"[[0, 0], [-0.695281888031309, 0.0], [-2.2510828961671008, 0.8527307389143615], [-3.1503073001449495, 1.812464919068956], [-3.1270049455312066, 1.537301921131505], [-2.83548132325996, 1.3533603039902742], [-3.026364763790884, 1.2410810113569202], [-3.7641275246161134, 0.739171413313431], [-3.8097779548482325, 0.9454206506039827], [-3.801301926830031, 1.1145890569293746], [-4.923193890708815, 1.7759153980102311], [-3.8896790584460117, -0.5248244228985499], [-4.472625991246285, -2.8689944123986937], [-5.573599880343861, -4.734667401827976], [-8.427930760817508, -6.879847950014926], [-6.304498367763829, -10.981299584768076]]"
334,57,"[312, 313]",972.6475607454419,"[8.529495802424767, 0, 15.546790163092894, 4.468868571924274, 10, 19.697980502965176]",44.79629993438721,"[[0, 0], [-0.6950692190343731, 0.0], [-1.4494811900559148, 0.38178206971535456], [-2.282419457011322, 0.4212886843084803], [-1.31375620554264, 0.5632295159293963], [-0.03721695360469712, -0.30986733622260226], [-1.5577329281793344, 1.257226506678307], [-3.5584936498116244, 1.2564224820236243], [-5.25303841061133, -0.1844336623122027], [-8.46780734707662, 0.5391342486420538], [-4.684156733569597, -2.8718183006508373]]"
335,57,"[333, 325]",775.7840956029047,"[6.513025531577641, 0, 24.921317923951957, 4.269021348006775, 11, 14.481542445140583]",45.46915030479431,"[[0, 0], [-0.7554099066285569, 0.0], [-2.4309633462589266, 0.8721178605250937], [-3.6335225557588187, 1.5938149132952344], [-3.622892947296661, 1.463023318897017], [-3.797566521228634, 1.5596300024231367], [-2.8458426722532164, 2.321651929176233], [-3.009748968267921, 0.22557228714529054], [-3.9505157680841863, -1.8752307706590858], [-3.4572854577506957, -2.334443843758778], [-3.3759660426041846, -3.4612980425433766], [-4.873804835531184, -5.679637978116293]]"
336,57,"[330, 332]",808.3766410016194,"[7.008357436111776, 0, 14.574111658876229, 2.7360831785417368, 9, 17.54089739044186]",45.71466565132141,"[[0, 0], [-1.0, 0.0], [-2.8445259256975297, -0.37730203090025266], [-3.828200343931071, -0.8264476611858538], [-4.125670411224337, -1.0335307468063526], [-3.8294484278927743, -1.8123551335454937], [-4.723300909490451, -3.9737098013063012], [-6.265391574962357, -6.929577387341162], [-9.286921684274187, -7.2929751726461305], [-5.822039638047553, -6.098599173975282]]"
337,57,"[323, 173]",795.7559559719219,"[7.0460822493757815, 0, 5.8245712596705825, 2.7074652303629865, 7, 21.147731034343753]",45.82550764083862,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.3573961205335212, -9.067895076676436], [-2.19668454250232, -12.91900648672022], [-6.6237175684145155, -12.402840119284962]]"
338,58,"[337, 173]",62.42291746915892,"[0, 0, 5.619726428174222, 1.2936987642325035, 5, 12.422917469158916]",45.89113640785217,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.3573961205335212, -9.067895076676436]]"
339,59,"[335, 338]",709.9102599255709,"[6.441556282569405, 0, 16.662123564815186, 2.6762786460651835, 6, 5.754631668630536]",47.32785367965698,"[[0, 0], [-1.0, 0.0], [-2.115542437387349, -1.052416074018648], [-2.3080947763031063, -1.1157641506311504], [-2.2432546417313763, -1.1631739648830004], [-1.2012633288183054, -2.1966468333755134], [-0.7825351209428563, -3.6061524786713663]]"
340,59,"[334, 338]",665.1738443468994,"[5.755301557546983, 0, 6.056236528016168, 1.8693435031961596, 7, 19.643688592201066]",47.35893177986145,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.3573961205335212, -9.067895076676436], [-1.963051139952626, -12.429823685600113], [-0.7471516077518937, -15.70659797894827]]"
341,59,"[336, 338]",799.2101058198976,"[7.1101089011017, 0, 12.170736627411243, 1.7855422000742323, 8, 8.199215709727579]",47.523961782455444,"[[0, 0], [-1.0, 0.0], [-2.728432791817194, -0.9125843753172614], [-3.8389469071601434, -1.873109995343193], [-2.8324425116818013, -2.03806234043766], [-2.572729786162297, -2.0226204897057714], [-2.8656138591406948, -1.8601556875858118], [-2.7628408423792026, -2.171485809836632], [-3.5383932583792, -3.8328757321923326]]"
342,59,"[340, 338]",62.42291746915892,"[0, 0, 5.619726428174222, 1.2936987642325035, 5, 12.422917469158916]",47.738744258880615,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.0956610433323153, -5.325718866406198], [-0.3573961205335212, -9.067895076676436]]"
343,60,"[332, 332]",538.1756332923992,"[4.3665138382190865, 0, 17.950375865513802, 1.9634441511560201, 8, 21.524249470490552]",48.77242183685303,"[[0, 0], [-1.0, 0.0], [-3.391794236412524, -0.48924702565657907], [-5.500659152220662, -1.1108361806848752], [-6.822247623967928, -1.7762513011447236], [-6.28453311298831, -4.1612032703868], [-5.830164351630178, -7.5564308224136205], [-1.7882804325711683, -9.062972153326575], [-3.1004133302670347, -13.074716292743325]]"
344,61,[],1154.3779305024962,"[10.787212319396431, 0, 2.6160263115836204, 4.801334897072446, 7, 5.656698562853055]",49.79169940948486,"[[0, 0], [-0.19445786497159911, 0.0], [0.07748598153388309, -0.059965523744369455], [-0.5078291587195765, -0.2075320772863372], [-1.2847041030286206, -0.9696612366875452], [-0.07077914887613027, -0.41926922084171203], [-1.4473141770853892, -0.031081432451470728], [-1.700199742685793, 0.652383322933386]]"
345,61,[],1022.4386996337239,"[10.016414003306808, 0, 0.6432205993858073, 0.5643234602971893, 2, 0.7972993030429778]",49.79171180725098,"[[0, 0], [0.1405812050883466, 0.0], [0.797119783784614, -0.015354310946236297]]"
346,61,[],1561.2401692084225,"[14.106561083678422, 0, 23.826276031372384, 5.953445344914479, 12, 30.584060840580378]",49.79176330566406,"[[0, 0], [0.6504041342648432, 0.0], [0.3877907742020935, 1.1525046175946885], [-0.2473905050919883, 2.882015145781183], [-0.7154402285335447, 4.932379093831874], [-0.768842739899612, 2.4687875544593334], [-4.121699927867096, 4.804708259538313], [-0.3573278691876187, 6.720052288835416], [-2.986518198353581, 7.156341709052471], [-3.814578995099614, 9.3560801153124], [-1.3884982871624747, 9.577601008428973], [-2.0277088754920523, 7.165550435776732], [-3.9267875518061373, 3.549000152429363]]"
347,61,[],12993.23911754689,"[26.423014281447028, 10, 27.20018448674264, 10.512790180773074, 23, 120.9376894021863]",49.79185962677002,"[[0, 0], [0.27510150291489044, 0.0], [1.0213561159123015, -1.191561042256906], [-0.9243805148232122, 0.33816478880491274], [0.6707645073547236, 2.7302209967566706], [-0.6564623842132068, 6.275958442604847], [4.458144771047704, 5.964643954270013], [10.649528981538563, 3.7419502633745556], [4.227350038917918, -0.09030028740235813], [6.665443663176798, -6.477667401727484], [3.385777701355445, -1.3781300835063999], [4.866478187447842, -6.655646093306664], [9.091326559248328, -7.509461945384805], [8.08588570958922, -3.3331011873617054], [11.305190359264992, -7.44319425169348], [16.246703435876686, -4.058845602366569], [22.291708266624077, -0.23473568663134975], [25.836787425036647, 6.733588964856706], [32.52694095651366, 4.685073350319597], [29.092631277982075, -0.9092529672730326], [24.586187998039453, -5.366873649632628], [21.548174375231007, -10.537859918980956], [20.82323009395624, -16.814224833095388], [23.78103509219511, -21.516859539880574]]"
348,61,[],2120.189509938,"[19.716875493590713, 0, 16.300171293582995, 5.097118913693166, 13, 18.501960578928465]",49.82395362854004,"[[0, 0], [0.8382519881197559, 0.0], [1.5356789568023417, 0.27578191729443113], [1.1604302726180373, 1.3037109781153482], [-1.0674200746636822, 2.5319001204343223], [0.3964798428644192, 5.3806117659236525], [1.1777337461734239, 8.169490321210692], [3.230846623335206, 7.677851991411757], [2.5773320585375683, 9.068895430019856], [3.6949513679295363, 9.212655826147778], [3.8010300968722737, 9.285976950409115], [3.096095378738139, 8.881705036382836], [3.7124273025428485, 8.68505440169377], [3.376836660294106, 9.425554133652193]]"
349,61,[],1358.1194759291077,"[11.805564812664631, 0, 28.96688992039668, 8.01363957690942, 15, 27.56299466264448]",49.82403349876404,"[[0, 0], [0.852316068773393, 0.0], [1.5705200337105918, -0.37898490302425725], [0.928485935444376, 0.11207174888631599], [0.8384753466227638, 2.5513950114351536], [2.5488022936242514, 5.468942351555753], [1.3226587679162292, 1.1106475291128808], [-3.1622112600227292, 2.260288072776996], [-4.205587191504776, 5.28234074759211], [-4.179765548089368, 2.9416365381765828], [-3.6138479635838463, 2.026647901268494], [-3.6544654142166166, 2.0377561835750693], [-3.776617673172625, 2.1559333177841244], [-2.7557191877992273, 2.8505068225125445], [-3.0294211691505004, 1.3954511070435864], [-3.5793233453923805, 1.2498802187025257]]"
350,61,[],2475.9237981225565,"[4.00872620928912, 2, 12.049186201257553, 3.128127015092687, 6, 15.05117719364462]",49.82406306266785,"[[0, 0], [0.37959861561647834, 0.0], [0.3642519773997699, -0.014152596508622661], [-1.1893933075589755, 0.5379063366707201], [1.938766215139084, 0.030747601643995606], [-0.7497847763425203, -3.242832097593982], [-3.529983785573593, -8.100236779325106]]"
351,61,[],1263.1637550975095,"[11.9412205298491, 0, 5.672594670306008, 2.504122980610695, 6, 9.041702112599614]",49.82409143447876,"[[0, 0], [-0.18103758257815783, 0.0], [0.5737913415346501, -0.9588688523359932], [1.964028156622028, 0.2994219727436851], [4.031525184156248, 0.650305720689887], [5.671883125744669, -0.9091582400175068], [6.923154272865632, -0.2705250575073696]]"
352,61,[],1015.5808750884091,"[9.220407155570236, 0, 8.031751020459353, 3.0751389435158942, 9, 3.540159531385621]",49.824132442474365,"[[0, 0], [-0.6684604966883059, 0.0], [-0.8092832396384994, 0.6508754363630374], [-0.7874016853317661, 0.6392430395030043], [-1.0134267396370644, 0.6430670586283307], [-1.5451415321354824, 0.21774297950103483], [-1.3884577101601547, 0.002605951680902996], [-1.4437154842835813, -0.134419554800138], [-1.482649872139096, -0.101970743177561], [-1.190156901928091, -0.8567273548644667]]"
353,62,"[350, 344]",1335.5429235470049,"[12.558888279756413, 0, 8.73316503246798, 4.47927385305942, 7, 9.654095571363452]",50.18874907493591,"[[0, 0], [-0.9305819398612645, 0.0], [0.7272506405529929, -0.4379415825676336], [-0.12555658960565985, -0.3379881880957655], [-0.48424629168694944, -0.41482038201333915], [0.3755521091017212, -0.09842753449978459], [2.157275288676278, -0.6796122952247303], [2.9165701269721835, 2.215534925571474]]"
354,62,"[345, 346]",880.7145573517859,"[8.15761525413154, 0, 7.430122454046339, 2.404492219993851, 6, 4.953031938631839]",50.19312143325806,"[[0, 0], [0.1405812050883466, 0.0], [0.797119783784614, -0.015354310946236297], [0.6857898263332197, -0.9220565080142407], [0.6868804120277852, -1.1115134619596345], [-0.11896018468974168, -2.2182431492610104], [-1.7934435380471676, -2.041969658874349]]"
355,62,"[347, 349]",987.3905008552854,"[7.70830030391943, 0, 20.565367470877657, 8.860500461492746, 19, 26.56047046334229]",50.22914171218872,"[[0, 0], [0.27510150291489044, 0.0], [0.09338021549918635, 0.2901583492577678], [0.4837899830588809, -0.6538775369368565], [-0.0702492795893537, -0.935499719226197], [-0.10677066251880246, -1.170426945378708], [-0.014552991897273354, -2.0735637112901393], [-2.182669501927045, -2.3461481636479316], [-3.6976448136029876, -3.043673237869051], [-3.8973101686526643, -2.919620686915691], [-4.294369724856945, -2.441900131841104], [-5.2036440754586675, -2.125905555241689], [-3.95793638209328, -3.0388767071104468], [-1.9667566568226926, -2.0389452363726113], [-1.1174222924999366, -5.220492016254666], [-4.501793165763075, -3.271578609552692], [-6.237692963687723, -5.884342889768479], [-7.388803776238465, -7.486959657805894], [-7.468416109652629, -8.40234212800079], [-7.623440121344664, -8.859362331116126]]"
356,62,"[351, 354]",911.2017763812056,"[8.519541133819732, 0, 6.442226667992823, 3.151836658032091, 5, 9.247662999232396]",50.27277874946594,"[[0, 0], [-0.18103758257815783, 0.0], [0.5737913415346501, -0.9588688523359932], [2.563648515175594, 0.8421329609083296], [-0.4510840695618352, 0.5381004425203757], [-0.9543197720579282, -1.5340768428064662]]"
357,62,"[344, 344]",962.241940026864,"[8.866955991498374, 0, 2.0427896112767776, 3.502841015162672, 7, 5.546340877026506]",50.36302065849304,"[[0, 0], [-0.3297215670962711, 0.0], [-0.32524979831866513, -0.5436999022784774], [-0.4250907298140415, 0.11772515107544279], [-1.3509290382508636, 0.35004158152054066], [-0.27811387307171054, -0.08773999894265347], [0.8644723487332895, -0.599154719610157], [0.5398967556247833, -1.1494960568092663]]"
358,62,"[352, 357]",988.7463141288233,"[9.043444373591406, 0, 11.11445839492926, 3.5390749350675037, 8, 4.401876769682724]",51.00141477584839,"[[0, 0], [-0.19091142690271812, 0.0], [0.08394042487685494, -0.08984199220858669], [0.1904228885520839, -0.024089820378468796], [-0.5504409844489597, -0.16715916244426762], [0.3309632607693642, -0.12378496293025272], [0.2098180292754344, -0.46986487931082654], [-0.4855672476661842, -0.6263099221279425], [0.5376335577779958, -0.9725509530215004]]"
359,62,"[358, 354]",895.5705253414329,"[8.071772799279465, 0, 11.075860076324334, 3.8228577755642914, 8, 8.393245413486403]",51.06266975402832,"[[0, 0], [0.1405812050883466, 0.0], [0.797119783784614, -0.015354310946236297], [0.6857898263332197, -0.9220565080142407], [0.6868804120277852, -1.1115134619596345], [-0.11896018468974168, -2.2182431492610104], [-1.7934435380471676, -2.041969658874349], [-1.3624544065051187, -0.9433697781669621], [0.6585287638428493, -1.9551348059535831]]"
360,62,"[353, 356]",1086.18529129789,"[10.212067119045804, 0, 6.961921277738537, 4.435718715937776, 6, 4.978579393309421]",51.17935752868652,"[[0, 0], [0.3145129912404452, 0.0], [-0.36710668812053426, -0.36983321164545385], [-0.11287232997292945, -0.18104941532364083], [1.0337332771178438, -0.17691050903556366], [-0.167313387004418, -0.8278731473503267], [-0.40641652883697305, 0.20397669778721955]]"
361,62,"[359, 354]",880.7145573517859,"[8.15761525413154, 0, 7.430122454046339, 2.404492219993851, 6, 4.953031938631839]",51.18314528465271,"[[0, 0], [0.1405812050883466, 0.0], [0.797119783784614, -0.015354310946236297], [0.6857898263332197, -0.9220565080142407], [0.6868804120277852, -1.1115134619596345], [-0.11896018468974168, -2.2182431492610104], [-1.7934435380471676, -2.041969658874349]]"
362,63,"[360, 349]",859.7603347558664,"[7.5285982710537125, 0, 19.652120009073077, 4.610380011656437, 10, 6.90050765049525]",51.36430621147156,"[[0, 0], [-0.07188179948905299, 0.0], [-0.6683779214172766, 0.13583764908547283], [-0.5938757869423588, 0.10732602622890436], [-0.7703274668972141, 0.09636148331273484], [-0.8997313882927092, 0.4074233024969146], [0.20600752289840543, -0.7384742598260949], [-0.17795996897971195, -1.767353788710785], [-0.16081228098698308, -1.7634075851940085], [0.7607997174977397, -0.8714106113168592], [0.6762736470271025, -2.501837166262018]]"
363,63,"[362, 173]",674.4610905033987,"[6.064708626457048, 0, 11.743950620774495, 2.860851555003614, 6, 7.9902278576940216]",51.87693667411804,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-2.1013011569485145, -4.579427152272072], [-2.2714676170739097, -4.533229748195497], [-2.7263816858806402, -4.582663604065448]]"
364,64,"[357, 356]",889.991152598968,"[8.23991522790967, 0, 2.6296400320866273, 2.69475022141892, 6, 5.99962980800104]",52.574970960617065,"[[0, 0], [-0.18175046784267349, 0.0], [-0.23709731730658473, -0.730954353506374], [-0.9048001906864668, -2.161242090667478], [0.695694138267367, -2.366134144615334], [0.4201378746419513, -1.4374439945555566], [1.2447076922469746, -1.854639005912699]]"
365,64,"[361, 361]",835.9929387434729,"[7.609974285957506, 0, 7.455442519756625, 2.514987717911838, 7, 4.995510147722367]",52.60925269126892,"[[0, 0], [0.1405812050883466, 0.0], [0.3421271056195948, -0.0047135058427810106], [0.8162907649660156, 0.14618349207679834], [0.9730432247984362, -0.5917399142488218], [0.9830814243427903, -0.6203683239543809], [0.5345952050320486, -2.0812228871014495], [-1.2611515272626939, -2.4952544707886717]]"
366,64,"[356, 173]",317.8662762368298,"[2.430320917099541, 0, 12.827885900296288, 1.9805511120842827, 6, 14.834184526875687]",52.98532271385193,"[[0, 0], [-0.9563482577168394, 0.0], [-3.2582235630003074, -1.7847047570804633], [-3.798733756100293, -4.757992498394584], [-3.2993310656077455, -7.394937948936582], [-0.5351065802982438, -7.865750033814532], [-2.376234224172428, -9.490126807957887]]"
367,64,"[346, 365]",1087.9677911108165,"[9.723019266897552, 0, 7.837547421322421, 4.742970697390594, 11, 5.665864421061225]",53.07135725021362,"[[0, 0], [0.12453002612319573, 0.0], [0.2327037976201885, -0.03723702419047694], [0.7059259483746325, -0.21877166332480352], [-0.32559606494699783, -0.020264120406515373], [-1.5245549959268283, -0.28959493169453865], [-1.8594990460726444, 0.25071390150598694], [-1.7848888635022357, 0.6660837281233356], [-1.9597648453639256, 0.13717566789366825], [-2.175476739267219, 0.04006402096778411], [-2.513344952701133, -0.30890659231628664], [-2.530763530370882, -0.6121174049839263]]"
368,64,"[365, 173]",825.3945558875639,"[7.601749443868353, 0, 8.053112798306788, 2.4195223092674762, 6, 5.219611500728641]",53.17169761657715,"[[0, 0], [-0.06814638033041316, 0.0], [-0.10986413719799266, -0.15164908607656552], [0.10627419739260838, 0.6411436997831681], [-0.11953458606691954, -1.162206076427318], [-0.7496687926194883, -2.765544684593067], [-0.23246393065749815, -2.401805798198096]]"
369,64,"[367, 173]",474.8244919356557,"[3.71524159784235, 0, 9.350670309619817, 3.475378272811369, 8, 23.300332151420708]",53.29006600379944,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-1.1911666496361455, -5.254843568501061], [-0.27432751932937877, -8.304749394139208], [-3.335865052959398, -10.518173942978123], [-7.3047261175237495, -10.093166595500648], [-3.5664706550117713, -11.040820444302515]]"
370,64,"[364, 173]",799.1104924817448,"[7.560508628778506, 0, 1.5750255049926785, 1.6040321372382338, 4, 3.0596296038942357]",53.32780718803406,"[[0, 0], [0.03530080574620279, 0.0], [-0.3590113830845727, -0.10551688535442354], [-0.1425495424060375, -1.3221381865707489], [-0.877569205627996, -2.4905950292205112]]"
371,65,"[349, 366]",730.1708621949076,"[5.76538346262317, 0, 28.91042887139634, 6.711355561237747, 13, 23.63251593259066]",53.391170501708984,"[[0, 0], [-1.0, 0.0], [-3.921562248497995, -0.28815659675769084], [-0.9435899006321917, -0.4171226796031958], [-1.005791164403686, -2.084071531833213], [-1.856804614491556, -2.354159432360966], [-1.9026614479208304, -2.4340347737191177], [-0.9241507335086973, -3.8531019027022317], [-1.2525422853366384, -7.51065648197167], [-5.018917795138861, -7.260836385276129], [-6.17673818076709, -5.225195549467958], [-5.887804866718058, -6.682452242811532], [-5.186056800362493, -7.453140812980002], [-5.166689181303418, -7.4416862243088815]]"
372,66,"[363, 173]",238.99918786315473,"[1.7636959938804533, 0, 6.302620792120361, 2.2020066637946676, 5, 12.62958847510942]",54.53767442703247,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-0.928616723060329, -5.449683483990782], [-1.5755461849890906, -9.207360247151152]]"
373,66,"[372, 173]",232.04116966851544,"[1.6899420149457989, 0, 6.373184200546111, 1.4154560080294039, 5, 13.04696817393554]",54.71540355682373,"[[0, 0], [-1.0, 0.0], [-2.4290985016886815, -1.3482286142834552], [-3.694055412339266, -3.3974344221137014], [-0.928616723060329, -5.449683483990782], [-1.6463613342385468, -9.618688616740414]]"
