id,generation,parents,fitness,fitness_trace,birth_time,route
123,35,[],109608.04236218966,"[44084.2200568519, 60000, 4653.130205139827, 257.8558758703796, 600, 12.836224327580078]",27.97232723236084,"[[0, 0], [0.48684819815435576, 0.0], [0.6878868340183899, -1.2101583015595436], [1.1332948264068696, -3.587077419244568], [-2.0068334123220417, -3.7394166260539548], [-4.351722981177289, -4.635572741530394], [-1.5665973766764927, -5.8793256329091275]]"
124,35,[],205103.72789892586,"[133985.19513425592, 50000, 17634.7744418171, 1191.8024708695223, 2200, 91.95585198330363]",27.972424030303955,"[[0, 0], [-0.8422836249282883, 0.0], [0.23367458613831665, -2.037071603628295], [0.4696523039288478, -5.039612495668361], [0.007012745159527406, -8.65134855510058], [3.3505459098887695, -5.287513346717276], [6.1581849187732995, -9.295744103325744], [2.2645180050177434, -12.42832789921944], [7.113223342178757, -14.042307433407842], [2.0553111224072143, -15.838740873151119], [6.8921829556793845, -19.71429396188924], [3.591036837531144, -15.360266532663646], [2.1430985368432647, -10.026215739856033], [7.827084498630494, -11.283263343344768], [6.543806976897457, -16.053649768136747], [1.6479885366858016, -15.84931475666257], [1.0217200338159678, -11.805149346438531], [1.966793257362449, -14.483751312826575], [0.25388244089504086, -14.10265198980726], [1.2722226750138566, -15.6493712008989], [1.167087744616032, -18.984526202088617], [5.6414641140471184, -19.28612673164264], [11.16455848725796, -17.40762842860268]]"
125,35,[],347708.5233029161,"[242118.15875377032, 90000, 12081.751390868276, 1127.114610347053, 2300, 81.49854793043441]",27.972519397735596,"[[0, 0], [0.27789409880491656, 0.0], [0.5304188927509469, -0.4017744843525311], [1.3480387102197289, -0.37872886998369415], [1.69928343924698, -1.5951088814958587], [0.437237609296684, -2.102572957989282], [0.890025013583965, -3.607060374224217], [2.8134185194966834, -2.004900161364173], [1.501115313410791, -5.887938016743856], [2.380398958457974, -0.08318742639450094], [9.273376149836684, 0.6626821846608535], [7.138139684093419, 6.72542898966045], [8.63702456015116, 11.558574563142392], [12.91818594257313, 11.001118542195739], [8.755391450139246, 8.695339858793833], [4.665033777376742, 10.238296259192497], [7.314817460912376, 13.352255027571863], [5.578666756645144, 17.37521761923817], [5.759467956095278, 20.771032956676333], [3.8687938708654723, 22.911870574321753], [5.276918963636636, 26.401256466128995], [5.861217882139712, 22.330667941800527], [5.02429828382417, 18.356437463944033], [5.2461447356875945, 13.636623984727105]]"
126,35,[],79092.94000535761,"[75825.80737620538, 0, 2990.898716398095, 73.03697808441987, 200, 3.1969346697159313]",27.972533226013184,"[[0, 0], [0.7415004776783105, 0.0], [0.36324932844326663, -2.426125128580513]]"
127,35,[],137181.95278279507,"[117175.33555796876, 10000, 7933.870141369979, 739.9445714308266, 1300, 32.80251202547613]",27.97259211540222,"[[0, 0], [0.3752655911774878, 0.0], [0.2515543153021042, -0.1672451814262063], [1.4483610863197884, -0.102946332749422], [0.845567408926279, 1.5688460694668722], [2.45318928000815, 3.44114501885752], [2.347260469504517, 0.5586620849585294], [0.29371573406747553, 0.908627142719059], [0.7327875297248125, -1.7260937509025038], [2.8092381397090307, 1.0928570761465533], [6.078477474797082, 0.19539736827738377], [5.1635191270036955, -3.1549702314411436], [1.2853758298086198, -2.8468370836973094], [-0.4727150272618618, 1.7079944112656036]]"
128,35,[],138213.14980359067,"[127397.45168310884, 0, 8966.95407438551, 640.5531411387473, 1200, 8.190904957569847]",27.97264337539673,"[[0, 0], [-0.5912939794323744, 0.0], [-0.7353868484708597, -0.4386357719775338], [-1.3000672240019178, -0.5479108905228384], [-1.3000310717092423, -0.5479613542908445], [-1.7382913921998928, -0.6671827631728526], [-1.7280418631684045, -0.3937681039412335], [-1.4834080773268452, -0.6076489028072402], [-1.7418383981714993, -0.7153873874929628], [-2.1752987207866092, -1.108585233193325], [-2.7559440527623313, -0.9642296904851935], [-2.4195084673835945, 0.412329415130229], [-4.60124117982313, 1.8798016211803965]]"
129,35,[],83619.47404803918,"[59932.33683618791, 10000, 11574.484886143473, 585.9827635259787, 1500, 26.669562181826645]",27.97270631790161,"[[0, 0], [0.7061926586981271, 0.0], [1.159786593335625, 0.46327845711427584], [1.204605884411588, 0.4561191913851652], [0.441652316462361, 0.3888919846119779], [-1.7959848739870463, 1.2009352323857425], [1.35273376989337, 1.7276869561551675], [1.2018764640918762, 5.327622173814192], [-1.9061711288744487, 2.508464061019029], [-0.8257768240617867, -0.9263006123651972], [-0.18379611755465003, 0.6066821410022046], [-0.20269180975111128, 0.3420344360151919], [-0.2605454598602276, -0.939729683097531], [0.6262935953696019, -1.5635198789580922], [-0.15748766695907634, -2.5698527101558235], [1.0656813828218996, -4.102273897783174]]"
130,35,[],154751.40283343018,"[138793.12623066135, 10000, 5093.838773788141, 254.75724321116533, 600, 9.680585769524217]",27.97273588180542,"[[0, 0], [0.2616276130106592, 0.0], [-0.05883440601921433, 0.23906338252585974], [0.3844203280163758, 0.7600977458675867], [2.8690974748127123, -0.08726651521365558], [6.211622000158111, -0.16064417721079677], [6.700244633480346, 2.154918376538807]]"
131,35,[],111685.3533816143,"[91519.20191493855, 10000, 8508.337442425414, 542.3607291874786, 1100, 15.453295062870602]",27.972785711288452,"[[0, 0], [0.08162258220483998, 0.0], [0.05408026409477529, 0.05000734131311499], [0.046799117479071575, 0.030939708400772814], [0.38592973295084887, -0.10404241686547788], [0.3467270553378742, -0.04249495519849322], [0.16811918818945654, -0.5452265628903552], [0.0934817089088715, -0.6957439037924161], [-0.49108421731491847, 0.07204713042678867], [-2.187930176967755, -2.0291100739826744], [-6.685767315080272, -3.166502107679494], [-1.2775448876483029, -0.9376867052878494]]"
132,36,"[131, 116]",100511.75651740693,"[50975.929693678285, 40000, 8183.123350339633, 403.84876056406966, 900, 48.8547128249427]",28.236008644104004,"[[0, 0], [1.0, 0.0], [3.3718196726148864, 0.2973790539572275], [-0.10505330857976569, -1.1877630148853862], [-4.999123270590925, -2.168287567543088], [-8.8873153063231, -6.190169686259095], [-5.977650316727695, -12.119538763191807], [-0.5015561073007775, -16.838479332731616], [4.287388442033136, -10.640024962536394], [-5.018692006408848, -9.106588210198543]]"
133,36,"[124, 132]",150121.28488251244,"[92351.61025982906, 50000, 5851.497120623273, 701.3312647121611, 1200, 16.846237347943458]",28.338569164276123,"[[0, 0], [-0.3701526242952642, 0.0], [-0.24844222375891892, -0.32806627051735116], [0.14673792678697933, -0.8652966240747613], [2.013571398891329, -0.23592823350084136], [2.6953307583421857, -2.2071456955692916], [0.7877918043152277, -2.5063668020494045], [-0.947929387358544, -3.0643970171402266], [0.11428395040863407, -3.9371048508061857], [1.1357633852610352, -3.1355077181886433], [-0.21552609707086245, -2.9582172814068133], [-0.34247079856627405, -1.5612050687020855], [1.7782382276496889, -0.9376565954738325]]"
134,36,"[123, 116]",99243.66733093811,"[92251.076513399, 0, 5791.735336648247, 379.59129563540574, 800, 21.264185255461463]",28.420781135559082,"[[0, 0], [0.7217491888445065, 0.0], [0.20848148685289447, -1.4840091597942686], [0.49963832657332025, -3.1901579412996623], [-1.494806163470427, -1.4679234558880223], [-1.885093815303883, 2.0767831258017684], [-4.246443504786055, 3.961993911787051], [-2.516547170338155, 1.239783569003205], [1.7509544578230791, -0.9425848242757775]]"
135,36,"[128, 126]",94166.00316163768,"[90211.12226088492, 0, 3173.164993108305, 274.8880836561334, 500, 6.8278239883171015]",28.488649129867554,"[[0, 0], [-0.5912939794323744, 0.0], [-0.7353868484708597, -0.4386357719775338], [-1.6976202270045326, -0.6248440608854468], [-0.3209056458827052, -2.260318409412913], [2.129794775280101, -1.2339039469742952]]"
136,36,"[125, 129]",122534.04190377214,"[108771.21688504175, 0, 10726.021129447887, 1023.1161746085648, 2000, 13.68771467392267]",28.596495389938354,"[[0, 0], [0.27789409880491656, 0.0], [0.5437763642390486, -0.4230266201746188], [0.4105045665127911, -0.08617577590423994], [-0.28656126051039194, 0.02360586758835411], [-0.3018166216846795, 0.1808266833670662], [-0.5493271404707246, -0.5204787393021024], [-0.06486117456198648, -0.7422301198780437], [-0.04772506273484772, -0.10912323653671754], [-0.10306015560378645, -0.15276094106311378], [-1.2208327669221974, -1.4081681519144689], [1.474136486201733, -1.0229137611684742], [0.6666247280198148, 1.041702101554682], [0.8903301666316321, 1.861098772919658], [0.9963024027033632, 1.850971123246123], [0.5263925454105176, 1.5692695134808836], [0.37404036098930915, 1.6208606102971024], [-0.16639997278499782, 0.9398738177305448], [-0.5277954005383583, 0.7700203389411717], [-0.4994549366822655, 0.8109767349836559], [-0.4172109338125962, 0.8691173175762127]]"
137,36,"[136, 126]",106017.40377071082,"[91790.80342604256, 10000, 2769.6163823114025, 549.6030716517305, 900, 7.380890705121038]",28.734037160873413,"[[0, 0], [0.27789409880491656, 0.0], [0.5437763642390486, -0.4230266201746188], [0.4012699651512162, -0.06283487919377241], [0.47810163534611194, -0.45732136175755617], [1.0414052263559819, -0.39944869931862664], [1.0768739519484123, -0.5019235822897266], [0.33155186179031604, -0.9134148653599612], [1.0121100848452258, 0.5664963395137858], [2.911190541588076, -1.2948012333691092]]"
138,36,"[135, 137]",90559.86773368322,"[88933.98027315436, 0, 754.2288490493243, 267.35754054101653, 600, 4.301070938510719]",28.787500858306885,"[[0, 0], [-0.3159611967868732, 0.0], [-0.8275729226164419, -0.8319227174222026], [-1.9683801205301388, -1.4039473670130929], [-1.2445283489326842, -1.8742720985900083], [-0.9740443141000656, -1.560119713229688], [-0.7953355275647896, -1.1422367456083282]]"
139,36,"[127, 138]",128477.83381060428,"[121618.0401311305, 0, 5408.021218976958, 443.4082818635048, 1000, 8.364178633311571]",28.92492961883545,"[[0, 0], [0.7713272676777736, 0.0], [0.9382073382597238, 1.6567175622422683], [0.05631153244684539, 2.623806119267065], [0.07894603510433772, 2.4554054545623614], [0.7940564345165764, 2.7926855424900876], [0.8694296673816228, 2.427143841910192], [0.3075046148015893, 1.661221379123932], [0.2583120619796162, 2.401256739945232], [1.0321479049148812, 2.7592791970482384], [1.3441275765754441, 2.08729903292138]]"
140,36,"[139, 129]",90214.83662933894,"[80897.05070741639, 0, 7441.848861168617, 553.9250640736, 1300, 22.011996680325748]",29.08320450782776,"[[0, 0], [0.9887624518986512, 0.0], [1.0495464727270774, 1.8963968641411963], [0.6556367915826598, 3.9632954101687057], [-0.3014155914611838, 4.972692471159051], [-0.025917927368822292, 4.584492471212009], [0.39506791732971813, 5.781882637881431], [2.0616688902032725, 5.440497355922839], [3.3361408542048068, 4.803463040337781], [4.838106878527356, 4.747899174508077], [3.3331169874708335, 4.589877109537042], [1.7423799572106782, 3.620947340555896], [0.6072012520003534, 1.4953507445712892], [0.913433614611846, -1.9620296614580535]]"
141,36,"[130, 140]",105520.71744390631,"[48705.95288724082, 50000, 5186.822153209591, 516.3257378858635, 1100, 11.616665570020725]",29.115904808044434,"[[0, 0], [0.2616276130106592, 0.0], [-0.05883440601921433, 0.23906338252585974], [-0.42379896248434407, -0.18994292179222624], [-0.40370959679196117, -0.04142383049873921], [-0.8276103242638059, -1.537862681276874], [-1.9809462825291193, -0.29137165644941754], [-2.5970805304167186, -0.6781578440832239], [-2.155075389982749, -1.2065321791110037], [-3.095033131066978, -2.2398380456792713], [-3.651178575510923, -3.966601008761064], [-3.132181737788145, -6.270102410520142]]"
142,36,"[133, 126]",95254.30459198316,"[92138.79317854036, 0, 2284.528380657671, 319.03519194245433, 500, 11.947840842665475]",29.23853588104248,"[[0, 0], [0.7415004776783105, 0.0], [0.45291112506433495, -1.8510290890946521], [0.09458709932697108, 1.0169001255306842], [-3.223122672149982, 1.636919962608968], [-1.515876900278753, -0.9116729093204591]]"
143,37,"[138, 116]",84733.06460240732,"[82107.90642556308, 0, 1915.6316676574536, 205.7974335999783, 500, 3.7290755868196426]",29.310627460479736,"[[0, 0], [-0.3159611967868732, 0.0], [-0.8275729226164419, -0.8319227174222026], [-1.9683801205301388, -1.4039473670130929], [-1.2726268272379848, -1.856015033006684], [-1.5910284630736937, -1.9448332478104722]]"
144,37,"[134, 143]",94278.98741760907,"[92955.88737349916, 0, 638.2609831590322, 183.10101786440524, 500, 1.738043086457522]",29.346643209457397,"[[0, 0], [-0.3159611967868732, 0.0], [-0.5805850767923907, -0.4303001792854404], [-0.5970213226589883, -0.7630997732090558], [-0.21378875342008558, -0.5633589498335217], [-0.16208476505673675, -0.7058244850399394]]"
145,37,"[143, 142]",57678.710153376756,"[55361.285808177156, 0, 1606.8047492082694, 204.7987955610175, 500, 5.820800430319542]",29.57666540145874,"[[0, 0], [0.7415004776783105, 0.0], [0.5521638086243555, -1.2144165364269424], [1.0960979440817755, -1.9963984401266426], [0.11857696893563996, -2.9000474379655388], [0.15552484101297084, -4.466056407300969]]"
146,37,"[142, 129]",90491.22405021597,"[84269.21286144905, 0, 4701.107236061261, 510.9941992415495, 1000, 9.909753464108796]",29.606720209121704,"[[0, 0], [0.7061926586981271, 0.0], [1.2660105686846748, 0.5717703827119607], [1.4941266317152022, 0.5383154462279495], [0.8483081556111332, -0.2718931064212946], [-0.3256591107846585, -1.4071075389480165], [-1.332995938798941, -0.7078045311054716], [-1.2632316769649985, -1.4986521085778755], [-0.1751269898231138, -1.1408132408440441], [-1.1686995321762947, -0.4949822255485352], [-0.9471878192392812, -1.62647997566335]]"
147,37,"[126, 145]",76636.56460346932,"[74987.95000964646, 0, 1235.8642293942673, 109.11585106027417, 300, 3.6345133683167]",29.61274814605713,"[[0, 0], [0.7415004776783105, 0.0], [0.5037590418766158, -1.5248875586228214], [1.2999502878430107, -2.6147406466915974]]"
148,37,"[129, 145]",59244.43860433984,"[44993.49953805168, 10000, 2916.6439743018113, 320.11434113994414, 1000, 14.18075084640792]",29.67547082901001,"[[0, 0], [0.05870594335642503, 0.0], [-0.6017644791280663, -0.2438617146560097], [-2.0372479888661568, -0.7380492627990662], [-2.589667116663276, -1.7969982452977755], [-3.2154015801146802, -2.452474624072113], [-2.533927589950849, -1.4991092039999738], [-3.9668404849357244, -3.0001301807304364], [-5.656759430790654, -5.011755262570413], [-3.4864604199224645, -5.60506490963496], [-1.8362813540991483, -5.8924191066523885]]"
149,37,"[144, 145]",90483.26412337444,"[89077.00853962937, 0, 732.0059363999146, 169.50782147722168, 500, 4.741825867929675]",29.730027675628662,"[[0, 0], [-0.3159611967868732, 0.0], [-0.7800013540155558, -0.7545674367973998], [-0.5364884481796268, -1.8911424880780616], [-1.7852874532343261, -2.3462167380875525], [-2.0111705479400697, -1.3223086289733432]]"
150,37,"[141, 148]",84557.27423221657,"[49163.483572457735, 30000, 3852.0621713888186, 422.3042977126179, 1100, 19.42419065738789]",29.91415762901306,"[[0, 0], [0.25928450311699996, 0.0], [0.2515028741825315, -0.008267734431162688], [0.30823450731075075, -0.23432647776133259], [-0.23129321007783388, 0.26577313542851977], [0.4215060351085364, 1.369359088555814], [0.5904350312788895, 0.24997992340727526], [1.9349313048502295, 0.5575999348847099], [3.9757572138601076, 1.9651327102931755], [0.9005343166810739, 0.43316324638123876], [-2.2793297792592626, -1.787055462308113], [-3.222946972496193, -6.287441046626891]]"
151,37,"[149, 149]",86153.39660694706,"[84634.80667160996, 0, 738.473278137928, 174.7493122067231, 600, 5.367344992457299]",30.098782300949097,"[[0, 0], [-0.05686537495705668, 0.0], [-0.48125599790768747, -0.0672886930416913], [-0.8650790826480579, -0.9902260555751274], [-0.40563863989376503, -2.1807489286589137], [-1.6672077426152745, -2.8809602819076194], [-2.0922358384431736, -1.7992040508410445]]"
152,38,"[137, 148]",103893.48141206933,"[100760.51574500797, 0, 1645.0701041074738, 582.4281698227767, 900, 5.467393131107066]",30.32149910926819,"[[0, 0], [0.4418950820857296, 0.0], [0.5859309462929753, 0.014293721743905849], [0.7978553161667761, -0.5702037614532034], [1.4327999494889327, -0.6488073315797884], [0.9449265434879605, -0.125314273238333], [1.4351146172408673, -0.828760419458155], [1.0768674694825755, -0.11824534619530747], [1.5023048122691205, -0.5008472672134504], [1.0669732810779569, 0.019400348796615452]]"
153,38,"[145, 116]",52361.77985930501,"[0, 50000, 1513.563335398034, 235.67621175461508, 600, 12.540312152357593]",30.81693434715271,"[[0, 0], [0.7427321951166812, 0.0], [-0.8101165989316332, -0.619745291315697], [-0.9644723554893108, -2.5647345730980136], [-2.4854016678860393, -4.4791619035733685], [-1.9839774991736372, -7.284285035602317], [-0.3221128469458402, -9.63629886378372]]"
154,38,"[151, 151]",76189.225145766,"[74870.69174781589, 0, 696.9185285752699, 117.97867418406602, 500, 3.636195190781357]",31.049120903015137,"[[0, 0], [-0.05686537495705668, 0.0], [-0.48125599790768747, -0.0672886930416913], [-0.8650790826480579, -0.9902260555751274], [-0.40563863989376503, -2.1807489286589137], [-1.1697970045582813, -2.604881353481128]]"
155,39,"[140, 153]",79654.34304566386,"[46755.444056938184, 30000, 1984.9622651849393, 198.37371943692875, 700, 15.56300410381133]",31.260895490646362,"[[0, 0], [0.7427321951166812, 0.0], [-0.5624693071048493, -0.5209087248676451], [-1.892855706626161, -1.4312611375829838], [-2.7890983273836714, -3.5496730491820405], [-1.6175054677414065, -5.9874960680511], [0.8037551370050626, -7.963802769069458], [4.434319192969261, -8.517593583230564]]"
156,39,"[132, 116]",80922.04954514246,"[62534.740966588724, 10000, 7208.098332877322, 343.9701133376797, 800, 35.240132338735215]",31.351640462875366,"[[0, 0], [1.0, 0.0], [3.2894420009351606, 0.6873268403674404], [0.10765521000118461, -1.3548596126885912], [-4.733661724852297, -3.2029318664359985], [-6.48315400174417, -7.880590013796308], [-4.623673296206884, -12.698078388831295], [0.7987347269757563, -10.08840409898152], [-2.6852191331047535, -4.352386655870317]]"
157,39,"[155, 153]",75815.8156540942,"[72960.32233329545, 0, 1942.1873008583143, 199.19567668067003, 700, 14.110343259752602]",31.356608629226685,"[[0, 0], [0.7427321951166812, 0.0], [-0.722374104051584, -0.5847270730199946], [-2.4702040421781595, -0.26831020178903536], [-4.750085810723165, -0.1268926552780849], [-6.649664706127716, -2.029852728738383], [-7.4772697664725944, -4.323602516348615], [-6.531126319785299, -6.7478506576739985]]"
158,39,"[156, 157]",77641.77525552167,"[62234.98772736832, 10000, 4258.183914745181, 324.1668346888903, 800, 24.436778719276106]",31.712165355682373,"[[0, 0], [0.9789023466320237, 0.0], [1.0927666308344182, -2.521840075956788], [-0.5894353667193379, -0.2848034772303504], [-2.826495184032825, 1.5734253081151008], [-6.513305797543785, 0.9970471430960547], [-8.665044853073224, -1.9873309361605092], [-5.385965989548896, -3.5717362226200637], [-1.2250017413536864, -3.898253716522025]]"
159,39,"[150, 157]",78179.33307606562,"[73889.7802373893, 0, 2938.4701855665407, 438.4519008620262, 900, 12.630752247757083]",31.86579990386963,"[[0, 0], [0.4925634604155871, 0.0], [0.18518287663657174, 0.06331881470153625], [0.45235345128394416, 0.06154064260017043], [0.8303322553345517, 1.2981535315860686], [-0.05930809221257767, 2.7440027579053687], [-1.450895544379638, 3.6576384200523107], [-2.377246629056693, 1.9851552825831509], [-2.691117255966731, -0.4735164600232952], [-2.0652734807349677, -2.9055203372573026]]"
160,39,"[147, 154]",73426.46263127078,"[60639.41425435571, 10000, 2342.7515675853697, 138.53400933429901, 300, 5.762799995412659]",31.93588614463806,"[[0, 0], [0.9904680824267164, 0.0], [-0.7696436994955378, -1.5354569615532894], [-0.4879160514903719, -3.9557197667702706]]"
161,40,[],101343.54206276833,"[100246.88892371967, 0, 988.7747776918471, 7.175234491422196, 100, 0.7031268653990712]",33.3806631565094,"[[0, 0], [-0.7031268653990712, 0.0]]"
162,40,[],326712.37967727985,"[274787.52135344566, 30000, 18589.0577353206, 1039.9961099022034, 2200, 95.8044786113657]",33.38078474998474,"[[0, 0], [-0.2336690873580125, 0.0], [-0.9654302986456118, -0.4426097221967591], [-0.34069169217706474, 0.09661334735608296], [-1.3874609303264673, 0.9967549443424446], [-3.9070468804589322, -0.8308123430105112], [-7.2194675067991465, 0.5515303468659435], [-5.779521193544227, -1.982074413947192], [-7.538391164346675, -3.0380309789064412], [-9.533562861595621, -4.212168293621903], [-10.15156579615198, -2.0857728917475042], [-11.623158690172849, -3.582468417401679], [-14.638279136067478, -3.96620027530662], [-17.91597880952103, -1.9004224183375613], [-19.769052750837805, 3.193468039475742], [-19.58593567170367, 10.347102612142338], [-11.033834503313305, 8.849902920826773], [-16.95034794734589, 16.187582774383355], [-23.73275898482153, 21.472350434282777], [-20.385510141700863, 15.466261623692626], [-19.298823902334917, 22.179527098696887], [-13.660625508267401, 17.84318710341037], [-17.11773449945601, 11.495696883837867]]"
163,40,[],101831.52539102042,"[101340.75971650085, 0, 113.55838085417174, 176.71917826650673, 200, 0.48811539890358]",33.380799531936646,"[[0, 0], [-0.08902945774080351, 0.0], [0.2882983343773261, 0.12997432719209084]]"
164,40,[],212168.88925633184,"[126809.61148682599, 70000, 12176.082596707363, 917.0810238950754, 2200, 66.11414890342513]",33.38091468811035,"[[0, 0], [-0.41687929565308335, 0.0], [-1.2856743370204728, -0.7568054840524503], [0.18597514029142592, -2.2915985876984903], [1.6599930086358778, -0.415464581386332], [1.917480848581693, 1.038733742059046], [1.5768829239407645, 2.4646076196984508], [1.2518634411198115, 3.630757619755498], [1.1843778561378635, 3.741647628183031], [1.3828336366273097, 3.06473237148874], [2.6268020603032425, 3.5655564763161727], [3.785636933816751, 4.397942228630574], [4.03670194492189, 6.648263296540328], [1.44106640429113, 7.9544596830292615], [-2.324445169237152, 8.054804735817877], [-0.19616315258332057, 4.409671420541311], [0.6494580571042398, 0.8575236731342204], [-3.101525324116757, -1.0417670443047577], [2.292233671822562, -3.15418956860617], [7.792278602837074, 0.16974247358179695], [6.73152722525126, -6.52937880694925], [12.645353057762922, -9.660176632959578], [11.304630607555985, -4.254384064253346]]"
165,40,[],181436.6289078031,"[162492.92642728018, 0, 15968.324511688243, 938.404109652986, 2000, 36.97385918167785]",33.381023645401,"[[0, 0], [0.3596708341032966, 0.0], [0.3587131956036142, 0.001011023316852433], [-0.5299433957674405, -0.20511703560357591], [0.23872235753025478, 0.24543756395275254], [1.123549425597422, 1.2399186988621502], [2.2203850942958576, 0.5430768538389585], [2.2330661192037664, 0.31339930268964356], [0.8566592006932665, -0.6679365027026309], [0.3486333473489023, 0.8999908755985083], [-1.0919171419969256, 1.1399746749018445], [0.044119989374630436, -0.7744857989736023], [1.9088546514472644, -0.7138924491416465], [1.6349365695246436, -0.29842572290712355], [1.8454109781634525, 0.35912818263371715], [3.3085565539363686, 2.210159234827672], [-0.6951477524389496, 2.4512072263863525], [-3.1997871464646352, 6.752966265240699], [-5.994231047948065, 3.1939120405452606], [-9.036401068872856, 2.471085756127692], [-7.119236692256984, 4.606710112432462]]"
166,40,[],202123.9802800775,"[136361.28133556276, 50000, 12816.691815502696, 895.475959027636, 2000, 50.53116998440964]",33.38112926483154,"[[0, 0], [0.8267785623664634, 0.0], [0.9762727521244455, 2.6410388037247734], [2.4239161010920682, 5.711209735144862], [5.004699322418394, 4.245366084669363], [2.381569848081808, 2.233299666576977], [2.640035122053807, -1.5612648661898707], [2.9846253818306967, -4.368293029032865], [5.390283168886664, -4.52876264998645], [7.925460623904109, -5.052827114421206], [6.646972017264523, -3.3842422971950383], [6.634156927946513, -1.2665902824026545], [8.989193035550878, -2.004793962164306], [8.780246386007233, -5.64673449437851], [12.822496843922146, -7.398477440017994], [12.434106041927727, -3.5796893765642515], [15.12427227773542, -2.7867978657825985], [13.308166282958886, -2.6353494879801325], [12.642661720609127, -2.6399881523740634], [12.488787341607868, -2.246366301049201], [12.0668567420377, -3.649019064592914]]"
167,40,[],188990.12711377902,"[83709.92751286682, 90000, 12469.620088533678, 882.1281337133598, 1900, 28.451378665173586]",33.40528702735901,"[[0, 0], [0.08452079883178132, 0.0], [0.13440448734460828, 0.12101244434424438], [-0.0481110595286917, 0.8411510761464795], [-0.9408545227347996, -0.2132023765236206], [-0.040441787854630484, -1.1873981976946557], [-0.04476201675475833, -1.175968328108694], [-0.18171168149010944, -2.0666976692927963], [1.3686487182980283, -2.6376519827016476], [3.0185527563565877, -0.1745631342630251], [0.34566975163676705, 0.622537726064816], [-0.8572095063298713, -0.43654903189130884], [1.1148887519177741, -0.06827017884474815], [1.9950450030112479, -1.9723847979649447], [2.143363230852626, -3.310270868155783], [2.6839669203432517, -4.879939181153154], [0.06453755799747096, -4.123237208516285], [-2.653531462759451, -3.4553365740543787], [-1.5160866346880428, -2.419222253798138], [-1.8999946656962152, -1.8474826027526858]]"
168,40,[],204039.4697652097,"[121924.68840040083, 60000, 18224.06650577741, 1342.8368931403697, 2500, 47.877965891091335]",33.40540313720703,"[[0, 0], [0.4580752263212233, 0.0], [0.3364340913325853, 0.034475195807182696], [0.5120042571023741, 0.15775115892512137], [1.837094691777527, -0.4914989689732368], [1.2730288722713001, 0.37825248333394756], [0.7384627931018715, 0.7329698229474237], [0.1448796827179963, 2.6341615911413645], [3.4476388702392535, 2.755489966723061], [5.844979650886755, 4.962997883170529], [4.129354535847338, 4.4356978066976325], [5.1467640868220945, 3.1550630546434033], [6.737065582577271, 1.5661384186076655], [8.395309269371817, 3.8127144315206354], [5.866122380666306, 2.0519294069545357], [4.1013474867136, -0.5927382227563612], [3.3087835145591638, -3.6088966326988117], [5.853563914041709, -3.156424135567871], [4.235076664973783, -1.961278247093449], [3.3606930309301206, -1.0329079328695796], [3.5405335611393336, 0.7449146279523441], [2.1119991679717023, -0.7685457005856147], [2.2298198837918877, 0.4775854616402331], [1.9740131085345956, 1.758052458494281], [2.992394476351961, -0.5388389570882575], [5.203662080323859, 1.0262503766760132]]"
169,40,[],140901.1216524747,"[51488.04891172437, 80000, 7473.028051293536, 619.9262628763571, 1300, 20.118426580447203]",33.40546727180481,"[[0, 0], [0.12542497259127972, 0.0], [-0.17585064593645933, 0.20084446343427909], [-0.7459007739208146, -0.7984421384511866], [0.7448834762090434, -0.19444802732970906], [2.7893509135374472, -0.01855141610953788], [0.8642504179829376, 0.20457239312230413], [0.13811499129644794, -2.1719597696714974], [0.06454221711587733, -4.551705101194377], [0.06919495930724184, -5.5635948610272505], [-0.05991543998537607, -5.657708087875514], [-1.813243504638662, -5.785782988020782], [-3.3975938624100537, -3.6198550538839114], [-1.480632218717769, -5.06867968589992]]"
170,41,"[164, 161]",134236.42761175142,"[67863.27797350808, 60000, 4853.25985225925, 412.32659043651586, 1100, 7.563195547579341]",33.81545305252075,"[[0, 0], [-0.7031268653990712, 0.0], [-2.4841847604797875, -0.38941854926011554], [-3.5837477842635512, -1.8695696770793497], [-3.7218048654618587, -2.7940965707798693], [-3.6963260373503077, -2.8893016522520942], [-3.6963394811640775, -3.3772618436666573], [-3.6338397165790592, -3.632520549155802], [-3.6057478347692244, -3.6357652352118985], [-3.057404970056493, -3.873934676475498], [-3.0651984336620384, -3.9180757860218445], [-3.6928198397768184, -4.306378428096315]]"
171,41,"[169, 116]",106369.72279209948,"[95452.17953790523, 0, 9386.002173332508, 421.9166567078913, 1100, 9.624424153838998]",33.88969397544861,"[[0, 0], [0.9884441433668933, 0.0], [1.9031352892564042, 1.0890507974593242], [0.9037147490475841, 1.2420365849069697], [0.08534841797354437, 1.1426133684240938], [0.13671291546007697, 1.2052118809032306], [0.15096842201414962, 1.217882956358434], [-0.3484061608558353, 1.8113421900203002], [-0.3820674761107773, 1.820900002951936], [-0.5211590976197175, 1.822434257323392], [-2.0287894373332844, 1.785528614573196], [-0.32240652465052977, -0.46022852379430745]]"
