id,generation,parents,fitness,fitness_trace,birth_time,route
139,21,"[54, 133]",37657.24687919711,"[1.1048888267762167, 2, 11.354564821999393, 2.145663764747228, 7, 16.509823960529957]",23.481852054595947,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.684603456475871, -8.04703878015521], [1.738924914414497, -10.516916928448907], [-0.46873295652174757, -11.000534224804582]]"
140,21,"[131, 116]",57689.02960646177,"[5.569399402535324, 0, 1.881363724194973, 3.4456921239901726, 7, 9.784506612027894]",23.935215950012207,"[[0, 0], [0.2472269604040074, 0.0], [-0.003258157911396123, -0.6800518898993391], [-1.2795308108210177, -0.9272265763288782], [-1.0523771732960454, 0.5245308585185834], [-1.7489629677544543, -0.9040624150345365], [-0.7115400164649597, -2.815794896116136], [-1.8951789304961306, -4.7629677749354675]]"
141,21,"[117, 133]",56781.72487550781,"[2.8477811229383123, 2, 13.665408649309262, 3.4721158089241873, 11, 23.997740577636197]",24.08281898498535,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.6115970922700757, -8.30228273593115], [1.5150974002866495, -11.375527704352098], [-0.07413730295789056, -13.675946083311933], [-1.9151007103546485, -13.631232384298842], [-1.4650428963070554, -11.852791457443676], [0.1495097450826287, -12.059339858008254], [-0.021476129391532678, -12.847700142225328]]"
142,21,"[138, 140]",76997.27337799189,"[7.076386811112529, 0, 9.622602361887598, 5.068130954328442, 9, 15.29099048996002]",24.402899503707886,"[[0, 0], [0.2472269604040074, 0.0], [-0.08811219550004198, -0.910425450675463], [0.6753683814088103, 0.11680088705940511], [1.2740413079931463, -0.45643569770515835], [1.4911544226793847, -0.7348179241972725], [3.4381053814398785, 0.3733165171182072], [6.3994770584016925, -1.331377932651044], [7.728063917079568, -4.335648895024926], [6.139489193267232, -6.481204361398317]]"
143,21,"[133, 139]",26602.641671800637,"[0, 2, 11.337744934133639, 2.172458273495468, 7, 16.523377384271072]",24.572068691253662,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.6848518371894032, -8.046170394548692], [1.774379319937668, -10.548687546116467], [-0.47512934765044373, -10.85485592156963]]"
144,22,"[141, 139]",27695.171045838517,"[0, 2, 12.948558079135573, 3.0053610724993782, 9, 20.355899020794464]",24.70386552810669,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.6115970922700757, -8.30228273593115], [1.5405019498135677, -11.338287343999486], [-1.1384884476746084, -12.120918531656711], [-1.249804561961118, -10.287816824229902], [-0.7029923391738314, -9.879905718082743]]"
145,22,"[139, 143]",26600.80551222642,"[0, 2, 11.333050268219768, 2.1775248468714645, 7, 16.527893429389486]",25.22261142730713,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.684603456475871, -8.04703878015521], [1.7351976883889682, -10.52164833392787], [-0.5204980364696317, -10.793807139519982]]"
146,22,"[142, 145]",54687.97261428033,"[4.97055013485797, 0, 7.920480095844565, 3.1341802029536745, 7, 8.813197482976019]",25.706212759017944,"[[0, 0], [0.25070418466704014, 0.0], [0.3071523939802029, -0.8924151237271964], [-1.7779878622913774, -1.8318341521645278], [-1.7714304156738665, -4.400477132016341], [-0.23184012122199593, -4.229867119480049], [0.19393426427087504, -5.021991646701668], [-0.1702553736100832, -5.032366584489806]]"
147,22,"[146, 146]",54609.279033281884,"[4.981784586307025, 0, 7.781272756771982, 2.923479317298111, 6, 8.448860095827827]",25.87391972541809,"[[0, 0], [0.25070418466704014, 0.0], [0.3071523939802029, -0.8924151237271964], [-1.7779878622913774, -1.8318341521645278], [-1.7714304156738665, -4.400477132016341], [-0.23184012122199593, -4.229867119480049], [0.19393426427087504, -5.021991646701668]]"
148,23,"[136, 144]",86011.79835196564,"[5.895680010640742, 2, 11.941644936078442, 2.577861284661026, 8, 26.389649052899973]",26.003578662872314,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.6115970922700757, -8.30228273593115], [0.8761760837197331, -12.312118217035888], [-2.462812500366904, -16.2312802679358], [-5.464659797637343, -12.212811804911349]]"
149,23,"[111, 137]",290032.75115292403,"[26.735010473372416, 1, 21.12093907594233, 6.716120758275424, 14, 50.56480540115307]",26.008689880371094,"[[0, 0], [0.4276313034894137, 0.0], [1.1151351573755102, 1.0378275874712632], [3.4787338457429797, 0.5434957391740153], [1.8070825446121028, -3.2405852851722994], [-1.2528817861494452, 0.30947760010819336], [-4.665126603949638, -2.801470170996019], [-7.621186110271409, 1.864208219517456], [-10.873768036585737, -2.0723584086959916], [-7.274402857770817, -0.4067490751913569], [-6.26478019974547, 2.5509298570145695], [-8.682090526253493, 4.399791368951777], [-6.133886521150602, 7.355468334899532], [-7.745175492362849, 10.871946361415464], [-9.823843124025554, 14.864691658773262]]"
150,23,"[144, 145]",27283.088637392917,"[0, 2, 12.435378907690058, 2.4758384027920726, 8, 17.81534326868071]",26.72362184524536,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.684603456475871, -8.04703878015521], [1.738924914414497, -10.516916928448907], [-0.46873295652174757, -11.000534224804582], [-0.45839438797268656, -9.695055853495896]]"
151,23,"[129, 143]",53087.37352172119,"[4.236619068278052, 0, 18.9557774660326, 3.1674171739076855, 9, 26.552388533598975]",26.783791303634644,"[[0, 0], [0.4844667626211666, 0.0], [1.6834082622846178, 0.024688493342864784], [2.956965926262403, -1.985156798246202], [7.239152489096209, -2.6220679540219427], [7.8896150339291715, -7.255102311895401], [7.120093550436895, -10.43019692315122], [4.219568104682065, -11.592522863814654], [2.473623862140645, -8.809587570782375], [3.4253549571899367, -12.493167572978502]]"
152,23,"[116, 145]",59674.62339135971,"[3.302467294062397, 2, 11.386960680830768, 2.4180377438127336, 7, 14.666335939079435]",26.90869450569153,"[[0, 0], [0.23026213907554027, 0.0], [0.9605115088710994, -1.206682267958638], [4.273425146407913, -1.7693711664685576], [4.433899238822465, -5.476990695012933], [3.5474211370699726, -7.940696233906733], [1.9744196340569915, -8.684920938699253], [1.6287816400600317, -7.127133731383383]]"
153,24,"[150, 145]",27146.253295380542,"[0, 2, 12.109626495285745, 2.735385716080378, 8, 17.901476129629987]",27.132164239883423,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.684603456475871, -8.04703878015521], [1.738801140637681, -10.517074049031821], [-0.45635487630248356, -11.056274704543538], [-0.48040128644660124, -9.665430441189152]]"
154,24,"[143, 145]",26600.80551222642,"[0, 2, 11.333050268219768, 2.1775248468714645, 7, 16.527893429389486]",27.590235948562622,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.684603456475871, -8.04703878015521], [1.7351976883889682, -10.52164833392787], [-0.5204980364696317, -10.793807139519982]]"
155,24,"[151, 153]",47962.04783838726,"[0, 4, 13.52970282947899, 3.7813561132999074, 8, 19.060812317772744]",28.014108419418335,"[[0, 0], [0.23026213907554027, 0.0], [0.9605115088710994, -1.206682267958638], [4.273425146407913, -1.7693711664685576], [4.433832155889062, -5.475440800010101], [3.578386715862511, -7.940646574100983], [1.2453417236468063, -9.449557923280745], [-0.7650003406078837, -7.305668248103114], [0.10741231247236371, -9.131244795253629]]"
156,25,"[149, 137]",144862.60201997953,"[10.324149635480827, 3, 19.013599899003076, 6.673901056001218, 14, 46.91561006961893]",28.027234077453613,"[[0, 0], [0.4276313034894137, 0.0], [1.0271246562430647, 0.9049705488581303], [3.1213860365564443, 0.8193490027244384], [2.1742892052750817, -2.8794632869290235], [-1.18316963438486, -0.08522930149221025], [-3.4443032030108647, -2.961413763835912], [-4.896017138564883, 0.684337258745372], [-7.591028189845658, -1.560233351201074], [-4.463178159236778, -0.7695116790569281], [-5.388263110194108, -5.133825195632936], [-4.476881287502607, -9.301738532540192], [-1.8675626353779489, -11.817022635544985], [-2.428463688524815, -15.74530485414407], [-6.085227752466725, -18.340148014058723]]"
157,25,"[147, 145]",30569.441727847818,"[1.3884978091106288, 1, 11.467889126355132, 2.3192696059206375, 7, 18.59211297189912]",28.9288387298584,"[[0, 0], [0.26594066915213843, 0.0], [1.1431341418941527, -0.29248784517442306], [1.2299146557094753, -2.558205939925292], [4.524568854330745, -5.1908562271803085], [2.485658891543246, -9.278609713387484], [-0.19978581628922593, -11.631430105661478], [-0.8999681614179388, -8.942652623619356]]"
158,26,"[148, 153]",68504.68042780519,"[6.169346821472568, 0, 11.729562325311866, 2.2356669051696025, 7, 22.86435990661367]",29.158554792404175,"[[0, 0], [0.26594066915213843, 0.0], [1.6716552709862955, -0.46871579371819677], [4.621227939590683, 1.2853364319405443], [7.374509542768837, -1.6820119625431569], [9.197705497922167, -5.6793334159245585], [10.676659987092178, -10.128073512734536], [6.142870887091085, -10.570944365190218]]"
159,26,"[152, 152]",32695.92012970821,"[1.6584543303685064, 1, 10.631179893016439, 1.8199136063390606, 6, 13.79551888102455]",29.21970844268799,"[[0, 0], [0.23026213907554027, 0.0], [0.9605115088710994, -1.206682267958638], [4.273425146407913, -1.7693711664685576], [4.433899238822465, -5.476990695012933], [3.5474211370699726, -7.940696233906733], [1.319199561847317, -8.994921255851116]]"
160,26,"[155, 154]",34802.167772319845,"[1.7986154028133756, 1, 11.87565293738005, 2.6195420705630448, 6, 16.23306843975957]",29.260016202926636,"[[0, 0], [0.23026213907554027, 0.0], [0.9605115088710994, -1.206682267958638], [4.273425146407913, -1.7693711664685576], [4.433899238822465, -5.476990695012933], [3.1879137754007534, -8.939841363906627], [-0.5998716360454532, -8.304366965553669]]"
161,26,"[153, 154]",27139.91101827731,"[0, 2, 12.088831056034095, 2.7756489843451377, 8, 17.930591825748653]",29.496925592422485,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.684603456475871, -8.04703878015521], [1.7351976883889682, -10.52164833392787], [-0.5204980364696317, -10.793807139519982], [-0.3755743912927924, -9.398615422150204]]"
162,27,"[161, 145]",26600.80551222642,"[0, 2, 11.333050268219768, 2.1775248468714645, 7, 16.527893429389486]",30.251413345336914,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.684603456475871, -8.04703878015521], [1.7351976883889682, -10.52164833392787], [-0.5204980364696317, -10.793807139519982]]"
163,27,"[162, 162]",25643.1050328707,"[0, 2, 9.646850904381683, 2.047975845436008, 6, 14.881996136256047]",31.007304906845093,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.628013367751535, -8.244888354789476], [0.5095710421890104, -9.98398209246997]]"
164,28,"[145, 163]",25795.304863710735,"[0, 2, 9.908242924772075, 2.264949318201219, 6, 14.68846950457592]",31.272775888442993,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.645078007483911, -8.18522717050005], [0.3894497503900641, -9.293571300235705]]"
165,28,"[164, 163]",25671.690573935528,"[0, 2, 9.672681244143108, 2.204753213281367, 6, 14.874630535836797]",31.463576793670654,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.628013367751535, -8.244888354789476], [0.5160039244663523, -9.980394600986784]]"
166,28,"[156, 154]",97009.94080434549,"[8.897925697659172, 0, 13.226731032761052, 5.091439093959025, 9, 8.17440197735346]",31.95618462562561,"[[0, 0], [-0.7944025935326842, 0.0], [-0.8469499102579536, 0.9554424017260249], [-0.5569689042869868, 0.44707037794194926], [-0.6214093454808918, 0.355954278886765], [-1.7260433841545713, 0.910983230846235], [-0.8862415406792931, 1.542954112179678], [-0.4172518275368592, 0.5300905468164955], [-1.287870070344427, -0.8266829328830854], [-0.6429255264949444, -1.1253322040515417]]"
167,29,"[154, 163]",25490.936379518178,"[0, 2, 9.33269488410122, 2.093916399942723, 6, 15.197297473296285]",32.36775779724121,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.59859819195998, -8.34772933188179], [0.4874323006210533, -10.492711468332125]]"
168,29,"[165, 167]",25549.340263345297,"[0, 2, 9.430722503419418, 2.1888483303312762, 6, 15.094178602458884]",32.96213412284851,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.6080230519184298, -8.314778252005413], [0.49385602038012844, -10.331377807248739]]"
169,29,"[168, 167]",25490.936379518178,"[0, 2, 9.33269488410122, 2.093916399942723, 6, 15.197297473296285]",33.04914379119873,"[[0, 0], [0.26594066915213843, 0.0], [0.9889511943505811, -0.24107770648666804], [1.4173153351999348, -2.1355759424312093], [4.851412473458382, -3.967655395302125], [3.59859819195998, -8.34772933188179], [0.4874323006210533, -10.492711468332125]]"
170,30,[],84339.63069330435,"[7.596203105161762, 0, 13.898762433741311, 4.196718961485847, 10, 8.546528667485543]",34.0562858581543,"[[0, 0], [0.0008202593402228953, 0.0], [0.04261641270566776, 0.006290502711458562], [0.8026436760181928, -0.2415326674127534], [0.8538716860357639, 1.1030702596748982], [0.01722017448189167, 1.6747722653638362], [1.1039625435500309, 0.22916044882484565], [2.1302560531818036, -1.6024925847871856], [1.6822207359859018, -2.2196615960737067], [2.015282296276323, -2.677561967233996], [1.9112113349379354, -2.6481585403333163]]"
171,30,[],175383.44207029615,"[12.24909533491569, 4, 19.507193692434058, 9.355032511093315, 21, 103.38862381289618]",34.0563759803772,"[[0, 0], [0.7992607709713591, 0.0], [-0.20367783118794366, -1.5755591666296405], [-1.904241482144021, 0.029441551385220838], [-3.5087161832451192, -2.8151369223527563], [-2.9853852616756575, -6.35746268635535], [-5.362107451959043, -6.243531647451572], [-7.0722934977306675, -6.904970693734728], [-7.979875223726442, -8.792936120439327], [-10.84890025679687, -8.046453849354052], [-8.75893946509852, -11.43377246832033], [-8.950999324564219, -6.705310832799167], [-10.89689799563889, -11.810802156727751], [-8.734221262345851, -17.4998396585835], [-1.9782989644672127, -15.774182137142542], [3.6764778957153608, -20.640544964050534], [8.521616970290046, -15.644304221840532], [14.01777716300755, -11.363786312899807], [11.930093194732098, -3.998415749148645], [5.521002757431903, -8.573684250763897], [-2.775021232195165, -10.661665748990647], [-12.225049432895512, -9.23286058169688]]"
172,30,[],248627.25963364125,"[9.683004958720629, 13, 37.249206931719975, 10.45080803151764, 21, 27.52577742323239]",34.056464195251465,"[[0, 0], [-0.8692710828829013, 0.0], [-2.0215146631532623, -0.47356144125511723], [-2.1713080677374554, -0.42868454067516204], [-2.0435245238726387, -0.2250540053598101], [-2.16883731660046, -0.9195630607155507], [-2.4565871602913427, -0.4819898355592639], [-1.2891271204285433, 0.2632408602230045], [-0.18206015951860788, -1.1626636861279374], [-0.32980453261144355, -1.446172118393886], [-0.3419152453774653, -1.4500708519101746], [-0.7050195432081866, -2.7957245771906933], [-3.3701942135433107, -1.1807308906939482], [-6.248509032989494, -3.756414044051051], [-2.9702552969225375, -1.9964955349554785], [-4.04656106636278, 0.7386655006149239], [-3.8803955610586156, -0.7698290934579706], [-3.957557880915201, -1.3550258262059636], [-4.088595206658406, -2.4191556934198286], [-4.85839651370896, -1.5928086275758069], [-5.038261600359552, -1.8169806812690745], [-4.5293338470588305, -1.4416286635542912]]"
173,30,[],191235.73800205116,"[4.930176797923004, 12, 36.34256434441117, 12.167964623670368, 25, 45.891388248509905]",34.05659008026123,"[[0, 0], [-0.1171222655041173, 0.0], [-0.24379174679130472, 0.12431542048815492], [-0.17119665806069967, 0.23030292313811684], [-0.3585856160931505, 0.14437432006769343], [-0.34564118223836826, 0.36041642385650874], [1.1906132654975072, 0.37168731534472205], [3.4988848035558604, 0.4429963809221913], [1.8963918079987931, -0.5757863519837936], [1.4223477601461239, -2.209867120653671], [2.4406085341561634, -4.655532984840521], [1.5430079980234617, -6.5829749775985045], [0.1439285815160115, -7.864409630095281], [-1.2545996349547994, -8.448922429896049], [-0.8742350617830819, -8.43975380329836], [-0.7872476819267222, -8.840309601065913], [0.12306679755048172, -8.520355988941159], [-0.9941284962632848, -8.002967219647607], [0.4197120938778883, -6.761313778802078], [-0.3497660372845935, -10.094386636497836], [0.9163345342876611, -14.037313005295395], [-2.380841959410229, -16.25991710306865], [0.5578092031981, -17.148233564274257], [-0.38222856331768096, -19.85162894685927], [-3.073686527799782, -17.546980999492167], [-0.7748730960191793, -14.868902848059712]]"
174,30,[],181690.96284667487,"[16.90662476894531, 0, 22.05881809588248, 4.800921004054591, 11, 15.214008875086876]",34.05663776397705,"[[0, 0], [0.47649037338867095, 0.0], [0.71855665798301, 0.054613282003646624], [1.1599336035759558, 1.2183688080603456], [2.410788155867763, 0.4380884591186578], [2.370930087904817, 0.4516239661770258], [1.7811308486347541, 0.9312328394602944], [2.3052389002270743, 1.7009702349685085], [2.8218620959062077, 3.963112017939785], [2.890009459359437, 1.63540781890893], [4.604092429957399, 2.7746951355570633], [5.8565465491892885, 5.859849419054838]]"
175,30,[],126976.0613181073,"[4.934615098165633, 7, 12.2433357453594, 4.872806205320838, 10, 20.961843239186024]",34.05668091773987,"[[0, 0], [0.6935283092390037, 0.0], [-0.3375520129177341, -0.3201337583457276], [-0.3193783751277329, -0.031039129310077906], [-1.3370788654002064, -0.4064811930700851], [0.4425275271998476, -2.337238374858773], [2.7394739920183753, -4.7905634676586875], [0.35362998417827785, -6.880422327148178], [0.2216452080758263, -10.2348229692054], [-2.554886462315569, -11.307821531473092], [-3.588023410343486, -13.387700425638506]]"
176,30,[],99642.43692142029,"[8.960704775112218, 0, 16.996407190875676, 4.277567360989592, 11, 9.428838761305405]",34.05673050880432,"[[0, 0], [0.08132465678474055, 0.0], [1.0654108321117932, 0.5308008772920825], [1.9671842126455608, -0.5833355723401129], [1.9147646323389969, -0.49370933766121816], [3.2318802950107495, -0.1499363396284859], [4.865660338917776, -1.0164634906503716], [5.565515505095186, -2.112766108035009], [5.424093616617627, -1.8556042602904745], [5.153693813830331, -2.4367477884197575], [4.980586310771287, -1.9134556457466656], [4.328127149628776, -2.1538834164049554]]"
177,30,[],86431.3238720938,"[8.333356306933668, 0, 5.250748863141043, 1.6825412026921693, 3, 4.132250917358401]",34.05674743652344,"[[0, 0], [-0.28668483300947667, 0.0], [0.31964945990336885, 0.9876679963583193], [0.576794787033972, -1.6866291366280572]]"
178,30,[],107139.15407974948,"[10.490825198677936, 0, 3.3712406183155044, 2.41591470292853, 3, 3.690313519523201]",34.05676245689392,"[[0, 0], [-0.8869592989094217, 0.0], [0.5676115613938124, 0.5126899677794934], [-0.6926682430013162, 0.4679331319202378]]"
179,31,"[171, 177]",162000.70548959126,"[6.382526651199005, 9, 13.6610543931567, 3.2059112207157607, 10, 24.320658951259922]",34.38882279396057,"[[0, 0], [-0.6528643158815487, 0.0], [0.356649846853554, 1.48935081641934], [-1.0877116040303028, -1.4697208657511331], [-1.9390228895527744, -5.770986893903433], [0.24943278194504281, -9.048301835981865], [1.4795296805871623, -11.920369733275647], [3.741102681564484, -11.673372330210752], [4.305510892125359, -10.25130121333839], [4.486890711657249, -9.039950218345446], [5.850020094274974, -7.44776346122766]]"
180,31,"[175, 177]",76445.22935135874,"[7.25139618543521, 0, 6.1660308946156945, 2.38212014228572, 6, 10.040035470215633]",34.42696166038513,"[[0, 0], [-0.28668483300947667, 0.0], [0.2657531115357006, 0.8998753396909906], [2.268549000022367, 0.6291139824803469], [2.8883840555176543, -1.5116917240065664], [5.033090538468002, -2.619709310343245], [4.893361154745058, -4.648573718402128]]"
181,31,"[178, 167]",104361.59280467451,"[10.385581067580095, 0, 0.22169417238111877, 0.9430417423810802, 3, 0.630868444888935]",34.43081712722778,"[[0, 0], [-0.030999010722842946, 0.0], [0.13769116668283826, -0.01685288338672289], [0.3012030145176319, 0.38121239814134616]]"
182,31,"[174, 170]",106711.32328646531,"[9.75206315439679, 0, 15.354244727494251, 5.07541990807539, 10, 6.027387942738147]",34.47440028190613,"[[0, 0], [0.0008202593402228953, 0.0], [0.04261641270566776, 0.006290502711458562], [0.8026436760181928, -0.2415326674127534], [0.8538716860357639, 1.1030702596748982], [0.01722017448189167, 1.6747722653638362], [0.38466409008362074, 1.185989200096313], [0.604209970961741, 1.3822896875987603], [0.588051445078713, 1.389295388133318], [0.6136681355510302, 1.3852847261100698], [1.3479182709024047, -0.3415398689899347]]"
183,31,"[179, 177]",75603.60134606932,"[1.0855470589331893, 6, 7.759390738581785, 2.538670645388131, 6, 14.568322907730888]",34.569392919540405,"[[0, 0], [-0.6528643158815487, 0.0], [0.356649846853554, 1.48935081641934], [-1.0623279742512168, -1.4177172761897885], [-1.1460634065318118, -5.0579662857846595], [-1.7268968179978288, -7.822394979339984], [0.3892914076775591, -8.986656713118935]]"
184,31,"[182, 177]",104297.33820110561,"[10.184258480648557, 0, 3.4252104759668547, 2.393434171470704, 5, 2.8047394895403457]",34.64783501625061,"[[0, 0], [-0.2335988695272392, 0.0], [-1.0508539144782936, -0.5264998229919329], [-1.250444607814209, 0.2234536284684835], [-1.475444690938596, 0.3212415566873036], [-1.95232549257541, -0.004623770377512548]]"
185,31,"[176, 183]",94220.55468664122,"[8.86777881563364, 0, 8.882814198764066, 2.9255748474644947, 8, 8.801946176325538]",34.65113115310669,"[[0, 0], [-0.06367064374917375, 0.0], [0.21916462100431558, 0.8255528096474903], [1.4264308178566776, 1.0130274085732027], [2.1218300224943096, 1.1271474793642147], [3.0803141484906833, 0.2694740489833981], [2.792312919840284, -1.5784007300439362], [1.8492750765498829, -2.661740942905806], [1.7971809671964725, -1.3162426511246004]]"
186,31,"[177, 167]",62019.31060607668,"[4.589202789417306, 1, 11.018043011676717, 2.0850200933113494, 4, 9.75919673413646]",34.75354075431824,"[[0, 0], [-0.6005081046487057, 0.0], [0.669705479756336, 1.415855690129313], [0.04353667586861801, -2.1325588384156404], [1.2446271335191912, -5.582796638040831]]"
187,31,"[172, 183]",107333.14887648184,"[7.893472494154042, 2, 13.639621137722983, 5.628978326585781, 10, 15.715533421344658]",34.75620079040527,"[[0, 0], [-0.6528643158815487, 0.0], [-0.19673753333879762, 0.6729304263847466], [-0.4613115725454823, 0.5928001772885928], [-0.4264432659406423, -0.8156378012691015], [-0.616596670219242, -1.998849384237453], [-0.9450514845587102, -1.5196413973592398], [-1.012935050054017, 0.117088064040194], [-3.4157746002895872, 0.05007844146009974], [-0.4508658873409701, -0.5800041516023846], [-3.3762333288004727, -2.8650188139376764]]"
188,31,"[180, 186]",65514.02135301323,"[5.1744689831878885, 1, 5.999945099143991, 2.580147609955642, 5, 11.344210566781827]",34.86953401565552,"[[0, 0], [-0.11708251900168798, 0.0], [-0.9145310091014959, 0.5925775135706397], [1.4796873809047244, 1.1617550697288594], [-1.324102130585946, -1.3159677723830376], [0.5964164588167469, -4.860017834114014]]"
189,31,"[185, 184]",76400.71580213659,"[5.26110778046413, 2, 5.260394963153577, 3.4225887307131178, 8, 17.181642847185984]",35.02261185646057,"[[0, 0], [-0.2335988695272392, 0.0], [-1.0508539144782936, -0.5264998229919329], [-1.5981589163055183, 1.529975197269032], [-2.360639610509518, 4.298934352607092], [-2.430234512178325, 1.1642935305955362], [-0.045086558996371595, -0.4105517056307681], [-0.06379418239608424, -2.684643771659082], [-1.5248864432460159, -4.964726778727423]]"
190,31,"[187, 184]",50647.839228125704,"[3.4854222311974477, 1, 9.478053380985115, 3.4445549323347415, 7, 10.134732425200156]",35.238287687301636,"[[0, 0], [-0.27809243148044493, 0.0], [-0.293493103813172, -0.006854209884218476], [-0.3802643190954504, -1.1933927581246078], [1.1841329857366663, -2.7259817720390043], [2.2662885272985718, -4.135218470171226], [0.3311773346506328, -3.8314212787536293], [-0.12785031235715963, -6.516923424993994]]"
191,31,"[183, 167]",69501.18829050587,"[6.480727781289131, 0, 7.400920769257896, 2.8578467019055442, 7, 7.665422795066936]",35.266788482666016,"[[0, 0], [-0.6919358547372749, 0.0], [-1.6527358642975325, -0.5998744038132084], [-1.7059212312621532, -0.705759925381579], [-1.49678545839321, -2.0890182158552077], [-1.7600691511359405, -3.4315048045676715], [-2.70946071604098, -2.6485237034384452], [-3.124859639609326, -4.3224050155093465]]"
192,31,"[191, 186]",68099.13591651194,"[6.511365740058732, 0, 4.4361077760052625, 2.628891647227107, 5, 4.535463199264516]",35.29538083076477,"[[0, 0], [-0.05087850712797338, 0.0], [0.2600798780822884, 0.04432604285168245], [-0.07432120066601688, -0.2909780447171559], [0.5843129926848672, -1.8811091130132898], [1.4569821883225778, -3.6537344285224447]]"
193,31,"[192, 188]",66068.68088714991,"[6.299446189513782, 0, 4.757213585880742, 1.9080038581136947, 5, 4.811813260346636]",35.302207708358765,"[[0, 0], [-0.05087850712797338, 0.0], [0.2600798780822884, 0.04432604285168245], [-0.07432120066601688, -0.2909780447171559], [0.5843129926848672, -1.8811091130132898], [1.5790407081879148, -3.901668036547606]]"
194,32,"[181, 188]",87362.4098463013,"[8.531935841677457, 0, 2.450043708766753, 3.1486490869122705, 5, 3.164666452129063]",35.34176826477051,"[[0, 0], [-0.038670022656432906, 0.0], [-0.32353742703224003, 0.003645309894992199], [0.3280758206529467, 0.2813828718861652], [-0.3416668385693346, -0.12419338758951397], [-0.30155001812081167, -1.4733947673724366]]"
195,32,"[188, 188]",52845.41710744106,"[4.842540447464669, 0, 7.090660136946748, 2.5840451005532583, 6, 16.27805426566254]",35.51948595046997,"[[0, 0], [-0.11708251900168798, 0.0], [-0.7241708475927631, 0.45112241949223475], [-2.3455655964289632, 1.6856535125672076], [1.073954973344702, 2.456449053237004], [-2.5492307364411437, -0.6706990452322178], [-0.18346871869282413, -5.160936328731298]]"
196,32,"[194, 167]",77137.07600786877,"[7.346882155610573, 0, 6.122821506946874, 1.0364437147293128, 5, 3.1993268166815962]",35.70301294326782,"[[0, 0], [0.04874962033234999, 0.0], [0.14675013291789213, -0.027426011479108336], [0.3329153777507796, -1.1176783982120562], [-0.4105020905700091, -2.376297826022271], [-0.7718483459149843, -2.6937747407202557]]"
