id,generation,parents,fitness,fitness_trace,birth_time,route
35,3,"[31, 32]",1425.066498330123,"[12.722037455556915, 0, 10.253194220085868, 6.304076296740869, 14, 12.862752774431488]",4.335947751998901,"[[0, 0], [-0.1305658149726615, 0.0], [-0.36007083166966597, 0.05560627019942356], [-0.894920579108438, 0.04627506405860035], [-1.6944836461496149, 0.35589508566789385], [-2.527671304295519, 0.4972887864455107], [-2.7620959437826693, 0.5550116498906164], [-3.2606884667422835, 0.7559050206366218], [-3.4996814273426935, 0.8942115441352113], [-3.972229672280056, 2.009090721863018], [-3.3355047388057373, 0.9528551730896164], [-3.9166342518513653, 2.3239092413224793], [-4.995820844588125, 3.438055788915845], [-5.720548389872545, 2.2542871055017204], [-7.223470176749194, 0.47242644405813083]]"
36,3,"[33, 32]",922.9175627162997,"[7.720548058484375, 0, 10.948254728163787, 6.560598119068122, 14, 10.862756867862181]",4.521514892578125,"[[0, 0], [-0.2536024386657832, 0.0], [-0.5514907877923757, -0.4305259049494804], [-1.0946958991610627, -0.921604014379868], [-1.1982084687608128, -0.3749748310894766], [-0.9941785396634033, -0.3859527235843017], [-0.9177650532999281, -0.3494168749357812], [-0.8390012259268718, -0.49497127247019385], [-0.9737039741455595, -1.0715163413580626], [-1.6993190457487923, -1.2672663282715813], [-1.4843265979965627, -1.4209057819011228], [-0.8387890912047383, -1.2508044318243545], [-0.2872025706862543, -0.1985688876213748], [-2.618619276642443, -0.07520132949672523], [-2.0079395564613685, -2.545133062155666]]"
37,3,"[25, 24]",2999.2878552794823,"[28.083048842886605, 0, 17.791858343385776, 5.6508280796634525, 14, 50.982970990821784]",4.764472961425781,"[[0, 0], [-0.14531453642313874, 0.0], [-0.8100475216854433, 0.09475538911658635], [-1.1207111004953552, 1.70425896949162], [-3.2777846451464248, 1.689805927074973], [-5.676555498174388, -0.2764806005832668], [-9.656229313748762, -1.392062331937904], [-9.987339113080827, -6.442138286167191], [-10.396488419380644, -1.0775416476804767], [-5.7335229291487355, 1.420544666278585], [-0.9364106051463468, 2.1071162304899462], [2.952677232809933, 3.533019122777631], [4.267097823268185, 8.039189922990277], [5.130259141520319, 12.747888060231716], [4.792827717399188, 17.671039640448726]]"
38,3,"[35, 32]",1162.2660925016537,"[10.22314470696354, 0, 8.914485347579538, 6.659268834207916, 13, 9.951621805299773]",4.801241874694824,"[[0, 0], [-0.030875734278939082, 0.0], [-0.10221471452907885, 0.036210419139515615], [-0.4384404057964545, 0.21069239535770742], [-1.4819933362666515, 0.04165543278541578], [-2.3604841944418644, -0.4185164288751916], [-2.0071873371240434, -0.2931726757019457], [-3.1124962068776263, -0.5164669372461381], [-4.092637621101296, 0.2708979371116619], [-4.004422408223339, 0.9531847442810412], [-4.29120497885822, -0.08234013355934239], [-3.650283865725565, -1.134819800987521], [-3.094323073316244, -0.16131605803619678], [-3.566057426865223, -0.41898115397866276]]"
39,3,"[30, 32]",1053.6259493182356,"[9.235157921933341, 0, 7.632889202587035, 7.486687551602036, 12, 10.110157124901436]",4.833440065383911,"[[0, 0], [-0.33078299965775015, 0.0], [-0.8963389642820079, -0.3865808163544381], [-1.9240206479911213, -0.41450693054707066], [-0.6790164619731871, -0.20238260156919546], [-1.1450104065454907, -0.35183442602724385], [-0.701293261660394, -0.22746967008571883], [-1.6268578971130998, -0.154170284866158], [-0.738760957076211, -0.3533460616497998], [-1.8255987089051193, -1.2356904337624097], [-3.1549245080799446, -1.7604598579845314], [-2.597342163876038, -1.627320148315023], [-2.347870305362608, -1.0682786165126805]]"
40,3,"[36, 24]",884.6577650253793,"[7.73785390308597, 0, 7.2031621958068355, 5.500675948914298, 10, 10.8723747167822]",4.934946537017822,"[[0, 0], [-0.18721137704706475, 0.0], [-0.2813980346716167, -0.7422023285597774], [1.0238795964363445, -0.8959064546897024], [0.3213451348157368, -1.7916272367883725], [-0.16374288923776759, -1.1727354136172905], [-0.7839664082255563, -0.9059233633747783], [-0.3066598530928617, -2.242776081996408], [-1.3653300922717309, -3.414281229727279], [-0.12919416861195915, -3.473691562506116], [-1.5752506188066977, -2.4241852904488286]]"
41,3,"[18, 40]",1847.4824271846558,"[16.87190109842438, 0, 13.291350600442076, 6.534958393495042, 13, 30.292317342217842]",5.30379056930542,"[[0, 0], [-0.3758438979376222, 0.0], [-0.5817923043197323, 0.13872348260465323], [0.5861842273286857, -0.9157443065640388], [-1.8180563771766094, 0.703712894079118], [-3.8147252829069345, 4.036041853006139], [-6.786128783320612, 6.371601043650611], [-9.416714583704527, 4.761028763020475], [-11.23693507963649, 3.827025333480457], [-13.237620969695746, 2.794954038805386], [-15.238115673361063, 0.8171147484396319], [-13.099517246133466, -0.6770290616245529], [-15.329388624021588, 0.45071004989600005], [-13.10684006463367, 0.6241136192685518]]"
42,3,"[37, 24]",1319.654478234477,"[11.852010198656046, 0, 17.876113920232278, 7.293152414065666, 12, 14.453458368872464]",5.639753103256226,"[[0, 0], [-0.14531453642313874, 0.0], [-0.8100475216854433, 0.09475538911658635], [-0.9326509252351385, 0.7299460919834386], [-0.7668813631204228, 0.6821262082471946], [0.36095348887176865, 1.157763290938252], [-1.9974591591659825, 1.2945324708530046], [-3.268734807856598, -1.740164525274053], [-2.5659407767945908, 0.9546621682939381], [-3.5477282267191463, 0.14906188413454874], [-3.751190147874973, 0.2277365204714929], [-4.038610282667438, 0.6286085429920363], [-5.212768832596428, 0.6441151274757553]]"
43,3,"[39, 21]",1014.0711584656281,"[8.796278426704676, 0, 9.942084616705102, 7.20829589073371, 13, 4.44331579516045]",5.724844932556152,"[[0, 0], [-0.33078299965775015, 0.0], [-0.8963389642820079, -0.3865808163544381], [-1.6768997985545364, -0.4077916945258945], [-1.2898133075670937, -1.071711584653726], [-1.2866789985799634, -1.0756723128875614], [-1.2908814171526677, -1.0699370358091418], [-1.3895813219425424, -1.561948916591814], [-1.2163394581868046, -1.0715298409347027], [-1.2001326505769438, -1.097210051743538], [-1.19984805378906, -1.0982927832580651], [-1.2287136440638027, -0.8493643289302563], [-1.2449730171075237, -0.8292975593047172], [-1.4510183163745303, -1.3242256826462044]]"
44,4,"[21, 32]",999.995789214144,"[8.161056074588485, 0, 13.320131593841595, 9.54829677987333, 17, 13.89018175529555]",5.951800107955933,"[[0, 0], [-0.30694392084525246, 0.0], [-0.8650759527347163, -0.3505155692110068], [-1.5756290948982863, 0.3412493896541919], [-1.361352085810674, -0.4702344772979464], [-1.4034211395918867, -0.4817074665397312], [-1.3672558847323657, -0.36365153947637496], [-1.29992848752924, -0.32490039054177994], [-2.1829190066768027, -0.05360888600680719], [-1.246849986916962, -0.980457928918766], [-0.8309980344497842, 0.06230043874859356], [-1.5055141757206107, -1.1128648130865857], [-1.224229375485491, -2.708983208911526], [0.3204850154594523, -1.7292164300391422], [-0.49832159783717467, -0.8823195481437538], [-0.4520497086682116, -0.8998484414595428], [-0.07276933839242028, -0.7835672974334755], [-0.06022547986280863, -1.8391661489678093]]"
45,4,"[38, 44]",854.4547618379609,"[7.225866583895748, 0, 8.794758015134434, 7.016523552084419, 12, 11.868103448386158]",6.37365460395813,"[[0, 0], [-0.26872008186422947, 0.0], [-0.8116522534731041, -0.13892050528126104], [-1.3015790159079712, 0.5809689562879632], [-0.7094224122959419, -0.7586605780956686], [-0.8663745358941457, -2.0323304312184587], [-0.24443410135727422, -2.112920569228747], [-1.6405045466679926, -1.7258654888225826], [-0.12763124258967784, -2.38709048989926], [-0.23955715837382943, -1.6451010951827707], [-0.40090296424371474, -2.444543832334734], [0.45719818085738007, -2.908277004271683], [1.6081664843332055, -2.95536030396667]]"
46,4,"[44, 32]",993.1598373908428,"[8.118204491944933, 0, 10.169927152809091, 9.086896000628133, 17, 11.3393881963494]",6.5359930992126465,"[[0, 0], [-0.2536024386657832, 0.0], [-0.5514907877923757, -0.4305259049494804], [-1.1651797323113626, -0.985324084026568], [-0.30292965774583724, -0.8155501344322093], [-0.27052883187467547, -1.0160320308316684], [-0.05324420404029148, -0.9791116856013107], [-0.041260404784668525, -0.9696551597078314], [0.14398489240723114, -0.9851053187683199], [-0.49459642442972923, -0.17448917423596866], [-0.2825885677519122, -1.308132732238303], [0.15913625840532075, -0.782734375370985], [-0.5254474095063315, -1.3955141606864347], [-0.6968158055932505, -2.567559709572833], [0.6544008860761407, -2.228842857381892], [0.3324742768538891, -1.5605488899004585], [0.6586545110594633, -1.8252596393397726], [1.3399667576278218, -1.993144608431641]]"
47,4,"[43, 34]",960.5352622471818,"[8.247480673022356, 0, 7.794584765990141, 7.74416050359028, 13, 5.787194944946222]",6.865048885345459,"[[0, 0], [-0.1683582906802366, 0.0], [-0.4353617426575287, -0.12020406907703603], [-0.7453743185746723, 0.022042578031896888], [-0.6416601083858788, -0.4702237965473033], [-0.9190367506586505, -0.46624602203718163], [-1.0675537541098312, -0.6033098774586539], [-0.683619470105893, -0.6203144368089489], [-1.0356654643467147, -0.5541213743781433], [-1.2550357925422604, -0.5444053997415658], [-1.1619861348534746, 0.06921386828770468], [-1.4506434312900662, -0.890779211770572], [-2.1622627519648194, -2.0144042212287454], [-2.075184974634137, -2.017860889903634]]"
48,4,"[29, 24]",887.8646526999598,"[7.779150180889016, 0, 14.697917811798684, 5.37750881705953, 10, 9.94963461105818]",7.068580627441406,"[[0, 0], [0.014767959617232984, 0.0], [-0.06371500097227614, -0.956917465166681], [-0.7136778776318465, -0.094451209776104], [-0.8335293222537216, 0.024921364379759142], [-1.4042504579804174, 0.8599831309425378], [-3.0764251617027623, 0.5196633423209072], [-1.1207232860074652, -0.8324965109839383], [-1.1047603919184672, -2.649265022820893], [-1.5506894322131015, -2.647969100356088], [-1.857391601489398, -2.4458439269801775]]"
49,4,"[47, 34]",958.894848788839,"[7.996389901033407, 0, 11.24505884169155, 8.733408552839268, 15, 9.255858685498275]",7.1665730476379395,"[[0, 0], [-0.18925939799542196, 0.0], [-0.5147606573523344, -0.07756764129270137], [-0.7213151225125779, 0.06966303796089421], [-0.9608678958090211, -0.08731664842027029], [-0.9595144266521102, -0.09093322832233561], [-0.8235332434559501, -0.1376033811685195], [-0.8140290024236773, -0.15724821765337374], [-0.8010533433480388, -0.19789359671349055], [-0.8085615170321307, -0.14576398425311332], [-0.7921102684329588, -0.1770917252689655], [-1.034990151682726, -0.713069868684917], [-1.623657026416364, -1.414876305346249], [-1.9456385816951856, -1.3585907394972816], [-1.055289581984504, 0.7457934336249308], [1.3952767097451126, -2.1262807801781567]]"
50,4,"[45, 49]",639.9045621839078,"[4.671593622017285, 0, 12.285230050805817, 10.192232431325525, 16, 12.745199982179356]",7.228430271148682,"[[0, 0], [-0.18925939799542196, 0.0], [-0.5798247368383467, -0.09307254959499742], [-0.9705395969193501, 0.5019852764057153], [-0.554577331071338, -0.4828217893000136], [-1.3211030207268586, -0.6204530066893584], [-1.4435815740282376, -0.8388723769423858], [-1.426854497768547, -0.8169896540408427], [-1.400499733483097, -0.7910970742431522], [-1.5315724936770905, -0.8828201924800464], [-1.440000208677586, -0.8582913709386691], [-1.464220653704189, -1.5582247420998967], [-2.0771396845591643, -1.1316003327426594], [-2.3440670320840056, -0.8083468873512096], [-2.6591800928379183, -1.6566627898776358], [-0.5420432088971595, -1.2949272651542978], [-0.7799147910691191, -5.393969182914189]]"
51,5,"[49, 50]",906.5113664131318,"[7.3616405180763005, 0, 5.8959695788373, 8.024484097583569, 16, 10.347314605501765]",7.612221717834473,"[[0, 0], [-0.26095993299160253, 0.0], [-0.6418936503962425, -0.24397530580025792], [-1.2115303221226796, -0.344314578719581], [-0.37607287738904105, -0.3169311571838273], [-0.9054811395697231, -0.41018435302126577], [-0.9039493529220599, -0.40816716800270225], [-0.8587657741744781, -0.21539908609176817], [-0.7455446103230392, -0.018017823405650103], [-0.4133953345750242, -0.16065805325605753], [-0.8057314126749239, 0.0783888286643542], [-1.0189223872393682, -0.09686347464134375], [-0.8919584352168519, 0.0606318608682026], [-0.36825888096003156, 0.0006283679151410755], [-1.1279314875702917, 0.199200624141264], [0.48647318734053535, 0.014228307959194594], [1.5606368271650184, -2.8056853133130875]]"
52,5,"[46, 24]",927.9147681446639,"[7.969145138170965, 0, 9.349168065025426, 8.166378730778263, 12, 11.000254327567417]",8.108514785766602,"[[0, 0], [-0.268217118967685, 0.0], [-0.46280491908281796, -0.8346543190355378], [0.6033741863169675, -1.4984325543922585], [0.4992381856882335, -2.484252050183155], [0.49477298509512396, -2.3901892427198317], [0.5600937625344516, -1.698503660147789], [-0.5665865492927937, -0.7456356483935827], [-1.5175848974949642, -2.002215891773667], [-1.1851241764148917, -1.9606458389650168], [-0.2845463119361314, -2.428295216976674], [0.11033653867729518, -1.272829885024854], [-0.8069737663066756, -2.0718181419869826]]"
53,5,"[40, 50]",865.3277136047146,"[7.4740917358174865, 0, 1.5042220184956605, 6.847866270257226, 11, 7.918540022966015]",8.140064001083374,"[[0, 0], [-0.18854882431224662, 0.0], [-0.47314510952156763, -0.22517622409716018], [-0.6551251390709224, -0.7525749265137411], [-0.30250991122449306, -0.06497764542974788], [0.1627957774689723, -0.454272111594165], [-0.24935747087854662, 0.003951793812091431], [-0.6504098297505357, -0.3564781718971527], [-0.24132621075513455, -0.08227191926090885], [-1.1067666133899625, -0.2547643223391778], [-1.7554658689533307, -1.3104432289080894], [-0.6563960620253524, -2.554787344529852]]"
54,6,"[34, 52]",901.713166367149,"[7.6579023665333965, 0, 13.107397354906773, 8.179462631018014, 13, 5.9229297138094]",9.151720762252808,"[[0, 0], [0.5548161246988463, 0.0], [0.4303679531929648, -0.2735860544172306], [0.9410577376709967, -0.4694678885123609], [0.292493933477751, -0.6328303158888838], [0.1133753860201624, -0.5413611420333084], [0.05296923196633076, -1.0646942029035555], [0.5244162860214433, -1.78091577336225], [0.7668426509039642, -1.601805601393739], [0.5070723378169254, -1.7338713842515583], [0.59523661529035, -1.6411015400979725], [0.21864053639511, -1.5667418605562715], [0.5107204004151267, -1.8228462983987794], [1.0143556277061672, -2.409575024025425]]"
55,6,"[41, 50]",1148.127443950593,"[9.915178769688518, 0, 9.395632945745616, 7.891552031402041, 14, 16.60956698174126]",9.276601314544678,"[[0, 0], [-0.322928923522131, 0.0], [-0.47095661016354934, -0.7833352264396157], [-1.5947977314378776, -1.3626995655980536], [-0.2962372667890632, -0.4403809968675394], [-0.5942456907929636, 0.3536435736756042], [-0.5840751489955562, 0.3707751646190844], [-0.5732724328030578, 0.3057597928955749], [-0.5625273846928671, -0.1601292131400403], [-0.3372727257293119, -1.3857687239182992], [0.5861234456183243, -0.5089255915446569], [0.10605187459806947, 0.5348749447691811], [-2.029151221166359, 0.046263033476019066], [0.5443236019577447, 1.0342348124257876], [-1.7418931042029007, -0.23902779184305417]]"
56,6,"[52, 53]",873.1940856374684,"[7.5617090646317315, 0, 5.8181218512408055, 7.937857112518262, 11, 7.023179174295306]",10.089357614517212,"[[0, 0], [-0.18854882431224662, 0.0], [-0.47314510952156763, -0.22517622409716018], [-0.6551251390709224, -0.7525749265137411], [-0.46154846145913775, -0.3751017299644853], [-0.43301960854142346, -0.28935049009227726], [-0.654784038311395, -0.7338575538472356], [-0.1800628864100614, -1.6024633753043307], [-0.5438564976792697, -0.6317969599749163], [-0.5449096274814508, -0.6617102254831216], [-1.3315807991410917, -1.7215328000005474], [0.015827415389447486, -2.438307499570233]]"
57,7,"[55, 56]",1140.4905027065477,"[10.25883124628385, 0, 4.129419242662384, 7.208249741612564, 11, 4.607378078162861]",10.590304851531982,"[[0, 0], [-0.06782170698249555, 0.0], [-0.5565937037893518, -0.06024588611647404], [0.19334417890347821, -0.07446007904075094], [0.22909230829646948, -0.11315064996525537], [-0.2518664054660649, 0.5834218851547861], [-1.0563702242829867, 0.8207953936506699], [-0.6144495047095027, 0.6189191047519679], [-0.560003913012191, 0.6077797224937264], [-0.37899254816051703, 0.28934681915722626], [-0.025367855264116834, 0.3214920940047046], [0.26344804291390317, 0.2554479994008386]]"
58,7,"[42, 51]",973.9441114367153,"[8.090702505691922, 0, 6.651391388060068, 9.207577914135102, 15, 14.873860867522996]",11.201122283935547,"[[0, 0], [-0.14531453642313874, 0.0], [0.4718448065748507, -0.08797393087035589], [0.4424270332828038, -0.9740982093786948], [0.021687731598081267, -1.8952091563838995], [0.39731816825876687, -1.3092577507382164], [0.43629870680535154, -1.6625966935302643], [0.8018887568596424, -0.6521114672805476], [0.6878592513751138, 0.9269611648778269], [1.0962574008122714, -0.9551172369238631], [-0.85318238835485, -1.6203316969645145], [0.924099321838489, -1.283588485629054], [-0.08992190783202825, -0.8637585614013786], [-0.4465081289566839, -1.078971714136841], [-0.4304718202639439, -0.9055831192662167], [-0.3804386498284443, -1.9182468814417344]]"
59,7,"[57, 50]",1057.0942943716316,"[8.830373932972408, 0, 13.194139473266432, 7.598281952559436, 14, 34.05690107439064]",11.35525393486023,"[[0, 0], [-0.18925939799542196, 0.0], [-0.5798247368383467, -0.09307254959499742], [-0.9705395969193501, 0.5019852764057153], [-0.4044450326609549, -0.8382659254736767], [2.1705782250039554, -0.2776092678925902], [0.17240169524400367, -2.4116514659741446], [-2.6145957386640752, -2.679121043419577], [-4.562101146511255, 0.9037457577134692], [-8.959661030398742, 1.3671662720982718], [-8.323739461065898, -2.118205539754462], [-7.934591311806634, 0.7470454666663457], [-7.920375012217421, -1.4061901708236784], [-5.457646104484258, -1.1816046423906745], [-2.08587137382212, -1.4195195700946897]]"
60,7,"[51, 48]",895.0628394511334,"[7.346930031482266, 0, 9.417926060536104, 6.853864015346454, 15, 10.369836302906812]",11.772423028945923,"[[0, 0], [0.014767959617232984, 0.0], [-0.06371500097227614, -0.956917465166681], [-1.3549051097939067, 0.7564233088111154], [-0.4071588993822096, -0.9611691035761352], [-0.026938014772240157, -2.122722977542987], [0.5692058254842193, -2.454213456907902], [0.632017780057592, -2.459771006780097], [0.43634267372896224, -2.122306476838643], [0.856464369232967, -1.8090979847948911], [0.31034915157890797, -2.1067575376172814], [0.3817279573613277, -2.5394295564878875], [0.36743387678162515, -2.502332201975232], [0.7291199112177664, -2.015145710916507], [0.5754935555317517, -2.29835614171735], [0.5214315911738961, -2.671597037333314]]"
61,7,"[48, 50]",818.6381385275554,"[6.727067891583409, 0, 20.11353959823509, 7.0830839263571805, 13, 15.931349369214566]",11.893863439559937,"[[0, 0], [-0.18925939799542196, 0.0], [-1.5201764277633294, -0.31716035433886336], [-0.6687003433543093, 0.903149946427295], [-0.9788146294528809, 0.28903869160491374], [-1.2856394908957696, 0.5420733496187916], [-1.0948988457755222, 0.579244263490059], [-1.8026950750755077, 1.0773567587585826], [-1.8028393688690283, 1.3820699731889796], [-2.8689667404832666, 1.3940311083115933], [-1.5275712489925382, 0.49393263829443573], [0.3415242898599402, 2.016184235179612], [0.6112402294925583, -0.42594647228877947], [0.1442964251135069, -3.274479874413287]]"
62,8,[],1082.2010972509545,"[10.60774783588291, 0, 3.2365168900716017, 1.5378993711975149, 2, 1.4263136626635542]",13.549524545669556,"[[0, 0], [0.6740022368375773, 0.0], [0.22727104631687428, 0.605312914817014]]"
63,8,[],2714.9499312837233,"[14.509808071893357, 1, 26.284974785768448, 12.176268505359808, 23, 33.96912409438756]",13.549621820449829,"[[0, 0], [0.19525279290245123, 0.0], [-0.635081801119044, -0.4894951223856361], [0.5779346587311015, 0.6914166466246195], [2.088766746847939, -0.6985419353846355], [4.394504428539852, 0.2635360043562707], [3.351833846259693, 3.790147520986743], [5.577472310468188, 6.760258466139346], [7.824212065681821, 5.2969044974706705], [6.778243446734186, 3.1527921317746266], [5.6353541917908645, 2.607260542245471], [4.888856515658727, 2.842917166296411], [4.5257387081978715, 3.451097188456481], [4.477632600485182, 3.611087866372268], [3.985811894736085, 3.249381394457574], [3.3554241507296227, 2.234662002914841], [3.6487893136658576, 2.2751898358913967], [4.777809025096579, 2.1911363629690754], [3.046198489067698, 2.793955671145585], [4.071555105121573, 4.558057900770693], [2.5697344055474147, 4.512365109486929], [2.536267309389348, 4.321562945783957], [3.1153592906354515, 3.601781684564975], [1.8868769266491774, 4.386598824839059]]"
64,8,[],16688.085188988338,"[4.577862010812537, 16, 23.011256280304387, 7.2575970535444885, 18, 50.298987907084054]",13.549701690673828,"[[0, 0], [0.18279002116216514, 0.0], [0.16180023857609882, -0.00231301237466406], [0.8158017116716868, -0.994788772975525], [1.7926404295000804, 1.7964669988077984], [3.5574937819486756, -1.2130767333388528], [0.10004903282440836, -2.1828698138521254], [-3.8762989195795208, -0.43832758937631067], [-1.4849604659322926, -3.2731138944450353], [-0.02966106525352398, -5.640787101050623], [-1.315787097618105, -7.659533776386414], [-2.624838868295564, -8.405330099767745], [-3.6871028404309447, -9.749055632411055], [-2.695385239307575, -12.605570352886685], [0.9488930754934447, -14.750291297521624], [1.4942032334545858, -10.663657456276702], [-1.0472843251645025, -7.973009351080448], [-2.698166702027089, -4.4752340608551435], [0.6397684213102015, -5.46706309804175]]"
65,8,[],24986.710599763534,"[16.939327439957747, 23, 32.07347263445242, 11.960525581626314, 25, 42.77785576775926]",13.5498046875,"[[0, 0], [0.6939199647636547, 0.0], [1.5662345224867793, 0.39036707778273433], [1.5221271837195494, 0.3243876719618327], [2.7411443171372847, 1.0364910288041898], [4.5246720008752845, 0.2252369743815629], [1.9727133927383083, 0.1716616360432798], [3.7822598367589433, -2.0272922341308606], [3.229586515715808, -4.6799995642100924], [2.847113650862897, -7.031741353965704], [3.5153959932235166, -5.149856599923125], [3.393336794603333, -7.277162791940332], [5.096212447099217, -4.9276325607451215], [2.9128896433845366, -1.7837650203620856], [3.221062581676428, 1.907714672839913], [1.8736349502412395, 4.823319419812027], [1.3318838339170824, 7.165325558820508], [1.285457407414327, 8.368900342892715], [2.2424910741209776, 8.520487719188822], [2.6967259842064375, 8.227576182432076], [3.2294497665217534, 7.276828248749505], [4.114114635526219, 7.106553230953529], [4.236146505625718, 6.7569062819126575], [4.260173965159808, 5.912249071020293], [4.119436856323558, 6.3374771557943355], [3.5227822233951827, 6.5689715892277505]]"
66,8,[],1560.6120216653185,"[14.940520583375953, 0, 8.761726941658663, 1.656884438945973, 6, 6.559963327723074]",13.549832105636597,"[[0, 0], [-0.056052758661205404, 0.0], [0.7299821891440543, 0.3597555977358068], [1.0091736263902369, 2.5809386571952047], [2.775659601970417, 3.9736967717882377], [2.797627955520452, 4.897752793849556], [2.6945402057527983, 4.695530217786025]]"
67,8,[],22430.901835524808,"[11.381688257144365, 21, 28.359279181931548, 11.11408592297287, 24, 52.733009810371264]",13.54993462562561,"[[0, 0], [0.20822670154689504, 0.0], [0.6074178238823923, 0.3076002138190554], [0.664609449043729, 0.6286182163663998], [0.4368911112752184, 1.4979894139888468], [0.2660001351895833, 0.3916753264939411], [0.6044171783141261, 0.45164421320553316], [0.5568937136089414, 0.47637662216217963], [-0.1437480897502484, 0.6297620350550066], [-0.46460261290834043, -0.05903308875258367], [0.2192592320394985, -0.9247873440294123], [0.298020828297679, -3.0495177738551305], [-2.043347850684122, -1.0852324561960778], [0.599253592797147, 2.3498814042933636], [4.651929306884425, -0.1467322988758828], [1.4019074856802982, -2.743960565043704], [0.5377668234809133, -6.300195407477234], [2.051461603388912, -3.7236231547219236], [3.838866484737458, -1.0007929910223456], [0.5966283830530474, -0.4948334235509893], [0.19720287063095604, -3.857613249039418], [-3.4015344401186565, -2.9964744466779063], [-6.487576312990768, -4.473684355881197], [-7.7272885120572035, -2.0267070829463902], [-9.125852035350317, -3.1984081119409673]]"
68,8,[],3051.547584350684,"[18.471727088515117, 1, 24.080141331397265, 9.531150710732943, 16, 44.37487549917222]",13.550002098083496,"[[0, 0], [0.30218948293485637, 0.0], [0.5472675344924005, 0.25706580284298], [1.6017824384595198, -1.495232402649823], [3.946598108282627, -2.1749613386740276], [3.3474025446126294, 0.49728971685331624], [0.570127748640394, 3.6972850969815263], [-5.0560568998597955, 4.649196602820771], [0.3843437547028989, 1.4326741763413438], [4.9544544962747565, 4.305691753756527], [4.68978690067071, 8.19221402975631], [1.3021212953188523, 7.572837793640163], [4.2577101750329325, 8.679543931431322], [2.632416449259231, 7.690504474518747], [3.890204606014651, 7.655522290481505], [3.2136148553481907, 8.373127940766622], [3.1289901507140843, 8.20478295034899]]"
69,8,[],976.1127701839391,"[8.588420564102007, 0, 11.944894386863572, 4.817299689454044, 11, 7.2707137737384375]",13.550049543380737,"[[0, 0], [-0.3559212435625454, 0.0], [-0.45930047952950054, -0.25237787740280637], [-0.2161467212885552, -0.9277216830323798], [-0.1212639411548749, -1.254760945964502], [0.11799842703416888, -1.0231539220508534], [-0.5309878390137914, -1.0833367097686173], [-1.0664670661108377, -2.330703783092068], [-0.5905340355753326, -2.55480698297655], [-1.3004007933828663, -2.669411220931957], [-1.013026015464962, -1.7200976050267263], [-2.015237183266891, -1.6513601777853195]]"
70,8,[],1688.6723849349314,"[14.745283668069856, 0, 28.880078852851824, 9.549246110489502, 19, 24.14401812794579]",13.550137042999268,"[[0, 0], [-0.5657681432435426, 0.0], [-0.41917844480057076, 0.19589178606931767], [-0.41507966872814417, 0.18423369331631767], [-0.499600895465153, -0.8279472371540971], [-0.9510662610427032, -1.5842095872780768], [-1.0482610709713571, -1.2982211376573018], [-1.081114189067679, -2.318198162375965], [-0.44532662376414184, -1.2867664702316928], [-0.4540947020046666, -1.3062029657929277], [0.9575127494859813, -1.806831456546921], [3.2406097497152, -1.1508853205660599], [1.534397941452299, -0.9546710314635195], [0.8658963642906272, -0.46984828831934605], [-0.4135923969098715, -0.1547294984766589], [-0.1364424355769827, 1.9784025630941409], [1.4231878889631848, 4.376590616916184], [2.6362790212295497, 2.2287277867774615], [0.8600644318657472, 3.072250109990529], [0.5558490708020954, 4.734803095472165]]"
