id,generation,parents,fitness,fitness_trace,birth_time,route
394,70,"[391, 263]",129352.21217989195,"[8.213449183425656, 4, 9.407138985462433, 8.735880600064526, 16, 40.56279289773013]",100.78490233421326,"[[0, 0], [0.7920744582670849, 0.0], [-0.8431318894353241, -0.2423814647626572], [-1.2648626470572149, -1.9253272519455185], [-1.050815677548032, 0.1265437518289051], [-1.247328292338693, 2.358179075242089], [-0.2503380489761499, 4.770041646565085], [-3.6358321053187925, 4.639720903836208], [0.2836450991817096, 4.234114424791303], [-0.42231918430239834, 0.3482027432619808], [-1.8731656842491302, -3.0243902890986587], [-1.6037724379797074, 0.2892345669083875], [-2.281866189743602, -2.704957106082257], [-4.225141467454774, -5.301587037251084], [-6.4790637729897345, -6.558132389956798], [-6.83304742516534, -5.340101438249536], [-7.310750126860472, -6.256514983157383]]"
395,70,"[384, 393]",89524.61096181985,"[6.570977284479879, 2, 5.801774111125312, 2.088959472405026, 7, 5.0551142179114]",100.92757606506348,"[[0, 0], [-0.11989062258220863, 0.0], [-0.10567807083734804, 0.005664003466556045], [-0.04929293062748706, 0.5767076343520483], [-0.3767703804349295, -0.7614004809889241], [-1.197399539817255, -2.4880496909587326], [-1.2164753179049226, -3.4334030585322743], [-1.1685306361124557, -3.533758539490101]]"
396,70,"[385, 386]",99580.28028084266,"[9.607912558680873, 0, 5.8630773356718295, 1.6614864923799235, 4, 3.467376960022753]",100.93198299407959,"[[0, 0], [0.8330454031191377, 0.0], [-0.5388765971320217, -0.4224168793557769], [-0.6083414656538945, 0.18018946723757856], [-0.5282076683439962, -0.4066178855233629]]"
397,70,"[394, 386]",111136.16311051497,"[10.698579117941906, 0, 6.008776150281605, 4.409644493316483, 7, 5.019406623473766]",101.06793451309204,"[[0, 0], [0.8339229779258657, 0.0], [-0.5363469784017401, -0.6145698480993951], [-0.9506944506109212, -0.028248542884395267], [-0.9869690777406691, 0.34106649813088563], [-1.0147569046199423, -0.29461931630848687], [-1.2139659038438435, 0.39438619462460567], [-1.1807215703554697, 0.633225837729579]]"
398,70,"[387, 396]",143043.95087824258,"[3.864519584816902, 9, 24.08979619611805, 8.399675153221978, 15, 13.889416692340202]",101.18129014968872,"[[0, 0], [-0.08950815331176004, 0.0], [0.251480415153038, 0.11459746978988472], [-0.8200711422470721, -0.08329704404302173], [-1.3270893739011353, 0.5776999072781711], [-0.9381804872319717, 0.01593003281963168], [-1.8330402302186426, -0.5215346984482259], [-2.538031742725118, -0.8341753914195076], [-2.489986514547244, -0.8034416255979671], [-2.51368972548231, -0.7991807196431742], [-1.8860067090436707, -1.239852031868366], [-3.5055033622527936, -1.3493363323625192], [-2.4655097704004323, -2.8657780391699825], [-1.3273912330686246, -4.624122664600373], [-2.46431873857599, -6.305742691114164], [-2.0672077008480203, -6.73485621404079]]"
399,70,"[396, 396]",84102.62509882177,"[6.008679334370413, 2, 6.902078545023146, 1.5806092447074556, 4, 6.7315581353168765]",101.28558731079102,"[[0, 0], [0.8330454031191377, 0.0], [-1.3842500497695505, -0.68270865664923], [-1.3218817072159639, -2.8797393731110503], [-1.6470705803708874, -4.221472000018796]]"
400,70,"[397, 399]",100856.66932319877,"[9.626390920259764, 0, 7.49311664826752, 2.4138124977780415, 6, 4.820546689575537]",101.49329090118408,"[[0, 0], [0.9174605027486618, 0.0], [-1.0577959149792606, -0.28156597403239697], [-2.1432390651849653, -0.6778664523520939], [-2.346681394299187, -0.7071128511304594], [-2.588009241126025, -0.7655938128339618], [-2.3107391315801107, -0.6550608982485061]]"
401,70,"[395, 386]",71686.36210370001,"[6.678827287204794, 0, 8.26167585479125, 2.588902652598815, 5, 8.36103899657435]",101.68121600151062,"[[0, 0], [0.8339229779258657, 0.0], [-0.5363469784017401, -0.6145698480993951], [-1.4823384334177114, 0.7240528824073005], [-0.36811685674627836, -1.4499753552202457], [0.15012362993065914, -3.322860131160364]]"
402,70,"[400, 393]",100808.35059263103,"[7.95547295811233, 1, 19.938158532529425, 3.7115465137988655, 9, 13.387093863131732]",101.72033953666687,"[[0, 0], [0.9174605027486618, 0.0], [-0.9673313202144402, -0.2686705587780564], [-1.2090321347059418, -1.2109329939690088], [-1.3363859705589858, -1.4690272926004233], [-1.3663112920230809, -1.5785980580792156], [-1.0986800021162757, -2.1426514911564896], [-0.2787163074999108, 0.3502876923354683], [-2.9065411445237435, -1.0589224951313652], [-4.584824210650515, -3.498543475136558]]"
403,71,"[390, 263]",105515.72968246213,"[9.690735783652793, 0, 14.027588312390172, 4.869551008956006, 11, 7.622588843516738]",102.0128653049469,"[[0, 0], [0.4085964594107203, 0.0], [1.0498969091399695, 0.5271917470709797], [0.2679508282517928, -0.32720429313773464], [-0.052886558093941494, -0.8512340986601717], [-0.5633099932217507, -0.7257095534077043], [-0.3199474928418067, -1.218780066245222], [0.21491550272564486, -0.7587628638625981], [1.5064304095315455, -0.4230202152267437], [2.0005114126913988, -0.409287376535582], [1.6126076637001796, -0.2627319325141001], [2.1267946621249125, -0.5455246314919368]]"
404,71,"[398, 401]",102630.81515141296,"[9.198948761724592, 0, 18.10486718571091, 5.8445835443395495, 10, 4.435586877630391]",102.03826475143433,"[[0, 0], [0.461575194914544, 0.0], [-0.24080946349991017, -0.24246276290381247], [-0.20192607032397492, -0.23495249003186378], [-0.22536182234776544, -0.6696240178361869], [-0.3556099844430017, -0.9991826196923681], [-0.3295990899458975, -1.0585677103912547], [-0.7295098012255734, -1.2037174595681595], [-0.87845192107969, -1.2377607382799127], [0.040776517990802286, -0.8744535547439909], [-0.7281500324960896, -0.8299151666404773]]"
405,71,"[386, 399]",101368.63586371341,"[9.655180769706199, 0, 8.798585171881182, 1.1497086877533973, 3, 2.5647119354776877]",102.1477165222168,"[[0, 0], [0.8337143715951826, 0.0], [0.023286634243816717, -0.28311368999532505], [0.8897526243186106, -0.385903268469652]]"
406,71,"[405, 263]",97246.29266046073,"[9.220656620939527, 0, 7.6062371294641755, 4.338086012291598, 8, 2.799285104215374]",102.14969515800476,"[[0, 0], [0.6078603397660461, 0.0], [0.3942984856677255, 0.03044250403424889], [0.6272158629863078, -0.14620675111106818], [0.49859463102371065, 0.023084951326775082], [0.8831339796336529, -0.3569331936154637], [1.3685368013709023, -0.6803310984856964], [1.5780100956908285, -0.9022566438903878], [1.614813943019126, -0.9218457574952521]]"
407,71,"[388, 401]",128928.10252556324,"[12.235840559795749, 0, 11.369982538797885, 2.7528018582960208, 6, 9.42547237720828]",102.17885947227478,"[[0, 0], [0.800809395151336, 0.0], [-0.6725152377152563, 0.21001733324131222], [-1.886273241550843, -0.5883410963505947], [-3.766921837620832, 0.5015839928978507], [-5.191076607501312, 1.6292637923916782], [-6.390893317058345, 0.4341878847719486]]"
408,71,"[404, 393]",99766.93854141618,"[9.468326205796952, 0, 7.240655828978899, 4.497742256268046, 10, 13.574343330398625]",102.19472408294678,"[[0, 0], [0.1180210295362023, 0.0], [-0.06878117311198609, 0.026628008226159957], [0.15306877042669487, -0.26646806635100806], [0.8455772651994964, -0.24526641156644147], [1.857184339534479, -0.14900657655927435], [2.056613561008606, 1.2179254786263285], [1.4237832474668823, -0.9304070665825517], [0.08288673527318066, -3.4870796186532087], [-0.7579232599080539, -1.3177814316997252], [1.50248125137289, -0.6516444639362236]]"
409,71,"[393, 401]",83519.00221098083,"[6.99997873282524, 1, 5.430014456940183, 1.9870449032275608, 6, 5.50316393560928]",102.36971998214722,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [0.3724637617636757, -0.6192509095364911], [-0.3050189013202735, -0.8861148422835045], [-1.4969898152583923, -1.6451193340417345], [-2.6053733742672116, -3.5029443714352326]]"
410,71,"[407, 401]",116878.66676890351,"[10.9949302245529, 0, 11.986272604252466, 3.277789022970959, 6, 8.449318951168937]",102.43564748764038,"[[0, 0], [0.800809395151336, 0.0], [-0.6725152377152563, 0.21001733324131222], [-2.0746484548919746, -0.7122463056442241], [0.17074700412307953, 0.34543657106485043], [2.097908675069265, 0.8100247224698884], [2.1000001573597853, 0.7925200941149871]]"
411,71,"[392, 406]",113211.72881656917,"[10.054310869248171, 0, 20.698308302891725, 7.964162070139193, 15, 23.049765627683325]",102.46589231491089,"[[0, 0], [0.7211324915553561, 0.0], [0.5449610150990867, -1.2721054849087765], [-0.547229321323068, -1.2383604358298592], [0.209330898348732, -0.47863036878920145], [0.11509659359096214, -0.6047447643790422], [1.1166124409293816, -0.3145743498428296], [3.1887436129587616, -0.19952323962871424], [1.1606415937255266, 2.162882169068752], [-1.6341012280362832, -0.21515033109004536], [0.2772790947589501, -2.4815479500045985], [-1.3227702748614794, -1.4708205680840583], [-1.090459157676803, -0.46048511016730476], [-0.36082604926775885, -1.1775732725282848], [0.9227369614645704, -0.36630015899397983], [1.0422051817445328, 0.00014876962471832567]]"
412,71,"[409, 263]",81353.74151583719,"[7.51101397289042, 0, 9.939591286142278, 4.68698500944754, 8, 5.10764291710758]",102.51424050331116,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [0.3724637617636757, -0.6192509095364911], [-0.3050189013202735, -0.8861148422835045], [-1.4969898152583923, -1.6451193340417345], [-2.220995711920647, -2.8586670009184534], [-2.0840120323489986, -2.820447633507072], [-2.294695158952922, -2.8480978034907976]]"
413,71,"[403, 406]",92083.59429231688,"[8.645878026642942, 0, 8.127347445515575, 6.508353892186087, 9, 10.304913911069734]",102.66935515403748,"[[0, 0], [0.6078603397660461, 0.0], [-0.6085502727637001, 0.17339512777498012], [0.646129071228358, 0.17339512777498012], [-1.3711232970629048, -0.11415722383333927], [0.16590750290507594, -1.4885104053099305], [0.7684261802962465, -0.3248172758376279], [0.6219361315920797, -1.2771759950780583], [0.7234285505582816, -0.9422269394561802], [0.47954467791599703, -1.367431219302698]]"
414,71,"[411, 399]",98076.01416070001,"[9.329414561362906, 0, 6.6573958942991185, 5.452616090907027, 9, 7.908990830698138]",102.70526599884033,"[[0, 0], [0.5302861168861112, 0.0], [-0.4742519810565789, -0.14319343324814077], [-1.3824777279280065, -0.12719914754610015], [-0.5343503411127091, -0.021502776462506958], [-1.0454806282044928, -0.16053112161963456], [-0.8861541479487682, -0.1956849107588684], [-0.4407046143885609, -0.362719659126839], [0.002962724288734654, -1.809569452847058], [-1.6385798637944373, -0.8156093240902685]]"
415,71,"[413, 401]",91633.26603402075,"[8.604893468049688, 0, 8.82783520906738, 5.624963800800785, 6, 7.917368910107751]",102.84498763084412,"[[0, 0], [1.0, 0.0], [-0.8043674292253911, -0.25720633947190114], [0.8806255540396141, 0.2331370510980744], [-0.8899833863491239, -0.5677370993874219], [-0.008863502442524873, -1.0856421832032384], [0.1986498514866322, -1.3973998213918748]]"
416,71,"[415, 412]",81668.92600375676,"[6.574215700818493, 1, 9.121372527381435, 6.522076697370597, 7, 13.875062144051398]",102.94113183021545,"[[0, 0], [1.0, 0.0], [-0.8043674292253911, -0.25720633947190114], [0.8806255540396141, 0.2331370510980744], [-0.8899833863491239, -0.5677370993874219], [0.5113640987127019, -1.3914218214802008], [-1.2315907986578236, -0.0020878878819446944], [-0.7535212392788754, -3.46911048762544]]"
417,72,"[402, 399]",86450.71581568828,"[8.328763283969902, 0, 5.210589697326681, 1.539815946537221, 4, 3.8065326721903827]",103.20919609069824,"[[0, 0], [0.8330454031191377, 0.0], [-0.8251473519990926, -0.5105600820302968], [-0.9216282017887282, -1.5339277377943543], [-0.9958371251190581, -1.7309851698863346]]"
418,72,"[410, 416]",86909.06741131023,"[8.07879442304022, 0, 9.850803258575738, 4.917623164947032, 7, 3.9592351254753213]",103.43397808074951,"[[0, 0], [-0.273235882922753, 0.0], [-0.07577197576878486, -0.49370957170641105], [-0.04941483480158759, -0.45932318935960853], [-0.4190333144603327, -0.10924465217309232], [-0.44641017721627513, -0.29854921285756225], [-0.785534461285003, -1.4551446686502922], [0.32326343762980325, -1.9276756705619453]]"
419,72,"[417, 401]",75909.02573470656,"[6.164437598047728, 1, 7.21231066478123, 1.52385465118362, 5, 6.10895672029962]",103.46541714668274,"[[0, 0], [0.8339229779258657, 0.0], [-0.7507611522943349, -0.710735195424594], [-0.7209894532280061, -1.739965439802503], [-0.8981881920718732, -2.4728119224472636], [-1.6469837431398762, -4.059651908342626]]"
420,72,"[419, 401]",73415.61340459413,"[6.046998979622619, 1, 4.50372610172915, 1.8730320541644763, 5, 6.457352086923222]",103.60929584503174,"[[0, 0], [0.8339229779258657, 0.0], [-0.4616187411644053, -0.5810540279534381], [-1.3855276142493276, -0.8252713409548118], [-1.0603559082955971, -2.0215753177007394], [-0.9364387073084736, -4.025949514189604]]"
421,72,"[412, 420]",79480.80907475099,"[7.4410404398392656, 0, 8.156290580303335, 2.870452788944679, 7, 5.214107312210309]",103.61255121231079,"[[0, 0], [-0.824895515982496, 0.0], [-0.3456469901445514, -0.661778064659768], [-0.37842620812613126, -0.417140394052629], [-0.4835979382279065, -0.46437532596975417], [-0.6794073604450908, -0.6155863601896189], [-1.6652817503767938, -1.1972060421522792], [-2.2669924356745446, -2.9126995178758137]]"
422,72,"[418, 401]",83256.51392082857,"[7.688379889072288, 0, 10.913811313346015, 3.110619540880073, 6, 4.747419344658312]",104.16435074806213,"[[0, 0], [-0.5285848372378273, 0.0], [-0.5649279042926181, -1.034243530084436], [-0.46908357159544095, -0.4975434967673717], [-0.34330781075960126, -0.11584446767091977], [-0.4234351932056579, -0.20306224146674423], [-0.38127116658685273, -2.3210796581667346]]"
423,73,"[420, 263]",37455.82983442688,"[2.2313009498065988, 1, 8.020068222173942, 3.2176219932099017, 8, 11.024025952921237]",104.30354690551758,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [0.21836328420218468, -0.5461918359694266], [0.30352267646104214, -0.3632806132570057], [-0.034646785899442284, -0.8180570747397002], [0.5340044931060796, -2.5625997884288996], [1.5591329751208423, -5.933042607830069], [-1.4792489853511712, -8.32951313445889]]"
424,73,"[421, 423]",79152.53944404503,"[7.2029071808551395, 0, 12.3898617458678, 2.2256439437169693, 7, 5.97236818804351]",104.344961643219,"[[0, 0], [-0.824895515982496, 0.0], [-0.3456469901445514, -0.661778064659768], [-0.31900001730876293, -0.8606495986586036], [0.4530059861586447, -0.7517161822012974], [1.266284949810045, -0.43099025608133346], [1.172392625838993, -0.8135560784626007], [0.6361452486481463, -2.8252393016465756]]"
425,73,"[399, 424]",79139.17546859283,"[4.346097795227998, 3, 10.320636258014048, 1.07198159184368, 4, 10.681228121458714]",104.61614871025085,"[[0, 0], [1.0, 0.0], [-0.09561468374225346, -2.475058497799506], [1.1469050482957925, -5.347121425835499], [3.8833343652344157, -8.048518446545014]]"
426,73,"[408, 423]",82703.6440350035,"[7.844820561262812, 0, 6.221446477233969, 3.3854929682228136, 8, 6.165886936107493]",104.80488920211792,"[[0, 0], [-0.20370571932528028, 0.0], [-0.22063116188565113, -0.3380644632332456], [0.48280982321856525, -0.6715660038777899], [1.4456722542851894, -0.1320015856004168], [1.9927239168352182, 0.22254198466904748], [2.0027056668641143, 0.4642722184926535], [1.8026523475843994, -0.6175181465685041], [1.1553987671661883, -2.2407304901013627]]"
427,73,"[416, 422]",81662.44290313522,"[7.517205002147474, 0, 10.506027010827843, 5.284341828084657, 7, 8.945193438078926]",104.85503005981445,"[[0, 0], [-1.0, 0.0], [1.14739207827323, -0.3061033173829379], [-0.16199588430772655, -2.176161227698392], [1.1488965197443175, -1.4268665019792541], [0.7740989451741191, -1.7182664333805575], [0.7457980765037866, -2.5224290659629816], [1.4425088956418566, -2.6224977715825046]]"
428,73,"[427, 263]",75662.53333104763,"[6.1559282219015, 1, 5.213429248505576, 4.8563510851886935, 10, 10.901379260979965]",104.88087558746338,"[[0, 0], [-0.13860113462244394, 0.0], [-0.41580859398727404, -0.006409201010518655], [-0.4051831377895127, 0.21507169070657178], [-0.4169182098190444, 0.205965373244687], [-0.35493232067496266, 0.20382904012214456], [-1.0204456867087628, 0.34410588728086033], [0.5944446125640429, -0.5496212968326695], [-1.314905025177962, 0.8930509699103573], [-1.536115158050979, -1.7799807580015374], [-2.2430125758647335, -4.267256602836996]]"
429,73,"[422, 423]",65982.15654578872,"[3.315542113886226, 3, 4.0538892834361, 1.9196200355748498, 6, 7.8287616509192866]",105.0164041519165,"[[0, 0], [-0.00706987509809635, 0.0], [-0.031145014198011467, 0.01643352652606829], [-0.44842329288875904, -0.08989496116880483], [0.08567512858667936, -1.569487665722522], [1.1768417711137187, -3.880843185481467], [1.5850528785123967, -7.087882749394745]]"
430,74,"[406, 429]",73526.21317334358,"[5.815839915738995, 1, 9.14515130536406, 1.895984919401032, 6, 5.639871331488123]",105.4562075138092,"[[0, 0], [0.6078603397660461, 0.0], [0.3942984856677255, 0.03044250403424889], [0.7338054856619125, -0.22704647920963697], [0.35820067322191507, -0.8369968988898091], [-0.4434452962593359, -2.466050684876861], [-0.931086338030896, -4.259174958541657]]"
431,74,"[424, 429]",76086.78508685854,"[7.3562046576813, 0, 3.720326058812729, 1.6068245953897302, 5, 3.8930211001940798]",105.64558982849121,"[[0, 0], [-0.00706987509809635, 0.0], [0.18323068679941676, -0.12989787177925413], [-0.005135755447954804, -0.4100352594513854], [-0.6351099553011732, -1.5705897156508974], [-2.0842900819356194, -2.9452511157350996]]"
432,75,[],190850.67871606513,"[9.237394185575038, 8, 30.349372093230865, 10.832825802090818, 22, 18.768233490231204]",107.50538063049316,"[[0, 0], [0.07815746760338049, 0.0], [0.10549761200079466, 0.2670715594230758], [0.760810583217622, 0.2445541824888954], [0.5965974251909539, 0.31866402742525746], [0.7643758441145708, 0.30736444895029447], [0.750305538264699, 0.3933518692054212], [1.5643023445633775, -0.7671727597050629], [0.7793839888388356, -1.915928167432962], [1.2694297263407206, -2.3046637871036317], [0.5123528415452123, -2.2355491918966344], [2.296955395804897, -1.7469544905965244], [4.325520512684494, -2.5512507071303414], [5.129752959794383, -2.170902889047239], [5.1531881828233175, -2.2291529139486794], [4.797113043450122, -2.4074090659370655], [3.310203415678267, -1.6044859994259402], [1.2985433636122874, -2.1120114186833874], [0.960835525528054, -0.6320535261091923], [0.01082402840169161, -0.7562544537932513], [0.4158665932838258, -0.8621919877739207], [0.8643967925766514, -1.2472562344697444], [0.6642502794577216, -0.7865195009738125]]"
433,75,[],294239.44376602105,"[14.12030130937785, 13, 39.03442061963412, 12.828147131873914, 22, 36.40564923808345]",107.50547671318054,"[[0, 0], [0.8709088402344536, 0.0], [-0.6971373685242199, 0.43763313024584904], [-2.285153964831246, -1.438584273755453], [0.25174148466767976, -2.7299244945195134], [1.3764492778507251, -3.4373534423042713], [1.7757067023633972, -3.6089828941913398], [0.8621943756830543, -3.008359784128765], [1.6236133721579074, -1.4518872045487736], [3.8747873791912495, -3.1107221508383054], [0.9885679497601071, -3.938537298889634], [1.3882609165792799, -1.7233948465774622], [0.8965879810139394, -1.0105631093015885], [1.7176220574389167, -1.0852366183395188], [2.867025918580484, -1.025605292475154], [3.9512650763768264, -1.9624964497833204], [3.8806878470306563, -0.6066361680727737], [3.8704509622281877, -0.6122927194063585], [3.8805410800032654, -0.6084887961634022], [4.75627441308477, -1.713985582144149], [4.22032598324758, 1.214298258994777], [1.2995537151486247, 2.020872288910049], [-0.7067223031753265, 4.102604463495828]]"
434,75,[],177326.6132570265,"[13.08169899629049, 4, 9.36220940995969, 5.0025159429767765, 13, 28.266994844102143]",107.50553321838379,"[[0, 0], [-0.1891585859352214, 0.0], [-0.6286740085744541, 0.09352539678890068], [-1.197236626071242, -0.17295092743128299], [-1.0458753947890653, -1.629070515940629], [-2.593823577372722, -1.619263713519248], [-2.2733912213706833, -2.6079094373602545], [-0.33638104525612056, -3.1713807242973857], [1.7311727630712224, -1.239965276211641], [4.595706756570002, -2.386168696226974], [3.1780773971379537, 0.4314995539417793], [-0.07442005823930459, 0.5204342228296692], [-4.123871833344079, -0.34431687859755356], [-8.587511069097289, -0.13159069212878932]]"
435,75,[],166661.5514649498,"[15.622897720772494, 0, 16.810322215370494, 6.058316869853435, 14, 21.581462554273013]",107.50559687614441,"[[0, 0], [-0.11141624945055573, 0.0], [-0.8725164522800892, 0.07309517475635449], [-2.517047893496823, 1.3546589099950528], [-2.691338357509711, -0.7752991080608891], [-2.9159818477248955, 0.7441484081071295], [-1.2935929910041732, 2.195455191461321], [-1.6065194184763845, 4.059250828077688], [-0.1563824640067324, 2.803866212306131], [1.092169733699678, 4.719763760640529], [2.8782615296058043, 5.212047584590345], [4.770948195998871, 4.373855325875936], [6.446990468335066, 4.623727093714668], [6.0899882792671685, 4.027789807747626], [6.363237440574939, 4.268291504892368]]"
436,75,[],171683.2851967465,"[15.839163594264228, 0, 22.37463617464367, 6.71638980951529, 14, 32.69218583086246]",107.50565648078918,"[[0, 0], [0.27383344652477715, 0.0], [0.3034695302317799, 0.4821050344735809], [0.7737321658890226, -0.5194783652115331], [-0.9460803988996442, -2.408178121597434], [-0.12496972446483273, 1.7690468908942134], [5.401615718538766, 3.0137167551635615], [8.411840127672427, -1.419419795929751], [8.039564191112087, 2.862850422482246], [8.00440118781705, 6.053517509576732], [9.057624961254747, 4.8549732568256605], [8.872887147541178, 3.519758043833845], [8.638990601928981, 2.283055881273226], [8.85539325701048, 2.334903574477706], [9.935190358660986, 2.335764909523654]]"
437,75,[],198894.03399802174,"[10.689523332165408, 8, 20.398987461871275, 5.7096415030206416, 12, 28.342795129959363]",107.50570797920227,"[[0, 0], [0.6658127517195152, 0.0], [0.7046457664120281, -0.9463562498411702], [0.805972311093522, -1.3202441859033605], [1.3511493668320247, -2.6194307280132], [-1.0034523169573324, -2.376937679098898], [-3.7751683549699595, -0.5354088770481121], [-4.448264403985998, -4.781381349334185], [-3.6270671019648932, -9.45389674884095], [-7.1274194707289125, -9.492195137551631], [-6.429544160915089, -11.30246296090172], [-7.967990755288725, -12.413871483290885], [-9.557178223306293, -14.788136743752064]]"
438,75,[],127227.21995735464,"[6.109660146976607, 5, 25.31853302655032, 12.38453081087259, 22, 32.89889322617617]",107.50580430030823,"[[0, 0], [0.3657704432847262, 0.0], [-0.06796609386464213, -0.5584276417638038], [-0.005898382373093342, 0.9210516772450761], [-0.3959305222450749, -0.5192451534733025], [-0.47272879243247407, -0.4143214750035529], [-0.9756379965870534, 0.012634493396614488], [-0.22399971674610675, 0.2742212786083542], [-0.6193453595762914, -0.5405219099341767], [0.5956050722149978, -1.1685025548373633], [0.5281552535684926, 0.6912496757093762], [-0.3886272697265505, 1.7252079875432296], [0.39653065038587765, 2.352748664735268], [0.9197882535871349, 0.6661467731780668], [0.6180163891721872, -1.2367384935978953], [0.8634537695294342, -0.6150000123196072], [1.183321911927575, -0.5037751201185594], [3.0785399388724795, -1.03139788438863], [3.1074001640719264, -4.518194189158552], [5.645065508650164, -7.490261290782145], [8.760899616370027, -7.3642281609745455], [6.597196260358863, -6.907495224587902], [5.243306846094311, -6.863811161735514]]"
439,75,[],202809.83769259046,"[18.56225792070537, 0, 29.129682354487667, 8.745378216553501, 17, 47.879486637588386]",107.5058753490448,"[[0, 0], [0.47644157787950037, 0.0], [1.1538854753827854, 0.23142601000169066], [1.3673507967215195, 0.5553205276784223], [2.4910853656734417, 0.48699511591072886], [1.9675501446836599, -0.6971685252902412], [0.33129201215263154, 0.16604563486538776], [1.2057464554440818, 1.0188113182338356], [1.515286158031344, 0.7759036104763308], [-0.31619155840064106, 1.0499305154538674], [-1.235131705869151, 4.474524031271231], [3.409760487254924, 1.9605298818761723], [5.803786975173134, 6.77506023696489], [3.4853079888226324, 10.885198354955445], [7.127707083530487, 9.628103841214699], [10.872423143566714, 9.123092482278862], [10.049044019585534, 3.7212774217336433], [4.9958874370741295, 7.8773188099019515]]"
440,75,[],105732.50432616202,"[10.022707120100673, 0, 9.572844160408003, 3.1564055665695587, 4, 3.370488294313768]",107.5058946609497,"[[0, 0], [0.9420292810101387, 0.0], [-0.10669434759745244, 0.3777432629155453], [-0.7011663723229538, -0.1987002720299805], [-0.26704159704344055, 0.019149005817071185]]"
441,76,"[436, 436]",164953.68316536647,"[15.184460343652967, 0, 22.374509538517678, 5.902125711923106, 13, 31.612388385676145]",107.93411684036255,"[[0, 0], [0.27383344652477715, 0.0], [0.3034695302317799, 0.4821050344735809], [0.7737321658890226, -0.5194783652115331], [-0.9460803988996442, -2.408178121597434], [-0.12496972446483273, 1.7690468908942134], [5.401615718538766, 3.0137167551635615], [8.411840127672427, -1.419419795929751], [8.039564191112087, 2.862850422482246], [8.00440118781705, 6.053517509576732], [9.057624961254747, 4.8549732568256605], [8.872887147541178, 3.519758043833845], [8.638990601928981, 2.283055881273226], [8.85539325701048, 2.334903574477706]]"
442,76,"[434, 432]",162303.27230948408,"[11.243540746563848, 4, 14.754459968980091, 6.789106092015858, 18, 11.724250153964807]",108.11904859542847,"[[0, 0], [0.00856528368420048, 0.0], [0.0007041560851785331, -0.02999885069093354], [-0.06450539937485736, 0.15985389978391526], [-0.28036789796348216, 0.5827785433010544], [-0.16123520467436536, 0.5089954608191141], [-0.3732060796921106, 0.6861304239028025], [0.5517670417459357, 0.27122659130902127], [1.654891553958919, 0.4163630996073577], [1.339556157913878, 0.7053779278469157], [0.5660648424373997, 1.298080762739649], [2.11343227803666, 1.0178624266706493], [3.260857378764018, 0.4508450626113468], [3.918824172380444, 0.06474088802720197], [4.017817485949365, 0.06656037534240188], [4.012704880238186, -0.8161404021315122], [5.146699245318188, -1.0132874729849635], [5.964172466248409, -1.0580491751344334], [6.279783767647716, -0.6736113982297639]]"
443,76,"[437, 435]",163363.75846148105,"[7.151496781044341, 8, 20.005892475331866, 5.166767370710462, 13, 29.167676300645304]",108.19792771339417,"[[0, 0], [0.4749463759994609, 0.0], [0.5423650202309066, -0.0371037834410346], [-0.7012721494874186, 0.9207846527457073], [-3.121428839953406, 0.5582804945868635], [-1.50525169233398, 2.633116477959023], [-0.5412846772606869, -0.6447565847456295], [1.276123157163904, 2.2480993579096107], [2.1013984336317355, -1.367575461604737], [2.2149212986799722, -5.34036211587888], [1.5203687248196136, -7.769442508874245], [1.460041461091038, -5.7188027791430125], [1.1906668306669619, -3.9658488657995723], [1.8664641933243915, -3.0963620007762938]]"
444,76,"[443, 263]",125351.137078171,"[11.517918515142691, 0, 16.993691952991746, 4.670774778789358, 12, 8.028472369293787]",108.3733720779419,"[[0, 0], [0.4749463759994609, 0.0], [0.5423650202309066, -0.0371037834410346], [-0.09296269490079567, 0.45224559138622267], [0.22408624160793247, 0.07490552957748128], [0.4239476367419415, -0.08679202402579086], [0.6483970764180083, -0.02526450196200758], [0.4442256780902033, -1.520904246795964], [-0.2920872205444395, -0.5516448578019127], [-0.7092157018597158, 0.30351909856783454], [-0.8738673925865127, 1.4174245538514056], [-1.2007596955305013, 1.3980938573904322], [-0.6497335039363369, 1.4995779616179572]]"
445,76,"[439, 263]",128564.32226444397,"[5.828224464076889, 6, 16.196267286462902, 7.700726962665167, 14, 13.871284177100199]",108.40368890762329,"[[0, 0], [-0.20370571932528028, 0.0], [-0.23592830259373912, -0.6436056414941639], [-0.6663228744303713, -0.026319391120275634], [0.2257099034408962, 0.20461104171204325], [0.49610926817754114, -1.2471230079623121], [-0.9551031122054829, -1.0598180894250275], [-0.508416542069476, -1.1834186337587542], [-0.5151949234449741, -1.1851270425498064], [0.16963877118253678, -1.1711871177607984], [-1.4589330886037686, -2.9623139629343056], [0.5332833925958609, -4.65144306244787], [1.7652667146082073, -5.216421467318363], [2.3616198696600565, -4.854832347831895], [2.4115001225686075, -4.694072412620398]]"
