id,generation,parents,fitness,fitness_trace,birth_time,route
249,42,"[244, 245]",302.0112690485461,"[2.0990715282557066, 0, 4.789844376774864, 1.6456197336479432, 8, 12.10411622297546]",32.81005024909973,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8836600716572544, -4.739996983544116], [-1.9407663892721914, -7.025078332581571], [-2.1859420374102143, -9.418941838377592], [-1.6990648823339412, -11.232590688896074]]"
250,42,"[245, 241]",91.666361314587,"[0, 0, 5.0412375536757885, 1.793477183718001, 8, 11.666361314586986]",32.9440701007843,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.884842455640094, -4.745384242918443], [-1.9378222313176983, -7.021771974592438], [-1.2939374766316185, -9.179494435078654], [-0.2567083956553884, -10.396252685443676]]"
251,42,"[241, 248]",204.97131153133074,"[1.2427265495009485, 0, 5.428183760444213, 1.7198439205653795, 7, 10.698656581235909]",33.01746678352356,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-2.0358641885184525, -7.228601312141614], [-1.2181110757487899, -9.75388075253516]]"
252,42,"[238, 250]",207.74414544865522,"[1.1655448220583735, 0, 5.024976715838193, 1.7410168849957364, 8, 11.189663242817872]",33.05551099777222,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.884842455640094, -4.745384242918443], [-1.8978770251725676, -6.935416301569707], [-1.8827726518485555, -8.996490596389991], [-1.1486289235850422, -10.197854310367383]]"
253,42,"[247, 251]",204.97131153133074,"[1.2427265495009485, 0, 5.428183760444213, 1.7198439205653795, 7, 10.698656581235909]",33.12679862976074,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-2.0358641885184525, -7.228601312141614], [-1.2181110757487899, -9.75388075253516]]"
254,42,"[202, 253]",812.7037897632049,"[7.484817193283309, 0, 2.927042490622585, 0.8072671222084825, 6, 4.222070434873979]",33.34487724304199,"[[0, 0], [-0.313786177816238, 0.0], [-0.4572800908661805, -0.23184074613973682], [-0.668670777587059, -0.7111231531738107], [-1.085711193938224, -1.6077114487456856], [-1.6621039324196014, -2.2661590716361615], [-2.666740512388543, -3.0063612148999908]]"
255,42,"[239, 251]",191.3320360867874,"[1.0984333198128557, 0, 5.119397337036626, 1.7728475804206323, 7, 11.488704105501839]",33.430832386016846,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.881546374063609, -4.73036640892443], [-2.0361294111159034, -7.229314904278169], [-0.9752126083725189, -10.505486030020968]]"
256,42,"[252, 253]",206.12810435853095,"[1.1504813255602298, 0, 5.021310496958833, 1.7831920345561851, 8, 11.079971802507977]",33.46487522125244,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-1.88044588196685, -6.892219290750701], [-1.8646726526099, -8.92202706924788], [-1.146455603337165, -10.096160439057028]]"
257,42,"[250, 248]",91.33697401406337,"[0, 0, 4.703652382457578, 1.7380252496674393, 8, 11.336974014063378]",33.87070107460022,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.881829578306337, -4.7316567636092275], [-1.8569140992591486, -6.841370999399449], [-1.2243150621043417, -8.838286188255253], [-0.3631222596341216, -10.215757783208423]]"
258,43,"[255, 257]",91.51996149154182,"[0, 0, 4.359493107336235, 1.6901165779778538, 8, 11.519961491541824]",34.050687074661255,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.881829578306337, -4.7316567636092275], [-1.8569140992591486, -6.841370999399449], [-1.2243150621043417, -8.838286188255253], [-0.2661169740185197, -10.370917028748483]]"
259,43,"[236, 258]",426.6971527725632,"[3.5894562696246632, 0, 4.174254285286715, 1.3474680279938211, 6, 7.751525810096862]",34.208799839019775,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.881829578306337, -4.7316567636092275], [-1.913047700079914, -6.962822888146502]]"
260,43,"[258, 248]",90.78533063790556,"[0, 0, 4.630442021692759, 1.9260196250801873, 8, 10.785330637905558]",34.480650424957275,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8823907697028832, -4.734213702518848], [-1.8002768887118452, -6.720536360563317], [-1.2480923169634588, -8.460794491098557], [0.10148080672664919, -9.05656628896114]]"
261,43,"[253, 248]",91.70749237248674,"[0, 0, 4.27222933636319, 1.9271595100058898, 8, 11.707492372486744]",35.02571654319763,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8823804616910444, -4.734166736445038], [-1.8269419001345004, -6.778527333153848], [-1.1906575108660729, -8.761658864887083], [0.445306487578854, -10.040703785945956]]"
262,44,"[261, 260]",91.3876387748635,"[0, 0, 4.372066054741877, 1.9261055227402972, 8, 11.387638774863508]",35.38681888580322,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8823804616910444, -4.734166736445038], [-1.8001107882847758, -6.720455443280962], [-1.2088019347283052, -8.583641500374533], [0.322566646694463, -9.788731915584165]]"
263,44,"[257, 260]",91.29285660552341,"[0, 0, 4.844611367526031, 1.8919837797173908, 8, 11.292856605523415]",35.578433990478516,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8820092354641417, -4.732475329930825], [-1.8582348743337416, -6.845120669455729], [-1.2240996012774514, -8.84359799699469], [0.1147128208531708, -9.672185888345547]]"
264,44,"[248, 260]",91.19166714846163,"[0, 0, 4.557198010562416, 1.848361852206332, 8, 11.191667148461638]",35.68699645996094,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8823907697028832, -4.734213702518848], [-1.8002768887118452, -6.720536360563317], [-1.207128091935319, -8.589896840772282], [0.18430406993430568, -9.644809644325418]]"
265,44,"[263, 264]",90.7521602969034,"[0, 0, 4.989197847413527, 1.8761549114144547, 8, 10.752160296903396]",36.01600432395935,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8822357741948386, -4.73350750130519], [-1.8349869958172864, -6.795273652542934], [-1.2630235285057247, -8.59790962826346], [-0.19496803169286525, -9.32886015340733]]"
266,44,"[259, 264]",218.34476543517346,"[1.3836367088211703, 0, 4.375334102031178, 1.8183075296654385, 7, 9.981094553056444]",36.137033462524414,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8817586338026401, -4.73133352137308], [-1.9060438259743289, -6.947486056893677], [-0.918537437006513, -8.965234558552043]]"
267,44,"[262, 264]",91.30800450405286,"[0, 0, 4.406829514670674, 1.8648742964037919, 8, 11.308004504052864]",36.27183794975281,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8823959530342823, -4.734237319170524], [-1.80033697952385, -6.720587874971236], [-1.2077765549971653, -8.588206969726846], [0.25514656351152354, -9.743702779432956]]"
268,44,"[266, 265]",91.77849713338017,"[0, 0, 4.601575368319569, 2.0394133995175228, 8, 11.778497133380169]",36.38295650482178,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8822357741948386, -4.73350750130519], [-1.9082305978520302, -6.953773768882648], [-0.9186235712686036, -8.975450160829627], [0.743216868836093, -9.630477637663724]]"
269,45,"[268, 256]",91.27090484944937,"[0, 0, 5.057762010595702, 1.8214404498271508, 8, 11.270904849449366]",36.54972290992737,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8827106001697779, -4.7356709361299085], [-1.8927485354931488, -6.921506650078414], [-1.7817562067517558, -9.031813016136995], [-0.929148365915921, -10.2072263937129]]"
270,45,"[251, 265]",204.85637004273337,"[1.2414035917845834, 0, 5.428991187327215, 1.719864586394868, 7, 10.716010864275024]",36.58765482902527,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8822357741948386, -4.73350750130519], [-2.039675073212544, -7.23822133915604], [-1.2199403546020555, -9.770155685497606]]"
271,45,"[269, 256]",91.23110435102856,"[0, 0, 5.056388949401375, 1.8214256120142225, 8, 11.231104351028556]",36.70036196708679,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-1.8866628181886818, -6.905675013049823], [-1.7761743244224222, -9.00462058786111], [-0.9301915390557594, -10.170791378582809]]"
272,45,"[267, 265]",90.65531444756868,"[0, 0, 4.931914906899696, 1.8857088674627864, 8, 10.65531444756868]",36.92131280899048,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8822175839836734, -4.7334246218116895], [-1.8302991793115788, -6.785109132129992], [-1.2741169843985425, -8.537966786024713], [-0.2376483158995184, -9.255844366888244]]"
273,45,"[260, 256]",90.75597357019086,"[0, 0, 4.62945427179624, 1.925999281736932, 8, 10.755973570190854]",37.276721239089966,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-1.795738572002293, -6.708881711126491], [-1.245985072746438, -8.44111137226772], [0.09595089593863573, -9.033413876428193]]"
274,45,"[264, 265]",90.47358620598877,"[0, 0, 4.782730032373077, 1.8645423943250012, 8, 10.473586205988765]",37.31615495681763,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8822357741948386, -4.73350750130519], [-1.7995172358479194, -6.718516626324869], [-1.2786894249345757, -8.359956682300341], [-0.2311828957104071, -9.076834937601273]]"
275,45,"[273, 272]",90.6316124166471,"[0, 0, 4.93112836845825, 1.8856896549793654, 8, 10.631612416647103]",37.33396005630493,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-1.826614695905549, -6.775708928600032], [-1.2723799737040502, -8.522079776880222], [-0.24143723489347008, -9.236042072671781]]"
276,45,"[270, 274]",198.152310494392,"[1.0545584933089778, 0, 5.654703596962086, 1.9409941711503476, 8, 12.696461163494233]",37.33892297744751,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8822357741948386, -4.73350750130519], [-2.039675073212544, -7.23822133915604], [-1.2199403546020555, -9.770155685497606], [0.3314965540372723, -11.001101218894231]]"
277,45,"[256, 265]",90.51724670399165,"[0, 0, 5.100835037195158, 1.8830582555134001, 8, 10.517246703991647]",37.476927042007446,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8822357741948386, -4.73350750130519], [-1.8349869958172864, -6.795273652542934], [-1.290000041299838, -8.512888756754434], [-0.42831773098626685, -9.272223228041002]]"
278,45,"[277, 275]",90.43824637288004,"[0, 0, 5.1129800625669874, 1.8830383879182222, 8, 10.438246372880043]",37.641265869140625,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-1.826614695905549, -6.775708928600032], [-1.290236103875181, -8.465815844028644], [-0.45013115454469577, -9.206039744124611]]"
279,46,"[249, 275]",90.70241602675755,"[0, 0, 4.933750187850961, 1.8858497508792635, 8, 10.702416026757541]",37.66031193733215,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8836600716572544, -4.739996983544116], [-1.8382590505742544, -6.803494558182594], [-1.278753050901539, -8.569416196578217], [-0.23152800740610868, -9.295398974770798]]"
280,46,"[279, 278]",90.5253277896509,"[0, 0, 5.074112346292064, 1.8469890232785995, 8, 10.525327789650898]",37.734654903411865,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8836600716572544, -4.739996983544116], [-1.8382590505742544, -6.803494558182594], [-1.296582156139331, -8.513143694136659], [-0.4294528817372689, -9.27791907965402]]"
281,46,"[272, 278]",90.6316124166471,"[0, 0, 4.93112836845825, 1.8856896549793654, 8, 10.631612416647103]",37.99066948890686,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-1.826614695905549, -6.775708928600032], [-1.2723799737040502, -8.522079776880222], [-0.24143723489347008, -9.236042072671781]]"
282,46,"[281, 274]",90.47358620598877,"[0, 0, 4.782730032373077, 1.8645423943250012, 8, 10.473586205988765]",38.134692668914795,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8822357741948386, -4.73350750130519], [-1.7995172358479194, -6.718516626324869], [-1.2786894249345757, -8.359956682300341], [-0.2311828957104071, -9.076834937601273]]"
283,46,"[271, 265]",90.72786430064863,"[0, 0, 4.988390420530525, 1.876134245584966, 8, 10.727864300648637]",38.47531175613403,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-1.831203573160648, -6.785640936233075], [-1.2612281690416187, -8.581624943512955], [-0.19885620730781206, -9.308589089956874]]"
284,47,"[276, 278]",92.57150212327434,"[0, 0, 5.968824758562334, 1.905715351479893, 8, 12.57150212327434]",38.90086483955383,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814230618232839, -4.729804565198279], [-2.0425473961136293, -7.242795260607669], [-1.2288937381908849, -9.75744307924321], [0.2515917102316717, -10.897448680001446]]"
285,47,"[282, 275]",90.40352105800824,"[0, 0, 5.0637046283520135, 1.8595421917331967, 8, 10.403521058008238]",39.63894009590149,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8815446160514896, -4.730358398948478], [-1.807042928184746, -6.733557907415051], [-1.2769098172485553, -8.403871927252819], [-0.32794895022862225, -9.057332008347107]]"
286,48,"[278, 285]",90.39092790130631,"[0, 0, 5.085310720995154, 1.857541367277665, 8, 10.390927901306313]",40.00697684288025,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814546598530836, -4.729948534318902], [-1.8141285172978103, -6.748681409414389], [-1.2845658556217567, -8.417197962811551], [-0.4076921870259807, -9.12164379561446]]"
287,48,"[275, 286]",90.46056348799416,"[0, 0, 5.0344178879985515, 1.8812498207388115, 8, 10.460563487994172]",40.069565534591675,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814917083754245, -4.730117337349206], [-1.8143431867789164, -6.749148897564287], [-1.277803377153123, -8.439743488822305], [-0.3153193190255522, -9.106290926923545]]"
288,48,"[265, 285]",90.40352105800824,"[0, 0, 5.0637046283520135, 1.8595421917331967, 8, 10.403521058008238]",40.35438299179077,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8815446160514896, -4.730358398948478], [-1.807042928184746, -6.733557907415051], [-1.2769098172485553, -8.403871927252819], [-0.32794895022862225, -9.057332008347107]]"
289,48,"[283, 280]",90.66385065981352,"[0, 0, 5.16027876223158, 1.8524223055690643, 8, 10.663850659813518]",40.49892807006836,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8844429163723742, -4.743563834576759], [-1.8431737321179857, -6.819235454637125], [-1.2782821421357349, -8.59849056998855], [-0.355007558045658, -9.372694434020172]]"
290,48,"[280, 288]",90.52402092780238,"[0, 0, 4.937639756405084, 1.8409068147389256, 8, 10.524020927802386]",40.52788734436035,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8821585781121454, -4.7331557751940565], [-1.8142126900249973, -6.74902409344571], [-1.275702874679247, -8.447415380936503], [-0.27309524278746183, -9.153485146574026]]"
291,48,"[290, 288]",90.44179187026492,"[0, 0, 4.963427767713244, 1.8442231939107678, 8, 10.441791870264925]",40.56131196022034,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8815446160514896, -4.730358398948478], [-1.807042928184746, -6.733557907415051], [-1.2769098172485553, -8.403871927252819], [-0.29642847925130844, -9.079037191602607]]"
292,48,"[291, 286]",90.43387774334884,"[0, 0, 5.054858017758223, 1.8415529142147982, 8, 10.433877743348846]",40.62429881095886,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8813930269639179, -4.729667718302496], [-1.809013605422894, -6.737460515166314], [-1.2749268180251783, -8.420230680194894], [-0.3527516849857321, -9.132343820244964]]"
293,49,"[292, 288]",90.42927403862154,"[0, 0, 5.057961646097885, 1.8597285972443311, 8, 10.429274038621543]",41.01403570175171,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8813930269639179, -4.729667718302496], [-1.809013605422894, -6.737460515166314], [-1.2753910468880472, -8.418768014391109], [-0.3183040812075339, -9.077823562603871]]"
294,49,"[287, 286]",90.45935374184464,"[0, 0, 5.03438020341656, 1.8812444295423694, 8, 10.459353741844634]",41.254085540771484,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814546598530836, -4.729948534318902], [-1.8141285172978103, -6.748681409414389], [-1.2776659262969652, -8.438937876005674], [-0.31545524562806565, -9.10527296668455]]"
295,49,"[284, 293]",92.50930957151309,"[0, 0, 6.124380893412395, 1.8420210840176845, 8, 12.509309571513084]",41.33871078491211,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8813930269639179, -4.729667718302496], [-2.0423197231980255, -7.242441057438627], [-1.228672168876569, -9.756796338214444], [0.203126991431947, -10.859239741551473]]"
296,49,"[295, 288]",90.40185331401281,"[0, 0, 5.0683408663022345, 1.8597285139296809, 8, 10.401853314012817]",41.61161184310913,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8815446160514896, -4.730358398948478], [-1.807042928184746, -6.733557907415051], [-1.2769098172485553, -8.403871927252819], [-0.32932253163715575, -9.056386152042801]]"
297,49,"[274, 288]",90.43398426352772,"[0, 0, 4.793065654395633, 1.8631188902031577, 8, 10.433984263527716]",41.81325149536133,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814227902965303, -4.729803328049375], [-1.7956400292991566, -6.70836832053339], [-1.2781109611225776, -8.339209040465628], [-0.24530009994933924, -9.04644387168676]]"
298,50,"[286, 293]",90.3758138706904,"[0, 0, 5.1210709042658475, 1.8351454409777832, 8, 10.37581387069039]",41.89204955101013,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8813930269639179, -4.729667718302496], [-1.8138266689149058, -6.747878173457339], [-1.2844387344417405, -8.415846916604945], [-0.41822746677680117, -9.111727663488535]]"
299,50,"[293, 298]",90.3758138706904,"[0, 0, 5.1210709042658475, 1.8351454409777832, 8, 10.37581387069039]",41.99502658843994,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8813930269639179, -4.729667718302496], [-1.8138266689149058, -6.747878173457339], [-1.2844387344417405, -8.415846916604945], [-0.41822746677680117, -9.111727663488535]]"
300,50,"[294, 299]",90.44799903559361,"[0, 0, 5.03344297559855, 1.8697357588164323, 8, 10.447999035593606]",42.41757345199585,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814768486481142, -4.7300496324357315], [-1.8142378359963032, -6.748970287142851], [-1.2794337115111356, -8.4340022417381], [-0.3137182863437241, -9.084239658538683]]"
301,51,"[288, 298]",90.3758138706904,"[0, 0, 5.1210709042658475, 1.8351454409777832, 8, 10.37581387069039]",43.07742762565613,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8813930269639179, -4.729667718302496], [-1.8138266689149058, -6.747878173457339], [-1.2844387344417405, -8.415846916604945], [-0.41822746677680117, -9.111727663488535]]"
302,51,"[289, 296]",90.54693276094028,"[0, 0, 5.024607541406208, 1.8536386511863898, 8, 10.546932760940274]",43.30485129356384,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8835302344912809, -4.739405410502128], [-1.8287943895397718, -6.785693060927441], [-1.2844788914105327, -8.500407818760548], [-0.2823112484636431, -9.146387583092276]]"
303,51,"[302, 297]",90.46808397524124,"[0, 0, 5.0369359821273365, 1.8620912011870303, 8, 10.468083975241237]",43.32846236228943,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.882871481047442, -4.736403952670157], [-1.8202613483933299, -6.765588689930325], [-1.284896463664854, -8.452150758958357], [-0.311660099485185, -9.092336836392453]]"
304,51,"[156, 296]",265.8893286913703,"[1.6321246139909982, 0, 5.052021011030912, 2.0372098213784673, 9, 12.676867292270455]",43.359992027282715,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8815446160514896, -4.730358398948478], [-1.807042928184746, -6.733557907415051], [-1.1739143762333855, -8.728384253606489], [0.3975174984653875, -9.6690277361531], [1.629208467598543, -9.902478080922943]]"
305,51,"[300, 301]",90.42991143609524,"[0, 0, 5.082537539151545, 1.8632089873374653, 8, 10.429911436095242]",43.46852660179138,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8814768486481142, -4.7300496324357315], [-1.8142378359963032, -6.748970287142851], [-1.2794337115111356, -8.4340022417381], [-0.32872183395706434, -9.07413744023638]]"
306,51,"[303, 301]",90.42594597143088,"[0, 0, 5.095879872632428, 1.8590759828351517, 8, 10.425945971430874]",43.63258075714111,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8825850455897479, -4.735098875701087], [-1.8188377606378356, -6.761545986673247], [-1.2858376669684621, -8.440949291856343], [-0.3526551572445762, -9.086332597534678]]"
307,51,"[296, 301]",90.38076371223372,"[0, 0, 5.121224980757312, 1.8351454244357148, 8, 10.38076371223371]",43.8864221572876,"[[0, 0], [-0.35073594992255835, 0.0], [-0.11499973012662412, -0.18269599766025496], [-0.031230359251263842, -0.6933571032668084], [-0.3713889042873556, -2.4059517929259417], [-0.8815446160514896, -4.730358398948478], [-1.8145713059501634, -6.74985274279349], [-1.284755461460151, -8.41916943588447], [-0.41744163313134586, -9.115935866690437]]"
