id,generation,parents,fitness,fitness_trace,birth_time,route
37,5,"[34, 34]",910.7526284251734,"[732.4028786695212, 0, 0.0, 0.0, 140, 38.349749755652155]",9.989916801452637,"[[0, 0], [0.5590233466008454, 0.0], [1.9638052221173692, -0.26168129377110655], [2.350920223279343, -2.3854060010536364], [5.101458401448935, -3.202541277890355], [8.41627517599976, -3.086873029762264], [5.183528071826815, -2.740583057228736], [3.2142383869211018, -4.02898612097655], [3.8139740474770862, -3.5019703798764885], [3.998368269646492, -2.7871466549571515], [3.6374662688179185, -0.7055336004860345], [1.1503721863211283, 2.002061662959777], [3.8868603774717325, -1.9860007660967478], [5.735231907535577, -6.763080147220736], [7.124223832974389, -11.699068111059661]]"
38,6,"[12, 13]",1170.238656480802,"[1009.5786601903543, 0, 0.0, 0.0, 150, 10.659996290447946]",10.694479942321777,"[[0, 0], [0.1834571766056514, 0.0], [-0.19435108724494488, 0.24283389261956256], [-0.8873293775378989, 0.1525493348479715], [-0.9345752579798008, -0.29337938226862603], [-0.941977383474317, -0.2884850414845504], [-1.1196055097002453, -0.1308590189990458], [-2.0734445951572935, 0.5001100248935046], [-3.304897147749145, 1.6911194270872043], [-3.336191361650379, 2.421851568738685], [-3.3478826785002127, 2.4398989397938267], [-3.3810290571263453, 1.700662001616465], [-2.8606058583107767, 0.6325196271203732], [-2.2031236684442383, -0.6177940594620237], [-3.2945580667235435, -0.8500694561880625], [-3.0053563927045523, -0.3619120120220435]]"
39,7,"[38, 29]",1071.6709985904786,"[945.6193765540228, 0, 0.0, 0.0, 120, 6.051622036455764]",12.870713472366333,"[[0, 0], [-0.10986612247550509, 0.0], [-0.3680893547097537, -0.10581454870579093], [-0.5385478614306825, -0.09381011040582439], [-0.6652270496450992, -0.49560421403895377], [-0.04513187933702695, -1.1140631149490292], [-0.332438660608243, -0.5571721005020789], [-0.043990866440746235, -0.9631991141461969], [1.1542057815447933, -0.4958553675997516], [1.435989006674935, -0.6108288348509201], [1.0346615151123668, -0.6692828285510812], [0.75639063283166, -0.5261723057384279], [-0.004518190343435015, -0.5438073138605152]]"
40,7,"[29, 36]",857.6097460884965,"[741.3611211376779, 0, 0.0, 0.0, 110, 6.248624950818668]",13.135160207748413,"[[0, 0], [-0.3508745834482268, 0.0], [-0.5789097002936741, -0.5811076380426041], [-0.5891634793040333, -0.7038838785667285], [-0.4475540741572858, -0.07716092207947423], [0.09190024197282567, -0.8605557094568582], [-0.2920170250472183, -0.08848164807307726], [-0.1165012226056695, -0.6183731166391336], [0.00015519898218052663, -0.8529741750935521], [0.37678840392596197, -1.4326434301024993], [0.48419333636615686, -1.9994862749233302], [0.3779250562593416, -2.596027833297667]]"
41,7,"[13, 16]",722.3918462501532,"[605.1765545451918, 0, 0.0, 0.0, 100, 17.215291704961334]",13.505726099014282,"[[0, 0], [-0.09663617846038197, 0.0], [-0.11031970211013663, 0.025538030622555496], [0.5637981372397476, -0.2707933552301566], [0.5196778116816932, 0.720451895797834], [-0.5711394056808019, 0.644031841502037], [0.8197405274020282, 0.12388354112067901], [-0.7502994169951201, 0.9805009522510336], [2.780266452184692, 0.8334497764374628], [-1.1849799702580823, -0.9094162015557841], [-0.548756073225686, -3.9731655913558663]]"
42,8,"[16, 33]",906.2797001715567,"[761.1655038545285, 0, 0.0, 0.0, 130, 15.11419631702812]",14.611549854278564,"[[0, 0], [0.1779971106892092, 0.0], [0.3921392579750945, 1.2606317391247344], [0.32186438172718657, 2.9721667098381754], [0.040824172074715906, 1.3332369392238357], [-1.0248810397586143, -0.02235323927603583], [-0.5966330566211234, -0.1321560305781783], [0.4193549271179628, -0.24375111313099573], [2.625578744578647, 0.04625807927850539], [0.1360057893344897, -0.6489033172045297], [-0.5866201461430588, -1.7296251613771663], [-0.7120932330083929, -1.7526922604810444], [-0.7865156271371079, -1.6791317048903924], [-0.6377978653602531, -2.41511329624801]]"
43,8,"[36, 36]",541.0826966718196,"[416.8729108332823, 0, 0.0, 0.0, 100, 24.209785838537332]",14.739722967147827,"[[0, 0], [-0.31095267330617765, 0.0], [-0.04026852610148168, 0.2639804147515297], [0.9425380014529041, 1.7918181833907738], [3.7129612940221888, 3.5009243421903276], [0.4922589009311916, 0.8190998925217932], [3.755596561229273, -2.1443895606888868], [6.586269459957782, -4.510465688978303], [5.315737060483211, -6.3898437849840395], [4.768597714517967, -8.219822935986123], [4.167324247976655, -10.108217331731934]]"
44,9,"[15, 41]",1927.6826620001084,"[1769.7020586439671, 0, 0.0, 0.0, 140, 17.98060335614127]",17.010717153549194,"[[0, 0], [-0.08770708570894425, 0.0], [-0.3534761758235506, 0.4870821294636627], [-0.9846143122751392, 0.7251108010722849], [-1.6354838183758933, 0.3070563276691897], [-1.5198117549239838, 0.9889929250734273], [-1.2847889190254653, 0.8718503875864994], [-0.9967441163291979, 1.232518166758068], [-1.2964276937728578, 1.4236429371821815], [-0.7475152306602917, 1.1744690623698415], [-0.5647265259886087, 0.42101045098705914], [1.7674204925917674, 0.3814692127173463], [0.26018349793762896, 2.4325096666549553], [-0.07870437649727087, 5.587286516408467], [4.340809914043065, 7.15639551091706]]"
45,10,"[39, 22]",990.9139703733472,"[842.427074230539, 0, 0.0, 0.0, 130, 18.48689614280814]",18.387258768081665,"[[0, 0], [-0.10986612247550509, 0.0], [0.15834924572733378, 0.10990911970536751], [0.02545750775023181, -0.01198030319691562], [0.4148450838273553, 0.04232921924276094], [0.5159020347196753, 0.37327029886928326], [0.15126030482491426, 1.6748885222302028], [0.4795634185914025, -0.8063433210770445], [3.0141458964967813, -1.097163720453751], [3.7397258796927724, -3.407161369142905], [2.4591806955098416, -0.8901612363358655], [1.0804371753985622, 0.3618269273125149], [0.6093552553418007, -1.236411481731102], [-1.328255293026694, -1.6811013098962932]]"
46,11,"[37, 37]",893.9993513382813,"[731.7359270947643, 0, 0.0, 0.0, 130, 32.26342424351692]",19.877970933914185,"[[0, 0], [0.5590233466008454, 0.0], [1.9638052221173692, -0.26168129377110655], [2.350920223279343, -2.3854060010536364], [5.101458401448935, -3.202541277890355], [8.41627517599976, -3.086873029762264], [5.183528071826815, -2.740583057228736], [3.2142383869211018, -4.02898612097655], [3.8139740474770862, -3.5019703798764885], [3.998368269646492, -2.7871466549571515], [3.6374662688179185, -0.7055336004860345], [1.1503721863211283, 2.002061662959777], [3.6949036920716245, -1.7062497890868633], [5.879351010547002, -5.643742616086217]]"
47,12,"[40, 43]",835.3715657969532,"[726.1949042394485, 0, 0.0, 0.0, 100, 9.176661557504618]",21.194321870803833,"[[0, 0], [-0.31095267330617765, 0.0], [-0.7007008382441331, -0.38009570671741266], [-0.7217661905727968, -0.4179946225640768], [0.10932794773768495, 0.6839086678222246], [-1.010417655666913, -1.3434849745071507], [1.0410999188477903, -2.128479314749558], [0.0434782582753972, -1.5743146099518222], [-0.06674368316407778, -1.8312276261008], [-0.12320144561785576, -2.3864408504240737], [-0.3145047813953097, -2.744864533531185]]"
48,13,[],3569.7202366176602,"[342.1661557700739, 3000, 0.0, 0.0, 190, 37.55408084758616]",23.350791215896606,"[[0, 0], [0.27280626679510633, 0.0], [0.21136058651919637, -0.641665937740929], [-1.2385704659437993, -0.38540290054392407], [0.9401381878379217, 1.8201984767499093], [3.1509709920431788, -0.6609576792120455], [1.7059353080609911, -1.5823539683917958], [1.748619324185674, -1.758717077214717], [1.353789163997135, -1.5457625305094538], [1.3970459847157253, -1.3917705379178456], [1.6997253397447691, -1.1037628754195683], [1.1227480012010174, -0.155169011864426], [2.932001932977032, 0.5032255054791336], [4.476413032918148, -2.169160884542707], [5.962313763778633, -5.020132107618384], [3.409168098174284, -7.318953328782552], [-0.3385176250838736, -7.298274854283242], [1.4403137886293735, -10.111866704084676], [0.8233537675916249, -7.392923666888682], [3.3538237296772975, -9.322036722454301]]"
49,13,[],926.5782523131335,"[850.5548276970775, 0, 0.0, 0.0, 70, 6.023424616056031]",23.350823879241943,"[[0, 0], [-0.5033460149197178, 0.0], [-0.2792970300743491, -0.295142770796897], [-0.31783198403726026, -0.454688473099228], [-0.20011375028501677, -0.287097147985532], [-0.16639119780973377, -0.2628147877115985], [-1.9078134189051645, 0.15356066787446193], [0.5260990200963913, -1.51073788171586]]"
50,13,[],1078.3267231801108,"[1025.1539867203346, 0, 0.0, 0.0, 50, 3.172736459776236]",23.350847244262695,"[[0, 0], [0.3609270174622148, 0.0], [-0.14397867659445868, -0.8794499028999725], [0.24800389453190252, -0.555660368063177], [0.8056133212117743, -0.46661352938636846], [0.6167356483561752, 0.2329715522377125]]"
51,13,[],15602.592814380238,"[525.9804740132923, 15000, 0.0, 0.0, 60, 16.612340366943513]",23.350874185562134,"[[0, 0], [0.3842052415921673, 0.0], [0.5818684722228723, -1.098331773675267], [-1.6386682268153603, -1.5275731064268618], [-0.9972595114872308, -4.681404328957709], [-3.572065122472339, -1.192104971133349], [-3.9058577882968253, -6.477242437815823]]"
52,13,[],2669.821577609062,"[1412.1445513265883, 1000, 0.0, 0.0, 180, 77.67702628247375]",23.360384941101074,"[[0, 0], [-0.6836677973343364, 0.0], [-1.4300973986807697, 2.162605080846067], [-3.417879693125879, -0.03191183514918994], [-0.16844629073901818, -0.7000343072204688], [2.965772603137238, 1.8501615985387512], [4.502355589633345, 6.393700580007653], [-0.14183430219941662, 8.844698464882612], [5.091090861038558, 8.520404412036834], [1.816745329113067, 12.879339558469143], [-0.2201184697085862, 7.783876628376052], [-1.9601495293167903, 11.926770196202979], [-5.310716654627384, 10.370327920253255], [-2.174697959235769, 10.423823408307342], [-0.2535790051076926, 7.671758982528272], [-5.200045031457444, 5.879309086869197], [-3.222155321028014, 0.12562315300663301], [-6.803518566228694, -4.729402172774862], [-12.87885459466944, -4.207735528008155]]"
53,13,[],2020.5117987167885,"[1765.6683748659595, 0, 0.0, 0.0, 220, 34.843423850828984]",23.360493659973145,"[[0, 0], [0.9160598218541998, 0.0], [0.8291397421510184, 1.1730681180344447], [-0.2184029453385921, 0.7940348440057363], [-0.3867032854337307, 2.711036978839248], [2.36432652230299, 3.393508328393767], [5.370662223943612, 0.8637930239039482], [8.510188167066126, -0.26581611871306493], [11.287922101275772, -1.1928707697207164], [10.557671942119608, -3.9156397041955913], [9.777783462098254, -1.824662701136079], [11.469727636121924, -1.440316573344021], [11.358406267296123, -0.8602440187346373], [11.311918917782474, -1.1928863116741493], [10.951495756870928, -1.0459472773871044], [11.566985933387809, -0.4905679187613183], [11.480659883852036, 0.31240984440306574], [12.250268029688609, -0.13623564073068317], [13.713519861237092, -2.0150277618421684], [15.762726257963635, -2.678208435946142], [15.624271101912532, -2.1289034226127725], [15.203266206757311, -2.0994031637928647], [15.711517934769086, -1.9435314693341408]]"
54,13,[],16053.695669037406,"[860.2023756529854, 15000, 0.0, 0.0, 160, 33.493293384421435]",23.36056900024414,"[[0, 0], [-0.8715431541220195, 0.0], [0.6748527298133566, -1.0938175660690987], [-1.2390994493161827, -1.3232530811827208], [-0.5850965919059178, -3.3880746555433636], [-2.817865515301936, -3.6489268141734152], [-1.275889983311235, -4.352180675980603], [-1.5578173274809106, -4.013564358540051], [-1.9349409384476906, -3.747066785291261], [-2.021736961087619, -3.78438388115498], [-2.4599121596784133, -3.658501446206732], [-4.112232642773243, -3.351649650004345], [-6.8090246886453585, -2.5496185110002587], [-9.102195087801222, 0.19144524383502998], [-13.487036871788607, -0.9657704114214926], [-9.056366438182925, -1.9774682862700557], [-7.480279225233069, -5.752620169981197]]"
55,13,[],1984.1188320592548,"[1798.0053815348413, 0, 0.0, 0.0, 170, 16.113450524413505]",23.360644102096558,"[[0, 0], [-0.6172301707869612, 0.0], [-1.5589064661397805, 0.879926987157146], [-1.95216212532767, 0.33400180217526754], [-2.7865583973352193, 0.7290930976206276], [-2.41364653567943, 2.7248999169058865], [-3.7556238628056438, 3.743459895910901], [-2.3742787414484225, 4.616422835005327], [-1.4561859503555608, 6.000606244080631], [-1.8127838946058956, 5.916063447519037], [-2.05546078848749, 5.4248557367076575], [-2.5006991761764263, 6.160185510912572], [-2.7932234439084453, 5.639259837502385], [-2.880390857313922, 5.363147943378927], [-2.975179053791728, 5.352056765509252], [-2.4954003496446435, 6.028763800350589], [-2.1156233847957355, 6.730970205532679], [-1.7572188730793212, 7.893979910431298]]"
56,13,[],1323.4785644398494,"[1154.5769085377474, 0, 0.0, 0.0, 150, 18.90165590210201]",23.3607075214386,"[[0, 0], [0.6550788416649664, 0.0], [1.0727344220486716, -0.1544532969258916], [1.4103979900426524, -0.05765738179538186], [0.4131557230747185, -0.018953595182234852], [1.2271884784089326, -1.4056053245317675], [0.2720526522479121, -1.1885924826370535], [0.7389173946228014, -1.0487896898569626], [0.9034330068866478, -1.8449743770660518], [0.34312705306108193, -1.6895676410826987], [-0.9860954909334769, -1.2935060570969943], [-2.0187884888211514, 0.4086109652813418], [-4.2947656330694866, 1.9296147666994823], [-4.0234670733947455, -1.0424110899726537], [-4.6872636889966905, 0.8908838429319685], [-5.2601839911714325, 0.2779009604044153]]"
57,14,"[55, 55]",1754.518105798757,"[1579.5855214818243, 0, 0.0, 0.0, 160, 14.932584316932761]",23.647981643676758,"[[0, 0], [-0.6172301707869612, 0.0], [-1.5589064661397805, 0.879926987157146], [-1.95216212532767, 0.33400180217526754], [-2.7865583973352193, 0.7290930976206276], [-2.41364653567943, 2.7248999169058865], [-3.7556238628056438, 3.743459895910901], [-2.3742787414484225, 4.616422835005327], [-1.4561859503555608, 6.000606244080631], [-1.8127838946058956, 5.916063447519037], [-2.05546078848749, 5.4248557367076575], [-2.5006991761764263, 6.160185510912572], [-2.7932234439084453, 5.639259837502385], [-2.880390857313922, 5.363147943378927], [-2.1799512794369096, 5.445106459669644], [-1.464189899578581, 5.618321402322558], [-1.1759208696679635, 5.752023745404274]]"
58,14,"[53, 50]",1244.7372161607334,"[1113.8872671588977, 0, 0.0, 0.0, 120, 10.849949001835748]",23.853224277496338,"[[0, 0], [0.3609270174622148, 0.0], [-0.14397867659445868, -0.8794499028999725], [0.24800389453190252, -0.555660368063177], [0.8056133212117743, -0.46661352938636846], [0.6167356483561752, 0.2329715522377125], [1.2354018639123434, 0.9715559773028857], [2.0069309964754325, 1.9374068895421996], [2.0192766195764813, 3.147375461167348], [3.2414237776606862, 1.3943801421603208], [1.5657254678197012, 1.1252456480664406], [1.4533790334635432, 0.9028430146745257], [1.5916793629938804, 1.0245653519443174]]"
59,14,"[49, 49]",899.2518488219586,"[810.2475610437659, 0, 0.0, 0.0, 80, 9.004287778192579]",23.8964204788208,"[[0, 0], [-0.5033460149197178, 0.0], [-0.2792970300743491, -0.295142770796897], [-0.31783198403726026, -0.454688473099228], [-0.20011375028501677, -0.287097147985532], [0.27978439855822773, 0.05845972388964854], [-0.4066480860618852, -0.31750314898690596], [-2.8558793116057544, 0.5979105267323716], [-0.026375247548800718, -1.8975673181411834]]"
60,14,"[58, 43]",1035.02402679637,"[895.980049694233, 0, 0.0, 0.0, 120, 19.04397710213699]",23.90141010284424,"[[0, 0], [0.3609270174622148, 0.0], [-0.14397867659445868, -0.8794499028999725], [1.201278451303487, 0.23177343140879691], [4.14885558805503, 0.9656198228607171], [2.8387361005070813, 4.562002557198864], [0.3931232500340378, 3.262226910840968], [-0.2831502531200015, 2.8823769378611632], [0.08828299008780754, 2.354921343799047], [0.88524275019138, 1.7448805211221678], [1.0964805992515978, 1.5771649565703478], [0.06252311727028137, 1.2879594773947465], [-0.8122541098140135, -1.0770930630148188]]"
61,14,"[51, 50]",1064.7753355266898,"[1006.6945278982403, 0, 0.0, 0.0, 50, 8.08080762844945]",24.10932493209839,"[[0, 0], [0.3562762395951502, 0.0], [0.450907740798824, -1.0420229246151016], [0.5267846143034034, 0.4437127520410888], [-2.0621800964788726, 0.6245712428477317], [-4.197820018914139, -0.8500440253064738]]"
62,14,"[50, 60]",947.5865249016591,"[846.6687963135715, 0, 0.0, 0.0, 80, 20.91772858808758]",24.19069194793701,"[[0, 0], [0.3609270174622148, 0.0], [-0.14397867659445868, -0.8794499028999725], [1.6341471256664752, 0.5893361320020083], [5.732219132082565, 1.3071085219693255], [4.408425030322099, 5.932827517019342], [2.7043527286304614, 2.745438495703805], [1.7126622242215646, 0.7820198972465227], [1.313123719699605, -1.635759977029025]]"
63,14,"[54, 62]",1289.6876831980624,"[1126.7634746359424, 0, 0.0, 0.0, 150, 12.924208562119961]",24.424359560012817,"[[0, 0], [-0.8715431541220195, 0.0], [0.31295129705184, -0.8378325699549571], [-0.2714065893992276, 0.02378606392848552], [-0.32057556583480484, -0.025185281604061083], [-0.7720247349597453, 0.3414328830982888], [-0.6939145519612011, -0.31169637236448633], [-0.5267759396245404, 0.1769373295573014], [-0.5071021375677933, 0.9440322599981466], [-1.5929006696824028, 1.7740105764783383], [-2.525161470448234, 1.4139449691891592], [-2.0985628751682803, 1.2738881637502668], [-2.0694106325192014, 1.2673358710008993], [-2.5750494914242203, 1.7944080732090455], [-4.177514569661611, 1.2526511364493127], [-2.4970076789506104, 0.9874722037704323]]"
64,14,"[63, 43]",988.518167365457,"[835.1270370813021, 0, 0.0, 0.0, 130, 23.391130284154865]",24.474748373031616,"[[0, 0], [0.0848271809516925, 0.0], [0.3263089338093704, 0.266238217701522], [-0.2520266481214293, 0.523985361457093], [-0.428867093541059, 2.0617616958853735], [1.198193283425685, 3.675985733892312], [-1.2454897097126172, 3.220157275413389], [0.774829918551958, 1.6079322435609573], [0.5589131395134597, -1.1813005887474186], [3.263373148904278, -2.780640354337253], [5.389578843289468, -4.49161964613718], [6.750008850338426, -6.105822034413185], [7.959486514588982, -7.2889086646031265], [8.154937656843556, -8.199803172035237]]"
65,15,"[57, 59]",1040.5451379650715,"[882.1413312745317, 0, 0.0, 0.0, 120, 38.4038066905397]",25.423743963241577,"[[0, 0], [-0.6172301707869612, 0.0], [-1.4722650537823807, 0.7989669828383344], [-2.8348153946834747, 0.48438673977763763], [-3.6650010818723535, 0.46456992613040554], [-4.1984930265809215, 0.4453433181769045], [-4.172493359649552, 2.504713809078055], [-1.1945634047728517, 5.010002142841966], [-6.600893956506693, 3.131944499599855], [-9.664381880027225, -2.616686823902109], [-11.876480809449484, -8.020010303510842], [-10.974426596675164, -3.137951696050821], [-8.382269473959258, -7.251383748099582]]"
66,15,"[59, 43]",613.3253455202394,"[499.6516321710285, 0, 0.0, 0.0, 100, 13.673713349210809]",25.667860746383667,"[[0, 0], [-0.31095267330617765, 0.0], [-0.30076030255436365, 0.009939947670192018], [0.7811691070257525, -0.11332624495729213], [2.7521889009761096, -1.3486452156314304], [4.450645350156172, -3.4638278387466555], [5.80796355755259, -5.660022309921066], [6.851581490267879, -7.203224445299287], [5.902604315562602, -7.996699968687666], [4.762643530646102, -7.654299054855387], [4.413923209384993, -7.658535233071025]]"
67,15,"[52, 65]",2491.44620766355,"[2241.080544457632, 0, 0.0, 0.0, 160, 90.36566320591784]",25.806568384170532,"[[0, 0], [-0.8293243546702251, 0.0], [-2.9187782390286054, 1.0585976962854458], [-2.5154775802451628, 3.9927622352307712], [-4.894696758181737, 6.117589056073908], [-6.457953856186089, 8.22254244504419], [-7.866975383434766, 10.072398636907081], [-4.693557102996802, 12.254156765152475], [0.8036860453671524, 10.812562114549275], [-5.305699968481117, 15.188304928803063], [-13.751042657377708, 14.124589044778716], [-8.43259388949904, 7.432875994188291], [-16.550876848406674, 8.422742154268194], [-9.995516140776365, 13.139235150196713], [-11.237138738767104, 4.6926488506678545], [-6.629279916781991, 11.98114779542023], [1.9355204348389654, 12.327067906936918]]"
68,15,"[61, 64]",1043.3904712545252,"[977.8091102183826, 0, 0.0, 0.0, 60, 5.581361036142544]",25.98641562461853,"[[0, 0], [-0.86023736985684, 0.0], [0.30845600186125394, 0.585380488622138], [-0.2945794226171814, 0.506006659481066], [-0.4218543555334572, -0.0027060359776645004], [-0.4929710855968547, -1.1197630431329821], [0.24860887408755447, -0.225069860590747]]"
69,16,"[48, 62]",2683.6976682766954,"[1530.5025900166613, 1000, 0.0, 0.0, 130, 23.195078260034116]",26.359695196151733,"[[0, 0], [0.313898335724447, 0.0], [0.2393876247649068, -0.717672541615418], [0.6221566684494839, 0.8129739013051771], [3.8167113999706146, 1.0705235769291863], [-0.03652006824828902, 1.3064242014031444], [2.5870697839675376, 0.6864639540497703], [2.6951470743399564, -0.41446431567469055], [3.509738443225628, -1.2184288153002099], [3.883593008084443, 1.2652088825916339], [4.389882631652086, 3.856219874195792], [5.986033747635889, 3.9514666062446384], [5.291897003942236, 4.90569705417663], [5.473638547337422, 4.292763863503545]]"
70,16,"[64, 66]",973.3771051848076,"[848.1239010146782, 0, 0.0, 0.0, 110, 15.253204170129443]",26.553847789764404,"[[0, 0], [-0.789107781856009, 0.0], [-1.2112382580138665, -1.2873217579630112], [-0.6725437415270434, -2.056986765169339], [-0.7150943680698653, -2.0444424072711467], [-0.6707803672896753, -1.234343613809016], [-0.2793657051933432, -0.24225683425448452], [0.18695807507482315, 0.6312331047281626], [-0.8205529466900406, 0.8346875461513255], [-1.9246319033256656, -0.8366199407212497], [1.3085283256747626, -1.0710313620615886], [3.936049671998105, -2.487415349774809]]"
71,16,"[67, 66]",1444.563604798956,"[1308.6846406909917, 0, 0.0, 0.0, 110, 25.878964107964375]",26.811623096466064,"[[0, 0], [-0.8293243546702251, 0.0], [-1.7414471467788242, 0.46211648588363774], [-1.7302855534211865, 0.4111387214052649], [-1.7756677256090925, 0.21806375924224253], [-1.5628734413674814, 0.6773237111516917], [-1.2261489939262538, 1.2181520499212923], [-0.5761252982032279, 2.364499964037696], [2.5133200046572766, 2.978569860350479], [-2.397348861089636, 3.8157895581378187], [-7.727502330529453, 0.3391273767990605], [-12.063100393088348, -4.925834277014325]]"
72,16,"[60, 62]",976.6157587052538,"[882.0783778403534, 0, 0.0, 0.0, 90, 4.537380864900426]",27.199937343597412,"[[0, 0], [-0.34487653433100673, 0.0], [-0.681096342925841, 0.21209104048003832], [-0.614248180736823, 0.12393999293048516], [-0.615040023687522, 0.11132267914547223], [-0.35244983497854443, 0.15430226200842884], [-1.1052347792891133, 0.6555065898166798], [-1.4994328429855956, 0.5169877731764665], [-1.0725268488907407, -0.3905540021793524], [-0.341082990513624, -1.1858132048992054]]"
73,16,"[70, 66]",961.3721912487915,"[841.3795426995727, 0, 0.0, 0.0, 110, 9.992648549218902]",27.474485397338867,"[[0, 0], [-0.3444208450582017, 0.0], [-0.5064361962946254, -0.42001504900538267], [-0.5433158305463878, -0.3999583319411227], [0.21954074975749527, 0.43036228451873515], [1.9378456916911262, -0.583305204708269], [3.507721626352211, -1.7692979129485917], [4.353582428494972, -2.5154134508113293], [4.105887328105737, -2.889778969727747], [3.87272962950121, -2.7015365886845037], [3.2705316894081684, -2.5888230282898066], [1.9027390267959716, -1.8041755946554272]]"
74,17,"[73, 66]",781.5524851858181,"[664.1193453809991, 0, 0.0, 0.0, 110, 7.433139804818954]",27.990880966186523,"[[0, 0], [-0.3368395629664517, 0.0], [-0.854976247665569, -0.199978824805971], [-1.0513413343136773, -0.0851706247697627], [-0.18150885014545914, -0.4359574071307894], [0.27877932617801116, -1.9050719622953693], [0.5535290639602661, -3.3247724791769016], [0.7560920481029907, -4.0081747104468395], [0.8150465268565458, -3.9841152802013933], [0.8976961831947444, -4.235324002314081], [0.9387626078467708, -4.280999758055224], [0.04000670006438234, -3.358927047917736]]"
75,17,"[72, 66]",901.0166310197375,"[790.116619880147, 0, 0.0, 0.0, 100, 10.900011139590458]",28.762715578079224,"[[0, 0], [-0.32511810662350893, 0.0], [-0.8771498617529646, 0.14508531990578624], [-0.9356587254561034, -0.40189266949545466], [-0.6777223861572206, -0.19137215959093545], [-1.2149604012511908, 0.8305136260147167], [-2.560243668877936, 0.7866582374795597], [-0.8206153767063467, -0.300071030126418], [0.669862830229897, -1.9872890883434327], [-0.6417450653085031, -1.3356171768365517], [-0.897456230374681, -2.1499681774119828]]"
76,18,"[71, 62]",970.5040659068892,"[893.3185855325297, 0, 0.0, 0.0, 70, 7.185480374359539]",29.09093976020813,"[[0, 0], [-0.8733801773064803, 0.0], [-2.098856685531015, 0.7828886711958045], [-2.2601324649741605, 0.793827371789193], [-1.666774445346674, 0.40924475901619106], [-1.3469481370261158, 0.13061788271754848], [-0.037591764102523545, -0.9428957226105188], [1.808554093871127, -1.2518035221352084]]"
77,18,"[56, 76]",1257.0595078127553,"[1158.5114679961703, 0, 0.0, 0.0, 90, 8.548039816585076]",29.154032468795776,"[[0, 0], [0.29158572067249366, 0.0], [-0.057897619694972424, 0.22717271428587815], [0.9974096632582397, 1.4666837792081207], [-0.920285342286133, 0.26576524764664794], [0.937950947761436, 0.9607653177934476], [1.294550120231555, 1.3928317775901347], [1.5055841335858273, 1.7978864806700678], [1.9033480560216414, 1.2361832505255956], [1.7572372782253884, 1.4510697882721513]]"
78,18,"[77, 66]",1207.8081923794064,"[1083.3044138808787, 0, 0.0, 0.0, 110, 14.503778498527776]",29.248907566070557,"[[0, 0], [-0.31095267330617765, 0.0], [-1.4721012419541166, -1.1323916967624705], [-2.7829030134292276, 0.6137011821165287], [-3.2085026208841994, 2.7400476764967148], [-3.216128970495431, 0.8502779332091941], [-2.7667761386681895, 0.06338606824592394], [-2.106730726776381, -0.9896219362283373], [-3.9511239105400513, -1.1478600283218308], [-5.304898048307522, -0.6132388232133327], [-5.773182413002709, -0.4179277907080864], [-5.670199861006274, -0.7694161154548921]]"
79,18,"[78, 68]",1084.287067172316,"[982.770491079512, 0, 0.0, 0.0, 90, 11.51657609280425]",29.37724280357361,"[[0, 0], [-0.86023736985684, 0.0], [0.30845600186125394, 0.585380488622138], [-0.14283019767960692, 0.5259804728982509], [-0.4312199616992199, 0.6201231792842534], [-0.14174538396284117, 1.591738510007624], [-0.9386808576268756, 0.10172497674091674], [0.5559387564213809, 0.8258132261470446], [2.316248056827181, 1.7696954000062077], [2.356069764288465, -0.4588931942110514]]"
80,18,"[62, 75]",847.6540900582246,"[749.696538917259, 0, 0.0, 0.0, 80, 17.957551140965652]",29.46834135055542,"[[0, 0], [0.3609270174622148, 0.0], [-0.14397867659445868, -0.8794499028999725], [0.8178484212604423, -0.08495144417265921], [2.8526119251807627, -0.267133258164], [2.8080608319285174, 2.509302933300198], [0.11669372785817228, 3.761215379066999], [2.019333504668608, 0.6188817463150291], [2.9986280320750422, -3.1288487157023326]]"
81,18,"[65, 76]",904.9646931702806,"[783.9929379554736, 0, 0.0, 0.0, 90, 30.97175521480701]",29.626327991485596,"[[0, 0], [-1.0, 0.0], [-3.322462270906451, 1.656622761801513], [-6.943372669226556, 0.4198872206815705], [-9.018773859520554, -2.9646070071098505], [-11.660299435567117, -4.372367675736689], [-9.269887870908617, -3.505066427044448], [-6.26839947784569, -5.499018233730954], [-6.3885435978797975, -9.973131454953306], [-5.431754254305237, -4.346634772346434]]"
82,18,"[66, 74]",561.8310888973654,"[443.41265407681874, 0, 0.0, 0.0, 100, 18.418434820546572]",29.84669518470764,"[[0, 0], [-0.3368395629664517, 0.0], [-0.37185874785365736, -0.013515922817688764], [0.33036478752323717, -0.41368299669090575], [2.0225072683808945, -1.0743343304752175], [3.6981087686140866, -2.504718807712841], [5.083298445582847, -4.018103716993274], [6.963896772446443, -5.7099289996067775], [5.289693121546226, -7.328719913992781], [4.332340507025259, -9.67260535053228], [3.0470750043804853, -13.221305961442427]]"
