id,generation,parents,fitness,fitness_trace,birth_time,route
494,84,"[476, 488]",3011.884189373617,"[0, 0, 4.373326713334504, 1.0838727188883162, 7, 16.833560817533588]",76.39425992965698,"[[0, 0], [-0.10741831273655801, 0.0], [-1.1444281154196567, -0.0432747335333792], [-3.3162315896530044, -1.2266158774800338], [-4.187564245875019, -4.167563673004612], [-5.482856289525417, -7.0984201499042925], [-3.080793885194374, -9.542913742701758], [0.39607126289175376, -10.067170489536267]]"
495,84,"[492, 491]",3011.884189613536,"[0, 0, 4.373326700352759, 1.0838727868390559, 7, 16.83356075325069]",76.39873337745667,"[[0, 0], [-0.10741831273661936, 0.0], [-1.1444281154167781, -0.04327473360677284], [-3.316231589566489, -1.2266158777071832], [-4.187564245580409, -4.167563673293544], [-5.482856286942576, -7.098420145576629], [-3.0807933914141965, -9.542913241894636], [0.3960718148068894, -10.067169272613725]]"
496,84,"[493, 491]",3011.8841878270073,"[0, 0, 4.373326696762433, 1.0838727870699978, 7, 16.833560738790855]",76.42719292640686,"[[0, 0], [-0.10741831273661936, 0.0], [-1.1444281154167781, -0.04327473360677284], [-3.316231589566489, -1.2266158777071832], [-4.187564245580409, -4.167563673293544], [-5.482856285773125, -7.098420142930514], [-3.080793392675542, -9.542913233612571], [0.3960718081308968, -10.067169261051811]]"
497,85,"[496, 494]",3011.88418107709,"[0, 0, 4.373326701857716, 1.0838726937737306, 7, 16.833560770858742]",76.71393585205078,"[[0, 0], [-0.10741831273655235, 0.0], [-1.1444281154160305, -0.043274733619870005], [-3.316231589550672, -1.2266158777476575], [-4.187564245527395, -4.167563673344899], [-5.48285628525885, -7.098420142038335], [-3.08079407762358, -9.542913903773924], [0.3960710109677686, -10.0671709095536]]"
498,85,"[495, 491]",3011.8841895334526,"[0, 0, 4.373326700156422, 1.0838727870278948, 7, 16.83356075245206]",76.81757354736328,"[[0, 0], [-0.10741831273661936, 0.0], [-1.1444281154167781, -0.04327473360677284], [-3.316231589566489, -1.2266158777071832], [-4.187564245580409, -4.167563673293544], [-5.48285628688042, -7.098420145435987], [-3.0807933902049003, -9.542913240181681], [0.3960718159894437, -10.067169268882253]]"
499,85,"[494, 497]",3011.8841880243094,"[0, 0, 4.373326711115036, 1.0838727165708888, 7, 16.83356080970244]",76.94180130958557,"[[0, 0], [-0.10741831273655067, 0.0], [-1.1444281154195521, -0.04327473353535777], [-3.316231589650628, -1.2266158774861502], [-4.1875642458670255, -4.1675636730123795], [-5.482856288553027, -7.0984201477450455], [-3.0807939039032406, -9.542913755118665], [0.3960712384996035, -10.067170525818032]]"
500,85,"[499, 497]",3011.884187565426,"[0, 0, 4.373326710201156, 1.0838727166039885, 7, 16.833560804449476]",77.11219310760498,"[[0, 0], [-0.10741831273655235, 0.0], [-1.1444281154160305, -0.043274733619870005], [-3.316231589550672, -1.2266158777476575], [-4.187564245527395, -4.167563673344899], [-5.482856287974543, -7.09842014818313], [-3.080793903496655, -9.542913754983319], [0.39607123428755964, -10.067170524633148]]"
501,86,"[487, 500]",3011.8842011025195,"[0, 0, 4.373326720209479, 1.0838728015303647, 7, 16.833560844743037]",77.70953440666199,"[[0, 0], [-0.10741831273655235, 0.0], [-1.1444281154160305, -0.043274733619870005], [-3.316231589550672, -1.2266158777476575], [-4.187564245527395, -4.167563673344899], [-5.482856291232135, -7.0984201555540825], [-3.080793272651842, -9.542913161854907], [0.39607201463921266, -10.067169048075137]]"
502,86,"[488, 491]",3011.8841873117995,"[0, 0, 4.3733266957528825, 1.0838727870215878, 7, 16.83356073319945]",77.73798775672913,"[[0, 0], [-0.10741831273661936, 0.0], [-1.1444281154167781, -0.04327473360677284], [-3.316231589566489, -1.2266158777071832], [-4.187564245580409, -4.167563673293544], [-5.482856285773125, -7.098420142930514], [-3.0807933940243415, -9.542913232239947], [0.3960718030799893, -10.06716925963717]]"
503,86,"[500, 497]",3011.88418107709,"[0, 0, 4.373326701857716, 1.0838726937737306, 7, 16.833560770858742]",77.74242687225342,"[[0, 0], [-0.10741831273655235, 0.0], [-1.1444281154160305, -0.043274733619870005], [-3.316231589550672, -1.2266158777476575], [-4.187564245527395, -4.167563673344899], [-5.48285628525885, -7.098420142038335], [-3.08079407762358, -9.542913903773924], [0.3960710109677686, -10.0671709095536]]"
504,86,"[491, 503]",3011.8841798585445,"[0, 0, 4.37332669817556, 1.0838727002147246, 7, 16.83356074929243]",77.93189311027527,"[[0, 0], [-0.10741831273657748, 0.0], [-1.1444281154167764, -0.04327473360380593], [-3.3162315895697954, -1.2266158776979699], [-4.187564245592096, -4.1675636732817605], [-5.482856285392292, -7.098420142007921], [-3.0807940307321373, -9.542913857117632], [0.39607104690119305, -10.067170792534245]]"
505,86,"[497, 504]",3011.8841809636915,"[0, 0, 4.373326701634394, 1.0838726937687506, 7, 16.833560769620064]",77.93634223937988,"[[0, 0], [-0.10741831273657748, 0.0], [-1.1444281154167764, -0.04327473360380593], [-3.3162315895697954, -1.2266158776979699], [-4.187564245592096, -4.1675636732817605], [-5.48285628536898, -7.098420141955174], [-3.0807940780610155, -9.542913903433433], [0.39607100970578013, -10.067170909141906]]"
506,86,"[502, 505]",3011.8841804612575,"[0, 0, 4.373326700650532, 1.0838726937182894, 7, 16.833560764162424]",77.99330472946167,"[[0, 0], [-0.10741831273661936, 0.0], [-1.1444281154167781, -0.04327473360677284], [-3.316231589566489, -1.2266158777071832], [-4.187564245580409, -4.167563673293544], [-5.4828562853489515, -7.098420141970736], [-3.080794079309137, -9.54291390214447], [0.39607100478026014, -10.067170907836756]]"
507,86,"[467, 506]",3011.8842206494323,"[0, 0, 4.3733267608289985, 1.083872792410412, 7, 16.83356099389159]",78.06327271461487,"[[0, 0], [-0.10741831273661936, 0.0], [-1.1444281154167781, -0.04327473360677284], [-3.316231589566489, -1.2266158777071832], [-4.187564245580409, -4.167563673293544], [-5.482856307334608, -7.098420191717667], [-3.080793304438305, -9.542913314157778], [0.3960720057781473, -10.067169301123963]]"
508,86,"[507, 503]",3011.8841810766985,"[0, 0, 4.373326701857774, 1.083872693769519, 7, 16.833560770859613]",78.19398093223572,"[[0, 0], [-0.10741831273661936, 0.0], [-1.1444281154167781, -0.04327473360677284], [-3.316231589566489, -1.2266158777071832], [-4.187564245580409, -4.167563673293544], [-5.4828562853489515, -7.098420141970736], [-3.0807940777444744, -9.542913903736771], [0.396071010840383, -10.067170909560398]]"
509,87,"[508, 504]",3011.884179896944,"[0, 0, 4.373326697709051, 1.0838727029575939, 7, 16.83356074665916]",78.31417918205261,"[[0, 0], [-0.10741831273663405, 0.0], [-1.144428115416789, -0.043274733607569046], [-3.3162315895656187, -1.2266158777096583], [-4.187564245577293, -4.167563673296716], [-5.482856285333766, -7.098420141952676], [-3.080794010254708, -9.54291383760492], [0.39607106874113335, -10.067170743966832]]"
510,87,"[504, 506]",3011.884178012574,"[0, 0, 4.373326695882922, 1.083872693349133, 7, 16.833560736199605]",78.47256422042847,"[[0, 0], [-0.10741831273664303, 0.0], [-1.1444281154169964, -0.043274733603244436], [-3.3162315895707777, -1.2266158776962839], [-4.187564245594723, -4.167563673279724], [-5.482856285393849, -7.098420141999132], [-3.0807940818663524, -9.542913904855459], [0.39607097379074707, -10.067170910198804]]"
511,87,"[506, 509]",3011.8841785749973,"[0, 0, 4.373326696126987, 1.0838726977366928, 7, 16.833560737834823]",78.50555920600891,"[[0, 0], [-0.10741831273663914, 0.0], [-1.1444281154168205, -0.04327473360718083], [-3.3162315895661028, -1.2266158777084613], [-4.187564245578883, -4.167563673295201], [-5.482856285340163, -7.098420141959067], [-3.0807940503991516, -9.542913873218462], [0.3960710143548626, -10.067170833127996]]"
512,87,"[501, 503]",3011.884180307678,"[0, 0, 4.373326699048264, 1.0838727002399824, 7, 16.833560759547872]",78.63690757751465,"[[0, 0], [-0.10741831273655235, 0.0], [-1.1444281154160305, -0.043274733619870005], [-3.316231589550672, -1.2266158777476575], [-4.187564245527395, -4.167563673344899], [-5.482856284344407, -7.098420139969223], [-3.0807940324600676, -9.542913851880712], [0.39607106182743695, -10.067170789538956]]"
513,87,"[509, 511]",3011.8841790598376,"[0, 0, 4.373326697466265, 1.0838726958142937, 7, 16.83356074527611]",78.82865142822266,"[[0, 0], [-0.10741831273663068, 0.0], [-1.1444281154168034, -0.04327473360697865], [-3.316231589566301, -1.2266158777078289], [-4.1875642455796465, -4.167563673294383], [-5.4828562853427165, -7.098420141960758], [-3.0807940628963393, -9.542913888814034], [0.3960710038505167, -10.067170869531669]]"
514,87,"[498, 513]",3011.8841780795156,"[0, 0, 4.373326695528271, 1.0838726958142113, 7, 16.833560733959153]",78.86160969734192,"[[0, 0], [-0.10741831273661936, 0.0], [-1.1444281154167781, -0.04327473360677284], [-3.316231589566489, -1.2266158777071832], [-4.187564245580409, -4.167563673293544], [-5.482856285344049, -7.098420141959642], [-3.08079406289817, -9.542913888813379], [0.39607099265824774, -10.067170867844371]]"
515,88,"[503, 510]",3011.8841804380504,"[0, 0, 4.373326700645638, 1.0838726935127152, 7, 16.833560763959774]",79.09086108207703,"[[0, 0], [-0.10741831273663452, 0.0], [-1.1444281154168472, -0.04327473360620798], [-3.3162315895672307, -1.2266158777054472], [-4.187564245582765, -4.167563673291362], [-5.482856285359136, -7.098420141981943], [-3.0807940798919993, -9.542913904000816], [0.396071002753879, -10.06717091166841]]"
516,88,"[505, 514]",3011.8841791832638,"[0, 0, 4.373326698133238, 1.0838726936749195, 7, 16.833560749152515]",79.1233742237091,"[[0, 0], [-0.10741831273663652, 0.0], [-1.1444281154167995, -0.04327473360749752], [-3.3162315895657155, -1.2266158777094391], [-4.187564245577595, -4.16756367329644], [-5.482856285339327, -7.098420141963754], [-3.0807940785105496, -9.542913904321782], [0.3960709885927023, -10.067170907915258]]"
517,88,"[513, 511]",3011.8841784140964,"[0, 0, 4.373326696190427, 1.083872695806848, 7, 16.833560738198376]",79.29227137565613,"[[0, 0], [-0.10741831273663068, 0.0], [-1.1444281154168034, -0.04327473360697865], [-3.316231589566301, -1.2266158777078289], [-4.1875642455796465, -4.167563673294383], [-5.4828562853427165, -7.098420141960758], [-3.080794064549908, -9.542913887131256], [0.39607099751949093, -10.06717086722303]]"
518,88,"[515, 510]",3011.884178385916,"[0, 0, 4.373326696610652, 1.083872693401308, 7, 16.833560740459006]",79.45061421394348,"[[0, 0], [-0.10741831273664072, 0.0], [-1.1444281154167815, -0.04327473360822727], [-3.3162315895648726, -1.2266158777117004], [-4.187564245574686, -4.167563673299322], [-5.482856285358103, -7.098420142021274], [-3.080794081250064, -9.54291390428865], [0.39607097871792596, -10.067170909725371]]"
519,88,"[516, 518]",3011.884178603048,"[0, 0, 4.37332669700351, 1.0838726935840823, 7, 16.83356074288536]",79.54904079437256,"[[0, 0], [-0.10741831273664072, 0.0], [-1.1444281154167815, -0.04327473360822727], [-3.3162315895648726, -1.2266158777117004], [-4.187564245574686, -4.167563673299322], [-5.482856285334361, -7.098420141967554], [-3.080794079968066, -9.54291390283383], [0.3960709828608928, -10.067170906751839]]"
520,88,"[514, 518]",3011.884177097383,"[0, 0, 4.373326694014569, 1.083872693647565, 7, 16.833560725342597]",79.67652344703674,"[[0, 0], [-0.1074183127366248, 0.0], [-1.1444281154166922, -0.04327473360922353], [-3.3162315895636167, -1.2266158777147707], [-4.1875642455705915, -4.167563673303201], [-5.482856285336953, -7.098420141994191], [-3.0807940803987512, -9.542913903664715], [0.39607096488968974, -10.067170904260655]]"
521,88,"[519, 518]",3011.884178385916,"[0, 0, 4.373326696610652, 1.083872693401308, 7, 16.833560740459006]",79.74245285987854,"[[0, 0], [-0.10741831273664072, 0.0], [-1.1444281154167815, -0.04327473360822727], [-3.3162315895648726, -1.2266158777117004], [-4.187564245574686, -4.167563673299322], [-5.482856285358103, -7.098420142021274], [-3.080794081250064, -9.54291390428865], [0.39607097871792596, -10.067170909725371]]"
522,88,"[518, 520]",3011.884178056654,"[0, 0, 4.3733266959265436, 1.0838726935678247, 7, 16.833560736599612]",79.77094149589539,"[[0, 0], [-0.10741831273663374, 0.0], [-1.144428115416713, -0.0432747336093647], [-3.3162315895634933, -1.2266158777152145], [-4.187564245570075, -4.16756367330378], [-5.482856285326841, -7.098420141974131], [-3.0807940803249307, -9.542913903156535], [0.39607097629183385, -10.067170906311286]]"
523,88,"[490, 510]",3011.8842541467693,"[0, 0, 4.373326822319592, 1.0838728174211645, 7, 16.83356124485696]",79.80391049385071,"[[0, 0], [-0.10741831273662357, 0.0], [-1.1444281154179528, -0.04327473357892804], [-3.316231589599445, -1.2266158776210268], [-4.187564245692336, -4.167563673184], [-5.482856326794477, -7.098420235173849], [-3.080793070819362, -9.542913249232884], [0.39607238080067636, -10.067168990712455]]"
524,88,"[512, 510]",3011.884178698411,"[0, 0, 4.373326696507926, 1.0838726970471029, 7, 16.833560739737763]",79.8698525428772,"[[0, 0], [-0.10741831273665865, 0.0], [-1.1444281154165474, -0.04327473361512488], [-3.3162315895568004, -1.2266158777330578], [-4.187564245547066, -4.167563673326509], [-5.48285628533078, -7.0984201421018485], [-3.0807940545847976, -9.542913878431683], [0.3960710101876172, -10.06717084570035]]"
525,89,"[524, 510]",3011.8841784103424,"[0, 0, 4.373326695938696, 1.083872697045704, 7, 16.833560736424296]",80.06713128089905,"[[0, 0], [-0.10741831273665865, 0.0], [-1.1444281154165474, -0.04327473361512488], [-3.3162315895568004, -1.2266158777330578], [-4.187564245547066, -4.167563673326509], [-5.48285628533078, -7.0984201421018485], [-3.0807940546315913, -9.542913878384063], [0.39607100692818986, -10.067170845183366]]"
526,89,"[517, 510]",3011.8841782133236,"[0, 0, 4.37332669580461, 1.083872695751342, 7, 16.83356073588432]",80.25193643569946,"[[0, 0], [-0.10741831273664303, 0.0], [-1.1444281154169964, -0.043274733603244436], [-3.3162315895707777, -1.2266158776962839], [-4.187564245594723, -4.167563673279724], [-5.48285628536836, -7.098420141941457], [-3.0807940643127, -9.542913887397061], [0.3960709949978197, -10.067170867665133]]"
527,89,"[525, 521]",3011.8841780140992,"[0, 0, 4.373326695875165, 1.0838726934035294, 7, 16.833560736164287]",80.31772232055664,"[[0, 0], [-0.10741831273665865, 0.0], [-1.1444281154165474, -0.04327473361512488], [-3.3162315895568004, -1.2266158777330578], [-4.187564245547066, -4.167563673326509], [-5.482856285311007, -7.098420142057107], [-3.080794081186686, -9.542913904308534], [0.39607097453788004, -10.067170909081765]]"
528,89,"[510, 522]",3011.8841779667187,"[0, 0, 4.373326695757441, 1.0838726935233092, 7, 16.833560735667554]",80.35080051422119,"[[0, 0], [-0.10741831273664042, 0.0], [-1.1444281154166682, -0.04327473361092183], [-3.316231589561684, -1.2266158777200378], [-4.187564245563855, -4.167563673309924], [-5.482856285305476, -7.098420141957904], [-3.0807940806361587, -9.542913903432876], [0.3960709750393184, -10.067170906920804]]"
529,89,"[522, 520]",3011.8841770151193,"[0, 0, 4.373326693875066, 1.0838726935301723, 7, 16.833560724568773]",80.37924146652222,"[[0, 0], [-0.10741831273663374, 0.0], [-1.144428115416713, -0.0432747336093647], [-3.3162315895634933, -1.2266158777152145], [-4.187564245570075, -4.16756367330378], [-5.482856285336047, -7.098420141994961], [-3.0807940805783156, -9.54291390348116], [0.3960709640153193, -10.067170905224648]]"
530,89,"[527, 511]",3011.8841777639877,"[0, 0, 4.3733266954094505, 1.0838726932561338, 7, 16.833560733649144]",80.47819209098816,"[[0, 0], [-0.10741831273663358, 0.0], [-1.1444281154163523, -0.04327473361800027], [-3.316231589553278, -1.2266158777419354], [-4.187564245535369, -4.167563673337756], [-5.4828562852671565, -7.098420142017595], [-3.0807940826629547, -9.542913904967037], [0.39607097096294064, -10.067170910996003]]"
531,89,"[528, 530]",3011.884177771574,"[0, 0, 4.373326695386188, 1.0838726934494625, 7, 16.833560733533645]",80.66604542732239,"[[0, 0], [-0.10741831273663839, 0.0], [-1.1444281154164782, -0.04327473361533277], [-3.3162315895564567, -1.2266158777336849], [-4.187564245546117, -4.1675636733272725], [-5.4828562852849405, -7.098420142002642], [-3.080794081627619, -9.542913903758567], [0.39607097230124555, -10.067170907770805]]"
532,89,"[526, 520]",3011.8841780057137,"[0, 0, 4.373326695834238, 1.0838726935259133, 7, 16.833560736003605]",80.76506471633911,"[[0, 0], [-0.10741831273664303, 0.0], [-1.1444281154169964, -0.043274733603244436], [-3.3162315895707777, -1.2266158776962839], [-4.187564245594723, -4.167563673279724], [-5.482856285378003, -7.098420141963277], [-3.0807940806090413, -9.54291390348977], [0.3960709752485687, -10.067170906977504]]"
533,89,"[520, 529]",3011.8841770451627,"[0, 0, 4.373326693925793, 1.0838726935741616, 7, 16.83356072485014]",80.83091139793396,"[[0, 0], [-0.10741831273662926, 0.0], [-1.1444281154167042, -0.04327473360925717], [-3.3162315895635985, -1.2266158777148781], [-4.187564245570481, -4.167563673303344], [-5.482856285336753, -7.098420141994383], [-3.0807940805135328, -9.542913903547737], [0.39607096433479777, -10.067170904860365]]"
534,90,"[511, 531]",3011.884177846292,"[0, 0, 4.373326695558544, 1.0838726933247607, 7, 16.83356073454373]",81.09436678886414,"[[0, 0], [-0.10741831273663788, 0.0], [-1.1444281154168097, -0.04327473360734689], [-3.3162315895659003, -1.2266158777089737], [-4.187564245578208, -4.167563673295851], [-5.482856285339337, -7.098420141960648], [-3.080794082412613, -9.542913904413485], [0.39607097233436084, -10.067170909879536]]"
535,90,"[523, 530]",3011.8841777651887,"[0, 0, 4.3733266954071075, 1.0838726932799885, 7, 16.833560733636062]",81.12792038917542,"[[0, 0], [-0.10741831273662357, 0.0], [-1.1444281154179528, -0.04327473357892804], [-3.316231589599445, -1.2266158776210268], [-4.187564245692336, -4.167563673184], [-5.482856285534541, -7.098420141815018], [-3.0807940830254776, -9.542913904851869], [0.39607097062938046, -10.067170910630727]]"
536,90,"[530, 529]",3011.88417767897,"[0, 0, 4.373326695191825, 1.0838726935071437, 7, 16.83356073234335]",81.32690978050232,"[[0, 0], [-0.10741831273663359, 0.0], [-1.1444281154164007, -0.043274733616843794], [-3.3162315895546466, -1.226615877738357], [-4.187564245540017, -4.167563673333206], [-5.482856285278279, -7.09842014201886], [-3.080794080949422, -9.542913903447685], [0.3960709716494367, -10.067170906643936]]"
537,90,"[535, 536]",3011.8841777214166,"[0, 0, 4.373326695309511, 1.08387269333595, 7, 16.833560733066626]",81.38029336929321,"[[0, 0], [-0.10741831273662757, 0.0], [-1.1444281154160754, -0.043274733624200756], [-3.3162315895459145, -1.226615877761117], [-4.1875642455104165, -4.167563673362136], [-5.482856285224595, -7.098420142049532], [-3.0807940822944677, -9.542913904671984], [0.39607097088596965, -10.067170909782122]]"
538,90,"[529, 531]",3011.8841768465772,"[0, 0, 4.373326693557933, 1.0838726934475302, 7, 16.83356072285756]",81.70807385444641,"[[0, 0], [-0.10741831273663374, 0.0], [-1.144428115416713, -0.0432747336093647], [-3.3162315895634933, -1.2266158777152145], [-4.187564245570075, -4.16756367330378], [-5.48285628532576, -7.098420141971687], [-3.0807940816825115, -9.542913903741429], [0.39607096168663686, -10.067170906181888]]"
539,90,"[521, 531]",3011.8841780565535,"[0, 0, 4.3733266959526125, 1.0838726934355023, 7, 16.833560736697105]",81.73659014701843,"[[0, 0], [-0.10741831273663903, 0.0], [-1.1444281154167957, -0.043274733607768325], [-3.3162315895654073, -1.226615877710279], [-4.18756424557652, -4.167563673297513], [-5.4828562853497536, -7.098420141992916], [-3.080794081352322, -9.542913904140539], [0.3960709751387971, -10.067170908688276]]"
540,90,"[536, 538]",3011.8841767987024,"[0, 0, 4.373326693458146, 1.0838726934739062, 7, 16.833560722239486]",81.77415347099304,"[[0, 0], [-0.10741831273663362, 0.0], [-1.144428115416558, -0.043274733613072436], [-3.3162315895591066, -1.2266158777266871], [-4.187564245555173, -4.167563673318368], [-5.482856285301619, -7.098420141993709], [-3.0807940812619603, -9.542913903635169], [0.3960709613502142, -10.067170905680156]]"
541,91,"[537, 538]",3011.884176864664,"[0, 0, 4.373326693616728, 1.083872693331183, 7, 16.833560723181716]",81.80263161659241,"[[0, 0], [-0.10741831273663374, 0.0], [-1.144428115416713, -0.0432747336093647], [-3.3162315895634933, -1.2266158777152145], [-4.187564245570075, -4.16756367330378], [-5.482856285326189, -7.098420141972656], [-3.0807940824310256, -9.542913904629481], [0.3960709609674252, -10.067170908315523]]"
542,91,"[533, 540]",3011.8841769234205,"[0, 0, 4.373326693696952, 1.0838726935138001, 7, 16.83356072356427]",81.86795425415039,"[[0, 0], [-0.10741831273663362, 0.0], [-1.144428115416558, -0.043274733613072436], [-3.3162315895591066, -1.2266158777266871], [-4.187564245555173, -4.167563673318368], [-5.482856285301619, -7.098420141993709], [-3.0807940809524514, -9.542913903950145], [0.39607096259578367, -10.067170905710698]]"
543,91,"[532, 531]",3011.8841779498875,"[0, 0, 4.37332669572311, 1.0838726935297776, 7, 16.833560735354634]",81.9015884399414,"[[0, 0], [-0.10741831273663839, 0.0], [-1.1444281154164782, -0.04327473361533277], [-3.3162315895564567, -1.2266158777336849], [-4.187564245546117, -4.1675636733272725], [-5.482856285295227, -7.098420142025916], [-3.080794080497776, -9.5429139035244], [0.39607097472428093, -10.06717090687485]]"
544,91,"[540, 531]",3011.8841765180946,"[0, 0, 4.373326692908693, 1.0838726934472078, 7, 16.83356071902747]",81.9301245212555,"[[0, 0], [-0.10741831273663416, 0.0], [-1.1444281154165667, -0.04327473361290439], [-3.316231589559308, -1.2266158777261675], [-4.187564245555852, -4.167563673317708], [-5.482856285302185, -7.098420141991509], [-3.080794081472941, -9.542913903895942], [0.396070957882892, -10.067170905734923]]"
545,91,"[541, 534]",3011.8841765360908,"[0, 0, 4.3733266929687575, 1.0838726933231435, 7, 16.83356071939756]",81.99994015693665,"[[0, 0], [-0.10741831273663428, 0.0], [-1.1444281154167182, -0.04327473360928401], [-3.316231589563591, -1.2266158777149652], [-4.187564245570401, -4.167563673303463], [-5.482856285327036, -7.098420141972895], [-3.080794082335629, -9.542913904525982], [0.3960709573140918, -10.067170907732411]]"
546,91,"[542, 545]",3011.8841766137216,"[0, 0, 4.373326693122622, 1.083872693321116, 7, 16.833560720299474]",82.02762746810913,"[[0, 0], [-0.10741831273663396, 0.0], [-1.1444281154165563, -0.043274733613143296], [-3.316231589559025, -1.2266158777269065], [-4.187564245554891, -4.167563673318647], [-5.482856285301045, -7.098420141993866], [-3.0807940826236035, -9.542913904806802], [0.39607095794802155, -10.067170908174004]]"
547,91,"[539, 534]",3011.88417802646,"[0, 0, 4.373326695911771, 1.0838726933404161, 7, 16.833560736532664]",82.05992341041565,"[[0, 0], [-0.10741831273663788, 0.0], [-1.1444281154168097, -0.04327473360734689], [-3.3162315895659003, -1.2266158777089737], [-4.187564245578208, -4.167563673295851], [-5.482856285339337, -7.098420141960648], [-3.0807940820853155, -9.542913904746564], [0.3960709741912181, -10.067170910276298]]"
548,91,"[534, 531]",3011.8841777552116,"[0, 0, 4.373326695377982, 1.0838726933273117, 7, 16.833560733489353]",82.52524662017822,"[[0, 0], [-0.10741831273663839, 0.0], [-1.1444281154164782, -0.04327473361533277], [-3.3162315895564567, -1.2266158777336849], [-4.187564245546117, -4.1675636733272725], [-5.482856285284677, -7.098420142002045], [-3.0807940823391275, -9.542913904436386], [0.39607097136928626, -10.067170909718454]]"
549,92,"[538, 545]",3011.88417683783,"[0, 0, 4.3733266935601405, 1.083872693348935, 7, 16.833560722866444]",82.72068166732788,"[[0, 0], [-0.10741831273663374, 0.0], [-1.144428115416713, -0.0432747336093647], [-3.3162315895634933, -1.2266158777152145], [-4.187564245570075, -4.16756367330378], [-5.482856285326479, -7.098420141973312], [-3.0807940824037874, -9.542913904456087], [0.3960709608138071, -10.067170907925487]]"
550,92,"[546, 544]",3011.8841765180946,"[0, 0, 4.373326692908693, 1.0838726934472078, 7, 16.83356071902747]",82.72515797615051,"[[0, 0], [-0.10741831273663416, 0.0], [-1.1444281154165667, -0.04327473361290439], [-3.316231589559308, -1.2266158777261675], [-4.187564245555852, -4.167563673317708], [-5.482856285302185, -7.098420141991509], [-3.080794081472941, -9.542913903895942], [0.396070957882892, -10.067170905734923]]"
551,92,"[543, 544]",3011.884176781288,"[0, 0, 4.373326693435431, 1.0838726934155944, 7, 16.833560722012507]",82.75369238853455,"[[0, 0], [-0.10741831273663374, 0.0], [-1.1444281154164664, -0.0432747336152767], [-3.3162315895565007, -1.2266158777335079], [-4.187564245546316, -4.167563673327041], [-5.482856285294782, -7.098420142023802], [-3.080794081425458, -9.542913904319459], [0.39607096050700374, -10.067170906884183]]"
552,92,"[531, 550]",3011.884177568553,"[0, 0, 4.373326694984837, 1.0838726934495733, 7, 16.8335607311764]",82.82296991348267,"[[0, 0], [-0.10741831273663617, 0.0], [-1.1444281154164906, -0.04327473361486933], [-3.316231589556994, -1.2266158777322493], [-4.187564245547966, -4.167563673325444], [-5.482856285288363, -7.09842014200083], [-3.080794081555753, -9.542913903791723], [0.39607096996491986, -10.067170907439683]]"
553,92,"[551, 550]",3011.8841767100453,"[0, 0, 4.373326693292983, 1.0838726934233172, 7, 16.83356072122227]",82.8559021949768,"[[0, 0], [-0.10741831273663374, 0.0], [-1.1444281154164664, -0.0432747336152767], [-3.3162315895565007, -1.2266158777335079], [-4.187564245546316, -4.167563673327041], [-5.482856285294782, -7.098420142023802], [-3.0807940816100805, -9.542913904131575], [0.3960709598135911, -10.067170906537198]]"
554,92,"[553, 545]",3011.8841766524947,"[0, 0, 4.373326693198491, 1.0838726933251017, 7, 16.833560720739076]",82.9794659614563,"[[0, 0], [-0.10741831273663374, 0.0], [-1.1444281154164664, -0.0432747336152767], [-3.3162315895565007, -1.2266158777335079], [-4.187564245546316, -4.167563673327041], [-5.482856285286012, -7.098420142003957], [-3.080794082280478, -9.542913904543159], [0.39607095869880077, -10.067170907929512]]"
555,92,"[548, 545]",3011.8841761547305,"[0, 0, 4.373326692214119, 1.0838726933267182, 7, 16.833560714999294]",82.9839448928833,"[[0, 0], [-0.10741831273663849, 0.0], [-1.144428115416677, -0.043274733610568966], [-3.3162315895620917, -1.2266158777189444], [-4.1875642455652615, -4.16756367330853], [-5.482856285318247, -7.0984201419795285], [-3.0807940823290005, -9.542913904461104], [0.3960709530291573, -10.067170906982478]]"
556,92,"[550, 552]",3011.8841765176026,"[0, 0, 4.3733266929075105, 1.083872693448244, 7, 16.833560719022728]",83.16113090515137,"[[0, 0], [-0.10741831273663617, 0.0], [-1.1444281154164906, -0.04327473361486933], [-3.316231589556994, -1.2266158777322493], [-4.187564245547966, -4.167563673325444], [-5.482856285288363, -7.09842014200083], [-3.080794081452855, -9.542913903896439], [0.39607095790272473, -10.067170905724328]]"
557,92,"[555, 556]",3011.8841760526257,"[0, 0, 4.373326691991772, 1.083872693430561, 7, 16.833560713683106]",83.19418549537659,"[[0, 0], [-0.10741831273663648, 0.0], [-1.144428115416615, -0.04327473361191532], [-3.3162315895604895, -1.226615877723109], [-4.187564245559839, -4.167563673313823], [-5.482856285308725, -7.098420141985837], [-3.080794081650474, -9.542913903980311], [0.39607095245011265, -10.06717090520457]]"
558,92,"[545, 557]",3011.884176192846,"[0, 0, 4.373326692287604, 1.0838726933363216, 7, 16.83356071541239]",83.35956931114197,"[[0, 0], [-0.10741831273663513, 0.0], [-1.1444281154168234, -0.0432747336068201], [-3.31623158956651, -1.2266158777073417], [-4.187564245580309, -4.167563673293771], [-5.482856285343795, -7.098420141959873], [-3.0807940824731106, -9.542913904703791], [0.39607095320602953, -10.067170907171079]]"
