id,generation,parents,fitness,fitness_trace,birth_time,route
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.17426347732544,"[[0, 0], [0.5127847502962655, 0.0], [0.5232292186737146, 0.7019236640480389], [0.7870084622066437, 1.5750563564234963], [0.501259552620724, 1.2259131936937953], [0.7964872282007158, 1.4435241205977265], [1.1503390032452718, 2.4536103350051963], [1.1172757303817076, 3.281211132257545], [-0.3019990260820221, 2.242319551480188], [3.1236497362265996, 2.184965340025983], [7.4904169248270405, 3.0593732014580968], [12.456030632783992, 4.364628471956169], [8.41019279108448, 7.2233881498766594], [10.143327240459218, 2.9137574498084304], [5.975113713748929, -0.1550151513256379], [1.5542850410159361, 4.272737771437907], [1.2830808631483068, 10.88139294948218]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.174302577972412,"[[0, 0], [-0.21438522728573095, 0.0], [0.48805358321653086, 1.1650087326643348], [-0.8340657774093388, 1.998468145691403], [-0.4464148718971066, 2.8669247673236185], [-0.7836565199123283, 4.793728250159909], [-0.44777525012059866, 6.825915776208726], [0.051485986523944344, 5.7545335140830085], [-0.7128117947876285, 6.110042684114575], [-0.9587074758305456, 6.202249833363799]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.174351453781128,"[[0, 0], [0.6417316572624849, 0.0], [0.15049008221545893, -0.864712093331931], [0.8859661068131954, -0.7481910761024764], [0.9151906494425921, -0.6119600611401875], [2.1734199946204065, 0.8623790509234286], [2.484559916971094, 3.819340539523155], [0.22459074967209447, 7.154806308773196], [3.1850796740757907, 10.231546604155088], [-1.1233916214856872, 11.39679264757448], [4.170371546495181, 12.312010918162176]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.174386739730835,"[[0, 0], [-0.7523976457455626, 0.0], [-2.5517756967960823, -0.9063297826728652], [-1.1098389890469365, -2.898287450512176], [1.2018483848497836, -2.9956974496324436], [2.910833712206679, -3.1133377484178615], [3.1912503520836055, -3.498714063906667], [2.291416616769882, -4.300935221683375], [0.14666008556116694, -4.720871344673259]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.668808460235596,"[[0, 0], [0.02002290104767468, 0.0], [-0.2008689399015205, 0.7767085547890938], [-0.0032512805192299356, 2.2135068922920214], [1.9299454320399714, 3.2617440465866676], [4.454379632948481, 1.0039537819737077], [6.339288425280328, 4.141100686163381]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.668869733810425,"[[0, 0], [0.2645920067882348, 0.0], [0.8789115892480639, -0.5399933502084364], [0.336670178535023, 0.12977041703574235], [0.6585086845681087, 1.3493899806018148], [-0.2809764727196572, 0.3123984446927053], [0.8494307605183441, -0.27365495837370923], [2.2768245148859023, -0.6782208656627712], [3.95026015101549, 0.12618738609258826], [6.6206455505602895, 1.7306773962410005], [9.957900909971846, 1.4843603396860414], [8.389397902360395, -0.34032846451066673], [6.19545962045839, -0.4124737087118762], [7.302076268385643, -1.4073003941564168], [7.306749217994301, -1.4208682365464558]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.668952941894531,"[[0, 0], [0.512224426268187, 0.0], [-0.42601751260475484, 0.30101658540118054], [0.5305576014659725, 0.3515929806683951], [1.8469955040645163, -1.0072812386995722], [-1.3715159495855525, -2.4666267289696533], [0.5279091205120716, -6.830795413969927], [-4.356626224522423, -8.555485586565418], [-8.54169234461228, -7.716296578171204], [-6.6936217800908695, -11.046934144216486], [-2.098647970352824, -9.870957547429713], [3.3648141618634604, -7.658350541184379], [0.1049302872450541, -12.979529404591299], [6.008319906990671, -14.089164186057943], [10.861642520441285, -15.96561754935588], [9.716125730430475, -11.26808506319664], [7.697146266900985, -6.009280897756492], [12.89483279298968, -8.924614640843325], [13.433069577580527, -2.6849877170139416], [6.80300507188777, 0.7934570496471459], [11.719885782298281, -6.31390446599139]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.668967723846436,"[[0, 0], [0.5829619739218181, 0.0], [-0.4512741675829453, -0.9766572906466862], [-1.7766975034879953, -0.8271330684262319]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.669066190719604,"[[0, 0], [0.9618024016500906, 0.0], [-0.6167479883981748, 2.296090241724549], [2.264662404471286, 2.6442975997321967], [3.2731771991190737, 3.821278682536039], [3.246647617491642, 3.80489502104905], [1.5648414208438166, 3.814979464514574], [-0.167069146748612, 1.0164184338486923], [1.5218430336627815, -1.7832967462318718], [0.03958203117690057, -0.7706418825604073], [-0.8362172625538937, -0.431089659277092], [-2.185957320339994, 0.294695399799136], [-2.2326494336961646, -1.4762725140052466], [-1.8374484933569672, -1.5514554603832398], [-2.1728352168815905, -1.3176874752102763], [-2.974670594291305, -1.9597559797488715], [-4.637982764574857, -2.1741340240886213], [-6.984701552455427, -1.7197097340090088], [-5.789843077633092, -2.5110337571394905], [-6.177927283966337, -2.5212862916756813], [-5.270389704588571, -2.075821707593265], [-6.065238398822864, -0.7112679189289169], [-4.475525116583858, -1.5197108017110754], [-7.443290056969762, -0.7173891522524947], [-6.0226399493350025, -4.501779024106899]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.669122219085693,"[[0, 0], [0.8267650180194086, 0.0], [2.0858243416220117, -1.2047159068526738], [1.7514643373525514, -2.240936611133421], [0.6727911469230476, -2.7913909508368184], [1.3604706033448306, -1.7014642571799508], [1.2092697948037676, -1.3134822964767765], [0.7224715665265197, -3.5185393842694066], [1.3943889569979027, -7.267253191798223], [-0.4711062820063404, -11.550723778589726], [-3.7998022015157096, -7.00586907394822], [-4.464171570450695, -12.960303207237619], [-9.239648879617231, -15.39051933674455], [-8.010161225013801, -9.929800875492145]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.669132947921753,"[[0, 0], [0.1533018670406383, 0.0], [0.6079205681504162, 1.0103367622606747]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.669175148010254,"[[0, 0], [0.651989277553811, 0.0], [2.0942201635139033, 0.3183636100729317], [-0.03239029242979308, -0.49866323646040445], [-1.0659500436154214, 2.2475860642207417], [-3.7299096806273133, 0.2922598044576751], [-0.14404057444129595, 0.9664013021022884], [2.770110728636369, 3.858923003279435], [2.346279584221076, -1.238353466443372], [1.170569329459887, 4.182342219410278], [-4.018911384819081, 5.158885370074235]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",10.669217586517334,"[[0, 0], [0.7291207896549692, 0.0], [0.18361579890075752, 0.2902031830405095], [-0.22196841693833502, 0.6577213163020237], [-2.2229024250936353, 0.3409240512654662], [-4.846564349505407, 0.4894278749900788], [-6.10199416586461, 2.5847029126813204], [-8.267292819428196, 1.8908585839095202], [-7.306959393085868, 0.2793605512143616], [-8.91792593453516, -0.03926597841270269], [-9.140435105822386, 0.6934439315034705]]"
