id,generation,parents,fitness,fitness_trace,birth_time,route
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.974566459655762,"[[0, 0], [0.6566647400200354, 0.0], [0.41099318250068745, -0.9686743342449381], [0.0851620579176948, 0.3943085181646213], [-1.1298837009533884, 2.878652794347517]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.927364349365234,"[[0, 0], [-0.17727691920805166, 0.0]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.927458047866821,"[[0, 0], [-0.8660683813450583, 0.0], [-1.7124097317595326, -0.9172657001016713], [-1.873830993240528, -0.9087501595060611], [-1.7179326670024144, -0.8715663015011816], [-2.7735806023975265, -1.7006915200169213], [-3.928243504648759, 0.23256402250372415], [-6.308962397512461, 2.360296242826452], [-5.689554730856282, -1.0128121044462088], [-6.455083845794682, -2.9412075489213336], [-6.386865054853356, -2.6154304643002355], [-6.742150642144316, -2.8104053073183555], [-6.4526765035543665, -1.9876290659466243], [-6.745933445615882, 0.19895146960196775], [-9.906131583354448, 1.131986105445872], [-11.684165440007327, -0.8287692367295586], [-9.0810583919732, -0.7528734732506193], [-5.297542503653233, -0.4127407060199579], [-3.025992863408758, 2.3782015909561385], [0.9575412842259322, 2.1786118678308832], [5.571751344112441, 0.3290255525141964], [6.138807577795396, -4.007129416730356], [1.8529437872450027, -5.002979980729468]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.927557706832886,"[[0, 0], [0.2783409193639046, 0.0], [0.00903188880673872, 0.1547171719546327], [-0.5597417447301438, 0.4065385461000066], [-1.330723841818281, 1.4002275055962405], [-1.1540176747033108, -0.7811658272826612], [0.5025973699283404, 2.103607056027293], [1.0062162617282011, -0.907061292936824], [3.8031580671271787, -0.7474731788889757], [7.2174099216312575, 0.913748572699113], [3.283760404207054, 1.3764188985437131], [0.0567191144607833, 0.2109777250183439], [2.522338210795029, 1.522465742996339], [0.41251627941903946, 1.0039769934737108], [-0.48074776657234, -0.5891547899068423], [-1.1856247594010338, -0.4321544765486741], [-1.4087146682250702, 0.34090080789187865], [-1.9862923612489105, 0.050060556640117826], [-1.9790765038293345, -0.4398541129346716], [-1.678649897441741, -0.08280181165445083], [-1.6786505026569205, -0.08279655407601794], [-0.6867401159477774, -0.18551623463193023], [-1.200372603870551, 0.7031736306471339], [-1.6038230688577464, 0.5904391335308646], [-3.1822622200564097, 1.9914385063798985]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.927608728408813,"[[0, 0], [-0.4919608549887513, 0.0], [-0.031697358610194515, 0.14675024797996103], [0.204442810072609, 0.8361283514042416], [-0.15988024267845338, 2.2743747906438], [1.0041141336896875, 3.2646442528921185], [1.662317197047618, 4.0068651428083], [1.7152118952264601, 3.9763933144469417], [2.8796791664996357, 4.461633776100591], [5.829747021277123, 3.4830634700966354], [10.36649629223508, 4.574136444185294], [14.564024432111632, 5.685893857021458], [15.741476389287879, 3.110017056728279]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.95174527168274,"[[0, 0], [0.6831592081434366, 0.0], [-0.02426087269815641, 2.0555294291839434], [-2.468761036577776, 2.0907599965596555], [-1.3601844959490643, 0.42443559375490547], [-3.4377630478429952, -1.8615735644405345], [-1.593392511642612, -6.399821037311433], [3.534644617343936, -4.877347620697334], [5.055345706444923, -9.950315162912675], [-1.1917925441098918, -8.37570292318515], [-2.4567720795256505, -15.105432015683592], [-2.9885281687075236, -21.96577954783928], [-2.0416949814062875, -28.712419654960584], [-0.9419494906762533, -34.48630414595122], [1.11911009575771, -39.78867908782232], [5.054384593996742, -34.13742918832914], [13.655241878493287, -36.22792711488817], [9.695972027830889, -46.16398499458674], [5.379070564515245, -56.08276740751785], [10.824956342486786, -65.32906214949638], [17.31350725896799, -56.24754595368571], [15.9651880349292, -45.20797918626439], [19.25509796704279, -55.37277076011108], [14.02422287681676, -47.54752520169848], [21.672110713136114, -53.12195060423225]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.95178484916687,"[[0, 0], [-0.3094415570753186, 0.0], [0.8112558612862192, -0.9629590279205332], [2.084386637543703, -1.381129607619689], [2.0243242585346133, -1.0710969116784987], [2.0317927618398848, -1.0723535691562303], [0.6150817308265946, -1.2019604113072606], [2.837368257775382, -2.6061219177480797]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.951819658279419,"[[0, 0], [-0.8229813081317328, 0.0], [-2.0426246743922607, -0.8281445358871101], [-0.9615388701819564, -1.113650243377114], [-0.15453328356330034, -0.8392750807460783], [0.6936880038590058, -0.7319305627153961], [0.023914045925944066, -0.3582621615722883], [-1.2912203758584173, -0.05600473752275148]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.951873540878296,"[[0, 0], [0.9977468934458729, 0.0], [3.789314617406062, 0.23568476548554745], [6.953075966388008, -1.764387273828701], [3.9572000530684175, 1.9439561054821424], [7.545779238054721, 6.4365618005982395], [9.131508529146522, 0.7820853067288155], [3.7059121927622716, -3.4834600260045674], [7.940051783033757, -9.925846464929554], [2.5870704586615174, -13.737061993246115], [2.967818945823403, -7.271840817387858], [2.1566122039175597, -0.608509708848272], [-1.1109307648009192, 4.926572737513128]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.951889753341675,"[[0, 0], [-0.7056789895340982, 0.0], [-0.940801251946916, 2.230230798873448], [0.4076683666239704, 0.33466793021735775]]"
