id,generation,parents,fitness,fitness_trace,birth_time,route
202,36,[],8398.946135971193,"[2.511740601263792, 8, 14.686728775017553, 6.095891107054989, 13, 17.772075844814275]",34.157867670059204,"[[0, 0], [0.07813951902789595, 0.0], [-0.14454940649723658, 0.48821344587453713], [-0.8819525076148141, 0.8599497619589302], [-1.1104115465179403, -0.012667403376305453], [0.4191322706377576, 0.49115025792167283], [2.1185490396614077, -1.0298286335058902], [1.4035677858309221, -4.044524933089084], [1.005705329794499, -6.656206347353695], [0.6692332249474916, -7.619479120153908], [0.6981210266682024, -7.256067125422677], [0.8965864092134225, -6.4461977319287005], [1.2473290523934588, -8.237458642486086], [-0.3503252719825317, -7.512810209926198]]"
203,36,[],12411.762378498835,"[12.22099710387041, 11, 29.899059357275483, 8.031282359576497, 16, 29.6626681117942]",34.15793967247009,"[[0, 0], [-0.9328451397388828, 0.0], [-0.1623263680728808, -0.5290580683341224], [-0.5133041086304246, -1.3704614392306258], [-0.28558997654282314, 0.9766085923178931], [2.2437486812887, -0.6148331809919767], [2.7015543659791796, -2.913297207937506], [2.260038690849585, -4.733557403950736], [3.8006796898498494, -4.069685068465559], [5.135950068229198, -2.5446920748643573], [6.604659498799865, -3.654483297004902], [6.666886102484869, -3.786534704509462], [7.9645808086432535, -3.150710609146377], [5.355638268580804, -1.9427129918866413], [2.6767631554082048, -1.6676770655325472], [4.816184487432676, -1.3888159868824748], [5.266497346167753, 1.0279996334610462]]"
204,36,[],1010.2962650387965,"[10.00133102010668, 0, 0.10648869499236893, 0.5697873397312483, 1, 0.16316302812859362]",34.15794658660889,"[[0, 0], [0.16316302812859362, 0.0]]"
205,36,[],6820.983781059647,"[65.62379740313527, 0, 18.382481752056535, 6.08891285041849, 16, 98.60404074612046]",34.15801405906677,"[[0, 0], [-0.6540108495903316, 0.0], [1.0701020948154225, 1.087172643747678], [3.050384538917093, 4.072098734346703], [6.749788535194675, 7.497194572451275], [8.981635208694543, 13.185279346735921], [14.948671681385457, 16.113513077764562], [10.768332239446082, 21.910579589360918], [6.347340955624115, 28.043622097586788], [7.7226943055529675, 36.175241855619994], [14.855916809726516, 31.045463447016257], [18.901700736822676, 23.440723042899915], [19.16917107893035, 31.48233665173408], [25.457918145639734, 35.07369765421248], [28.692691378037217, 40.47054056066472], [33.08380483024518, 44.18125659851133], [28.388916009155558, 49.16546487126468]]"
206,36,[],3595.546530267309,"[33.940127347312675, 0, 19.410846349544368, 8.820830224564329, 14, 61.53379553604192]",34.15807557106018,"[[0, 0], [-0.4068442142924875, 0.0], [-0.5530211990787934, 0.027143200720917277], [-0.3034451048166451, -1.5827185108684976], [-1.2112702711589305, 1.0952056325745134], [-3.8009641992277423, 4.220104498986661], [-3.86766518798044, 8.228645781583348], [-4.75721250799756, 4.278405863345618], [-5.725901565257468, 9.443081469311847], [-3.4192209662236364, 4.395129796906047], [-5.057439265130887, 10.118335508117188], [-7.398675263534697, 3.4565701826890374], [-12.912324357407236, 7.695753535383556], [-13.163039027588248, 14.108074388576279], [-13.073486828850154, 21.32117792305525]]"
207,36,[],2422.238066446123,"[12.793079494419496, 1, 15.269319098359132, 8.636029476233906, 12, 22.930117004173066]",34.15812802314758,"[[0, 0], [0.20862420680301863, 0.0], [0.2022802530644326, 0.02140583556566028], [0.0566080824242266, -0.1685908268196635], [0.4910325319419946, 0.7272628194864286], [-0.24453386159289414, -0.2586939896685043], [-0.268109799829819, 0.21964538257918712], [-0.5748281586400866, -1.1161479994202832], [-3.7417267300145647, -0.6430918643350522], [-2.6668153554153653, -4.682036903799935], [-4.941142497856458, -1.3317389414996685], [-7.989146673610023, -3.588705820888242], [-8.541924181394117, -0.4764284940023148]]"
208,37,"[207, 201]",1083.2948023551255,"[10.303572773787291, 0, 5.605743514499104, 3.420798037298507, 5, 2.937524976396424]",34.38799858093262,"[[0, 0], [0.483471442396886, 0.0], [0.9434279696368856, 0.39564558640945985], [0.5082923966383395, 0.5705212425161859], [0.22565529484669078, 0.6218184643295592], [1.2433440949467305, 0.2282797852958557]]"
209,37,"[205, 204]",1897.679898612389,"[8.150366657014288, 1, 5.2209732444779515, 2.9450012229447506, 7, 12.643232910960275]",34.405211448669434,"[[0, 0], [0.16316302812859362, 0.0], [0.20842373563628366, 0.3245439756607552], [0.8780556534860569, -1.1588685796832388], [2.918067790559018, -2.8660180482667386], [5.161471685915616, -4.744037453472188], [6.2726687871173405, -7.263335441373253], [6.505572501726512, -5.090213541451103]]"
210,37,"[206, 200]",1295.8046449107958,"[12.196180623997249, 0, 7.666232130101729, 4.826224347058647, 7, 6.186582511071015]",34.409621238708496,"[[0, 0], [-0.6925661864308745, 0.0], [0.03016078187650284, 1.6733044945196447], [-1.6871209465320094, 1.6216736968488892], [-1.430734121636025, 2.2274179586392107], [-1.5702056863569192, 1.6245730891811863], [-1.3958119204628072, 2.011455149050358], [-1.1781648624107608, 2.139141212217054]]"
211,37,"[210, 209]",969.1694646186659,"[8.927145079932506, 0, 9.067282792844798, 4.084054056820347, 7, 6.454956625415198]",34.43951654434204,"[[0, 0], [0.900953463971709, 0.0], [0.4982352355022989, -1.236036434741874], [0.49984244549634804, -1.2060448339598855], [0.6395168066117253, -1.7638477712748468], [-0.018388622045239278, -1.0993037124352454], [-0.6621880972653421, -2.3713007592123767], [-1.0052641401161335, -1.1296356733920039]]"
212,37,"[199, 200]",1522.366250636721,"[14.459699178129371, 0, 9.334535416440819, 3.482899912805199, 7, 6.396332823783747]",34.46239185333252,"[[0, 0], [0.773764888258452, 0.0], [-0.12268773087983376, 0.3043632056833823], [-0.3566752414555664, 0.3040253375950203], [-0.27474050459454497, 0.43264733959855606], [-0.36465427703325887, 0.34601733354392894], [-0.5701529451902765, 1.6188000564908127], [-0.12369820521302705, 4.459170068714951]]"
213,37,"[211, 211]",935.1873228574685,"[8.514128476026357, 0, 10.949774941136692, 4.775474218418951, 8, 3.7744752548327787]",34.58023476600647,"[[0, 0], [0.900953463971709, 0.0], [0.4982352355022989, -1.236036434741874], [0.49984244549634804, -1.2060448339598855], [0.6395168066117253, -1.7638477712748468], [0.9167912959201683, -2.0439201137600844], [1.040452121200622, -1.6248707208888185], [1.0940217246898507, -1.6229991849569827], [1.154040330771723, -1.5644458023651344]]"
214,37,"[208, 138]",1055.7700251085555,"[9.93197654517446, 0, 0.8613023513429814, 3.126611349769939, 6, 2.5723705911092707]",34.688239097595215,"[[0, 0], [0.16973867893694994, 0.0], [0.09254959850212396, 0.01073368888150112], [-0.370497013389449, 0.17400303525001923], [0.12990256540594067, 0.07392349608719974], [-0.4244989409789633, 0.2694044028655015], [0.2277309244939242, -0.07063462652699276]]"
215,37,"[209, 201]",1096.0285209303945,"[10.53877198415843, 0, 1.9756439113610027, 2.2479024998012394, 4, 2.1513225145516666]",34.730857372283936,"[[0, 0], [0.16316302812859362, 0.0], [0.1398896792133773, -0.16688261407758379], [-0.4770338008256062, -0.3493486655823731], [0.2991731073226369, 0.5345246872337597]]"
216,37,"[200, 201]",918.0571301737905,"[8.952657492073008, 0, 3.965344106243259, 1.5039903820368417, 2, 2.791380966489684]",34.73338007926941,"[[0, 0], [0.9830697932939214, 0.0], [-0.48175898936841416, -1.0603140745027462]]"
217,37,"[215, 204]",1053.1555986429923,"[10.326647508215306, 0, 1.8174094605198383, 1.4294535028202455, 2, 0.490847821461738]",34.77264738082886,"[[0, 0], [0.16316302812859362, 0.0], [0.20842373563628366, 0.3245439756607552]]"
218,37,"[217, 216]",918.0571301737905,"[8.952657492073008, 0, 3.965344106243259, 1.5039903820368417, 2, 2.791380966489684]",34.77398943901062,"[[0, 0], [0.9830697932939214, 0.0], [-0.48175898936841416, -1.0603140745027462]]"
219,37,"[212, 216]",1112.727428422976,"[10.659080828719684, 0, 3.1971147085975025, 2.6772657617546676, 4, 6.819345551007411]",34.8129026889801,"[[0, 0], [0.773764888258452, 0.0], [-0.9983144922396854, 0.6016556251375456], [1.227302798924078, 0.6263483427908568], [3.1262795507093477, 0.19030815451603872]]"
220,37,"[204, 216]",862.8684466661169,"[8.389361674929413, 0, 7.731409747895627, 1.6766931107507337, 2, 3.9322791731756856]",34.82547307014465,"[[0, 0], [0.9830697932939214, 0.0], [-1.4059475670942323, -1.7292865633395171]]"
221,37,"[216, 138]",857.2750023689574,"[8.228061647008932, 0, 4.112945819950779, 1.6085305980096756, 3, 4.468837668064264]",34.864291191101074,"[[0, 0], [1.0, 0.0], [-0.7426849123968509, -0.5971979995026109], [0.37356820590270756, -1.780423048445985]]"
222,37,"[201, 213]",1031.5370638758873,"[10.110259808042771, 0, 0.18676349309390286, 1.2042954582724292, 2, 0.5110830716101775]",34.86627817153931,"[[0, 0], [-0.10797044798282807, 0.0], [0.28085825872335235, 0.10635800002314963]]"
223,37,"[222, 221]",859.2068226059022,"[8.249261662022793, 0, 4.239772254838899, 1.8488915107214199, 3, 4.280656403622839]",34.86764931678772,"[[0, 0], [1.0, 0.0], [-0.7149262869630857, -0.5876854390505974], [-1.4216697813929073, -1.8741663196202887]]"
224,37,"[202, 223]",7969.161961878677,"[8.627069786871466, 7, 13.009888946646129, 5.012438263910879, 9, 16.45498319153033]",35.02468252182007,"[[0, 0], [1.0, 0.0], [-0.018274726562490656, -2.0689379014742415], [2.1036223583352536, -2.093425579526181], [3.8304742966277585, -0.5778590153580225], [1.6638777759067955, 0.6352686290397954], [1.7770832280013376, -1.135867833785928], [0.8021519191956564, -1.7835425545477233], [-0.44110995208299775, -2.7646179661804275], [0.5927311540183053, -1.3933163827983899]]"
225,37,"[221, 223]",841.4203352744709,"[8.070243196323842, 0, 4.146824834104003, 1.2678087722311397, 3, 4.396015642086651]",35.030256509780884,"[[0, 0], [1.0, 0.0], [-0.7160777888371935, -0.5880800454483167], [-1.3400573514448644, -2.041792190282422]]"
226,37,"[220, 138]",777.6819717073621,"[7.167774113351298, 0, 5.284914610447825, 2.737200406795177, 5, 10.904560372232346]",35.12189817428589,"[[0, 0], [1.0, 0.0], [-0.818034914715736, -0.7762302721010843], [-0.013215126388430448, 1.5770676815734652], [0.5118720364692484, -1.2136017580561114], [2.211962866968927, -3.182067321014413]]"
227,37,"[223, 225]",850.7219901001384,"[8.164376819795253, 0, 4.237955519714017, 1.8811926849851492, 3, 4.284308120613072]",35.13641834259033,"[[0, 0], [1.0, 0.0], [-0.7160777888371935, -0.5880800454483167], [-1.29599633598438, -1.9391413389933994]]"
228,38,"[214, 226]",916.5980595157567,"[8.68171200187217, 0, 5.153915169402059, 2.56173734584796, 4, 8.426859328539932]",35.18276929855347,"[[0, 0], [1.0, 0.0], [-0.818034914715736, -0.7762302721010843], [-0.013215126388430448, 1.5770676815734652], [0.5346703939403327, -1.334767697672788]]"
229,38,"[225, 138]",774.3608774917973,"[7.284158656725287, 0, 4.1459008374243105, 1.2020837625409033, 4, 5.945011819268581]",35.19664168357849,"[[0, 0], [1.0, 0.0], [-0.7150288164552683, -0.5877205747238254], [-1.6471397452094634, -1.8785819001414088], [-2.502320517181771, -3.1591404512563552]]"
230,38,"[213, 213]",899.0321657878765,"[8.061308319356739, 0, 7.291257682951005, 6.021484288915687, 8, 12.90133385220263]",35.2921724319458,"[[0, 0], [0.036891443304819305, 0.0], [-0.02220773794137345, -0.008424383985164968], [0.6870923402471736, 0.6301310886244982], [0.8192821059814591, -1.316345787922698], [0.46964632495907616, 0.3288739193537909], [0.6237802874061781, -1.940728361332173], [1.9191066697627082, 0.7850566506592866], [1.0491330879576208, -2.0072525635121767]]"
231,38,"[224, 229]",6399.769023988751,"[3.277890357524464, 6, 9.517288676151782, 2.9259077398863482, 6, 11.979988236303804]",35.34391236305237,"[[0, 0], [1.0, 0.0], [-1.4609349277291934, -0.3507977666785442], [-2.043251352862902, -2.5973944465231105], [-2.018501435022263, -4.479167343638134], [-1.2657021620320694, -6.185887373894832], [-2.7005357665269005, -8.142132467138515]]"
232,38,"[228, 138]",912.8670563338254,"[8.665707113158685, 0, 4.134976075295359, 3.040306215852996, 4, 6.296345017956947]",35.42726993560791,"[[0, 0], [1.0, 0.0], [-0.7733624658511032, -0.7314560309811103], [0.49770704381997843, -1.8681606045127408], [-1.1099413534857696, -1.4056698944669805]]"
233,38,"[232, 229]",854.2738040852734,"[8.197359645706083, 0, 4.179198186802254, 1.6948149333229872, 3, 4.537839514665061]",35.46230387687683,"[[0, 0], [1.0, 0.0], [-0.7150288164552683, -0.5877205747238254], [-1.7248165505146995, -1.9861549161391248]]"
234,38,"[233, 227]",833.1681876648421,"[7.985740849994987, 0, 4.231731351347715, 1.9224410337055766, 3, 4.594102665343354]",35.64979791641235,"[[0, 0], [1.0, 0.0], [-0.7158864449393287, -0.5880144741036583], [-1.5426153478658724, -2.1646700891534048]]"
235,38,"[203, 230]",9378.054197534833,"[11.899040414567374, 8, 25.067900798171866, 7.907787169275311, 15, 38.15015607809545]",35.66901993751526,"[[0, 0], [-0.9328451397388828, 0.0], [0.6168017229018341, -1.0640275174296645], [3.418543854034124, -1.092961129527115], [-0.13513879184581726, -2.14624844568056], [2.3736504353130354, -0.9964629511415628], [2.4413020269954147, 0.910576895433119], [3.3889110973402206, 1.7463243313943935], [3.7834738250140965, 1.8632887944081447], [3.494101890661791, 1.7306534804716711], [4.140313499687639, 1.6149346391200508], [5.997106791944807, 0.17228319330662883], [3.6259333087049104, -2.9773718336692707], [8.994783120745252, -2.7825809567054294], [13.838360503254917, -0.9173753887483806], [9.99524624149172, -3.543823472096406]]"
236,38,"[219, 230]",902.863665110205,"[8.353226847916314, 0, 4.720494832685086, 4.668278668246895, 6, 7.540980318573622]",35.73692989349365,"[[0, 0], [0.036891443304819305, 0.0], [-0.02220773794137345, -0.008424383985164968], [0.6870923402471736, 0.6301310886244982], [0.8403685309244566, -1.6268406158135034], [-1.1374010818112485, -0.44421655242007757], [0.35760539406992053, -1.654431286312357]]"
237,38,"[227, 229]",838.5129259920601,"[8.017230540334486, 0, 5.482422984239629, 1.0820467741991346, 3, 6.789871958611499]",35.787460803985596,"[[0, 0], [1.0, 0.0], [-1.4670060501600406, -0.8454144908445219], [-3.841891824127582, -2.963249844667381]]"
238,38,"[235, 226]",2414.499358768208,"[22.647843722387353, 0, 18.349209708021164, 5.435036985087322, 10, 49.71498652947297]",35.7895188331604,"[[0, 0], [1.0, 0.0], [-0.818034914715736, -0.7762302721010843], [0.11292737920694507, 1.945909134771251], [4.698594318658518, 3.1338095359508213], [3.330051906635168, 9.607909772592702], [-3.2611948875931986, 11.339296612166502], [-9.40696844307522, 13.21532090942675], [-3.085409858525276, 15.203336168499105], [2.0764967586003893, 18.677621865295524], [3.3807548751964864, 12.394091223970564]]"
239,39,"[218, 226]",811.4697491766972,"[7.643398610909409, 0, 5.1584617762601495, 3.5625738851477147, 4, 7.129888085756313]",35.931058168411255,"[[0, 0], [1.0, 0.0], [-0.7925443335687175, -0.7238897825214338], [0.9968472440622813, -0.2817940554692746], [-0.11252189394826828, -2.3574296765659932]]"
240,39,"[234, 138]",784.4290451526051,"[7.378619199308302, 0, 4.23935388432636, 1.3836227681820188, 4, 6.567125221774956]",35.971187591552734,"[[0, 0], [1.0, 0.0], [-0.7208065561440933, -0.5897005394089316], [-1.5722584620969131, -2.177427618147025], [-3.144480882712677, -3.3249523397465097]]"
241,39,"[239, 237]",808.1472601519862,"[7.713573881933748, 0, 5.482422984239629, 1.06415994094539, 3, 6.789871958611499]",36.31012964248657,"[[0, 0], [1.0, 0.0], [-1.4181114970001274, -0.9765148749158662], [-3.6759893372115946, -3.218678268600057]]"
242,39,"[237, 229]",830.2410699216829,"[7.803364822822517, 0, 5.4869540770884875, 1.0942450619739663, 4, 9.904587639431202]",36.346571922302246,"[[0, 0], [1.0, 0.0], [-1.4670060501600406, -0.8454144908445219], [-3.841891824127582, -2.963249844667381], [-6.089136842763212, -5.1199472269075255]]"
243,39,"[230, 226]",875.2962898709748,"[8.08337560631647, 0, 7.236063981891288, 4.819159141280714, 6, 6.958729239327839]",36.40443515777588,"[[0, 0], [0.036891443304819305, 0.0], [-0.02220773794137345, -0.008424383985164968], [0.6870923402471736, 0.6301310886244982], [0.8192821059814591, -1.316345787922698], [0.46964632495907616, 0.3288739193537909], [0.6237802874061781, -1.940728361332173]]"
244,40,"[238, 229]",1403.846366219997,"[13.403985046296897, 0, 12.124877453316943, 2.256495086513193, 5, 13.447861590307145]",36.62934398651123,"[[0, 0], [1.0, 0.0], [-0.6326759276659241, -0.6655253410154958], [-0.997561227570255, -2.635065097314255], [-4.18635862071845, -1.4380032063413606], [-9.359904552052734, -0.40526175980744494]]"
245,40,"[231, 244]",981.6627409300453,"[9.27456391249957, 0, 14.970867276583562, 1.7051328965251815, 5, 4.206349680088403]",36.82096481323242,"[[0, 0], [1.0, 0.0], [-0.4534044172616928, -0.29804763665888767], [-0.4437299968644683, -0.26681113727168426], [-0.12718347128713947, -0.1355016831031174], [-1.290220450150752, -0.8156183138410393]]"
246,40,"[236, 138]",767.6352525735008,"[6.866305038707019, 0, 4.942015651553338, 3.183365140035437, 7, 11.004748702798928]",37.06987714767456,"[[0, 0], [1.0, 0.0], [-0.9184728447892946, -0.312454515822763], [-2.437524516945858, -1.541898631908312], [-3.3485970059561705, -2.85722163370054], [-3.4696672768500703, -1.4665619284356395], [-3.556884050339903, -3.0579116201141727], [-4.084137759338943, -4.480401858168]]"
247,41,"[244, 226]",1081.9308454680897,"[10.292506996812868, 0, 8.259060674152327, 1.8615801250253174, 5, 2.6801457868030383]",37.29323625564575,"[[0, 0], [-0.2515082435392726, 0.0], [-0.07558994705940225, 0.02870634433198066], [-0.2150119910778816, 0.016802781918703658], [1.0923338136647258, -0.1679397627436452], [1.8243246371071438, 0.12953799034712754]]"
248,41,"[242, 229]",732.7277837978615,"[6.841437955373453, 0, 4.4719460634708135, 1.1336607084568924, 4, 8.583988260516186]",37.6746506690979,"[[0, 0], [1.0, 0.0], [-1.2147564088629907, -0.7589714510923395], [-2.9109493994962286, -2.793349461330476], [-4.498130476820533, -4.845187150756802]]"
249,41,"[245, 246]",806.7723282982316,"[7.370488237573519, 0, 5.115304566176247, 4.063953789100777, 6, 9.723504540879704]",37.95020532608032,"[[0, 0], [1.0, 0.0], [-0.9041255383981912, -0.3904763945128619], [-2.3717453634427192, -1.6808805429854623], [-3.2283881230770954, -3.0322838364701146], [-3.4061025755152117, -1.6477225342027129], [-3.431598976550908, -3.4770999299127423]]"
250,41,"[243, 246]",840.6080473741953,"[7.714153571218781, 0, 4.353081330436684, 3.3019476945093027, 6, 9.19269025231712]",37.959646701812744,"[[0, 0], [0.9490743424805911, 0.0], [-0.7234617590465731, -0.24151579639166926], [-1.8560693144682132, -1.3245267425391223], [-1.4510519182385642, 0.48021188607393095], [-2.0658039772099914, -1.1414288571899767], [-1.9664019869177403, -2.540681763981816]]"
251,42,"[226, 138]",771.1541668168842,"[6.742476291339929, 0, 4.842701836748842, 3.7935352569635, 8, 16.906537682891297]",38.004340410232544,"[[0, 0], [1.0, 0.0], [-0.8537809449761203, -0.793468127652428], [-1.8537958272863728, -2.9257409414847904], [-3.9387223983140074, -1.7242597013460847], [-5.062848931583803, -3.7192467713010022], [-3.7551187837627236, -5.718892596437428], [-1.5127436694563006, -5.304122075943491], [-3.3474146347418228, -4.147154384199315]]"
252,42,"[229, 138]",731.0667921582349,"[6.510724931470684, 0, 4.49603380081456, 2.8618281411841195, 7, 9.994299011166447]",38.12204432487488,"[[0, 0], [1.0, 0.0], [-0.6664644674050435, -0.23754874898470646], [-1.6316505533628751, -1.1834896564842248], [-2.6360725349170107, -2.201835651452922], [-2.709557958420533, -3.7826871605000374], [-4.204055069525271, -4.164592396197258], [-2.8005672661743546, -4.122384656945757]]"
253,42,"[241, 246]",797.877074245516,"[7.256376576835764, 0, 7.901739560731636, 2.8274307585070084, 6, 12.239416561939553]",38.46500372886658,"[[0, 0], [1.0, 0.0], [-1.2683689705451549, -1.1070474653785993], [-3.3434451179581086, -3.4915804257297536], [-4.581188767791003, -6.0619717848779775], [-4.995859699910223, -4.395322861869699], [-5.484929851380101, -5.249153175454907]]"
254,42,"[252, 138]",669.0365095042325,"[5.894771144140464, 0, 4.473126366776168, 2.555420870558015, 7, 9.559395090186115]",38.94142460823059,"[[0, 0], [1.0, 0.0], [-0.5924028519755834, -0.5456980724611391], [-1.3611688186976656, -1.652894806661606], [-2.0002986403757523, -2.930158749840618], [-3.255836445019787, -2.1588156682439], [-2.886786447453718, -3.470012187468995], [-2.5652634993863828, -4.69267016094656]]"
255,43,"[254, 248]",624.2195763328527,"[5.447487349197897, 0, 5.036465360704494, 2.0063617676574204, 7, 9.470841413062974]",39.14828062057495,"[[0, 0], [-0.3673097551694511, 0.0], [-0.10747657355845597, 0.05397705092603436], [-1.4895853084933295, -0.7650791758383826], [-2.390699810518152, -2.453808650773218], [-3.2054740252218403, -4.125241140091398], [-3.9991658982639056, -5.723757650673439], [-2.435737378794311, -5.127392706033519]]"
256,43,"[251, 248]",621.6023702856554,"[5.4999037532640225, 0, 5.069870838769004, 2.5516171864396266, 6, 11.611994959253133]",39.26231575012207,"[[0, 0], [1.0, 0.0], [-1.1523198143064888, -0.9212507970778555], [-2.6928495426676906, -3.0759045293627363], [-3.9855113054507596, -5.031334860528899], [-2.4726877152870697, -6.010542260126009], [-1.682709312006445, -4.763834354563019]]"
257,43,"[248, 253]",653.6380521699076,"[6.037924698299345, 0, 7.744330196568908, 1.9058262686931517, 4, 9.845582339973147]",39.41165065765381,"[[0, 0], [1.0, 0.0], [-1.3862324406462583, -1.1335732863650896], [-3.4659354661604183, -3.8241223576597103], [-4.7740319405029545, -6.303359133836392]]"
258,44,"[240, 256]",631.5771897771774,"[5.588006936161145, 0, 5.453906010383683, 2.848841890975758, 6, 12.776496161062987]",39.996259927749634,"[[0, 0], [1.0, 0.0], [-1.2147564088629907, -0.7589714510923395], [-3.0372271064904344, -2.9448042732009108], [-5.528959783699616, -4.080769871143707], [-4.598565274719182, -6.070444853827799], [-3.1066989497545334, -5.355191806524283]]"
259,44,"[255, 256]",624.1845803486549,"[5.44709790059436, 0, 5.0347056576569384, 2.799312082127841, 7, 9.474790289218891]",40.04652118682861,"[[0, 0], [-0.3673097551694511, 0.0], [-0.10747657355845597, 0.05397705092603436], [-1.4895853084933295, -0.7650791758383826], [-2.390699810518152, -2.453808650773218], [-3.2054740252218403, -4.125241140091398], [-3.9991658982639056, -5.723757650673439], [-2.4320478097731475, -5.12598533140932]]"
260,44,"[249, 256]",783.3720320473374,"[7.121099900786256, 0, 5.925053503432887, 3.0557363888440485, 6, 11.262041968711692]",40.486119985580444,"[[0, 0], [1.0, 0.0], [-1.1818578311653662, -0.6557090795059894], [-3.0454613846500016, -2.5576293702412225], [-4.299481847128746, -4.617209834032545], [-5.521003277771757, -3.6083502544889843], [-4.628389798438432, -4.588154504174285]]"
261,44,"[260, 259]",649.1872206110718,"[5.802484791862864, 0, 12.068822848650136, 2.755221342443061, 6, 8.938741424785324]",40.62440776824951,"[[0, 0], [1.0, 0.0], [-1.1818578311653662, -0.6557090795059894], [-3.2098920496522827, -2.725440822200608], [-3.72380073183946, -4.924587976187535], [-3.4055141439276566, -5.197968232928791], [-3.362057518414339, -5.2707929837367615]]"
262,45,"[246, 138]",610.8845415108825,"[5.305450933009136, 0, 5.452588972510552, 3.021522274625956, 7, 10.339448209968795]",41.008347034454346,"[[0, 0], [1.0, 0.0], [-0.6934851626380324, -0.6692285878054229], [-1.7328962412226914, -1.9695907710788851], [-2.409817896431743, -3.0898786875109807], [-3.0213584557131785, -2.028549064532761], [-2.7223537943811325, -3.5062910974056165], [-2.4603795827284207, -5.299538117220751]]"
263,45,"[253, 261]",757.6979899902141,"[6.844732351337217, 0, 9.69331949945655, 2.5009471861147903, 6, 13.224754856492382]",41.139530420303345,"[[0, 0], [1.0, 0.0], [-1.3795066699913274, -0.6906895263313294], [-3.7892084615206354, -2.9143581866241552], [-5.345873609132125, -5.54001464667766], [-7.139037018242698, -5.476613007316849], [-5.884338564858846, -6.503584604833511]]"
264,46,"[258, 262]",611.5193927979414,"[5.397274666157966, 0, 5.349025441256201, 2.72768948631525, 6, 11.79192618214488]",42.08107018470764,"[[0, 0], [1.0, 0.0], [-1.177344253027381, -0.8604392006304332], [-2.811942466489702, -3.0160279231539047], [-4.028581561607302, -5.150831034726474], [-2.355590818291686, -6.0829905574698815], [-1.6988524022577132, -4.877063894865194]]"
265,46,"[250, 257]",794.5422380176419,"[7.402678234634361, 0, 8.55772561764906, 3.324364501375016, 5, 4.274414554205782]",42.438647985458374,"[[0, 0], [0.9423467758427851, 0.0], [-0.23272336773954566, -0.8253774179924973], [-0.5752116928222742, -1.8635338794468048], [-0.47187860007248994, -2.0337387539994833], [-0.268369283947269, -2.6021879604194518]]"
266,47,"[264, 256]",600.2725117831959,"[5.284805856010511, 0, 5.349025441256201, 2.7183265431128576, 6, 11.79192618214488]",42.615495443344116,"[[0, 0], [1.0, 0.0], [-1.1523198143064888, -0.9212507970778555], [-2.725733232830786, -3.1218971281661267], [-3.881936170066988, -5.290027608758769], [-2.18342553632891, -6.174833254163242], [-1.5608147952819054, -4.950937699874155]]"
267,47,"[257, 256]",506.05584241724057,"[4.459197697050733, 0, 5.057701803800262, 2.1470888501394767, 5, 10.136072712167243]",42.91533803939819,"[[0, 0], [1.0, 0.0], [-1.1147079977690157, -1.004586331951945], [-2.569933807886546, -3.217747508093797], [-3.7852594105805992, -5.22215911563412], [-2.235355959912873, -6.141551110372905]]"
268,47,"[256, 266]",611.903569623544,"[5.40757277508094, 0, 5.4483205658789515, 2.58811174633348, 6, 11.146292115449862]",42.97955346107483,"[[0, 0], [1.0, 0.0], [-1.1523198143064888, -0.9212507970778555], [-2.6751384658628288, -3.051133025744318], [-3.920760888961287, -4.964583192784901], [-2.4524339702830034, -5.900372676500719], [-1.8371599731020196, -4.914069745756597]]"
269,48,"[268, 266]",597.608404851796,"[5.258531775647809, 0, 5.433975385161959, 2.617163775955658, 6, 11.755227287015112]",43.50445628166199,"[[0, 0], [1.0, 0.0], [-1.1523198143064888, -0.9212507970778555], [-2.725733232830786, -3.1218971281661267], [-3.881936170066988, -5.290027608758769], [-2.18342553632891, -6.174833254163242], [-1.5774546260818036, -4.983647406914979]]"
270,48,"[263, 261]",650.4450492117688,"[5.790728391583595, 0, 8.492288633571256, 2.6426429641098164, 6, 11.372210053409283]",43.72167086601257,"[[0, 0], [1.0, 0.0], [-1.187949384685169, -0.6350869880733012], [-3.235427885364583, -2.6855854804714596], [-3.8719878941316277, -5.29806183803716], [-5.254373763374617, -5.667007336222115], [-4.258557747861327, -6.076070692122169]]"
271,49,"[247, 269]",976.4837805955839,"[9.123993008157349, 0, 7.841744583538879, 3.3799624590990747, 6, 4.084479779849003]",44.398815393447876,"[[0, 0], [-0.4555298099470213, 0.0], [-0.5224643987347928, 0.49145614736123405], [-0.5382191692955145, -0.11657653725579664], [0.003811664726875774, -0.0033326941672892907], [-0.0367890926820596, 0.5092520960051079], [-0.45173866951188335, -0.8871968863926497]]"
272,49,"[266, 267]",529.4968890951722,"[4.693608163830049, 0, 5.057701803800262, 2.160107270382727, 5, 10.136072712167243]",44.43044471740723,"[[0, 0], [1.0, 0.0], [-1.1523198143064888, -0.9212507970778555], [-2.6928495426676906, -3.0759045293627363], [-3.9855113054507596, -5.031334860528899], [-2.4726877152870697, -6.010542260126009]]"
