id,generation,parents,fitness,fitness_trace,birth_time,route
324,63,"[308, 306]",995.9883884010471,"[9.101052962992856, 0, 3.5926469658795153, 3.502453979658846, 8, 5.8830921017614894]",33.81944251060486,"[[0, 0], [-0.07971162055389903, 0.0], [-0.16154969266358898, 0.011665734271099779], [-0.4743031569815673, -0.12393925950870427], [-0.8153160969917299, 0.07730244120539534], [-0.5471927759734289, 0.18554206253447178], [-0.0017760004087201894, -0.6464689770252257], [1.4321715020261638, -1.042578865881401], [3.565901578516876, -1.626618904675848]]"
325,63,"[318, 306]",1373.792538272842,"[12.821960533047422, 0, 9.161126095740583, 3.946409004270201, 8, 11.596484968099656]",33.84852385520935,"[[0, 0], [-0.6284409885367597, 0.0], [-0.36748887148579845, -0.43849100448193556], [-0.0737141868062877, -0.4204644602556619], [0.11178779187081456, 0.034298736741988245], [2.1589853083398793, -0.29968409363771326], [4.510481380389957, 1.1468789133828772], [5.440737941918907, 3.4362714746240393], [3.3213924578217386, 2.3843055538916103]]"
326,63,"[299, 306]",855.5338213476455,"[7.699338215291518, 0, 9.605308057269529, 3.4463245445661874, 7, 15.599999818493655]",33.88195443153381,"[[0, 0], [0.2480638616676647, 0.0], [0.7229140736237603, -0.21682219449927856], [-0.07550269107620083, 0.2948604657181909], [1.5249402214595236, 1.423690640583946], [4.898083308016754, 1.2926892029282253], [7.529176313449148, -2.452300366603125], [6.780030958728955, -6.351577169224308]]"
327,63,"[316, 321]",960.1396396333131,"[9.128348648485527, 0, 4.88737708802377, 2.356150601800529, 4, 7.304774784760334]",34.04854488372803,"[[0, 0], [-0.9426503905000737, 0.0], [-2.3664564854713945, 0.9333774724942016], [-0.8151579119129191, -0.43233075579166125], [1.7072178571737393, -1.0327174553014857]]"
328,64,"[326, 225]",695.5599297850058,"[6.407914828688915, 0, 5.75446941262845, 1.7009625683267142, 5, 4.768446916114354]",34.48314356803894,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.013538171489279, -2.992695117588488], [-1.2902042676347878, -2.8292339417886283], [-1.1869617347063157, -3.7029773470254805]]"
329,64,"[319, 320]",1271.9583362021865,"[11.953416914380528, 0, 4.185626230501009, 3.5436567093490106, 7, 6.616644764133731]",34.64494252204895,"[[0, 0], [0.15197923314177328, 0.0], [-0.06229853287288202, -0.240797517498954], [-0.10996948708468657, -0.24775411756650895], [0.25117344502774264, 0.7155759894955998], [-0.15218393229197058, -1.1132351553021926], [0.5133832643953236, 0.6621309444618632], [0.8000473379723569, 1.9266131062427714]]"
330,64,"[321, 225]",695.8151910320447,"[6.615859811006917, 0, 4.3947705271273225, 0.6000987497158885, 3, 4.229209931353063]",34.73524594306946,"[[0, 0], [-0.5366380778549908, 0.0], [-0.8357083400525535, -1.750823903601235], [-1.4865416236482973, -3.5533113119945394]]"
331,64,"[323, 328]",750.0886206092993,"[6.734594966435139, 0, 5.321547141080829, 4.0215334123939614, 7, 6.62912396578531]",34.844650983810425,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-0.9897565587570996, -2.83216062178704], [-1.2971340169802978, -3.628352016836284], [-0.8323799414657529, -2.7975295935305082], [-1.4694744531785535, -3.6327800315373726], [-1.2070935236027385, -3.3744664677318372]]"
332,64,"[329, 328]",948.5930872379255,"[8.948049949101199, 0, 4.736296314336589, 2.3968727320233936, 5, 3.788092327805609]",34.86553406715393,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7666100303174658, -1.3463070135109856], [-0.10111614187544016, -1.8765489587565205], [-0.09358481109434791, -1.5263659714826154], [0.40862056289948145, -1.0612849286272867]]"
333,64,"[332, 331]",853.1000092750628,"[8.088215544468055, 0, 2.694273618797487, 1.8787902476275957, 4, 4.278454828257344]",34.86872339248657,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7819822032830032, -1.4362991367016773], [-1.8661587616057762, -2.251001614169636], [-2.7818136906713944, -2.4052160475647595]]"
334,64,"[333, 328]",748.8099890711516,"[7.051744162438658, 0, 5.433024530004543, 0.940277977998751, 4, 3.6355728272857384]",34.89410638809204,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.0011773332729788, -2.90925498452922], [-1.0904455423362376, -3.0330764141059556]]"
335,64,"[334, 225]",625.4109344721938,"[5.906069608133144, 0, 4.682687225248497, 0.6372101229979616, 3, 4.803973658879339]",34.939128160476685,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.1947647014998088, -4.21603980613939]]"
336,65,"[331, 330]",748.3657470657911,"[6.842213298633867, 0, 4.628774304757139, 2.6361386268774814, 6, 4.14441720240433]",34.96579384803772,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7982971849220525, -1.5318106717856752], [-0.9527248156795831, -2.995705360945633], [-1.0638819578373844, -3.324011433346923], [-0.9769906979914499, -3.1815936504234203], [-1.0204471678000278, -3.234309318204752]]"
337,65,"[328, 335]",672.9744680449509,"[6.183598325749447, 0, 6.288630126595699, 2.032609285181609, 5, 4.614635470006233]",34.997591972351074,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-0.978497702392628, -2.756159265187466], [-0.9448029216484777, -2.6852539243905857], [-0.6135383981161071, -3.846914685440443]]"
338,65,"[330, 335]",625.4109344721938,"[5.906069608133144, 0, 4.682687225248497, 0.6372101229979616, 3, 4.803973658879339]",35.30104112625122,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.1947647014998088, -4.21603980613939]]"
339,65,"[336, 338]",723.895035606128,"[6.799811900835698, 0, 4.701022240881009, 1.5805617572379713, 4, 3.9138455225581277]",35.565139055252075,"[[0, 0], [-0.5366380778549908, 0.0], [-0.8015051616322444, -1.5505908817106917], [-0.9553390560265248, -2.8171914016221353], [-1.167169438737234, -3.3011077491853484]]"
340,65,"[325, 339]",1297.3011796392443,"[12.266733276179666, 0, 11.643439236042019, 2.3554116541095205, 6, 10.627852021277603]",35.60383152961731,"[[0, 0], [-0.5279437339952455, 0.0], [-0.5009547757157597, -0.04893879043638427], [-2.2404434449893635, 0.8192505360271305], [-5.187926863827049, 2.142297334047841], [-2.5185313972458774, 1.3737647313075805], [-0.6201604312560747, 2.251046743378209]]"
341,66,"[327, 335]",886.5954283130145,"[8.64160045364023, 0, 2.626291604015152, 0.49840351839764985, 2, 2.4353829489915233]",35.75972938537598,"[[0, 0], [-0.6509506579831263, 0.0], [-1.6040495063395166, -1.5085758802444111]]"
342,66,"[324, 339]",920.1129285962921,"[8.226337770674318, 0, 8.415272644974221, 3.012485806762581, 9, 7.479151528860366]",36.027079343795776,"[[0, 0], [-0.07971162055389903, 0.0], [-0.16154969266358898, 0.011665734271099779], [-1.1906498758161654, -0.43453595446005316], [-3.1347143851081958, -0.6637603696025041], [-3.7544974938180693, -1.705703862124774], [-4.209394621910886, -1.5993880329650787], [-4.04091242464273, -1.4611182811213022], [-3.3267848058360476, -2.0469197271937527], [-1.9111434409058907, -1.9987398576533393]]"
343,66,"[320, 337]",793.0202670309927,"[7.2900016946926725, 0, 7.435787610175869, 2.036808454936185, 6, 4.020097561725445]",36.17524480819702,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-0.978497702392628, -2.756159265187466], [-0.9448029216484777, -2.6852539243905857], [-0.9061371460894416, -2.8208450036390813], [-1.3781236422756704, -2.8414456811991093]]"
344,67,"[340, 339]",1013.5257226560668,"[9.611240026886595, 0, 5.7399314706923965, 2.2839263942672976, 5, 2.4017199674072627]",36.26825737953186,"[[0, 0], [-0.5366380778549908, 0.0], [-0.6315429538716254, -0.5555942749950533], [-1.0520570921484431, -0.19525913312771126], [-1.2547749513238675, -0.037876902025211434], [-0.9699207582743703, -0.4378251126066776]]"
345,67,"[342, 225]",805.2696797939185,"[7.52217262699426, 0, 9.336537173383118, 1.752906409575143, 5, 3.0524170944924958]",36.477338790893555,"[[0, 0], [-0.4091349111099839, 0.0], [-0.3219614542276729, -0.9805861739656488], [-0.2976244140194004, -1.129244154307722], [-0.3542029995452177, -1.0967837924313004], [-0.6604395159309451, -2.506876440622466]]"
346,67,"[341, 335]",663.4852578527027,"[6.290893959697205, 0, 2.618543529094304, 0.48194638098047815, 3, 4.395861882982202]",36.8053195476532,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.134959605945747, -3.812333759402802]]"
347,68,"[346, 335]",625.4109344721938,"[5.906069608133144, 0, 4.682687225248497, 0.6372101229979616, 3, 4.803973658879339]",36.870805501937866,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.1947647014998088, -4.21603980613939]]"
348,68,"[343, 335]",777.159097414972,"[7.23611435711854, 0, 7.424498183361085, 1.8256934824979218, 5, 3.5476617031180724]",37.19408917427063,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-0.978497702392628, -2.756159265187466], [-0.9448029216484777, -2.6852539243905857], [-0.9061371460894416, -2.8208450036390813]]"
349,69,"[348, 347]",715.7853757656603,"[6.8194543830110845, 0, 1.9505195569198703, 0.756621729049794, 3, 3.8399374645518956]",37.74020028114319,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.0534939023600693, -3.2624107664789155]]"
350,70,"[337, 347]",653.151646515677,"[6.085763801598875, 0, 3.236883596687051, 1.22826924925154, 4, 4.575266355789495]",37.95837688446045,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7913314629784769, -1.491031784593623], [-0.39542256589558694, -3.099222628414654], [-0.6021282547250688, -3.9440968787708512]]"
351,70,"[349, 335]",691.8704149047978,"[6.577768680356143, 0, 1.9485883868613691, 0.5891022099816794, 3, 4.093546869183626]",38.07541847229004,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.0906580705443076, -3.51328235658197]]"
352,71,"[339, 339]",677.2654685187382,"[6.430336994709519, 0, 2.1607226609483106, 1.4833113790121022, 3, 4.23176904778631]",38.71695613861084,"[[0, 0], [-0.5366380778549908, 0.0], [-0.8015051616322444, -1.5505908817106917], [-1.0573605293476365, -3.6571912706981666]]"
353,71,"[351, 225]",646.5336482020681,"[6.119564843393869, 0, 3.371046625231751, 0.6035149339561969, 3, 4.5771638626812035]",38.8253173828125,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.1615277739340488, -3.9916785120233413]]"
354,72,"[353, 352]",637.2346872688927,"[6.025865203515722, 0, 3.069663403394089, 1.4281779360553584, 3, 4.648166917320468]",39.1951858997345,"[[0, 0], [-0.5366380778549908, 0.0], [-0.8003459820422116, -1.5438047862965802], [-1.0869599667676197, -4.072979713077902]]"
355,72,"[354, 338]",628.8323500819504,"[5.94087228782533, 0, 4.536875678445969, 1.4822615396493029, 3, 4.7451212994172804]",39.22117352485657,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7869576948895213, -1.4654267723711332], [-1.1236320781704614, -4.166354956533839]]"
356,72,"[345, 335]",625.4109344721938,"[5.906069608133144, 0, 4.682687225248497, 0.6372101229979616, 3, 4.803973658879339]",39.30391216278076,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-1.1947647014998088, -4.21603980613939]]"
357,73,"[350, 355]",621.4880970318379,"[5.590619577050839, 0, 4.620058968014842, 1.3994841786675312, 5, 12.426139326753976]",39.64285850524902,"[[0, 0], [-0.5366380778549908, 0.0], [-0.8439639906262243, -1.7991543201995053], [-3.6753471540285747, -2.8424271737404245], [-5.710135973945905, -5.8123690281934435], [-5.540743442260769, -9.254889697864547]]"
358,73,"[344, 356]",796.6795616875444,"[7.531770530619209, 0, 6.2078140915690465, 0.5756990837196004, 4, 3.5025086256235203]",39.72585320472717,"[[0, 0], [-0.5366380778549908, 0.0], [-0.7894482702618641, -1.480007155133288], [-0.9743978115765403, -2.7284835178605804], [-0.9470765331538387, -2.5280114182198274]]"
359,73,"[357, 225]",543.7134809015166,"[4.796488971582943, 0, 7.174586698176068, 1.5865283958159204, 5, 14.064583743222382]",39.769022703170776,"[[0, 0], [-0.5366380778549908, 0.0], [-0.8439639906262243, -1.7991543201995053], [-4.046885270867896, -2.979326918135456], [-6.735881731272855, -5.9849135536709595], [-4.791019492417218, -9.771005070372588]]"
360,74,[],1122.0952544816978,"[10.900494826459964, 0, 2.7420016854654357, 0.9760545798871376, 3, 2.045771835701288]",40.290401458740234,"[[0, 0], [-0.22473509443662554, 0.0], [-0.6828320681933794, 0.17833402280090682], [0.43905176836334847, 0.8916491408040428]]"
361,74,[],2363.786323190035,"[22.143359403334195, 0, 19.01250511715863, 6.038392176063447, 12, 29.450382856615786]",40.290459632873535,"[[0, 0], [-0.7883759474831713, 0.0], [-1.3516254896112732, 0.7012145692870543], [-0.9167988761386535, 0.23744435453963664], [-1.9865467579763219, -0.48880135028507865], [-1.7199615001185888, -0.7931055715565343], [-1.5723733348935907, 0.29949854483028837], [-3.039064301862122, -1.2158029746985068], [-4.6782309385785235, 1.6039373229230844], [-3.141757393429768, 5.944140079039679], [-6.774522656178522, 8.603841080808786], [-2.3944993791149503, 7.71046756479223], [0.6681366145629255, 12.133277189099429]]"
362,74,[],1105.4447274424206,"[9.692452156587008, 0, 12.224201808982023, 4.312117292673624, 12, 16.19951178371982]",40.29051089286804,"[[0, 0], [-0.7502795802577011, 0.0], [-2.6639710925044016, -1.2163139648949226], [-4.85680133875023, 0.3974192573863132], [-5.270735499556549, 2.661690451382921], [-4.586598220729013, 3.799575046266772], [-4.48182651651492, 3.797514416125474], [-4.0939997382280096, 3.478393265704804], [-4.075835479283901, 3.5057617159197103], [-4.991538021491353, 3.1339860372312702], [-5.824692887648504, 2.0065776595035523], [-5.578256764608294, 0.407615167427118], [-4.148286869381888, -1.2401287191510646]]"
363,74,[],12189.133066911687,"[9.563851780686381, 11, 22.832225412957172, 10.588582164212916, 21, 22.747888843048205]",40.290608167648315,"[[0, 0], [-0.488964430690098, 0.0], [0.5897509124350534, 0.39837082239228494], [0.4600458168983435, -0.8997235377160087], [0.9830672973482717, -1.3371809959069108], [1.2950017977314194, -2.185371651926391], [1.340656225411619, -3.891040197225829], [-0.7395464418758595, -3.8081490790767956], [-1.3864526188460857, -2.2666291607690607], [-0.7995153788961137, -2.3270773922838006], [-0.8406550234786572, -2.5280966128371674], [-1.4004525210611214, -2.782102075431666], [-1.2631630712042177, -2.9522420970016414], [-0.8265118386372547, -2.547931056900346], [-2.686333060836965, -2.934472977019676], [-1.9366047150482133, -0.7778057051391963], [0.30316385347896324, -2.010501117379434], [1.3828824324545208, -0.14327489051877507], [1.3132313190309106, -0.9139349845004374], [1.2799544932040932, -0.9458970172854275], [1.523938925065819, -0.7887075766813538], [1.082492917311094, -0.49760714520235294]]"
364,74,[],1590.9470367945441,"[13.917250264006617, 0, 20.368551644306134, 9.50095108466978, 18, 19.222010393882577]",40.29068398475647,"[[0, 0], [0.40940253928909276, 0.0], [0.32812104859149527, -1.186457653159022], [1.3914425201869745, -1.3368543531900934], [1.1834708717317164, -1.0683539387326872], [0.8539511917360336, -0.4430554985170927], [0.8931242300003225, 0.3784025052376734], [1.5339113120569023, 0.3834376324716843], [1.3919839335069195, 1.6248610352571482], [1.0978092162149813, 1.620480532674654], [1.5829137560004787, 1.4724014489506638], [1.4667284084787549, 0.3354890978233233], [2.5127385895545244, 0.13943835746457353], [3.611429035382721, -0.39463864688571043], [3.2092190244709795, -0.9840899153651426], [3.4400979911233587, -0.26395251823520555], [5.310701208663748, 0.2626360222560013], [6.95857671327695, 2.3286866932599315], [4.588928845954725, 3.1389340114697615]]"
365,74,[],1600.567823055775,"[13.341510005330722, 0, 22.838483161103376, 13.250627541292449, 24, 26.41682252270293]",40.29091000556946,"[[0, 0], [0.7520626779541046, 0.0], [-0.3028999164819471, 0.2764436881982251], [0.4305193702806672, -0.25163779978970496], [1.2380799556566395, -0.2549542369894847], [1.5121580531398415, -0.19593914806723953], [1.95901213938865, -0.008611631205205084], [1.0897572639813682, -0.12553956239552258], [0.5945972547124379, 0.9425260488624776], [-0.14506425075357332, 1.4953080704134283], [-0.005189034662198833, 1.1174617766673454], [0.9479502818904052, 1.886783063346904], [2.1265671344942403, 1.758599619908886], [2.420706284283022, 1.595463642341592], [2.1929424132166457, 1.8144096962162328], [2.8630151722274646, 1.5752175033425115], [3.425864199663593, 1.7905103501686959], [3.104697909850852, 1.7385533125684722], [3.181841543618671, 3.4019952518348857], [0.5152051425608776, 4.157072839986081], [-1.3701979460390827, 2.2472953971974947], [-2.0843044134651816, 3.9993252893757427], [-1.030652876264918, 2.364430487015799], [-2.6773607968892144, 2.2568240618884103], [-1.6670962939802763, 3.2369437246268067]]"
366,74,[],1010.8240423418065,"[10.005059107083156, 0, 0.40483094491036264, 0.8201201105828937, 1, 0.3181316334909037]",40.29091811180115,"[[0, 0], [0.3181316334909037, 0.0]]"
367,74,[],1076.2444599561784,"[10.336754309393068, 0, 3.0820765691013525, 3.770035075139266, 4, 2.569029016871516]",40.29093670845032,"[[0, 0], [0.5573687743890623, 0.0], [-0.2968792185045176, 0.5030247135448033], [0.5347034110762604, 0.3193430121227269], [0.3663731538206385, 0.3302594529331979]]"
368,74,[],3141.4446796495045,"[29.422795458456488, 0, 22.179965924018997, 7.769216722919403, 15, 49.16513380385536]",40.2909996509552,"[[0, 0], [-0.07464102280576612, 0.0], [-0.9094587183796785, 0.6690200035324738], [-1.7560625428108414, -2.111978899884327], [-4.986709657546657, -4.061666064342629], [-4.063066628605804, 0.3743766336905916], [-0.21105534431694617, 2.8096773952523733], [-2.5664378165045005, 5.977711745036952], [0.5929559649513333, 9.651271562368875], [1.3050000291074366, 15.423688463054313], [5.834105465187722, 18.55631390209781], [3.513727227996425, 14.689408361329713], [2.5285293056318694, 18.032391722134], [1.9759399866365, 20.01491968532012], [1.551372578084864, 19.209997179341425], [2.7210127012627234, 19.296706000329365]]"
369,75,"[363, 364]",5596.460920405092,"[13.596471038422182, 4, 20.516769994007436, 10.006798187731778, 20, 36.81381656287361]",40.6039764881134,"[[0, 0], [0.1404710798493022, 0.0], [0.923374063556167, -0.5215451505847213], [-0.5318941755329231, -1.043797493379992], [-0.27839557279999155, -2.5538980669824327], [-1.6387850058159583, -2.677996178851518], [-3.248068502238849, -1.5061638309059402], [-1.0236614800066053, -2.6863302054066476], [-2.1869831801287827, -3.040845013889535], [-2.0840106736810435, -3.0248385044908654], [-2.1182551154571483, -2.0583346441688066], [-1.1006519720780172, -1.2755961955091366], [-1.5494960521847994, -1.5290722817414633], [-2.1695359537299144, -0.5189656103860122], [-3.849963564396498, 1.512016992978006], [-6.25456635346139, 3.675227347672909], [-9.210365946416703, 5.514415965988859], [-12.67689653333932, 5.809733439592392], [-9.429464656644782, 5.993756687025239], [-8.768625740871276, 3.113723001521697], [-8.431027949920104, 0.6668548507195481]]"
370,75,"[364, 360]",1184.0511382778013,"[10.815965239074046, 0, 10.825665419140417, 4.341536940107568, 10, 2.4546143703968015]",40.72532510757446,"[[0, 0], [-0.22473509443662554, 0.0], [-0.2983875763837257, 0.02867240813049335], [-0.3817662505786925, -0.1469061757882708], [-0.1646454181165466, -0.06612235327287994], [-0.2486640765234308, 0.5088806504235815], [-0.02259784452425745, 1.0626902876987192], [-0.012482433442309177, 1.0597642180915237], [0.03218970342672303, 1.1714385622199786], [0.04345075316085456, 1.1863221917540374], [-0.09576826978874362, 0.8155412481927937]]"
371,75,"[360, 366]",1049.2343116618438,"[10.28327982925112, 0, 0.41754864120017354, 1.1056224279684477, 2, 0.9063287367319821]",40.74973487854004,"[[0, 0], [-0.22473509443662554, 0.0], [-0.8598967721169603, 0.2472641025780997]]"
372,75,"[369, 359]",875.6211518061606,"[7.525357442044317, 0, 9.920661293306503, 5.157016384315034, 11, 13.085407601728875]",40.76136922836304,"[[0, 0], [0.04266740130485647, 0.0], [-0.026257548324054955, -0.44262678591422977], [-0.5045569283984556, 0.06095018476817299], [-0.6809035574886875, 0.13339280450303548], [-0.8279019786859751, -0.14724462933546129], [-1.3978928529231964, -0.7975326921274271], [-2.757499735002737, -0.9763240418627068], [-1.1259831930836237, 1.1413358155425037], [-3.197547071489961, -0.8784879549189966], [-4.2937249884388, -2.298650382176211], [-4.625421992358929, -4.063967990051423]]"
373,75,"[366, 367]",988.5659508154703,"[9.677349441329142, 0, 0.4657295541929257, 1.7623877281106557, 2, 0.8310066825560851]",40.768078327178955,"[[0, 0], [0.3181316334909037, 0.0], [-0.08026829583336627, -0.32298345509952825]]"
374,75,"[371, 372]",1012.832491208475,"[9.821296785258214, 0, 0.29832659799074546, 2.1262886995348778, 3, 0.7028126826534936]",40.806647062301636,"[[0, 0], [-0.16121960780931943, 0.0], [-0.04443698453107146, -0.3409445856174648], [-0.1267585563563805, -0.17952125339534356]]"
375,75,"[367, 373]",1049.2893582298714,"[10.16983520563771, 0, 1.5954504701401495, 2.183969588531725, 3, 2.3058376661003988]",40.80861210823059,"[[0, 0], [0.3181316334909037, 0.0], [-0.46474206806814133, -0.6346769525410499], [-1.1016409848349316, 0.10999185214113616]]"
376,75,"[361, 372]",1535.1639230193878,"[14.139104282851463, 0, 18.182132140740286, 5.071907703988918, 11, 11.253494734241483]",40.84130382537842,"[[0, 0], [-0.25370575891606584, 0.0], [0.45355007731415375, 0.9496721782622166], [-0.3932223110480232, 1.487185925702338], [0.3519833288679382, 2.3327729459416795], [0.4602716758113846, 3.998477427953162], [0.7635138046582396, 4.680557100878999], [1.326629752513373, 4.6291967982971505], [-0.08398181618124878, 3.458699144951323], [-2.0720547652265777, 3.8085150672603243], [-2.8314731979044754, 3.833950752754768], [-2.745678029617338, 3.8699503272010762]]"
377,75,"[368, 362]",1440.8929236446536,"[12.833008767224147, 0, 12.63669748613175, 5.941743274629692, 14, 17.592046922239003]",40.871910095214844,"[[0, 0], [0.11713948799149088, 0.0], [-0.38895307061236717, -0.2569809855042187], [-1.0505203784082555, 1.8956917359484724], [-0.06395966605727721, 3.890178881579489], [1.0931783850738652, 4.4383977971574735], [2.1362479844735427, 3.6129581709573064], [2.122814817797597, 2.7057286279088926], [2.3524081308476155, 2.186333458247277], [1.4846326656805764, 1.5460416965089563], [2.991831914681905, 2.3578989525108334], [3.825482862355806, 3.99842863855507], [3.249284704100774, 2.3082925077960184], [1.894488306113785, 2.544300440837047], [1.384603554032925, 2.7580949603697174]]"
378,75,"[375, 372]",982.1615528830105,"[9.400847511570246, 0, 2.2325375059895807, 2.216349805894099, 4, 2.0768017259858813]",40.99632668495178,"[[0, 0], [-0.07907150795141182, 0.0], [-0.07555887165003261, 0.0005007141618388264], [-0.5382180935700968, -0.28975230299853993], [-1.896199333028635, -0.7923747890556355]]"
379,75,"[365, 374]",1355.6295604086151,"[11.94542859529923, 0, 7.883613323775369, 7.50170338245399, 15, 11.086700878692154]",40.99897289276123,"[[0, 0], [-0.16121960780931943, 0.0], [0.0772718382976323, -0.6962711145176845], [0.12193532031285331, 0.4859939374950401], [0.8704522446946908, 1.148430176432192], [0.5422902540898232, 1.5968749700291285], [0.03594125043701993, 1.764182533901434], [0.600355010665889, 1.6879513876398613], [0.7441920413795668, 0.8302106734122079], [1.1222856723046957, 0.3440813088847009], [1.0608480457812635, 1.051870850782648], [-0.3438859703049727, 0.4394588069462679], [-1.732529258421352, 0.988142681255378], [-2.192835518867003, 1.4383861785479777], [-2.256518335279063, 1.5453096367027952], [-2.596135854859999, 1.6599032135135185]]"
380,75,"[373, 374]",953.7747363198631,"[9.327576368160367, 0, 0.41623452672954586, 1.5676694049041506, 2, 1.0170995038264175]",41.032126665115356,"[[0, 0], [-0.31293684553752243, 0.0], [-0.10585388687223127, -0.673024291953056]]"
381,75,"[380, 380]",900.4635461283349,"[8.779211444389288, 0, 2.807190137197649, 1.0906884691036698, 2, 2.542401689406159]",41.061816453933716,"[[0, 0], [0.8371630344991661, 0.0], [1.8001194365561097, -1.4073215119248896]]"
382,75,"[362, 359]",975.1013030340418,"[8.738343251263606, 0, 19.33323490505762, 2.797457329937405, 9, 11.266977907681285]",41.06331825256348,"[[0, 0], [0.8826613494684654, 0.0], [1.829593335689561, -0.38545732252652226], [2.0930971702359815, -1.5117918940465023], [2.391043700110145, -2.8948140005512846], [1.398664418979443, -1.398552118128043], [-0.4841253902228935, -0.05711073518354126], [0.49116357024083157, 0.319700339063965], [0.3153538657482274, 0.04359951218728603], [0.29136732790602576, -1.2665157092296142]]"
383,75,"[374, 381]",1010.0026339279368,"[10.000000338032416, 0, 2.7042593722681567e-05, 0.25149826161110084, 1, 0.002600124695215672]",41.108200788497925,"[[0, 0], [0.002600124695215672, 0.0]]"
384,75,"[383, 381]",991.8225707912396,"[9.710430194587646, 0, 2.3686578695803076, 1.0972136202576546, 2, 0.7795513324749328]",41.11278200149536,"[[0, 0], [0.46438534235021445, 0.0], [0.35647115890921727, -0.2961150626759079]]"
385,75,"[378, 359]",761.3865301763846,"[7.076748516936149, 0, 3.3714235847058025, 2.718596099483318, 5, 3.7116784827695306]",41.189072608947754,"[[0, 0], [-0.07907150795141182, 0.0], [-0.16752066443867628, -0.012608121495095378], [-0.1479970710336176, 0.12374880962281559], [0.09040528310042395, -1.2079859167402869], [-0.9361647067114239, -2.985446185688936]]"
386,75,"[377, 382]",1023.9476142493954,"[8.961298820376758, 0, 17.50148063785828, 4.044813785636425, 12, 7.817732211719654]",41.44327759742737,"[[0, 0], [-0.020121121943591058, 0.0], [-0.7655566442657539, 0.40466287289094677], [-0.2096649259849448, 0.75323276661313], [0.44644193803514176, 0.7595854234126171], [0.9580764555073525, 0.34879752948965526], [1.009573400087668, 0.22975766204147213], [0.8813519173208285, -0.2086663398022196], [0.9975278058987663, -0.6263681211306238], [0.37528221730698064, -1.3423663982159966], [0.6554410847947418, -2.485843743023993], [0.23704214937274481, -1.4439556019647137], [0.8487382986422023, -1.0789843712442801]]"
387,76,"[384, 372]",920.607536152044,"[8.472736772169501, 0, 5.402349665630134, 1.6745087963532321, 7, 3.333858935093824]",41.807064056396484,"[[0, 0], [0.27066681641687346, 0.0], [0.10734720327863256, 0.13083200873104955], [-0.5080157146339291, 0.03028236190444089], [-0.656439966956639, -0.09708856677567637], [-0.8178768635684032, -0.1318624554416734], [-0.599055938016948, -0.4668374263679552], [0.40801339990408436, -1.5370930835810346]]"
388,76,"[387, 385]",908.3113039373351,"[8.335877499184981, 0, 5.260436158897146, 3.1180110579002545, 7, 4.723554018836882]",41.82694983482361,"[[0, 0], [0.1038182813025923, 0.0], [-0.2758730651817485, -0.29087558128661606], [-1.272095301078305, -0.26927106999774486], [-1.5034895310079806, -1.0030150679185867], [-1.497309110065964, -1.4487644278426142], [-2.2885443519490343, -2.4132807841978403], [-2.936077034328396, -2.198313943133329]]"
389,76,"[381, 359]",834.0391090588827,"[7.99316920108593, 0, 3.601596688967343, 1.218196699803732, 3, 4.722188950289716]",41.927664279937744,"[[0, 0], [-0.5366380778549908, 0.0], [-0.8439639906262243, -1.7991543201995053], [-3.0587366011086132, -2.615226186115975]]"
390,76,"[379, 359]",1090.011560460388,"[9.963974259063304, 0, 6.48667709594642, 3.001368411868265, 9, 3.6141345540575998]",42.14368557929993,"[[0, 0], [0.19440137179994685, 0.0], [0.21553549968924032, 0.1121884390641299], [-0.1545541485825805, 0.002366085522296002], [-0.4673912659429186, -0.2667955596462608], [-0.27745514849044284, -0.4302677953837238], [-0.05139818079208294, -0.48913790611235936], [-0.7574371377253836, -0.802139836605808], [-1.0730658557564823, -0.9851248451203406], [-1.1688254577494446, -0.10481783469384962]]"
