id,generation,parents,fitness,fitness_trace,birth_time,route
55,7,"[41, 53]",685.958477377551,"[6.062185532509873, 0, 11.609612956317, 4.47136121958807, 7, 9.739924126563814]",6.020116806030273,"[[0, 0], [0.06174612185211048, 0.0], [-0.5522934866280345, 0.9408454606794333], [0.0558843267436058, -0.4888715737999342], [-0.3204845262295313, -1.3640208176739304], [-0.27043528812907647, -3.284766810622505], [2.0053531803037243, -4.486377104924501], [0.5430593982735042, -3.962187488790428]]"
56,7,"[52, 45]",706.3059901836072,"[6.167863253131937, 0, 2.358254533370185, 3.2720120411474736, 8, 9.519664870413354]",6.17317533493042,"[[0, 0], [0.33539487471551904, 0.0], [-0.24505817097891125, 0.2884954449709934], [-0.6106022780819284, -0.49328411335496297], [-1.292367890962105, -1.3073899450516815], [-2.834724235696298, -1.5283501016683452], [-4.327529167683583, -2.502230983265317], [-2.741911660890868, -2.8368663016029716], [-1.6226598135557442, -4.0494107654109985]]"
57,7,"[40, 53]",1012.2572718523037,"[9.496110520434637, 0, 9.325341773639401, 2.400087686613954, 6, 2.6462198088400233]",6.598767518997192,"[[0, 0], [-1.0, 0.0], [-1.6140845409633637, -0.7892402527429875], [-1.352101973596313, -0.6475010643288339], [-1.4780180306161932, -0.6582444661872643], [-1.2750513507285124, -0.594870095907521], [-1.267851535814983, -0.5889072101354254]]"
58,8,[],2945.442273447759,"[26.188837643746954, 0, 35.93687539912353, 11.904732742025674, 25, 76.55850907306342]",7.625142335891724,"[[0, 0], [-0.30714393835043574, 0.0], [-1.2929123530127216, 0.4138236325825575], [-0.7469635324319727, 0.5490668254513001], [-0.4466860632803057, -0.2105739688589638], [0.24389125982812287, 1.0460671560245571], [0.5021686572479791, 2.982871120302951], [0.43505139889286654, 5.379033133326683], [2.9722737967511286, 7.792921256860003], [6.294086198139464, 10.660523369645734], [6.891762245542116, 6.491050103643413], [5.037384828893287, 9.401131859275527], [8.46295997678798, 8.549985804107381], [3.3960424282999595, 8.483781815899746], [2.6006197399650754, 13.950898655128155], [1.1065885730718046, 18.03210630865791], [-3.0977484662612254, 16.65761755570292], [-7.710915194788893, 16.16184846081252], [-4.508887571132424, 14.729718443581342], [-1.5243390010901283, 15.908132039460106], [1.8504374203494554, 17.422491591340147], [-2.036053060994746, 16.761480409194977], [-4.7971614052745775, 15.866716704707422], [-3.1027223541842015, 13.576582032328236], [-5.2842779046212875, 15.572963978715864], [-3.456971678405519, 15.959671876686723]]"
59,8,[],2529.2617327542234,"[22.8692943803607, 0, 20.089546666943285, 8.176505303219116, 21, 32.33229471815384]",7.625255107879639,"[[0, 0], [0.9605926598799426, 0.0], [2.614216081249407, 1.32185932879694], [1.154636998163067, 3.1760668983413414], [0.24790231919688005, 4.620893203471507], [0.8753232394543142, 3.983343731334709], [1.1943677477608214, 3.4871458973216374], [1.1412710278485485, 3.5321470864590703], [0.6046586364370772, 4.400488289419872], [1.6346867730578323, 4.2157235932609485], [2.938008458398909, 3.8711129096837738], [4.599226378140978, 3.936232997694467], [5.636711171808217, 3.250531515471082], [6.395873882875798, 2.8331494191229374], [6.216859983485158, 3.0736152353258857], [5.70227740141232, 3.9447149231042697], [5.33160717098296, 5.521667197043248], [6.511141615142566, 6.276676006460761], [4.159782555634175, 5.927812119208566], [5.3294578863456, 9.191583360284442], [8.590582321621019, 8.199568077374897], [8.969329729524937, 11.037009047358838]]"
60,8,[],4215.364501160386,"[9.581952921020813, 3, 22.64824819810858, 10.881032590945281, 22, 37.16920905830436]",7.625346899032593,"[[0, 0], [0.04282665877310987, 0.0], [0.3245633063900241, 0.21600480712342326], [1.145757764147708, 1.1906883129473937], [-0.8779099149743117, 1.9579178465068345], [0.3185272516507468, -1.0895970978907759], [-2.3251409120492723, -2.678550923224484], [-2.3933012760188546, -0.1401909539931821], [0.3086000910393856, 0.4381066299905618], [-2.371826870098966, 0.9233843565563057], [-2.572299633879608, 2.825766512814713], [-3.4089845431657855, 3.870285533589605], [-0.9410818554796415, 3.329045110290092], [0.3685908284474249, 0.8344634643598581], [-0.9260036724381475, 1.678561519756229], [-0.25433607631998234, 0.88404175067588], [0.027832194169373936, 0.46544269337601685], [0.06722604355237355, 0.4325206861632276], [0.21959636585881478, -0.21651528562297562], [1.4254978037610422, -0.45715849171783524], [2.4157944471470714, -1.7099497854223256], [3.0388370879054416, 0.19480175311495015], [1.4884992233354932, -0.5343678582574884]]"
61,8,[],1531.8652846557163,"[13.931773148772487, 0, 20.845854413606407, 5.4993113137346485, 13, 8.68796977846756]",7.625406742095947,"[[0, 0], [-0.9344989023459722, 0.0], [-1.1702356345179494, 0.950279419257728], [-1.7145843063735748, 1.2480168082681686], [-1.504214391911092, 0.9218783191372913], [-1.1294940962648237, 1.3815629666082316], [-0.8715419410576236, 2.0781278529306917], [-0.9200355822988231, 2.0334055738553105], [-0.8492905930241135, 2.2102829765883287], [-0.5679655992031483, 2.1237876330726992], [-0.5699421362153856, 2.099413024202156], [-1.6701097444987618, 2.8066832556382804], [-2.3602365552319737, 3.9927636935662383], [-3.4280437228611658, 3.503437314365932]]"
62,8,[],1006.3490179902609,"[9.329143901486939, 0, 10.903336871844203, 4.637366145307279, 7, 3.434627841566999]",7.6254377365112305,"[[0, 0], [-0.9856238952101744, 0.0], [-0.33280234264448805, -0.9113242918236742], [-0.1472164234510424, -1.228688237370129], [-0.13366548947308185, -1.1520876602846408], [0.02630742291124108, -0.7677846742680074], [0.029710409656720078, -0.829397029679805], [0.40556056588755873, -0.6796756192690435]]"
63,8,[],1787.473877014035,"[15.124563766440572, 0, 33.114700951319165, 12.19712403189483, 24, 35.01750036997787]",7.625642538070679,"[[0, 0], [0.49045200438729397, 0.0], [0.30316028124842564, 0.6565118256019931], [0.3129471765742552, 1.1213303187857915], [0.6123382975438202, 2.2599440682092307], [1.2527913140496576, 4.079869736095282], [0.5515706621381712, 7.1460821163069], [-2.3692867222519043, 5.38478724598989], [-4.49270219954413, 7.013031686373361], [-2.7157796554142974, 8.307574335029798], [-2.388495086774454, 6.102835977171223], [0.2771570350632494, 5.084807158479796], [0.36311082625054736, 8.042578379757638], [1.632647044320049, 6.518605070746534], [2.5623356318189097, 4.703133072883425], [2.970541822450547, 6.222468786794404], [2.995016908786763, 6.1636488595964405], [2.3579263590567305, 6.371241010621132], [1.5624310173991809, 6.5220677299030365], [2.6585836312046047, 6.500188070187798], [2.77632178111374, 6.5162576021277925], [3.473980281819636, 6.036456700084979], [3.473879887856516, 6.036609834685222], [3.7033379561253152, 5.916700806551117], [2.900195912448398, 4.843897493399253]]"
64,8,[],1130.8673729781208,"[10.41912656846573, 0, 6.040773346837868, 3.149095099081896, 8, 8.95471613154763]",7.625681161880493,"[[0, 0], [-0.23260572510837307, 0.0], [-0.5836549058989062, -0.12674533993613946], [-0.8343170338643581, -0.03729209145650714], [-0.665213743201348, 0.11788838730177995], [-0.562113687423774, -0.4784247443606482], [1.6186691910373892, -0.6950970389791258], [2.7969601697544024, 1.619419962091668], [0.6623152753812553, 0.3980544779158141]]"
65,8,[],8517.190240453452,"[3.797270855662118, 8, 13.48600833406793, 4.707386167531231, 10, 37.46315488723971]",7.625726222991943,"[[0, 0], [0.6386376055334335, 0.0], [2.0868983513578367, -0.8749067387275076], [3.947096889043382, -2.2699985748442675], [4.717433857663891, -0.09946878257987288], [3.292630103944474, 2.369885377869756], [4.080943587046942, -2.0452888794493247], [9.406570862880798, -1.3473969784337128], [10.763790014148816, -7.204549898182551], [5.873075917967878, -3.9015343215607605], [0.4713112501223611, -6.2320918725678816]]"
66,8,[],2402.200888095991,"[21.189989419847365, 0, 36.48514282583998, 12.846943628360416, 24, 43.20194611125459]",7.625824689865112,"[[0, 0], [0.6987938343608453, 0.0], [-0.05017579333279859, 1.566040670936589], [0.8741209881371906, 2.831728502811994], [0.49270456956043107, 3.0466184240855303], [-0.23836034411165186, 3.0059576587264423], [-2.121406892113604, 2.3207365497175227], [-1.6845374633989596, 0.5031394563093937], [-1.4366150713662058, -1.1660178028928523], [-3.090947074558971, -0.11038269641043817], [-2.072841658831553, -0.5428016428927351], [-2.464679377030186, -0.8069498991529382], [-1.2187965388732451, -0.3863704274928904], [-3.1350819206439904, 0.2713724722635769], [-1.842507316945716, 0.421176282866022], [-1.9105709945117937, 0.43599331035405886], [-2.392034535868227, 0.08103755005783941], [-4.301997514159197, 0.5232450248919465], [-5.800156952694348, 3.201172814077911], [-9.025283222815048, 1.5844545288852505], [-7.083739477282097, 5.174969461900073], [-10.824375967845766, 4.195476643010149], [-11.810840429094778, 7.341415545699111], [-9.976068131403347, 9.427767419942487], [-9.057702263830933, 9.156557136214097]]"
67,9,"[66, 45]",1654.9186341397728,"[14.304677671120569, 0, 25.761546661028554, 9.295363882161375, 18, 44.45086702771597]",7.991015195846558,"[[0, 0], [0.4887991179869357, 0.0], [-0.022411233003512526, 1.177726785016871], [-1.8414057084153934, 1.3846021228832222], [-2.104858733585176, 0.3462452718464004], [-1.4194021481813115, -0.3755984117635074], [1.19972526506887, -0.7706486770519289], [-1.7202586100344148, 0.10483777541220139], [-4.293424723914375, 1.633007731105941], [-7.323038209304123, 3.528862620136903], [-3.6417877253899875, 4.652378655777845], [-6.319897078303225, 3.317010750655999], [-6.000545663604834, 6.119582143019429], [-8.105624440865027, 3.947187614249742], [-7.842054533355023, 0.6585147535128335], [-4.005985123069466, 0.7912348238165501], [-6.2302542787415955, -0.8821640673148268], [-7.64403444443799, 0.8212471792498609], [-7.090861843657814, 2.423505205408541]]"
68,9,"[59, 63]",2327.204209563315,"[20.804159369651458, 0, 21.27316959688595, 8.76479568800821, 22, 26.788272598169367]",8.049587965011597,"[[0, 0], [0.49045200438729397, 0.0], [0.1676275888129693, 1.131593232555471], [-1.200266074704651, 0.7524093856914602], [-1.7698530101340397, 0.6581557089709943], [-1.292708726259938, 1.0827558140635127], [-2.074719418421919, 1.5365494389178573], [-1.8738414264722385, 2.849663122187337], [-1.0140318495001293, 1.8035823573888272], [-0.5985964464601767, 1.2053326416985557], [0.7482130091710752, 1.3333784418769241], [-0.15811802018165003, 3.306733315634824], [-1.093215852946066, 4.971104714871569], [-1.5107631324068418, 6.3673288802025585], [-1.908142406922678, 8.499896557706622], [-1.6458778115817996, 10.703028449116538], [-0.555122675353088, 9.51564294613622], [0.5711201106275954, 8.566692836559692], [-0.5267969258585935, 9.21404602571996], [0.03904788609703362, 10.290582081501011], [-0.9641362855636875, 10.624505114980467], [-1.1237770935771831, 10.761549781501577], [-1.1711307306535566, 10.771169921060666]]"
69,9,"[61, 60]",1165.7232094200572,"[9.608290328807227, 0, 19.759382995044938, 7.917372040111058, 19, 14.894176539334362]",8.119760751724243,"[[0, 0], [-0.9344989023459722, 0.0], [-1.1702356345179494, 0.950279419257728], [-1.7145843063735748, 1.2480168082681686], [-1.504214391911092, 0.9218783191372913], [-1.1294940962648237, 1.3815629666082316], [-0.8715419410576236, 2.0781278529306917], [-0.6276354688252119, 2.303065660038529], [-0.14301044888760328, 1.9408623126449862], [-0.40908677437869545, 1.516119222259908], [-1.0424123217146455, 1.7417640861679136], [-2.257043816508885, 1.45978772159061], [-1.8554964772148066, 1.973824658917974], [-2.1848906614609533, 2.2871639199770715], [-2.093021829166439, 2.623327320294564], [-2.132003781834477, 2.5244279132887226], [-2.746745750219197, 2.1464509413696047], [-2.588221394512508, 0.8716263206861095], [-3.495168678996261, -0.5090229026056061], [-1.4361637204666293, -0.4996485954115396]]"
70,9,"[68, 69]",1891.449509954457,"[16.507167853574966, 0, 26.301158036395655, 6.747594778621271, 21, 30.732724596960406]",8.320330142974854,"[[0, 0], [-0.9344989023459722, 0.0], [-1.1702356345179494, 0.950279419257728], [-1.2073194588960103, 0.9705628177772967], [-0.5762592506905794, 0.5323818146067234], [-1.0814222253025634, -1.1425311633330413], [-1.0124390807368027, -3.0404420372301852], [-1.5792735991231945, -4.260767811579225], [-2.1608160246767953, -2.9039888252626573], [-0.1652773332411896, -1.8469477374966508], [-0.08222250269195135, 1.4672145863249302], [-1.7736564613656929, 4.255227534796164], [-1.6869162803432611, 6.540460548636987], [-1.7728342629415734, 8.51909207415454], [-3.6335221578662313, 8.619440713215992], [-4.770209348540701, 8.803161406026469], [-4.779394530522851, 8.807746014535674], [-4.5668476957635225, 8.382790978638628], [-4.060501732431106, 7.628828630295396], [-4.2058131085033, 6.354376849931356], [-5.899356049065444, 6.464113567239315], [-5.231234210919115, 5.656333516395475]]"
71,9,"[58, 62]",2600.424966548406,"[23.71004528620075, 0, 27.078600165317887, 8.50845297525796, 18, 49.4204379283308]",8.457881689071655,"[[0, 0], [-0.30714393835043574, 0.0], [-1.2929123530127216, 0.4138236325825575], [-0.7469635324319727, 0.5490668254513001], [-0.4466860632803057, -0.2105739688589638], [0.24389125982812287, 1.0460671560245571], [0.5021686572479791, 2.982871120302951], [0.43505139889286654, 5.379033133326683], [2.349011030198798, 7.199955267244285], [6.0844011892659715, 6.908703233770626], [10.100107756015216, 6.399368548259057], [6.774600337479779, 3.9555097224090607], [9.309134537565292, 7.086931396161186], [6.209903899175829, 9.780011535129077], [3.6062220195595027, 13.230049581210732], [3.9845296429775403, 10.062327973756139], [6.485641864584394, 8.139913458062153], [4.396565546709328, 10.81972685136996], [1.4228157352755917, 13.667315920001208]]"
72,9,"[63, 45]",1231.3076720911915,"[10.68253414895555, 0, 15.498292637426541, 7.665668086767871, 15, 13.054257195636335]",8.508479118347168,"[[0, 0], [0.49045200438729397, 0.0], [0.302372742236239, 0.6592723783160073], [0.39018904134581534, 0.6316836424271842], [0.3118496069873261, 0.6856650848248776], [-0.1693720274329191, 0.9158860569975278], [0.019476365306331123, 0.8058748907863931], [1.5499253546746137, 0.8605707990477838], [0.26435195134393974, -0.4946747033990383], [0.8340121788324126, -1.4442345734927917], [0.2241496773198688, -1.602137869613937], [0.5908629941485978, -0.028121164468195126], [-1.1210720644317091, -0.2117636791466878], [-0.18730946450071403, 0.8102331287144217], [-1.1010773748504925, 0.7234095310312039], [-1.2195650228958592, 0.612690375137235]]"
73,9,"[71, 45]",1848.1816930952841,"[16.712614743684536, 0, 18.68590892833841, 6.585621802680735, 14, 36.92021872683038]",8.577377796173096,"[[0, 0], [0.43236185666212823, 0.0], [0.9263882637904486, -0.3214860829892632], [-0.38756968485569077, -0.34182567048422535], [-0.13505880147575663, -2.6526328775797032], [1.1944783503838978, -0.5553358587915239], [2.9868443824844624, 2.142272207502146], [4.090286977542689, 5.913616697353282], [8.240816386294629, 6.465972130730821], [8.78651011859289, 1.901882140735052], [10.127499906060534, -1.693651491291533], [8.50677976288527, 1.2831415869131368], [11.64776380614917, 0.9531364663569727], [12.490013906181636, 2.4195764594805254], [10.777759746173661, 2.773072708811317]]"
74,9,"[69, 62]",1101.0268060797857,"[9.696257372515683, 0, 17.250457340910124, 5.746869207598207, 12, 11.40106882821738]",8.595778465270996,"[[0, 0], [-0.9593364290886627, 0.0], [-2.035930873047896, -0.05687636221428033], [-3.0126423971252576, -0.5627337732056532], [-1.743000902411844, -0.6190177421049993], [-1.4640551273783506, -0.26176925853392075], [-1.6903275695364304, -0.6557356418708501], [-1.4911030876859532, -0.4374668343610463], [-1.22736822966393, -0.6716126648393135], [-1.268353288665272, -0.7396721813322641], [0.011633604797014141, -1.3735821387894473], [2.131989533078383, -1.138250335241883], [3.927848968389945, -1.134933191702232]]"
75,9,"[65, 62]",3880.425915358616,"[7.702558499791211, 3, 8.7411027666547, 4.98778779768803, 9, 20.170065379494574]",8.661667108535767,"[[0, 0], [-0.01948484274116291, 0.0], [-0.29352139867001775, 0.3257087997237483], [-0.6885784468464867, 0.9078371510364286], [-1.1872435544384614, 0.24491644170767438], [0.00795932622736778, -1.1341381784220104], [-2.4729956682737786, -1.896273144932441], [0.3210592282391398, -4.296174675696659], [-1.8714278506104391, -8.480092277278878], [-6.842905632187435, -6.463893390792168]]"
76,9,"[72, 72]",1221.5854349322353,"[10.540528852731581, 0, 18.013828165980566, 8.287721560044949, 15, 17.53254965907725]",8.719530582427979,"[[0, 0], [0.7474670326716168, 0.0], [-1.0844819079506187, -0.5065666396551386], [0.24566627431715402, 0.9980303949810839], [-1.5316969100639817, -0.08656845606498187], [0.09158377818075618, 1.9332606145810125], [1.3563356953665737, 3.26867226548026], [1.458348187755045, 3.7850937869457626], [1.5625456194932066, 3.6264097405322624], [2.0925112413070805, 3.795945136574677], [1.8693480566305745, 3.1964309108563462], [2.0166105770111677, 3.032602932423315], [3.3697106733444873, 1.972240925793571], [3.171936377220704, 0.22744651426407436], [3.1608142885454305, 0.371413996448543], [3.5702526124363696, -0.08253839036125854]]"
77,9,"[75, 64]",929.1003559540736,"[8.443322664702707, 0, 5.549464489169415, 4.232946628661513, 8, 4.768089483802889]",8.810279607772827,"[[0, 0], [-0.23260572510837307, 0.0], [-1.3428519033740964, -0.40085132504853754], [-0.04455999281468964, -1.139660170658392], [-0.5590537704929256, -1.724887941991046], [-0.6877641190245749, -1.5512406529874494], [-0.06951358867260404, -1.4118186706656806], [0.09881430227923708, -1.5628670020662523], [0.10097368786973873, -1.5572811290058688]]"
78,9,"[62, 45]",640.5314548410073,"[5.372357154413991, 0, 15.631327659617149, 3.30560975299267, 7, 33.29573939960821]",8.815284252166748,"[[0, 0], [1.0, 0.0], [-0.03968834208546157, 2.6235611722412004], [-2.1817131360244932, 5.651930664532895], [-0.0022372498631929583, 1.403810098473036], [5.613613565444365, -2.197510921903936], [10.348300643026718, -7.533772928571583], [4.895810952228319, -12.212070639609964]]"
79,9,"[70, 45]",1861.396701995655,"[16.919703306147213, 0, 11.507693019308453, 5.115382556535036, 14, 29.42637138093362]",8.923686027526855,"[[0, 0], [0.00044281743764029713, 0.0], [0.6338788549050595, 0.11900798548777397], [-0.3888599810364952, 1.2228712904691292], [-1.2347106819491744, 1.964603691283192], [-1.5907853987125748, 0.4781581811049903], [-4.513484870931686, -0.08758476618390829], [-6.871089018979928, -1.8950284373663968], [-7.27225094608797, 0.4980792256973213], [-9.075252994315779, -0.4623016193489413], [-10.248146007429986, -2.5161064046804777], [-13.099973569474063, -1.185027385180815], [-15.769316165349284, -3.098453941214548], [-18.040688571731852, -5.024285596735577], [-16.655728968590473, -7.022912078405298]]"
80,9,"[67, 74]",904.0361154689265,"[7.331024696619243, 0, 17.603021955600983, 7.72274113773495, 16, 10.933645807002096]",9.123503684997559,"[[0, 0], [-0.35707315950489016, 0.0], [-0.35370875492909604, -0.010030714231745175], [-0.6078638774751521, -0.10237779362868016], [-0.5167331870714044, -0.671398848683466], [0.9077926116062884, -0.8060994329526753], [-0.5204169444512086, -0.8737253286254082], [0.4384612001962636, -1.0394661869633197], [1.3245881085329405, -1.4307020716616778], [0.32184391291081516, -2.678839091857192], [0.10522918974168373, -1.4787080637588308], [0.37932483697518615, -1.5830466924229103], [0.07699490081173044, -1.8039723133523555], [0.507441548388085, -1.780133457481439], [0.553593601580336, -1.780158814664942], [0.44770285052174774, -1.900475898008296], [0.28453332811005505, -2.6744990691669495]]"
81,9,"[80, 77]",876.7832279699455,"[7.687525588841943, 0, 9.856113345052156, 3.40609453170438, 10, 8.0306690857512]",9.247806549072266,"[[0, 0], [-0.2865142611300996, 0.0], [-1.5169383668671101, -0.3104151746854989], [-0.8431709461009211, -1.6426731189058417], [-0.6844338488957626, -2.057529959888399], [-1.2734265986022106, -2.10346073112646], [-0.4989087116111921, -1.8320937814971299], [-0.20177398014480147, -1.7695770280182077], [-0.29151999735630985, -1.791266091884124], [-0.6235635271544999, -2.47849832150467], [-2.5713702961244977, -2.7552705723879316]]"
82,9,"[77, 45]",701.3914154507718,"[5.981017643159098, 0, 7.403353735814696, 4.946277653798707, 8, 23.28965113486195]",9.312384605407715,"[[0, 0], [0.7246667121355943, 0.0], [-0.2430506655323836, 1.1140862860780376], [0.2693448376901004, -1.1315169232554125], [-2.7657865854186827, -0.7760578850995932], [-5.325618926836824, 1.7076084464404366], [-4.0395706845746275, -2.134740085364876], [-7.674808273719603, -3.355831180620118], [-4.9640088054017495, -6.663656398439408]]"
83,9,"[60, 82]",963.417295577206,"[7.8124022752424755, 0, 16.208603570517244, 9.671039641195627, 17, 12.17706805295845]",9.404573917388916,"[[0, 0], [0.04282665877310987, 0.0], [0.3245633063900241, 0.21600480712342326], [0.32095962506925446, 0.21172756351757727], [-0.06213827634557938, 0.8659636372145463], [-0.06082895034315258, 0.8764706313375128], [-0.8227554909021785, 0.8436087478665701], [-0.8661006790940224, 1.8240227785132614], [-1.0019479883797724, 0.5629499529320349], [0.24785971136756363, 0.8889475403739452], [-0.7954474587741127, 1.0304478034326372], [0.08190846520013224, 0.5225453334589265], [0.03360042101660471, 0.3257075457766706], [0.09278277766025989, 0.15276057951909028], [-0.0943067789110712, -0.15812318700790828], [-0.8716045253145368, -0.8648127809322343], [-1.7209705592982136, -2.245810208431449], [-0.5075333861966531, -2.2041011312287035]]"
84,9,"[76, 81]",1076.239140231123,"[9.188993006638066, 0, 14.53232714826555, 8.061751867118495, 13, 27.339839567316417]",9.441166162490845,"[[0, 0], [-0.2865142611300996, 0.0], [-1.5169383668671101, -0.3104151746854989], [-0.4955862369752367, -2.3299614557263095], [-0.829910980476549, -0.3737720340410925], [-1.7728517604525247, -0.2616520244034007], [-0.4060923876691266, -0.0678885716721821], [1.646839996957166, 1.675475451828171], [1.3547551905503743, -1.53562176585299], [-0.8195938222903716, 0.6064560287855216], [2.1255071027006007, 0.9822517139567739], [0.9561797838661754, -2.168847880257105], [-0.8904035351041633, -0.11873047760295752], [0.024812396396124314, -0.8110404930140014]]"
85,9,"[73, 81]",1023.4092227478857,"[8.965070436115184, 0, 16.80497044879655, 5.862920223471036, 12, 6.902179136367337]",9.459401369094849,"[[0, 0], [-0.5760729487214709, 0.0], [-2.4750572261304553, 0.29057861937530405], [-2.797074342940359, -1.566748824693836], [-2.458144896580069, -1.1095942813794049], [-2.3485152686285358, -1.2816254006851213], [-2.5387978000242004, -1.401468935809877], [-2.5557904404769274, -1.4205370140848148], [-2.45018089612073, -1.417771723105708], [-2.4464341846938877, -1.0360971556607932], [-2.4202038605525553, -1.003130540858709], [-2.1209867030621536, -0.7203790365066933], [-2.0358802030434804, -1.2691535505792957]]"
86,10,"[74, 82]",1099.5882186592937,"[9.855963606906986, 0, 10.745144595790547, 3.90095616398482, 10, 13.991857968595314]",10.000591039657593,"[[0, 0], [-1.0, 0.0], [-2.9651148113317687, -0.24189590539763312], [-2.1421219852878455, -0.7359394619154277], [-1.39675978078276, -0.46753254932098715], [0.3133455705749078, -0.09110797906133777], [2.055132631164673, 0.6371864752984618], [0.5233706252971534, 0.23880222464394119], [-0.7806803019386646, 0.6941065848450017], [-1.2490516636487914, -0.6244248332049033], [-2.4965861608346844, -0.4654797623475744]]"
87,10,"[86, 78]",1058.019514787463,"[9.697526306043999, 0, 9.61640733076408, 2.6166248674864327, 8, 8.266884183063123]",10.121289253234863,"[[0, 0], [-1.0, 0.0], [-2.1691154234320638, -0.14391232117057748], [-2.4410502760902357, -0.24651698092228808], [-2.955140371952836, -0.36104825673501983], [-4.434619678092526, -0.49489143933499274], [-5.998411539052734, -0.9270035159534303], [-4.691990220506491, -0.7588578294112562], [-3.9343788330642697, -1.1364409149399153]]"
88,10,"[87, 82]",994.1332622962747,"[9.113266890853478, 0, 5.496576143612275, 4.728197679936819, 8, 2.806573210926867]",10.217834949493408,"[[0, 0], [-0.6092771281722489, 0.0], [-0.20820359794956472, -0.6095108692100805], [-0.2116946224981043, -0.5525243368207562], [-0.1196389422168905, -0.7146133313052727], [-0.1085787349694785, -0.7634113946472907], [0.1412391458567487, -0.5456469728409643], [0.011762233499386016, -0.6296203088864601], [0.6407914868536766, -0.9092893735251885]]"
89,10,"[85, 81]",825.3080037142568,"[7.187624797040258, 0, 9.061774587716588, 3.7120962841451, 10, 6.5455240102308885]",10.326643228530884,"[[0, 0], [-0.4950452563674182, 0.0], [-2.136467854363179, -0.04879422707644252], [-1.937868936849411, -1.8859020430182927], [-2.7742884206236487, -2.0569137639454684], [-2.7701595392098897, -2.0184869737595803], [-2.6950222956238927, -1.8790863443520116], [-2.6938354756236125, -1.9419867978134164], [-2.777798279715641, -2.0914260712785286], [-2.4416115690142846, -2.4734256816248514], [-2.442268451892938, -3.2400240361435833]]"
90,10,"[64, 81]",1018.0277868547435,"[9.329344960492078, 0, 6.952739812000293, 3.912355736913872, 8, 5.093290805535697]",10.701247453689575,"[[0, 0], [-0.23369611250963046, 0.0], [-0.8636716895618946, -0.2931362141829816], [-1.2184085973993124, -0.4009145809998764], [-0.8617269017465355, -0.6844583767052237], [0.3988917533199664, 0.06369606917021547], [-0.9248903562622468, -0.486682791649565], [-0.9103103423101145, -0.8194168150186221], [-0.899983705765819, -0.7141663421524209]]"
91,11,"[79, 81]",1410.0948331757852,"[12.820495072911822, 0, 10.630292989036391, 4.1085776243216054, 11, 18.045325884602963]",10.865170240402222,"[[0, 0], [0.00044281743764029713, 0.0], [0.6338788549050595, 0.11900798548777397], [-0.5623755251065599, 1.4101502273899964], [-1.5450365649553286, 2.7176708927558284], [-2.1848522497447513, 1.3639444320451033], [-1.871661211876267, 3.06252324956934], [-1.5002237342549718, 4.214280931273598], [-1.2734824939219354, 4.996272191890009], [-0.3287687004404566, 3.6194426241021342], [-1.528429694263715, 0.6000280696778543], [-5.19851086548995, 1.719239680795817]]"
92,11,"[88, 88]",822.5981060518993,"[7.258620079671372, 0, 12.891608684007076, 5.298027986961445, 8, 16.73609808476217]",10.903150796890259,"[[0, 0], [-0.8386212757410187, 0.0], [0.21444585790107584, 0.5505958110286038], [-0.6041010620056757, 0.5825782284660395], [-1.0312279804096403, -0.9600903093950416], [0.3160445172155697, 0.2533532613950633], [2.334897317701413, -0.468854308568664], [-0.18138771378044144, 1.9192388427367786], [-1.1854472297149425, -2.838835267460356]]"
93,11,"[81, 45]",865.1603454215095,"[7.687703835058136, 0, 9.830171658702039, 4.403294017183679, 9, 6.3899619156959675]",11.31232738494873,"[[0, 0], [-0.2865142611300996, 0.0], [-1.5169383668671101, -0.3104151746854989], [-0.8431709461009211, -1.6426731189058417], [-0.6844338488957626, -2.057529959888399], [-1.2734265986022106, -2.10346073112646], [-0.6834391637182228, -1.8967475057597778], [-0.8109727642005237, -2.1556259722719364], [-0.6106502712131829, -2.334593590332651], [-1.7214682982374552, -2.507514621053238]]"
94,11,"[90, 89]",898.0344092066399,"[8.13616808815633, 0, 8.003241904915503, 3.592014199156494, 8, 4.417600391006876]",11.785219192504883,"[[0, 0], [-0.23369611250963046, 0.0], [-1.2486479134107606, -0.47227089324079274], [-0.6493792036828228, -1.5349153406592706], [-0.8216796139589897, -1.888768992894972], [-1.2438976521164178, -1.4392883332989017], [-0.9078912441996236, -1.9174483874860073], [-1.0813107179725654, -1.9640110718524537], [-1.1490433527233983, -1.9453783122796133]]"
95,12,"[83, 45]",857.7104846912883,"[7.567671556991164, 0, 7.11876037419256, 3.695723025705135, 9, 10.943328992171924]",11.982234001159668,"[[0, 0], [0.04282665877310987, 0.0], [0.3245633063900241, 0.21600480712342326], [0.6431098771899841, 0.5940907591929206], [0.7680603768936959, 0.8011235856422068], [1.689018800310674, 1.162650225766691], [2.7769832140644075, -0.6476227808278924], [0.40668280401113754, -0.03330245700583949], [-0.8483667998228392, -2.200053960367074], [0.8837504975506562, -2.484107647619476]]"
