id,generation,parents,fitness,fitness_trace,birth_time,route
49,3,"[41, 30]",893.2883364178942,"[8.285724122523934, 0, 4.415627870228327, 3.342673163549777, 6, 4.715924165500857]",3.834179401397705,"[[0, 0], [-0.1705025435600573, 0.0], [-0.70139704132584, -0.4241571750758033], [-0.03138850565910367, -0.034267606659767136], [-0.7880863320211611, -0.6511095445158102], [-0.6920874543050576, -1.5933945074993738], [0.46746298303183675, -1.727473022463451]]"
50,4,"[27, 38]",968.408231442655,"[8.870076954201666, 0, 10.503749742488438, 1.8086004766113395, 7, 11.400536022488371]",3.9698781967163086,"[[0, 0], [-0.9239017035971975, 0.0], [-1.2268664934350666, -1.6260337820430624], [-2.4123344103920243, -0.8616339041234657], [-3.751337150971397, -2.136185571536007], [-4.805232174963939, -3.1898632855747473], [-5.793550451543577, -4.267661895795525], [-7.851912063444103, -5.873773864485796]]"
51,5,"[46, 44]",812.1316956862205,"[7.272193387943565, 0, 14.850991040659778, 2.970636260238476, 7, 14.912356891863979]",5.458407640457153,"[[0, 0], [-0.6021489641617308, 0.0], [-2.388686142892491, -0.5720676930090052], [-3.434781204478557, 0.8263589811180134], [-2.593154354059223, 2.0816146653346093], [-1.3907207488711342, 3.522668401401779], [-1.3146803731306256, 0.8473663612211447], [1.433639303119247, -2.8705207048339174]]"
52,5,"[50, 51]",908.8591169969999,"[8.275385124732312, 0, 13.197590673682008, 3.668767473124742, 7, 11.320604523768637]",5.580506086349487,"[[0, 0], [-0.8037174802005831, 0.0], [-2.0599365698220318, -1.3188966227223937], [-3.4958775624715783, -0.4611817775834174], [-2.002325796047724, 0.5033356526181307], [-0.8627244280539668, 1.007234741823328], [-1.9198109879533924, 0.3475578702300691], [-2.8671542305664706, -2.237176700401742]]"
53,6,[],6603.9547101808175,"[4.226838384473486, 6, 29.412262803968677, 8.769254996718841, 16, 21.270871733468578]",6.898576736450195,"[[0, 0], [-0.3496880175107404, 0.0], [-0.34061769968583233, 0.24524330940901967], [-0.5951116521269004, 0.2518065219966814], [-0.575194018558445, 1.4789992105768237], [-0.015072347667247243, 0.4046573505801603], [-0.431609166037763, 0.4838495103375531], [1.0474136053684553, 1.191856088018153], [0.26818762674911945, 0.17902618922696356], [-0.3657493492759328, 0.2735198698752687], [-0.7806841859568789, 0.14060608195688204], [-1.1642838924885428, -0.322052171328538], [-1.06873720971221, -0.6677486543044757], [-0.604376184874581, 0.1271406634581072], [-2.2306559714101146, 1.7624081463413857], [-2.4110856424622282, -2.111187550761009], [1.4484714919670754, -6.029094175705358]]"
54,6,[],1354.190305832671,"[12.851062449220585, 0, 6.059019187636455, 2.72255285491457, 6, 9.084060910612314]",6.898605585098267,"[[0, 0], [-0.5615903860351859, 0.0], [-1.727805340979391, -0.34259194501335255], [-3.547272246628853, -0.4555663676463174], [-2.251344737289993, 0.6013693995788696], [-3.9221213296105715, 0.5375271240590356], [-3.0390861625154106, 2.486543211416631]]"
55,6,[],2425.7484229103593,"[21.58819679269182, 0, 26.295134093919113, 12.322527859769654, 22, 46.928743641177185]",6.898697376251221,"[[0, 0], [0.8318682368033505, 0.0], [0.31301593314660914, 2.059396542004141], [1.1917576136869643, 0.237731606310158], [1.2174580386356038, 1.0213767895085848], [1.2626086436745874, 1.199177504836285], [1.4611972519936218, 0.7979961193325509], [2.7284249733634693, -0.003464095749906415], [1.188364188087094, 1.8392332520625811], [-1.4650420013316277, 0.49119455899072983], [1.419701666308525, 0.8681168356366048], [2.9852113720759985, 3.122956982538331], [0.13952399024517748, 4.521568193795978], [-3.669885191763873, 3.415549569436723], [-2.625676770414869, 6.479137566013172], [-3.590196755874432, 7.957473321302317], [-2.405412896243746, 8.552780280637194], [-2.6769546521418364, 10.710758961804018], [-3.1006902296384276, 8.357655400018569], [-5.422074114348698, 9.450849345928717], [-7.135325573473899, 12.175786549820998], [-8.873407784544447, 10.395963246497825], [-10.007162480178463, 9.12869414924338]]"
56,6,[],2577.4239951085624,"[22.969893776000287, 0, 33.012462177021064, 8.06897696658319, 18, 100.43461750853396]",6.922803640365601,"[[0, 0], [-0.6888702107119988, 0.0], [-2.8071904632056617, 0.9718276568779725], [-4.671951848086444, 2.3026119130234233], [-4.390389597781089, 4.3140352228684575], [-2.813701862897887, 5.5182396671055995], [-0.9587462075190711, 5.753983526277093], [-1.0102979635598157, 9.204944123101455], [-2.806993915647743, 13.661494643230155], [-4.186666379964764, 7.897175131460857], [-7.245763490835326, 1.398865685175112], [-10.636229845259042, 8.094938803762608], [-18.473356197384888, 6.947462093561046], [-14.189307520293497, 0.19106331683970673], [-22.128607124459744, 2.3255654932441225], [-20.86172671489308, 11.077703446086453], [-26.43008247873059, 3.831194666688878], [-30.940195122675558, -4.6088703350863405], [-22.861006152076385, -7.76607569612075]]"
57,6,[],4187.994829784173,"[0, 4, 13.843332220166326, 4.7161627098547925, 15, 37.9948297841725]",6.922872066497803,"[[0, 0], [0.19280296131557417, 0.0], [-0.2687146754560583, 0.09280293843908666], [-2.19716719111743, -0.180603049524966], [-1.40182715441915, 2.1014643427465325], [-1.9910530918814415, 3.736104375344025], [-3.374787777392368, 3.8615058679957186], [-5.239376025112036, 3.6985532436342194], [-7.574374850482404, 2.6348022572949366], [-6.701135289040686, 0.1551819995862878], [-7.68684962661071, -1.8181646215929148], [-10.503319209937516, -2.6354516044304117], [-7.936750365023397, -6.102616033722859], [-4.294108407337032, -2.901257855596822], [-1.1179271076399289, -5.72845428895581], [0.6901648806511855, -9.540857698679824]]"
58,6,[],12734.257929359565,"[14.744721224377837, 11, 25.428868271231554, 10.085852952160913, 22, 39.78580692178058]",6.922967910766602,"[[0, 0], [-0.519981782126987, 0.0], [0.07070217058503875, 0.3069090180275839], [-0.001372486390316216, 0.39227837733832804], [0.1355768639531051, 0.16523294159532398], [0.5537240824917613, -0.12402366405420315], [0.5341113182004634, -0.7871563965830567], [-1.0653345323784555, -0.5860514000875447], [-1.5311405011479735, -2.208511271172881], [-2.16153339667882, -3.1755409728149497], [-3.7517937335604388, -4.0316766414535445], [-6.496985517154425, -2.950408923681731], [-4.1775793293822705, -0.6958718447164295], [-1.8230357697293276, -2.3251374236208573], [0.28135568182924453, -2.2406580531294282], [0.31238122115243916, -1.7882680661303434], [-0.246190199478462, -2.1166309730483963], [-0.5590972974521565, -2.0060667386665143], [-1.2623281177876868, -2.4679478086665134], [0.03352962533811471, -4.270140273968808], [2.055835685111349, -1.0574881319940341], [7.338289572830689, -2.443287548320338], [13.154522003871607, -3.339267695344906]]"
59,6,[],1383.5698616810375,"[11.623709288430804, 0, 19.379506463897023, 10.031420901728357, 21, 11.19893283795698]",6.923060417175293,"[[0, 0], [-0.08351464147845822, 0.0], [-0.4302563797918171, -0.3179193262148678], [-0.39300046069441896, 0.09967953570623567], [-0.5471282549584101, 0.16728358334463886], [-1.1045462254047431, 0.13548327095900212], [-1.67987094563014, -0.3552031066322405], [-1.3983533250587303, -0.2784644113664708], [-0.6055910485503323, -0.45416351878504335], [-0.5633024788279208, 0.7861137026790592], [-0.48301464756063994, 0.6593997197476404], [0.5930476284788755, 1.06775950301204], [0.4043349152389862, 1.6744962676622182], [0.27145032684880893, 2.256785820584437], [-0.5946763845516774, 1.254518751054741], [-1.2650544718880072, 0.8558224097274221], [-1.0379039325381347, 0.7420324203473069], [-0.9301162128471085, 0.8928362183354986], [-0.4596852525297593, 1.037632093498274], [-0.513953148277251, 0.9938740710952902], [-0.6924739777150282, 1.193481001298847], [-0.4416449630815972, 1.6153160675264115]]"
60,6,[],14543.729882783597,"[32.66102631442679, 11, 25.265566411065137, 7.507083274736184, 17, 107.62725134091791]",6.92313289642334,"[[0, 0], [0.9747006765638513, 0.0], [2.2165448564057098, -0.4078398413736384], [2.1764039420324397, -0.6055859184008002], [1.8916255767145909, -2.621139082317072], [4.692388864222612, -1.8725074189353088], [2.8833112674480734, -4.937274858568946], [2.1331794412903298, -9.713332484060267], [-3.4467852988254113, -7.71256716600864], [-2.3229259564845592, -1.0542930012534995], [-2.112468944676376, 6.149814066488649], [-6.193399385314924, -1.0747309490793726], [-15.469376131399027, -3.069823472716116], [-23.850690077828375, -8.882812833702534], [-26.94252452842142, -18.60705102274217], [-16.784947307065835, -20.042187059089486], [-22.587427406954905, -29.626158744904913], [-14.79894326783924, -39.11587055313571]]"
61,6,[],1148.4847118168789,"[10.8411398023289, 0, 8.98982274951697, 4.237281404838177, 6, 4.370731583988872]",6.923165321350098,"[[0, 0], [0.9378502641905344, 0.0], [-0.6317426880299696, 0.5279356314131959], [-0.5144945613314325, 1.0293198393103027], [-0.7143325159452765, 0.9792462663516599], [-0.20228341680015405, 1.2194931498941193], [-0.4996665564400296, 0.8296189012363344]]"
62,7,"[59, 59]",1105.3221093754778,"[8.72096022444839, 0, 19.681926999965903, 10.630396958155567, 22, 13.226086930638813]",7.350069522857666,"[[0, 0], [-0.08351464147845822, 0.0], [-0.4302563797918171, -0.3179193262148678], [-0.39300046069441896, 0.09967953570623567], [-0.5471282549584101, 0.16728358334463886], [-1.1045462254047431, 0.13548327095900212], [-1.67987094563014, -0.3552031066322405], [-1.3983533250587303, -0.2784644113664708], [-0.6055910485503323, -0.45416351878504335], [-0.5633024788279208, 0.7861137026790592], [-0.48301464756063994, 0.6593997197476404], [0.5930476284788755, 1.06775950301204], [0.4043349152389862, 1.6744962676622182], [0.27145032684880893, 2.256785820584437], [-0.5946763845516774, 1.254518751054741], [-1.2650544718880072, 0.8558224097274221], [-1.0379039325381347, 0.7420324203473069], [-0.9301162128471085, 0.8928362183354986], [-0.44989747823338977, 1.0406447127021259], [-0.37445012557587803, 0.0012411576007019254], [-0.164510147902811, -0.430652736176812], [-0.41162443182001435, -0.5667962418942134], [0.34086091930379864, -1.2857036388413847]]"
63,7,"[60, 38]",13893.372112806062,"[16.86894274139082, 12, 15.059627469005664, 4.528728990474766, 13, 76.4778386669804]",7.45261287689209,"[[0, 0], [-0.8928858427168237, 0.0], [-3.3507559601806864, 0.231502128097411], [-3.2088047518031804, -2.704424561633872], [-2.7745036929510754, -6.245193658593408], [1.033039039694029, -8.053637534091978], [3.7734926737186845, -11.827588103981414], [6.7919258267354445, -16.870821959850556], [0.4207029481152271, -19.677586511448002], [-1.3122405822238126, -12.15664604462493], [-4.225470138189636, -4.520768518369724], [-5.281484698955196, -13.241212087734944], [-0.3602909309391057, -21.525054227723434], [-10.848777142451251, -22.917633828443556]]"
64,7,"[58, 55]",4333.960591317156,"[10.9297345819791, 3, 29.71501857011033, 9.979376841318977, 21, 30.98713311924586]",7.484778642654419,"[[0, 0], [0.5555008746352376, 0.0], [-0.3861847186299396, -1.3200358787529238], [0.23955763794278884, -0.11237127236319311], [-0.022145848409276553, -0.47922194317107897], [-0.5872242252462935, 0.5765044720818128], [0.48315385876094263, 0.41885964682726906], [0.2681368134094124, 1.1316433137435786], [-0.8376917961761553, 1.9405888795192985], [-1.4946029986542788, 2.2856371908959456], [-1.4356642515094795, 2.347635677416217], [-1.6887265527672137, 2.1571991710141054], [-2.6011378290117633, 1.7059428484750059], [-3.3901382752918225, 1.545824266165755], [-3.2133765844101236, 0.41992958643712797], [-4.057991999719879, -1.3525557788587228], [-4.247576376067275, -4.524138558762961], [-3.5180938943219475, -0.9493177211111723], [-6.663302405189257, -2.655217946780785], [-6.981034183141196, -5.924029169907213], [-8.492190063007326, -5.064190686693129], [-9.474097468550566, -4.550176591034018]]"
65,7,"[55, 62]",1418.8588293553794,"[11.364883700983423, 0, 24.670309530613988, 10.852107526499005, 21, 72.37045925703706]",7.515644073486328,"[[0, 0], [0.17823451659200262, 0.0], [0.2232171899212977, -0.03662387428723457], [-0.3833291681858825, 0.030151678750750772], [-0.898580717115311, 1.7004241826219446], [-3.8389807178367197, 3.161965546761988], [-6.714627939325592, 2.376455468939469], [-4.569452355376874, 2.5013132203949295], [-5.66560812150023, 2.8648810363611306], [-5.670042135633842, 2.8425124491810236], [-4.8821613981710446, 3.5157364146776953], [-5.529249437360737, 5.882526934425523], [-9.114603155210931, 4.371506942313817], [-12.619087824056308, 0.5417941487753638], [-9.45427314029016, 5.172852552876343], [-6.118576826642614, 9.066103283043693], [-10.763682736820503, 10.053844143832295], [-13.766573801004881, 5.525146202212799], [-9.795496839753136, 9.988417039009766], [-6.271493892755246, 4.707404145844808], [-3.0411369783162554, -1.4826540539227846], [-9.855308968383417, -4.340188459446721]]"
66,7,"[57, 61]",939.7904303187333,"[8.324015902399697, 0, 16.40897457661545, 4.759869976597383, 10, 7.388840078763597]",7.676827669143677,"[[0, 0], [0.913557394998082, 0.0], [0.7337931338101382, 0.8306760251530161], [1.4200733722427847, 0.20008934939385425], [0.6511181947321795, 0.7278981573837463], [0.7218626939520005, 0.7920416876753669], [0.7237588661237511, 0.6681774647811011], [0.7083899627589234, 0.5789784988520137], [0.022521673475316417, 0.13444657379337283], [1.3173252782293574, -0.8314634129973845], [0.8127986457566594, -1.7157620081953713]]"
67,7,"[63, 62]",1760.1167148935656,"[15.006476935833085, 0, 25.79310061984388, 9.343989308582078, 20, 59.46902131025714]",7.815188646316528,"[[0, 0], [-0.8928858427168237, 0.0], [-3.3507559601806864, 0.231502128097411], [-3.215672083194109, -2.5623899727895343], [-5.341604680011297, -1.9601233051552331], [-7.126947415057249, -2.3114081337682375], [-8.658684712264979, -4.032200064383334], [-11.171996585878244, -6.395853706685391], [-6.86685815596901, -5.20208243346126], [-6.439010550622331, -10.408053084892382], [-5.4469311271552785, -14.84431196290268], [-8.69129284961726, -14.902538218471756], [-8.826646067368241, -18.032594392260958], [-9.59379699616637, -13.805867847309216], [-10.03668446970018, -9.494628336512102], [-11.978272558294682, -11.253762757390422], [-9.843962125935658, -11.688395839590537], [-10.819162163134592, -9.166334870710115], [-13.529345262984648, -9.751939915659113], [-15.752303009299432, -8.708562474822383], [-14.794591777409156, -7.487152180193217]]"
68,7,"[54, 38]",1313.8691184211716,"[12.388248249919911, 0, 8.892898753022793, 2.3821867751244037, 6, 15.044293429180433]",7.85139274597168,"[[0, 0], [-0.7108541639837803, 0.0], [-2.657803648899413, -0.44192331416407515], [0.1781918135945102, -1.886881755182877], [0.3026741490279648, 1.1259119359076832], [2.812638247785057, 1.8864509208840432], [6.142708605276126, 0.7580586395645907]]"
69,7,"[65, 38]",1400.9381124277313,"[12.553817684945786, 0, 14.48116264486842, 7.210516585330126, 13, 15.556343933152638]",7.8840367794036865,"[[0, 0], [0.013911471746519743, 0.0], [0.16448723666673298, -0.30170280637378977], [-0.34312689725686923, 0.4331424548825517], [0.6226205443524653, 1.9893423368624494], [0.11601160021067758, 4.02719850576613], [-0.39149686243326176, 5.244206840367387], [0.0003801944975354299, 3.731557501710029], [-0.14393116465391453, 2.632201463823063], [-0.16721573982970897, 2.6323400876154106], [-0.23659931082701163, 2.6877598919212717], [-0.7999787845722557, 1.9236997947801362], [0.2597750973847558, -0.03832636368850173], [-1.58329837973329, 2.453573973265324]]"
70,7,"[69, 38]",1094.7590323280556,"[10.011019141055577, 0, 4.302236257723447, 3.3955943728134614, 9, 3.6571182224978704]",8.003899812698364,"[[0, 0], [0.4699252556166855, 0.0], [0.3226524106926652, 0.9096629261325626], [-0.11723605573525542, 0.8721795415884067], [0.1977239595821878, 0.9072544108397083], [0.15559877155469504, 1.035471637855077], [0.2501313383578154, 0.5734376222723157], [0.3026621100696447, 0.5809656040869468], [-0.07315433823268898, 0.38287052214775924], [0.12664239238093927, 0.010218076896885787]]"
71,7,"[68, 38]",1079.2937519590062,"[10.130930066788144, 0, 7.965962984581369, 2.6113396016128854, 6, 6.2007452801918195]",8.105439901351929,"[[0, 0], [-0.6760613248293492, 0.0], [-0.5985120455355756, -1.9253271905082694], [0.7201517718739019, -0.20563374539849355], [1.7601136437077516, -0.37289643155721053], [1.7244939673655797, -0.17265096238778344], [1.832427096758339, -0.036167657310877066]]"
72,7,"[61, 66]",1120.0164449378638,"[10.554504967492825, 0, 11.379446735121672, 3.8006564180453175, 6, 4.565948188581056]",8.133288383483887,"[[0, 0], [0.913557394998082, 0.0], [0.7337931338101382, 0.8306760251530161], [1.4200733722427847, 0.20008934939385425], [0.49321236028589255, 0.8362843061363431], [0.9324077003944797, 0.6462524721532796], [0.6903038140111657, 0.5319065583204069]]"
73,7,"[62, 66]",1055.0888566445237,"[8.919864815319809, 0, 17.06683257646185, 6.872981897932407, 15, 13.102375112542834]",8.198209762573242,"[[0, 0], [0.3749742177989215, 0.0], [0.1479636278530152, 0.01068138163673877], [-0.5687022160273731, -0.4461823805580707], [-0.63186496167478, -0.19155676348925996], [-0.6293753282595875, -0.19443288565262812], [-0.6047956930244185, -0.1946221442788289], [-0.0245580613776335, -0.3083995277446582], [-1.0726763297287372, 0.5354664349441277], [0.24060821336400293, -0.017983938828980778], [-0.08688052229698873, -0.08437418677398723], [-0.0867764855689561, -0.03362955134237822], [0.4753389550024892, -0.6282811586749817], [1.2060852274835026, -2.198034577615595], [3.2223360598347948, -3.1976271882783887], [6.025639820250533, -3.42309699933233]]"
74,7,"[64, 70]",1355.8902034823789,"[11.935815128459284, 0, 13.295809405461714, 6.423138658903046, 15, 12.308690636450331]",8.227451801300049,"[[0, 0], [0.5555008746352376, 0.0], [-0.3861847186299396, -1.3200358787529238], [0.23955763794278884, -0.11237127236319311], [-0.022145848409276553, -0.47922194317107897], [-0.39571339421070695, 0.21870801159255082], [-0.9089082170335432, 1.5193032934343131], [-1.8399406292073102, 1.2145352259455071], [-2.2365919492574644, 0.9072573710860308], [-1.9252927634889023, 0.5112135317848793], [-1.7723547160493505, 0.641286032677855], [-1.2548874376501573, 0.9509112389435855], [-0.03126265869782953, 1.4022687932462565], [0.8029978472235632, 1.481178438085949], [0.25638140778530283, 2.020001539310703], [-0.1675391361478562, 1.9346392244850172]]"
75,7,"[72, 71]",1000.7789279479614,"[9.476961039903815, 0, 1.8859726820296676, 2.7688634513074826, 5, 3.0828239575798504]",8.364974737167358,"[[0, 0], [-0.05199273327530873, 0.0], [-0.1124196542124884, -0.4934829324929496], [0.6583047264996016, 0.31350922263190084], [0.2109439796538095, -0.4213253161634889], [-0.3360139212559577, -0.5289976667420788]]"
76,7,"[71, 70]",1038.5408251047916,"[9.643847733340264, 0, 6.354988365752414, 3.320785799710226, 7, 4.156051770765397]",8.589146137237549,"[[0, 0], [0.35274133072078073, 0.0], [0.3584637656989456, 0.5952307554659654], [0.3885347904611084, 0.638483853451326], [0.9834955032007181, 0.7772370671071213], [0.8624086368693766, 0.6844537371188144], [0.30800592392212167, 0.5925880780534963], [-1.2081187456464846, -0.43212415421951017]]"
77,7,"[56, 38]",1925.9217352723842,"[17.837003168303355, 0, 17.415353786392348, 3.535230202715633, 10, 42.22141844204874]",8.61857533454895,"[[0, 0], [-0.6888702107119988, 0.0], [-2.8071904632056617, 0.9718276568779725], [-5.207529138699137, 2.6848258692299303], [-4.94085298822054, 4.804894078904176], [-3.0226962513138895, 6.118619603140524], [-4.857825348904506, 9.567111060834323], [-9.005261555580207, 13.157039802033369], [-11.018573398518914, 6.501589797032148], [-18.478479812351416, 7.8195221545418825], [-12.389554090258065, 2.8318989814693287]]"
78,8,"[74, 38]",971.4349690185788,"[8.535568736431037, 0, 7.906601043961555, 4.500971184118048, 11, 7.8780953754751755]",8.784661293029785,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.6415647976054056, -0.8443384276756851], [-0.7977964874344323, -0.9697873083085841], [-0.9140309247326521, -0.4421993568302705], [-0.240620414788476, 0.48469591885773733], [-0.7908734662559744, 0.9367934921234422], [-1.0751546997586203, 0.6614915874010279], [-1.5970016941105942, -0.39528410417241333], [-2.387531228972632, -1.4926941707943444], [-3.0302941746976444, -2.0204479531033543]]"
79,8,"[78, 38]",775.3093356950966,"[6.894479036115239, 0, 8.822003998184247, 3.6532809825371975, 8, 5.8614320835727405]",8.910492658615112,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.6415647976054056, -0.8443384276756851], [-0.5072293980604978, -0.7364715440701612], [-0.41713851059163654, -0.5522696219777922], [-0.191241557145364, -0.48956537311739334], [1.0332570422590028, -0.9344547082602989], [-0.04830990542539704, -3.105690220734906]]"
80,8,"[75, 79]",997.5919435961647,"[9.456934695387414, 0, 5.272319739464033, 2.3238916291963325, 5, 1.8984740574232866]",9.24024510383606,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.6415647976054056, -0.8443384276756851], [-0.5072293980604978, -0.7364715440701612], [-0.41713851059163654, -0.5522696219777922]]"
81,8,"[67, 76]",1650.105737125792,"[14.968135634449636, 0, 23.86387085736527, 7.123124425091508, 14, 13.29217368082854]",9.395009517669678,"[[0, 0], [1.0, 0.0], [0.9430767611188582, 1.0660427612863392], [0.901357821197741, 0.7914945883606528], [0.5236483727357105, 1.1294784377383378], [-0.6214536644121817, 1.1600861605245425], [-1.234603907876966, 1.8344254810954168], [-0.9228536240904703, 1.4877629078856531], [-0.2435200761534189, 2.9031202073279534], [0.6903539101620748, 2.2136102863459275], [0.313364984966004, 1.8743720402321293], [1.2772610968872802, 3.2380598397977973], [2.367782271681161, 4.552733275362556], [1.5601718196442955, 4.600198673531487], [1.1872327152561126, 4.920977275336446]]"
82,8,"[77, 80]",1505.2301548322598,"[14.15945854752029, 0, 12.195636489885896, 3.904146881638593, 8, 9.284300080230903]",9.42860746383667,"[[0, 0], [-0.6888702107119988, 0.0], [-1.4771171242163343, 0.361626222517789], [-1.455869707818646, 0.3553196591308042], [-1.6175803958733084, 1.1285488326017943], [-1.2586620773369264, 1.6116323869160207], [-0.7251017567618834, 1.1141080930068317], [0.8374142177671943, 2.4540406986274457], [-2.3497061703596755, 3.9631352951949532]]"
83,8,"[73, 79]",983.4966008236804,"[8.641783654006538, 0, 13.59092104754756, 5.696883291382613, 11, 9.31823542302663]",9.710715293884277,"[[0, 0], [0.6474090193599629, 0.0], [-0.8389935537374476, 0.7102040842023944], [-1.9117993236154924, 0.5282646948088581], [-2.198360983917978, -0.10493886338330322], [-2.1755149410049275, -1.5595600675872183], [-2.6816488431745658, -2.412276959960135], [-2.844191308660103, -2.2436223810550087], [-2.1057857192399503, -2.4156199116687276], [-3.1128624241970346, -2.342774616310097], [-2.782559112773845, -2.273473061399274], [-2.784715718503681, -1.8191820036274418]]"
84,8,"[82, 79]",1083.6136950319046,"[9.964100126733996, 0, 11.394877687992327, 3.957804983400334, 8, 7.2036823585049055]",9.774714946746826,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.6415647976054056, -0.8443384276756851], [-0.5072293980604978, -0.7364715440701612], [-0.41713851059163654, -0.5522696219777922], [-0.038276344436937726, -0.4471054434090705], [-0.3114162875337664, 1.2531165837298017], [-2.9814729026335742, -0.49241825349673]]"
85,9,"[81, 79]",1105.3995941395817,"[10.066075228975834, 0, 11.591705260321346, 4.637196436456936, 9, 8.792071241998357]",9.97574496269226,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.676287906782589, -0.6555035451446491], [-1.07424674159391, -0.4885153293674883], [-1.1138921792032395, -0.3721423680950313], [-0.7253259613270043, -1.533548690371839], [-2.9736031584061795, -2.010871352033601], [-3.0140523481633967, -0.05761545155631542], [-3.8507235780397147, -0.6995807384328144]]"
86,9,"[83, 79]",843.416592802787,"[7.323876557003913, 0, 10.432822166065373, 5.332430857346868, 10, 11.02893710239577]",10.07002329826355,"[[0, 0], [0.6474090193599629, 0.0], [-0.8389935537374476, 0.7102040842023944], [-1.9117993236154924, 0.5282646948088581], [-2.198360983917978, -0.10493886338330322], [-2.1755149410049275, -1.5595600675872183], [-2.782382062559605, -2.5819888038506877], [-2.9291833637549614, -2.646820822156465], [-3.4346909260660445, -3.4185186520039075], [-4.5776385915523, -2.468298405758928], [-3.0843088749607737, -3.357244051896104]]"
87,9,"[70, 79]",1028.0955606527423,"[9.449305116818458, 0, 5.723972957129163, 2.894013143621372, 8, 3.165048970896294]",10.182703256607056,"[[0, 0], [-0.6309833611516986, 0.0], [-0.4914558318384229, -0.8447636943259167], [-0.6338046458210116, -0.76925730582924], [-0.934348568622106, -0.6518636582067554], [-1.1542198012637246, -0.8496846466893776], [-1.0210898812584754, -0.4953969552322548], [-1.0055903888694955, -0.4932185064274862], [-1.4788191749934434, -0.6671300749231912]]"
88,9,"[87, 86]",961.4514629383514,"[8.772377892508649, 0, 6.817193105287632, 2.33865881147567, 8, 4.213673687486409]",10.26469898223877,"[[0, 0], [-0.6309833611516986, 0.0], [-0.4827831678621212, -0.8972719820905366], [-0.2950962908413822, -1.087979972421205], [0.03907891525902557, -1.3571474627595947], [0.40517454777261747, -1.1905888775641593], [0.23728468718563633, -1.4046365045232456], [0.32682346536514256, -1.4196426921988847], [1.537078098228434, -1.3633336981841813]]"
89,9,"[80, 79]",916.2273220277043,"[8.738906076326893, 0, 4.230636655869524, 2.1774352274905824, 4, 2.3367143950149716]",10.29778003692627,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.6415647976054056, -0.8443384276756851], [-1.277501089499982, -1.3549742408024341]]"
90,9,"[86, 38]",837.7880393222655,"[7.383773331652196, 0, 10.357298248168423, 4.084194256788901, 9, 9.41070615704591]",10.3818039894104,"[[0, 0], [0.6474090193599629, 0.0], [-0.8389935537374476, 0.7102040842023944], [-1.9117993236154924, 0.5282646948088581], [-2.198360983917978, -0.10493886338330322], [-2.1755149410049275, -1.5595600675872183], [-2.782382062559605, -2.5819888038506877], [-2.8926970790395186, -2.6307073445556535], [-2.5943788681555637, -3.5875818678358833], [-4.132747130556008, -3.8811349281015155]]"
91,10,"[84, 85]",998.1469418521316,"[9.128848712384258, 0, 10.409985310861105, 4.8702923518392005, 8, 5.262070613705766]",11.077219486236572,"[[0, 0], [-0.6760613248293492, 0.0], [-0.6421894791887434, -0.8409412182608558], [-0.6721739759248585, -0.6778763587742194], [-1.1414603658211928, -0.41005855395904206], [-2.1518110246947715, -0.27449872862752983], [-2.5291893819306064, -0.3761181188930235], [-3.3367969888956144, -0.7429445955579839], [-2.906434429434265, -1.3461847881411952]]"
92,10,"[89, 79]",908.824324611858,"[8.544480163599653, 0, 4.170950892561028, 2.4679140250755447, 5, 4.376308251892631]",11.343612432479858,"[[0, 0], [-0.3840355244119662, 0.0], [-1.4212762545293023, -1.0048134057719957], [-0.2556435483916798, -2.114955573209443], [-0.878203132849579, -1.6710428090823561], [-0.8565777220637261, -1.4985638935405698]]"
93,10,"[53, 92]",1179.191774656459,"[10.90006596378725, 0, 5.8687060789652055, 3.8150677986387618, 8, 9.185178277733868]",11.465137481689453,"[[0, 0], [-0.3840355244119662, 0.0], [-0.6096405598643444, -0.21855193056926325], [-0.15193121201634568, -0.6805784116482099], [-1.3437802423320262, 0.22265152597647023], [-1.0241798381076535, 2.2842489054838353], [0.5983144251061927, 3.1082655779832837], [-0.02194261486484475, 2.261684877720067], [-0.26232570236500613, 0.8969088846696337]]"
94,10,"[76, 79]",868.7022340967438,"[7.81858893980459, 0, 8.631459175378993, 3.3030004956456454, 8, 6.843340116284853]",11.57194185256958,"[[0, 0], [0.35274133072078073, 0.0], [0.3584637656989456, 0.5952307554659654], [-0.10939764177896433, -0.07772453825164372], [-0.7491789916262932, -0.005235232012356081], [-1.3292860789951488, -0.20170091559063602], [-1.5296504848623287, -0.16873561164564913], [-0.32713521144243873, 0.16028702042283813], [0.03497665051710497, -2.1814892950413336]]"
