id,generation,parents,fitness,fitness_trace,birth_time,route
191,34,"[190, 189]",60092.14378115327,"[4.684476198098511, 1, 5.761973710656801, 0.6051532529331268, 3, 5.879619546434757]",41.46297311782837,"[[0, 0], [-0.48539555229925296, 0.0], [-0.3832274319119944, -1.9681410653561227], [-0.7346512788125623, -5.373488922623166]]"
192,34,"[179, 191]",60092.14378115327,"[4.684476198098511, 1, 5.761973710656801, 0.6051532529331268, 3, 5.879619546434757]",41.464893102645874,"[[0, 0], [-0.48539555229925296, 0.0], [-0.3832274319119944, -1.9681410653561227], [-0.7346512788125623, -5.373488922623166]]"
193,34,"[171, 187]",96043.41618782918,"[9.122756685275304, 0, 7.820795607645035, 2.972120615872881, 6, 8.239469666344114]",41.52301549911499,"[[0, 0], [0.4768222510091029, 0.0], [0.2502668064205398, -0.6105097110102509], [-0.264126539511661, 0.40828007454559784], [-0.6600960737716274, 1.8140369305259316], [-0.44413814697653137, 0.1995169207570675], [2.1138565789677064, -1.125525373167704]]"
194,35,"[183, 192]",73544.87200491707,"[7.213896442054238, 0, 2.0545106300969027, 0.7496134954638874, 3, 3.6909197798503692]",41.74731779098511,"[[0, 0], [-0.48539555229925296, 0.0], [-0.42104901884091683, -1.2395554937551416], [-1.4245809148071535, -2.9281635274951388]]"
195,35,"[187, 194]",70309.82112680703,"[6.7430570714491225, 0, 4.985850883210832, 0.8243378467252743, 3, 3.891186037861624]",41.779223680496216,"[[0, 0], [-0.43789248800813885, 0.0], [-0.11074097148624644, -1.060372617869357], [-0.7899942157186723, -3.3033793740461106]]"
196,35,"[188, 192]",78101.02528184494,"[7.603878127429725, 0, 3.248394935105578, 1.3452373293795248, 3, 3.522807056931062]",41.84846496582031,"[[0, 0], [-0.7539534844974378, 0.0], [-0.6507968118499291, -1.5845925172329058], [-1.3707057145920407, -2.5206866344036025]]"
197,35,"[191, 196]",59739.83007728235,"[4.570650210604958, 1, 7.222769496363021, 1.1566053520882749, 3, 6.282687842433861]",41.94247055053711,"[[0, 0], [-0.7539534844974378, 0.0], [-0.5910340760157753, -2.502609564329412], [-0.8616088489989422, -5.511294892841604]]"
198,35,"[189, 195]",86190.2913925621,"[8.405096436379017, 0, 3.5313010505633917, 0.7143308019545029, 3, 2.2434232947635726]",41.94448256492615,"[[0, 0], [-0.6194533383967428, 0.0], [-0.4454346099148697, -1.1763980707808124], [-0.48798670038758174, -1.6090813920598601]]"
199,35,"[198, 194]",79366.22954137076,"[7.811404883308232, 0, 1.7718570099603286, 0.6352170593802502, 3, 2.7304973702404167]",41.97299003601074,"[[0, 0], [-0.48539555229925296, 0.0], [-0.43764549324463786, -0.9198451703168269], [-0.6916300638901903, -2.2192741915875906]]"
200,35,"[199, 197]",76433.95772050876,"[7.539890012172139, 0, 1.303899751855453, 0.8011444858311517, 3, 2.9932742765367673]",42.03537082672119,"[[0, 0], [-0.3978789156925626, 0.0], [0.12858160465165414, -1.0546050364119002], [0.26454965805564407, -2.4647525008082303]]"
201,35,"[193, 200]",85086.2422702973,"[8.29872070506965, 0, 3.306398410282857, 1.4244650421907512, 3, 3.3895102403026995]",42.13877844810486,"[[0, 0], [0.8440983544383527, 0.0], [0.42542167319054613, -1.3063343618644636], [-0.6697046042426905, -1.7283459281829336]]"
202,36,"[194, 192]",67618.7417887091,"[5.5395415793815515, 1, 3.719168343497438, 0.5876370701185221, 3, 4.978116133015596]",42.35572385787964,"[[0, 0], [-0.48539555229925296, 0.0], [-0.39880576304626536, -1.6680439986893454], [-0.5406720715630767, -4.486906982398288]]"
203,36,"[200, 197]",74750.78323088145,"[5.138271775131071, 2, 5.985581231339572, 0.6965016155890276, 3, 5.624702342065207]",42.36097717285156,"[[0, 0], [-0.6344760284722926, 0.0], [0.036108116004884394, -2.1231785666514384], [0.32313753779261306, -4.87189908769553]]"
204,36,"[196, 197]",75337.50037662216,"[5.213142289571735, 2, 5.573547823884301, 1.1372104390057378, 3, 5.582525062091564]",42.548983573913574,"[[0, 0], [-0.7539534844974378, 0.0], [-0.606195471211648, -2.2697149511008137], [-0.19545288244574235, -4.790522991502421]]"
205,36,"[202, 197]",67254.36203131641,"[5.42450898653582, 1, 5.179964129203658, 1.13908916927367, 3, 5.381184429014699]",42.644527435302734,"[[0, 0], [-0.7539534844974378, 0.0], [-0.6105553215104216, -2.2027431694178263], [-0.7004103713657434, -4.620899419355391]]"
206,37,"[205, 197]",60105.79386719752,"[4.619601184530005, 1, 6.980004613920364, 1.1358948878651285, 3, 6.190226150780634]",42.786433935165405,"[[0, 0], [-0.7539534844974378, 0.0], [-0.5930362507771189, -2.47185410214173], [-0.6745768521879298, -5.429916721261717]]"
207,37,"[206, 192]",60092.14378115327,"[4.684476198098511, 1, 5.761973710656801, 0.6051532529331268, 3, 5.879619546434757]",42.84558415412903,"[[0, 0], [-0.48539555229925296, 0.0], [-0.3832274319119944, -1.9681410653561227], [-0.7346512788125623, -5.373488922623166]]"
208,37,"[203, 192]",72392.18693307349,"[3.7400467324887066, 3, 9.238821480985058, 0.6540034234110605, 3, 6.908525352787032]",42.97822833061218,"[[0, 0], [-0.5952389016470103, 0.0], [-0.25186477893364, -2.1405554155642097], [-0.4127414949634055, -6.282797554674373]]"
209,37,"[195, 192]",66407.51908238842,"[5.265005141236548, 1, 6.782246902215428, 0.6108704231318159, 3, 5.257176602042319]",43.00267553329468,"[[0, 0], [-0.4186452644816394, 0.0], [-0.3526412409472122, -1.5572090899126412], [-0.8344850436899113, -4.80154697538728]]"
210,37,"[204, 192]",59739.83007728235,"[4.570650210604958, 1, 7.222769496363021, 1.1566053520882749, 3, 6.282687842433861]",43.03991723060608,"[[0, 0], [-0.7539534844974378, 0.0], [-0.5910340760157753, -2.502609564329412], [-0.8616088489989422, -5.511294892841604]]"
211,37,"[209, 154]",38815.35203546071,"[1.4617380267357258, 2, 6.843806466210749, 1.642063070999352, 6, 11.862227898143232]",43.07725811004639,"[[0, 0], [-0.4186452644816394, 0.0], [-0.39676414773156393, -0.5162332851251838], [-1.4107281537661625, -1.1506933494983036], [-3.520569832114189, -2.385372073343058], [-3.2197349878460684, -5.666465575603772], [-0.5755656610348363, -8.65634743008366]]"
212,37,"[201, 192]",83142.88198597346,"[8.04099628221457, 0, 4.942435368767587, 0.5924529278707616, 2, 2.4561866568977586]",43.21387577056885,"[[0, 0], [-0.48539555229925296, 0.0], [-0.3832274319119944, -1.9681410653561227]]"
213,38,"[176, 207]",60092.14378115327,"[4.684476198098511, 1, 5.761973710656801, 0.6051532529331268, 3, 5.879619546434757]",43.52943754196167,"[[0, 0], [-0.48539555229925296, 0.0], [-0.3832274319119944, -1.9681410653561227], [-0.7346512788125623, -5.373488922623166]]"
214,38,"[213, 197]",59195.987565725845,"[4.583906009452004, 1, 5.885526553310651, 1.0816205167902035, 3, 6.002142871450266]",43.68711876869202,"[[0, 0], [-0.5080717054776754, 0.0], [-0.3917938401783853, -2.012787547551931], [-0.7285984511077171, -5.474368706961024]]"
215,38,"[212, 207]",66421.50391898543,"[4.157945736284551, 2, 8.942435368767587, 0.6440189399462937, 3, 6.426977761496266]",43.90748977661133,"[[0, 0], [-0.48539555229925296, 0.0], [-0.3832274319119944, -1.9681410653561227], [-0.7908389523485138, -5.9179555983141015]]"
216,39,[],124074.01826354809,"[12.171934034491745, 0, 2.8552971848546482, 3.2079761398239754, 6, 6.231712220911102]",44.49362921714783,"[[0, 0], [0.11985900436450003, 0.0], [0.2485738047569328, 0.2924518791977405], [0.5485568385797142, -0.7100680892945264], [0.3212856307974237, 1.1929083574962327], [-1.0607160099727821, 2.124172504743268], [-2.213222364276992, 1.9690277343768676]]"
217,39,[],129124.6906616539,"[12.47339580693543, 0, 7.183058076235488, 1.931742326122134, 6, 6.0293215696242015]",44.49365758895874,"[[0, 0], [0.3673048766503748, 0.0], [0.18233717886294193, -0.5340166583509652], [0.6564012262790979, -0.5624236008185372], [2.338129606677832, -0.35602822892023844], [2.222378062440366, 1.5847262497210404], [1.626331774514099, 2.3669174783241846]]"
218,39,[],195319.43011080645,"[18.49534301032554, 0, 17.52356903966715, 5.684414960917087, 10, 35.773991625762434]",44.493704080581665,"[[0, 0], [-0.9462202299709448, 0.0], [0.5395475467856768, 1.5113519195015355], [-1.0043092755998297, 2.120161559814134], [-2.185670527884149, 0.7459060343216302], [-4.090625979043992, 3.192440290891205], [-7.117981276783359, 5.246804864145288], [-2.5137793801875623, 5.175438469640587], [-6.872687689696942, 9.485879061675824], [-7.071676303942323, 3.012882472553426], [-12.27313292423471, 3.8364706950025314]]"
219,39,[],141074.13862557526,"[12.484129049912726, 0, 26.738366663264465, 9.193873409899044, 19, 44.27745382585465]",44.493783950805664,"[[0, 0], [0.9108868976533362, 0.0], [-0.26742480367536087, 0.9166163420863818], [-1.508474979266547, 2.4246473649117815], [-4.497278312331413, 1.4968387699398862], [-5.3128111743222775, -2.204983994759933], [-4.168699928902546, -5.4469643924920845], [-7.077215955630041, -4.545113667161737], [-8.48911661628789, -6.342352194793806], [-9.229454802513006, -7.194592553436335], [-9.116098388899088, -7.305833205698473], [-9.275741613203508, -6.642328209314396], [-8.94830639599413, -5.592752641612564], [-10.899996647733909, -5.608137764111568], [-12.241032495225895, -3.2757182272825105], [-14.373892662078141, -5.2897843664333495], [-13.201608591940083, -8.836704185103171], [-12.697861919066776, -5.200016176802695], [-12.455479459158829, -7.867020966047247], [-11.246543986116333, -4.580707933389696]]"
220,39,[],259247.99980161677,"[17.61302037816128, 6, 38.96960129690844, 10.9255451461039, 25, 40.44085693934306]",44.49388933181763,"[[0, 0], [-0.278373433690998, 0.0], [-0.10587260705605384, 0.08369785998649892], [-0.2967896301522991, -0.31144491431519666], [-0.6154529678131654, -0.7880037047638854], [-0.9545316732497116, -0.4695559668319387], [-1.6702454463339078, 1.483367487235147], [-3.6819650405226403, 1.3975529442916617], [-3.6614730526756643, 0.890994890535622], [-3.3627420676128983, 0.9724296290774435], [-3.1694895563837386, 0.9795331903051602], [-2.698703852685498, 0.5816092657816487], [-2.267054836856799, -1.5864414536151799], [-4.309053469494134, -2.8448790260879706], [-4.847366002582923, -2.3816290292926396], [-4.6242863828613, -2.7861438657050157], [-4.069354084949072, -3.0677498576021405], [-3.637005919650515, -3.5302505371667454], [-3.6584277628122335, -5.642847799645938], [-1.4377034503044168, -6.669974173662328], [-4.07421787186536, -6.9890715518759805], [-5.02948846817248, -3.1229409625551425], [-7.177201375316736, 0.13843064822710005], [-6.954571425338711, 3.0927006705625453], [-9.011606313428816, 0.13689221402236462], [-12.047264371091243, 2.8484204482325377]]"
221,39,[],177984.13137171802,"[1.2764451330611604, 15, 23.98553157742625, 11.031386749691302, 21, 23.77557742414717]",44.49397683143616,"[[0, 0], [0.6262903377003082, 0.0], [-0.6699042034553903, -1.0988382952798612], [-0.7868554137186925, 0.4391798118379048], [-0.6528471330930069, 0.4394320179948511], [-0.008191288217173201, 0.7572161127990618], [-0.8998154930333806, -0.3224184030599559], [-0.3980689980467436, -1.3633102162745159], [-0.35832925727167214, -1.3503029720576847], [-0.19707839370013697, -1.3542215345823432], [-0.1522038998585839, -0.9856611031178226], [0.09878059498283698, -0.745643957259326], [0.05450837082374914, -1.1544116405771152], [-0.06383600979492116, -1.6846206407869682], [-0.17905556114232263, -1.9617370643111594], [1.1645694901087285, -1.9130068804471707], [0.3811415653646619, -2.8607939999690024], [-0.41982400889419785, -4.183343389309979], [-3.063572074199416, -5.613665842197217], [-1.4883968079328724, -7.996447531959049], [-2.8616941717209334, -9.544342806760286], [-0.980750757354887, -10.816970091045773]]"
222,39,[],235175.34046779713,"[10.541758398428417, 12, 16.345358014506733, 4.666738874700878, 11, 18.403588789475968]",44.49402356147766,"[[0, 0], [-0.09391299917245166, 0.0], [0.14645312930989451, -0.03463020054194465], [0.030997206778406228, -0.27924523883343566], [-0.21748545372392258, -1.0137233476395586], [-1.2727685525743462, -2.7377908764975434], [-1.5198060289833182, -4.69923245974767], [-2.2640033472498757, -4.643851998906837], [-2.2870146489281296, -3.7610895744481265], [-4.664956508158537, -3.7978077279070788], [-0.7938870380338814, -4.423752718353783], [-3.29536227627959, 0.013453829668835848]]"
223,39,[],170085.93071464618,"[13.874443643782184, 2, 18.535656386927904, 6.142135216151601, 14, 59.45256174521584]",44.49408531188965,"[[0, 0], [-0.9083529686881524, 0.0], [-1.160064136405855, -1.6449378855240426], [-0.2858442098705129, -0.3656969305283682], [1.7710995557827032, -0.40568678508613465], [4.908829734464833, -0.9816560674409935], [3.9677486109901254, 3.2234408999972097], [0.006257426596484442, 0.5360786562714435], [-2.6475592135082575, 5.213913114860924], [-2.7042030925667246, -1.3833101660742733], [-2.908706729133499, -7.746920765834736], [0.6676905664907973, -11.198242975604591], [-4.623235852353826, -10.237068662036709], [-6.139276979873646, -4.047866174341565], [-7.38816803323521, 1.7437285193914982]]"
224,39,[],116911.02394905144,"[11.558374662949264, 0, 1.9745000759808096, 1.3781197629087114, 2, 2.215305277505181]",44.49409604072571,"[[0, 0], [0.6476585630219212, 0.0], [0.4184385061837888, 1.5507979839338464]]"
225,40,"[216, 154]",98158.29361253486,"[9.028132488666838, 0, 13.636858007962616, 2.5373215792551016, 8, 4.8075639596656705]",44.75042676925659,"[[0, 0], [-1.0, 0.0], [-1.728173035118566, -0.715263610876264], [-1.5261954495424461, -0.904576782404397], [-1.352566514130664, -1.7400380070757078], [-1.433345874306219, -1.9680517539363884], [-2.1047169055980484, -1.7126645882114477], [-2.165718552048033, -1.8208400434365564], [-2.233788855508852, -1.2525796041389372]]"
226,40,"[224, 225]",104820.153460263,"[9.724500928260914, 0, 13.432126169402865, 2.5328914161612803, 6, 5.791951336289413]",44.80732178688049,"[[0, 0], [-1.0, 0.0], [-2.2325240170556624, -1.2106732004809908], [-2.1994339253880173, -0.735779162355394], [-1.9317109844883984, -0.7433493628209589], [-1.14239365370709, -1.332398676231679], [-0.31921383118710117, -0.2807396971926793]]"
227,40,"[217, 225]",116289.71634482643,"[5.6694631233820765, 5, 16.935616017148796, 2.996649909195388, 8, 27.61211151173005]",44.907514810562134,"[[0, 0], [-1.0, 0.0], [-3.01697610182024, -1.9812181172077747], [-2.524151284895323, -6.479419262919187], [-0.8754676568657049, -11.982299611921729], [4.131764536556497, -10.817557198955823], [3.452840546693348, -7.560945895438541], [3.713915537953218, -5.11776545940099], [1.2080698663529, -4.460741989634411]]"
228,40,"[218, 154]",141211.43315905778,"[13.233245150320577, 0, 15.01952937142115, 4.466526164926423, 9, 22.564353648791304]",44.9365451335907,"[[0, 0], [-0.8488082882137085, 0.0], [-1.0278792131395567, 1.2988997986292694], [-1.2197055827350611, 1.1336154286538507], [-0.8306241653484654, 0.7510992283472665], [-1.2678409056405378, -1.1903128777664347], [-1.1393960998766723, -3.9414569208742254], [-1.8139958838281134, -0.40029064774760637], [-6.811049345371339, -0.3990069903444061], [-11.850832107588236, -4.111319709286393]]"
229,40,"[227, 154]",90577.94476519906,"[8.34649161234745, 0, 11.874172426008801, 2.390793902025746, 9, 36.86303851758874]",45.097628593444824,"[[0, 0], [-1.0, 0.0], [-3.9959154240127095, 0.15649527840401165], [-5.834516985300248, -2.97756754078375], [-8.20717322757185, -6.149875106390979], [-12.948787136567866, -7.5964543499671], [-10.456757092807559, -11.78911969327026], [-9.701350863017147, -16.462364518690244], [-7.727341900911578, -21.2862860146316], [-3.845942616123742, -17.40760741592517]]"
230,40,"[229, 154]",71967.49013973621,"[4.67526214884224, 2, 8.296291748469052, 2.522773442001859, 8, 14.44543287910253]",45.25662040710449,"[[0, 0], [-0.5781454791102137, 0.0], [-1.157932043251293, 0.6018616176589122], [-1.1158015275934838, 0.7444371737381834], [-0.8119433337801436, 1.4652451451855173], [0.9866363076168847, 2.4317080920497753], [-1.4072888599947446, 1.5538264233577366], [-1.7011984158897098, -1.8335594018924857], [0.43293916487999556, -5.344826551039159]]"
231,40,"[225, 225]",96208.60780818925,"[8.868222044654523, 0, 13.171560754512756, 2.3555267067770123, 7, 5.054313709950565]",45.385582447052,"[[0, 0], [-1.0, 0.0], [-1.728173035118566, -0.715263610876264], [-1.5261954495424461, -0.904576782404397], [-1.6157712459880416, -0.4735593116017349], [-2.99310053757779, -0.7268832837894867], [-2.9673658861586647, -1.5327894034176766], [-2.89964450120339, -1.6192229477251106]]"
232,40,"[219, 154]",133597.81909709447,"[12.090676266794846, 0, 20.91716070223342, 7.1678427691052296, 15, 15.691801118777864]",45.44361162185669,"[[0, 0], [0.7686536957975918, 0.0], [2.1421226364989563, 0.9757688654489407], [2.826038982670754, 0.011905702752721514], [2.770472560942037, 0.16085363546785336], [2.3213791313350707, 0.06266861376129618], [2.6533486893991527, -0.705555553118842], [2.546814641160942, -0.32741797702628517], [1.0756170982262043, -0.5691439966140242], [-0.197755228316988, -1.8378558218921603], [1.1747449115800688, -2.4695013170131683], [1.7846701124208548, -0.6821003885932599], [3.265381568687971, 0.523274412702788], [3.757810096949524, 0.732661981284064], [3.8002801195441496, 0.7991880027288432], [3.266504479607421, 1.641065289445843]]"
233,40,"[231, 230]",75764.42708458453,"[4.670979158184259, 2, 16.032423311058917, 2.223454402758075, 8, 16.07840693667623]",45.50041747093201,"[[0, 0], [-1.0, 0.0], [-2.429602783515788, -1.1911737555330142], [-4.310696014302294, -2.1673329357515976], [-5.796785731645911, -1.8629592570978684], [-6.126474231579288, -1.464981763637834], [-6.848209051964405, -2.7989036926445983], [-4.289193936197355, -4.601590181687176], [0.06810503087121378, -5.329517369589974]]"
234,40,"[233, 154]",60440.77166254437,"[5.150685549982033, 0, 15.75653518433178, 2.3393293545467584, 8, 21.715635103470447]",45.529582023620605,"[[0, 0], [-1.0, 0.0], [-2.580856381701002, -0.9324975817212797], [-3.555571416562003, -1.560365352287849], [-5.150685366875226, -1.1458753041649317], [-5.236535453964077, 1.5008164542232454], [-6.682693787965427, -1.1441404872379328], [-6.119554039245571, -5.446736765040051], [-4.955376853011151, -11.404920595419908]]"
235,40,"[232, 230]",133043.50005653178,"[5.335513122600631, 7, 16.326015815423222, 4.077659186525199, 11, 17.595004161336778]",45.62625050544739,"[[0, 0], [0.8969826630078775, 0.0], [2.149259723086616, 1.4046017431359323], [3.0456122727945694, 1.7742963519924708], [2.6667916524775848, 1.5971458932878715], [2.6285161660480427, 1.284191034083266], [2.6939419684703503, 1.5269139069180668], [1.1293276467632913, 0.9200390334101812], [-0.6099203613177155, -1.3667766599694697], [-2.294842451719932, -4.262931468146296], [-1.6864521968998778, -7.0713238531419815], [-1.8360070916458047, -4.99033152385611]]"
236,40,"[230, 234]",60963.80852714427,"[4.443263360203969, 1, 10.847762766054176, 2.91748190975312, 8, 15.545351102186363]",45.69172787666321,"[[0, 0], [-0.5781454791102137, 0.0], [-1.2661501985797756, 0.7142001195394341], [-1.4939613887038397, 0.932796432342164], [-1.477516816227391, 1.7370062035370646], [0.5137214992061641, 2.2799758690098155], [-2.0382904410627836, 1.9603008778275666], [-3.0934162864411925, -1.2952377380250832], [-1.5877127367860084, -5.850089452340142]]"
237,40,"[228, 234]",64152.996848994815,"[2.416782246042948, 3, 17.557589125746134, 2.8594008801843795, 9, 20.43973767382596]",45.751092195510864,"[[0, 0], [-0.8299649292045768, 0.0], [-0.7857259678617775, 1.0673335748247998], [-0.7110203893687856, 0.9141596171020687], [-0.7711889670142786, 1.0722036099875294], [0.5898419043225442, 1.9209629681431686], [2.1390729909724087, 3.7366937934412925], [0.3826528970313327, 0.9646417833001482], [-2.7907943888441786, -2.4324825734617614], [-2.014635462636366, -8.665054166838088]]"
238,40,"[235, 234]",122074.65542624451,"[11.609478296346575, 0, 9.814676037892175, 2.5788237068408106, 8, 14.652073148592269]",45.78522443771362,"[[0, 0], [1.0, 0.0], [3.0285314038284206, 0.8189171872766607], [5.59361021328609, 1.4848564036992447], [8.50375785654951, 1.3061412502436258], [6.534955598709535, 2.879617010424785], [6.878011785444738, 0.9397592161509791], [6.549195455784954, -0.4180323685923884], [6.541934433192871, -0.4092190002509365]]"
239,40,"[222, 234]",107759.42674984543,"[7.0317354580927525, 3, 12.490544460657715, 2.887041860450524, 9, 8.095752543994811]",45.8222713470459,"[[0, 0], [-0.09391299917245166, 0.0], [-0.11689232795542828, 0.0033106942691894653], [-0.3771207922985542, 0.030411774938419518], [-0.13389259344146764, 0.033086410073364964], [1.3220173568158309, -0.28033726361435773], [2.7344994226390993, 0.023578560605911528], [2.790155396602238, -0.18318786128156528], [1.4673255790972746, -0.6860674930859563], [2.472549484044394, -3.417310382408214]]"
240,40,"[234, 154]",46207.21225182039,"[3.921797023411866, 0, 11.893992698022885, 2.20141532900473, 8, 22.104135789819203]",45.84952354431152,"[[0, 0], [-1.0, 0.0], [-2.8550136156210963, 0.14305870194441409], [-3.953740604461555, -0.4148956825197308], [-5.557872628722164, 0.26819308502368444], [-6.092219126781274, 3.2111241000908786], [-7.2478799131013165, -0.07999317270605455], [-7.039572702315907, -4.431524862282225], [-3.70764861206903, -8.721784970255486]]"
241,41,"[223, 221]",102903.29383435899,"[3.97858507395881, 5, 20.569592351318843, 9.942715732924473, 18, 38.37534581903627]",46.03501605987549,"[[0, 0], [-0.410872896613275, 0.0], [-0.055243184991733765, 0.5024222118097416], [-0.3797225829911324, -0.12950628222350902], [-1.9266194086742936, 0.5013604689555652], [0.911914736048708, 1.2207159451426028], [0.6427767455796677, -2.2234215039776055], [1.964170711862742, -5.8781619511560494], [6.199092780377451, -6.436384013308103], [5.06277410251023, -10.716470937106665], [6.845828948430604, -6.512001023408673], [7.812275874288644, -9.803268727176667], [8.502615456922383, -11.658731421441331], [8.118746320174777, -10.95234341369798], [8.353027726037247, -10.688506771292937], [7.493308607577503, -11.368827717306674], [6.526219404467202, -11.206692716782207], [5.229365342255566, -11.180871605805986], [3.958308527080437, -10.401164299471096]]"
242,41,"[221, 236]",176701.89169080168,"[17.043442029234903, 0, 8.656644736940066, 6.126595647954218, 13, 26.489465187213852]",46.10365676879883,"[[0, 0], [0.036680234865920536, 0.0], [-0.11779345859855796, -0.07262198369315712], [0.07007565220841278, -0.0992941250398284], [0.2744963672879705, -1.734094388819475], [-2.192371612807358, -0.8164800241214245], [0.29355833586835045, -2.1671641198515124], [2.491786149666113, -0.5321195296193023], [4.227608172224005, -2.9919435327404402], [3.026487793746274, 0.15040086417530518], [2.8298435362337195, 2.968930261674367], [3.5540975954890928, 5.5760997745183], [5.931883862974143, 4.659789529881178], [7.623933096191058, 5.243180781867456]]"
243,41,"[226, 154]",69079.45069643931,"[5.246865717564969, 1, 11.310691681611717, 2.4472088767727853, 7, 10.726792306473993]",46.135754108428955,"[[0, 0], [-1.0, 0.0], [-0.7877392120953824, 1.694113382403258], [-0.17738822524114417, 1.477027996482114], [0.09345281375205633, 1.180790160519412], [0.14199025689563238, -0.0781558272239335], [-1.6344407170059911, -1.4352124393551942], [-1.0819663414956617, -4.865903322489043]]"
244,41,"[238, 240]",112532.9834686111,"[10.820468528076912, 0, 6.5741540728047525, 2.275891393072275, 8, 13.632012132386144]",46.26495003700256,"[[0, 0], [1.0, 0.0], [3.054476931623055, -0.3669103226366629], [5.427351379884515, -0.6664247466481706], [6.72598493926879, -2.9206298394335195], [7.113220009716763, -5.31351788203102], [7.076742008615715, -3.377955787398366], [7.964372482540321, -2.7831254564937438], [7.950744269070518, -2.660503781938078]]"
245,41,"[244, 154]",108190.45341903651,"[10.082386390089965, 0, 12.731372869670162, 1.9023350995454642, 8, 10.669573347228901]",46.39288830757141,"[[0, 0], [1.0, 0.0], [2.995491875512629, -0.5904578744326793], [5.319342852184566, -0.9029752224980674], [6.3612535594919155, -2.0199832949864676], [6.4251108742882455, -2.3889420514833106], [6.423134445320789, -2.388546725606924], [6.378369557848485, -1.4507769237159536], [4.0737890842816595, -0.7772695032404334]]"
246,41,"[239, 243]",97671.95432685009,"[8.017929399776833, 1, 12.940936846403998, 2.0512766833656033, 8, 17.064237543202132]",46.55336785316467,"[[0, 0], [-0.04162677597761427, 0.0], [0.2252294199928993, -0.2813342247405618], [0.268338337257968, -0.34034812525667], [0.37832488753657434, 1.2842513792684538], [2.6953959345970784, 2.1224565374563933], [4.332951757306982, -0.4348688999800051], [6.570187883103837, -3.7996876716233583], [7.9566286000307285, -9.010427778795941]]"
247,41,"[240, 154]",40226.15333922648,"[3.362291324924805, 0, 10.862622343709091, 2.45441085198295, 9, 26.487832925590723]",46.55830430984497,"[[0, 0], [-1.0, 0.0], [-2.674434309470817, 0.12913242080106394], [-3.1162494444083886, 1.0681171255228679], [-2.829780256616317, 2.7607023541021025], [-0.60082742109901, 4.732920130404179], [-3.5108660599177512, 2.8148084011007906], [-5.968486603200569, -0.7583071184698951], [-5.816582114025857, -5.789237074102136], [-3.3399215022855415, -10.387204483748953]]"
248,41,"[242, 154]",119915.35501421535,"[11.53313552128176, 0, 6.357310602744766, 3.905653409850329, 10, 14.779159040317937]",46.713921308517456,"[[0, 0], [-0.121824100901333, 0.0], [0.04686660738828746, 3.553805922779873e-05], [0.24478599465338188, -0.2607311400686043], [0.3406901121275926, 0.6605796568518769], [2.440146275731878, 0.3615417007702149], [0.010090302796730677, 1.0684172432575014], [-1.514097158891286, -0.6842110761654077], [-1.3055023231051501, -2.738554988182868], [-1.2160151055179473, -0.524787440322679], [-1.4973678665520798, 1.4355194208426045]]"
249,41,"[237, 154]",47801.53995246766,"[3.0887849372470226, 1, 11.348941781571279, 3.128209922628356, 9, 26.398696948953905]",46.87090444564819,"[[0, 0], [-0.6247439256921222, 0.0], [-0.3344877706023405, 0.7848825513079238], [1.01968243688001, 1.16486202212361], [2.9426178178265814, -1.2930255304030698], [-1.0482872234954543, -1.071407430843088], [-3.6920739592120366, -4.728589362900005], [-6.469886365833676, -7.961685874365461], [-5.144560175244803, -11.308764241598348], [-1.37829208799751, -12.764218390201389]]"
250,41,"[245, 247]",90784.90295265087,"[7.614212943738376, 1, 6.942706945521435, 2.626555344882288, 9, 8.76450801816394]",47.129145860672,"[[0, 0], [0.08351104625839939, 0.0], [0.5468822802893154, -0.02326389199347613], [1.9322412694807747, -0.033943500301754304], [3.2881344979452485, 0.06821259399253879], [3.521266539954084, -0.42029852673902207], [3.64784879892649, -0.23440418665125773], [2.8801757665558387, -0.11755614102907294], [2.092160360157993, -1.793656059510277], [3.5560674650970316, -3.267197987741553]]"
251,42,"[246, 243]",93362.46852786814,"[7.668586050512905, 1, 11.582528751561169, 1.7899486186098268, 7, 6.348785097532726]",47.73605465888977,"[[0, 0], [-0.5311612821174126, 0.0], [-0.6778624857736917, 0.5485076408312413], [-0.22528589373020563, -0.26021851158161424], [-0.3810371793688557, -1.3194478937220337], [-0.2788851389036551, -1.2725323798838322], [0.5028996829397221, -2.011364491576077], [2.438389348027502, -2.729410656518474]]"
252,42,"[248, 247]",103985.49118809243,"[9.582081480752406, 0, 13.316823238173262, 4.889811176197803, 10, 17.283643861959817]",47.74055814743042,"[[0, 0], [-0.9059856443765821, 0.0], [-2.807747998614445, 0.09289339629851268], [-1.6756221164993756, 1.2067446408585718], [0.5046515426979337, 1.1944594101807], [-2.215679212326473, -0.8388278678127516], [0.37811887389695076, 0.5790759431782289], [0.0019285694055340974, -0.9382954997039511], [-0.8548966137902276, -1.427622133666557], [-1.8679506428148724, -0.8583277656555688], [-2.4994224400084395, -0.7496393059426888]]"
