id,generation,parents,fitness,fitness_trace,birth_time,route
175,33,"[166, 165]",515.0188512887726,"[478.43869870408867, 0, 0.0, 0.0, 30, 6.580152584683904]",17.24017906188965,"[[0, 0], [1.0, 0.0], [1.6175374169535146, -2.243084350574373], [1.6157451433101555, -5.496698269754089]]"
176,34,"[169, 174]",515.0326987780269,"[478.45269670508077, 0, 0.0, 0.0, 30, 6.580002072946108]",17.373867988586426,"[[0, 0], [1.0, 0.0], [1.6175241000819922, -2.243035979633131], [1.615745177195633, -5.496549564966275]]"
177,34,"[176, 165]",515.018968261332,"[478.43881248867, 0, 0.0, 0.0, 30, 6.580155772662005]",17.377893686294556,"[[0, 0], [1.0, 0.0], [1.6175376990171957, -2.243085375115739], [1.615757309815479, -5.496701426139421]]"
178,34,"[161, 175]",515.0188512887726,"[478.43869870408867, 0, 0.0, 0.0, 30, 6.580152584683904]",17.487914562225342,"[[0, 0], [1.0, 0.0], [1.6175374169535146, -2.243084350574373], [1.6157451433101555, -5.496698269754089]]"
179,34,"[172, 165]",515.0188512887726,"[478.43869870408867, 0, 0.0, 0.0, 30, 6.580152584683904]",17.51553750038147,"[[0, 0], [1.0, 0.0], [1.6175374169535146, -2.243084350574373], [1.6157451433101555, -5.496698269754089]]"
180,34,"[171, 165]",515.0355541102391,"[478.4553347752655, 0, 0.0, 0.0, 30, 6.58021933497362]",17.55217742919922,"[[0, 0], [1.0, 0.0], [1.6179975746210853, -2.2447557836480425], [1.6162504742744936, -5.496702858804605]]"
181,34,"[174, 177]",515.018968261332,"[478.43881248867, 0, 0.0, 0.0, 30, 6.580155772662005]",17.634263038635254,"[[0, 0], [1.0, 0.0], [1.6175376990171957, -2.243085375115739], [1.615757309815479, -5.496701426139421]]"
182,34,"[175, 177]",515.018848509432,"[478.4386944537185, 0, 0.0, 0.0, 30, 6.580154055713583]",17.6407527923584,"[[0, 0], [1.0, 0.0], [1.6175375471062425, -2.2430848233287994], [1.615749074214109, -5.496699725286564]]"
183,34,"[181, 178]",515.0186757566313,"[478.43852036674764, 0, 0.0, 0.0, 30, 6.580155389883606]",17.707935094833374,"[[0, 0], [1.0, 0.0], [1.617537665149998, -2.243085252099742], [1.615747590920606, -5.496701042623693]]"
184,35,"[179, 183]",515.0186757566313,"[478.43852036674764, 0, 0.0, 0.0, 30, 6.580155389883606]",17.732759952545166,"[[0, 0], [1.0, 0.0], [1.617537665149998, -2.243085252099742], [1.615747590920606, -5.496701042623693]]"
185,35,"[170, 178]",514.8968727553735,"[478.3154105728697, 0, 0.0, 0.0, 30, 6.581462182503694]",17.801313400268555,"[[0, 0], [1.0, 0.0], [1.6175374169535146, -2.243084350574373], [1.6157444219100883, -5.498007867375184]]"
186,35,"[165, 184]",515.0186757566313,"[478.43852036674764, 0, 0.0, 0.0, 30, 6.580155389883606]",18.03120470046997,"[[0, 0], [1.0, 0.0], [1.617537665149998, -2.243085252099742], [1.615747590920606, -5.496701042623693]]"
187,36,"[177, 183]",515.0186284748094,"[478.43847327829224, 0, 0.0, 0.0, 30, 6.580155196517087]",18.18960952758789,"[[0, 0], [1.0, 0.0], [1.6175376480414514, -2.2430851899562803], [1.615745661156477, -5.496700850516332]]"
188,36,"[183, 187]",515.0186402817724,"[478.4384852237617, 0, 0.0, 0.0, 30, 6.580155058010737]",18.224498748779297,"[[0, 0], [1.0, 0.0], [1.6175376357867841, -2.2430851454435885], [1.6157456334300369, -5.496700713657538]]"
189,36,"[182, 187]",515.0186284748094,"[478.43847327829224, 0, 0.0, 0.0, 30, 6.580155196517087]",18.27975821495056,"[[0, 0], [1.0, 0.0], [1.6175376480414514, -2.2430851899562803], [1.615745661156477, -5.496700850516332]]"
190,36,"[178, 188]",515.0186402817724,"[478.4384852237617, 0, 0.0, 0.0, 30, 6.580155058010737]",18.34723448753357,"[[0, 0], [1.0, 0.0], [1.6175376357867841, -2.2430851454435885], [1.6157456334300369, -5.496700713657538]]"
191,36,"[187, 185]",514.8968727553735,"[478.3154105728697, 0, 0.0, 0.0, 30, 6.581462182503694]",18.34922695159912,"[[0, 0], [1.0, 0.0], [1.6175374169535146, -2.243084350574373], [1.6157444219100883, -5.498007867375184]]"
192,36,"[186, 188]",515.0186196747054,"[478.4384641721436, 0, 0.0, 0.0, 30, 6.58015550256177]",18.414037227630615,"[[0, 0], [1.0, 0.0], [1.6175376751194575, -2.243085288311861], [1.615746235142113, -5.496701153202905]]"
193,36,"[180, 189]",514.927442451374,"[478.3462126065539, 0, 0.0, 0.0, 30, 6.581229844820031]",18.44371795654297,"[[0, 0], [1.0, 0.0], [1.6176892476187434, -2.243635845884232], [1.6159518074060437, -5.497755041354971]]"
194,36,"[189, 193]",514.8498498301661,"[478.26776935053397, 0, 0.0, 0.0, 30, 6.582080479632143]",18.46315336227417,"[[0, 0], [1.0, 0.0], [1.6177448727571078, -2.2438378933617416], [1.6159787274433655, -5.498598143644129]]"
195,36,"[190, 193]",514.985594940522,"[478.4050437777381, 0, 0.0, 0.0, 30, 6.58055116278391]",18.49309253692627,"[[0, 0], [1.0, 0.0], [1.617580319539129, -2.243240185857789], [1.6158433865686022, -5.497091080059418]]"
196,37,"[192, 193]",514.927442451374,"[478.3462126065539, 0, 0.0, 0.0, 30, 6.581229844820031]",18.53959369659424,"[[0, 0], [1.0, 0.0], [1.6176892476187434, -2.243635845884232], [1.6159518074060437, -5.497755041354971]]"
197,37,"[184, 193]",514.9454641745173,"[478.36447482974967, 0, 0.0, 0.0, 30, 6.580989344767619]",18.59790563583374,"[[0, 0], [1.0, 0.0], [1.617630078155788, -2.243420924338195], [1.615844529210133, -5.49752251140154]]"
198,37,"[195, 191]",514.8555794343704,"[478.27363235248885, 0, 0.0, 0.0, 30, 6.581947081881593]",18.665810585021973,"[[0, 0], [1.0, 0.0], [1.617580319539129, -2.243240185857789], [1.615842641415355, -5.4984869989582155]]"
199,37,"[196, 194]",514.8991938221939,"[478.3176562988012, 0, 0.0, 0.0, 30, 6.581537523392683]",18.75377583503723,"[[0, 0], [1.0, 0.0], [1.6177021454557539, -2.243682694764251], [1.615958860044087, -5.498060973828852]]"
200,37,"[193, 198]",514.7459767770715,"[478.1627985535866, 0, 0.0, 0.0, 30, 6.583178223484934]",18.755696058273315,"[[0, 0], [1.0, 0.0], [1.6176892476187434, -2.243635845884232], [1.6159507671273212, -5.499703419742161]]"
201,37,"[188, 199]",514.8991938221939,"[478.3176562988012, 0, 0.0, 0.0, 30, 6.581537523392683]",18.854047060012817,"[[0, 0], [1.0, 0.0], [1.6177021454557539, -2.243682694764251], [1.615958860044087, -5.498060973828852]]"
202,38,"[185, 194]",514.7864766961458,"[478.2037408566251, 0, 0.0, 0.0, 30, 6.582735839520702]",18.972651481628418,"[[0, 0], [1.0, 0.0], [1.6177215085067973, -2.24375302727461], [1.6159180021630313, -5.499256640596749]]"
203,38,"[198, 200]",514.829041437812,"[478.2467963331271, 0, 0.0, 0.0, 30, 6.582245104684789]",19.006627321243286,"[[0, 0], [1.0, 0.0], [1.617606687790795, -2.2433359633945673], [1.615868639213862, -5.498781458194337]]"
204,38,"[194, 200]",514.7459767770715,"[478.1627985535866, 0, 0.0, 0.0, 30, 6.583178223484934]",19.061177492141724,"[[0, 0], [1.0, 0.0], [1.6176892476187434, -2.243635845884232], [1.6159507671273212, -5.499703419742161]]"
205,38,"[201, 202]",514.7864766961458,"[478.2037408566251, 0, 0.0, 0.0, 30, 6.582735839520702]",19.137705087661743,"[[0, 0], [1.0, 0.0], [1.6177215085067973, -2.24375302727461], [1.6159180021630313, -5.499256640596749]]"
206,38,"[199, 205]",514.8777020028305,"[478.29594563175596, 0, 0.0, 0.0, 30, 6.581756371074488]",19.298850536346436,"[[0, 0], [1.0, 0.0], [1.6177215085067973, -2.24375302727461], [1.6159185447756328, -5.498277172300835]]"
207,39,"[204, 206]",514.711315715219,"[478.12777286838275, 0, 0.0, 0.0, 30, 6.583542846836273]",19.336352109909058,"[[0, 0], [1.0, 0.0], [1.6177215085067973, -2.24375302727461], [1.6159175550916216, -5.500063647788483]]"
208,39,"[200, 202]",514.711315715219,"[478.12777286838275, 0, 0.0, 0.0, 30, 6.583542846836273]",19.47792911529541,"[[0, 0], [1.0, 0.0], [1.6177215085067973, -2.24375302727461], [1.6159175550916216, -5.500063647788483]]"
209,39,"[202, 208]",514.711315715219,"[478.12777286838275, 0, 0.0, 0.0, 30, 6.583542846836273]",19.47989583015442,"[[0, 0], [1.0, 0.0], [1.6177215085067973, -2.24375302727461], [1.6159175550916216, -5.500063647788483]]"
210,39,"[203, 208]",514.713129089829,"[478.1296193320249, 0, 0.0, 0.0, 30, 6.583509757803997]",19.481849193572998,"[[0, 0], [1.0, 0.0], [1.6177185808787062, -2.243742393235967], [1.6158810934206074, -5.500030935641387]]"
211,39,"[210, 209]",514.7115173412207,"[478.1279860564096, 0, 0.0, 0.0, 30, 6.583531284811086]",19.48377251625061,"[[0, 0], [1.0, 0.0], [1.6177204855300766, -2.2437493115109817], [1.6158920122605944, -5.500052210330854]]"
212,39,"[156, 129]",633.5536120215759,"[597.8773857799914, 0, 0.0, 0.0, 30, 5.676226241584425]",19.66002869606018,"[[0, 0], [1.0, 0.0], [1.5264727606232327, -1.8828400120527207], [2.314515264167976, -4.487400256263374]]"
213,39,"[197, 208]",514.882869863171,"[478.3011991614547, 0, 0.0, 0.0, 30, 6.581670701716252]",19.71845293045044,"[[0, 0], [1.0, 0.0], [1.6176417469977746, -2.2434633091332388], [1.6158654490548574, -5.498202296584252]]"
214,39,"[205, 209]",514.7264082097497,"[478.143027413139, 0, 0.0, 0.0, 30, 6.58338079661069]",19.757939100265503,"[[0, 0], [1.0, 0.0], [1.6177215085067973, -2.24375302727461], [1.6159176448653094, -5.499901597587767]]"
215,40,"[214, 211]",514.7175958921573,"[478.13412718848065, 0, 0.0, 0.0, 30, 6.583468703676697]",19.75991916656494,"[[0, 0], [1.0, 0.0], [1.6177210225577834, -2.2437512621594955], [1.6158992547365982, -5.499989560370918]]"
216,40,"[191, 207]",514.8965830879596,"[478.31511656536907, 0, 0.0, 0.0, 30, 6.581466522590537]",19.775755405426025,"[[0, 0], [1.0, 0.0], [1.6175378009526615, -2.2430857453764586], [1.615747670983412, -5.498012157145919]]"
217,40,"[215, 207]",514.7112021080161,"[478.12766475353817, 0, 0.0, 0.0, 30, 6.583537354477917]",19.81558108329773,"[[0, 0], [1.0, 0.0], [1.6177210225577834, -2.2437512621594955], [1.6158992163285366, -5.500058211161393]]"
218,40,"[213, 206]",514.8392497027031,"[478.2570624776467, 0, 0.0, 0.0, 30, 6.582187225056401]",19.8781578540802,"[[0, 0], [1.0, 0.0], [1.6177434497178484, -2.243832724448887], [1.6159596994599277, -5.498705071793657]]"
219,40,"[206, 207]",514.711315715219,"[478.12777286838275, 0, 0.0, 0.0, 30, 6.583542846836273]",19.88013243675232,"[[0, 0], [1.0, 0.0], [1.6177215085067973, -2.24375302727461], [1.6159175550916216, -5.500063647788483]]"
220,40,"[208, 217]",514.7108881062709,"[478.12734644131325, 0, 0.0, 0.0, 30, 6.583541664957677]",19.88342261314392,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6159016612720731, -5.500062471255927]]"
221,40,"[217, 220]",514.7108881062709,"[478.12734644131325, 0, 0.0, 0.0, 30, 6.583541664957677]",19.957590579986572,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6159016612720731, -5.500062471255927]]"
222,40,"[219, 221]",514.7110198431591,"[478.1274775124209, 0, 0.0, 0.0, 30, 6.583542330738127]",20.03689742088318,"[[0, 0], [1.0, 0.0], [1.6177214628438292, -2.243752861412775], [1.6159073801919746, -5.5000631322339455]]"
223,40,"[216, 222]",514.827063817292,"[478.2448215617369, 0, 0.0, 0.0, 30, 6.582242255555113]",20.038865566253662,"[[0, 0], [1.0, 0.0], [1.6176064357075064, -2.243335047751135], [1.6158022489146429, -5.498778607148484]]"
224,40,"[211, 221]",514.7108881062709,"[478.12734644131325, 0, 0.0, 0.0, 30, 6.583541664957677]",20.072683095932007,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6159016612720731, -5.500062471255927]]"
225,41,"[207, 220]",514.71110196575,"[478.1275598980266, 0, 0.0, 0.0, 30, 6.583542067723338]",20.218106985092163,"[[0, 0], [1.0, 0.0], [1.617721439572992, -2.243752776885992], [1.6159090969006848, -5.500062873332816]]"
226,41,"[222, 221]",514.7110011682919,"[478.1274592818254, 0, 0.0, 0.0, 30, 6.583541886466502]",20.252684354782104,"[[0, 0], [1.0, 0.0], [1.6177214235358772, -2.243752718634298], [1.6159056156886302, -5.50006269231278]]"
227,41,"[226, 220]",514.7109454087314,"[478.1274034906081, 0, 0.0, 0.0, 30, 6.583541918123284]",20.34809637069702,"[[0, 0], [1.0, 0.0], [1.6177214263367836, -2.2437527288080448], [1.615904049557116, -5.500062722715794]]"
228,41,"[227, 221]",514.7108881062709,"[478.12734644131325, 0, 0.0, 0.0, 30, 6.583541664957677]",20.37594747543335,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6159016612720731, -5.500062471255927]]"
229,41,"[225, 224]",514.7110326367758,"[478.1274903406286, 0, 0.0, 0.0, 30, 6.58354229614719]",20.401989459991455,"[[0, 0], [1.0, 0.0], [1.6177214597833167, -2.2437528502960595], [1.6159076650335569, -5.5000630982169785]]"
230,41,"[229, 224]",514.7108881062709,"[478.12734644131325, 0, 0.0, 0.0, 30, 6.583541664957677]",20.435291290283203,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6159016612720731, -5.500062471255927]]"
231,41,"[223, 228]",514.7108881062709,"[478.12734644131325, 0, 0.0, 0.0, 30, 6.583541664957677]",20.44052529335022,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6159016612720731, -5.500062471255927]]"
232,41,"[209, 231]",514.7108881062709,"[478.12734644131325, 0, 0.0, 0.0, 30, 6.583541664957677]",20.52827477455139,"[[0, 0], [1.0, 0.0], [1.6177214039373753, -2.2437526474465583], [1.6159016612720731, -5.500062471255927]]"
233,42,[],14604.320635440863,"[1366.2836854221734, 13000, 0.0, 0.0, 160, 78.03695001868974]",20.93860149383545,"[[0, 0], [-0.6050687286425347, 0.0], [1.1465446747650039, -0.31200874576866966], [3.6815879304117325, -2.0872295680723916], [1.8020176925822642, -6.318458466090009], [-3.7035606512802484, -6.1585092061747035], [-8.420037962924969, -3.8186981320987963], [-9.347382084007721, 1.1596445739932562], [-6.526774010375964, -1.9750349289475162], [-8.18752778276633, -5.781387848328008], [-7.839148929185923, -11.354860287305359], [-1.3722502584249816, -10.365021583871018], [-1.323175680978599, -16.617279642707828], [-6.74957335136612, -15.61710387493041], [-12.611601255722748, -12.923238457914787], [-19.184712758280607, -10.915315100044534], [-13.48342509289946, -7.79311108814946]]"
234,42,[],11266.275552728406,"[1006.4963182494412, 10000, 0.0, 0.0, 220, 39.779234478964284]",20.938697576522827,"[[0, 0], [0.12802126299619943, 0.0], [0.7851455840768313, 0.6993703198990876], [1.3615188044907793, -1.2064739885483298], [2.2431518153069385, -2.9206717669120623], [3.1359161538609968, -3.73911139450446], [2.769738670981323, -2.851235672084262], [3.373986403214794, -3.1244494143229784], [3.4140895121616355, -2.9854222150346383], [3.8723142972938795, -3.7117080357129275], [1.7175490075489224, -2.241908224068619], [4.690677611077976, 0.5909261096175732], [8.387005749163464, -0.7466780103040856], [6.411539918459299, -1.859208680982954], [6.014150986031055, -3.7258302790232016], [8.121109377693973, -1.173184405613032], [9.739121861305179, -4.109735749764741], [7.629282502441538, -3.1323457954140905], [5.6016549575845564, -3.2142743792928985], [5.028683015877579, -1.5837247577482538], [4.21234973475556, -2.6689363710205005], [3.780368413892271, -1.6436140055733188], [4.2276944822743685, -0.8659930353915941]]"
235,42,[],984.2873075371141,"[941.7832870564082, 0, 0.0, 0.0, 40, 2.504020480705834]",20.938716888427734,"[[0, 0], [0.397467066314948, 0.0], [0.2247228299092614, 0.03764085064316766], [0.4893844435977506, -0.6227441117585113], [-0.7288638757716035, -0.6104135645667291]]"
236,42,[],26837.44957557366,"[1539.2792062334922, 25000, 0.0, 0.0, 240, 58.17036934016983]",20.9388165473938,"[[0, 0], [-0.8275163445122382, 0.0], [0.550541015040299, -1.6562323335673175], [3.5991619726558977, -0.056232263257518955], [2.127623116204751, -3.783386877569157], [4.391210068401834, -7.4273494912778615], [1.041737729577382, -9.404617479339244], [4.331638879017725, -11.347141011858282], [5.943081774158276, -7.741717964428288], [3.5539594749458763, -8.21391278054598], [3.731467535678896, -6.894531099051725], [4.38297249557376, -6.635606674325524], [4.405487462975549, -6.584648863844323], [4.518279285103127, -6.558458376940801], [4.611383241139007, -6.69246040324111], [4.65504980026551, -6.96287046649559], [4.878671535844849, -5.256433005577012], [6.577266515593325, -7.986290938216747], [4.780879869406327, -11.105567754014782], [6.131090154637442, -14.952305952790544], [9.89155913969366, -16.522231728536248], [6.814126476869813, -17.055949627426106], [6.485591075939806, -19.042641970884475], [6.197110003559974, -20.9973078724458], [8.40697907145382, -22.894213832817357]]"
237,42,[],1467.2262326145235,"[1331.8830805425548, 0, 0.0, 0.0, 120, 15.343152071968744]",20.9388689994812,"[[0, 0], [0.5325512450521459, 0.0], [1.029162420196547, -0.06278161552932321], [0.6843374780039633, -0.15230155643960963], [1.4221346248930955, 1.3474676763098112], [-1.063413867928144, 1.4708941902419432], [0.5457401214791772, 2.618508873336434], [1.6263951352431676, 4.051183228419982], [0.13954219097714987, 3.3081791660263535], [0.1267340131414363, 1.9299296042532517], [-0.7000928515930638, 1.9885133119586438], [-0.07127007230819038, 1.8594493527425282], [0.33755869253980186, 3.3145524953955325]]"
238,42,[],3988.4158459228497,"[846.7016778409766, 3000, 0.0, 0.0, 130, 11.714168081873261]",20.938926935195923,"[[0, 0], [0.12485223228112052, 0.0], [1.0603029998993585, 0.07466523713841006], [0.2934301352821922, -1.6430081228769455], [-0.9400761676702609, -1.7928612617574173], [-0.45841220800929156, -1.5492551320198664], [-1.318449538684191, -1.337965265892718], [-2.546112435452822, -2.4808301757495292], [-4.307404433778094, -2.93010543495284], [-4.651933167267541, -2.960947585906149], [-4.152534565555226, -2.3759938596444483], [-5.065032912409438, -2.5967988862212734], [-5.0230552743229815, -2.860345917909913], [-4.779974803756655, -3.0112795161543326]]"
239,42,[],3017.389231280139,"[2672.6899501804464, 0, 0.0, 0.0, 210, 134.6992810996926]",20.939013242721558,"[[0, 0], [-0.47170872916093165, 0.0], [-1.7000764005463886, -0.9847620762842273], [1.0935446929390489, -1.3592194912720852], [5.132437957962576, 0.025211897420394536], [8.575986722437703, 3.578755794429218], [13.59544290063867, 0.7837731976063986], [6.629456236995463, -2.044207600483983], [5.2005685971314435, -9.953156264937046], [9.559319312944483, -15.498078608080062], [2.4251303278540086, -16.697185286857966], [-3.926615211110903, -12.698059435406865], [-7.684161964967518, -7.814871863356895], [-5.234022386709858, -2.5586119398273004], [-10.025429767467582, 2.7624745813966487], [-16.46275041565615, -1.5438140926508015], [-14.76775611170826, -9.4731783568255], [-18.375852014622218, -2.382512514743892], [-25.396895185966017, -4.249327629951121], [-21.041512790920365, 2.588591655923804], [-30.015110639259856, -0.4108829785765229], [-26.723878863250626, -9.598184766513139]]"
240,42,[],10472.14777546104,"[233.12614804003113, 10000, 0.0, 0.0, 180, 59.021627421009704]",20.93909478187561,"[[0, 0], [-0.5992507600653867, 0.0], [-0.2992982485153274, -0.872994001882735], [0.9674108891403884, 0.042910087574565436], [2.0422447835293127, 1.7923004224306982], [2.3519895534284796, 3.360548939987811], [3.400121389422071, 4.771714068081721], [3.7591995693183513, 5.802078050352151], [4.7558685332625785, 6.0742403243287315], [5.7368997126414465, 4.058788749321393], [6.6309140304348455, 1.141892716644863], [9.793426405119597, 2.8139219130430466], [5.152066732485181, 2.5499485929879535], [6.737107884585135, -3.0635630891882255], [1.8843333950068646, -7.9065223923276395], [-4.709639524588582, -10.508239735870255], [0.6487586292646016, -12.682971084128447], [-3.967388169438065, -12.233963138195124], [-1.5242515375889765, -8.236073317806012]]"
241,42,[],1227.664739495493,"[1107.0558999973534, 0, 0.0, 0.0, 110, 10.608839498139547]",20.939141750335693,"[[0, 0], [-0.36061740441990264, 0.0], [-0.40759225273176536, 0.1266711326733002], [0.5498495711095728, 0.2125402584753403], [0.7057686034420948, -0.42874637533169857], [1.2077654853965365, 0.08783157797378355], [1.6837768378455606, 1.488087058636034], [-0.3234890371618404, 2.406673963691518], [0.6768537960297558, 0.6902129187943592], [0.18245122695851357, 0.9613737323819983], [0.9556903979862599, 0.5713832947560049], [0.4986733440079255, 1.0593219262245461]]"
242,43,"[235, 235]",934.0776032193316,"[891.795394428372, 0, 0.0, 0.0, 40, 2.2822087909596043]",21.44783115386963,"[[0, 0], [0.5325649256429998, 0.0], [0.9313848965915228, -0.3955523592512247], [0.9914168598465197, -0.1739022742385521], [0.8739355276471614, -1.124971028448322]]"
243,43,"[240, 241]",8613.504004575867,"[2408.2398917050514, 6000, 0.0, 0.0, 160, 45.26411287081491]",21.467100858688354,"[[0, 0], [-0.1548005969832731, 0.0], [0.7965432835966217, -0.6007015100574773], [-0.40105013423903313, -3.2864303680513136], [-2.030299768646916, -0.8383872471308624], [-3.687544661589918, 0.48137021321655604], [-4.378493274479088, 1.753587197223156], [-4.536621455453934, 3.0968975501660854], [-3.133929447124567, 4.932555564041109], [-0.15440734856651278, 4.478223679200221], [2.5410724664710487, 3.5408889585595], [3.6891527003307147, 5.7913288900168345], [0.7163858875980212, 5.499437198526807], [4.553817741292368, 4.17791026089745], [5.195011419276307, 9.814281269147772], [6.8982989584890335, 14.888801185911273], [10.102530344552584, 11.860942757286335]]"
244,43,"[238, 220]",2450.297621637879,"[2347.6267533107703, 0, 0.0, 0.0, 80, 22.670868327108714]",21.51465630531311,"[[0, 0], [1.0, 0.0], [3.1227941134566866, 1.5527986231304105], [3.873599410913544, 4.985802710865275], [6.598247193592845, 5.905345794911789], [4.898980803330071, 4.551225106496894], [7.415989635504754, 4.459792802455589], [9.330138453809493, 7.160612021376233], [13.50761465729913, 9.201028190072646]]"
245,43,"[243, 242]",1605.2256818474928,"[1471.6263245409125, 0, 0.0, 0.0, 120, 13.599357306580204]",21.54822564125061,"[[0, 0], [0.16350196878595455, 0.0], [-0.38294017070683395, -0.018002710588938115], [-0.2707082318444051, 1.7458258369450057], [-0.9247904103836585, 3.304970534091183], [-1.106216064451254, 3.5012183198799054], [0.47691643188524024, 2.796891821516602], [2.1510950287464836, 2.350226014603817], [2.773882628253757, 2.2695883012479494], [3.037011674678626, 2.153938546781704], [3.84269992995016, 1.6536315180986854], [2.254809009263574, 2.983747923982401], [1.6166031347332115, 4.627200628040564]]"
246,43,"[244, 241]",2312.8974222245224,"[2192.3157815926425, 0, 0.0, 0.0, 90, 30.581640631879736]",21.602524042129517,"[[0, 0], [1.0, 0.0], [3.1227941134566866, 1.5527986231304105], [3.92836054120924, 5.23619410366829], [7.389890323450919, 5.00652518638293], [8.742292131596791, 2.501001135748779], [9.347440176413363, 5.282880646619222], [6.217654895063197, 6.305096977917653], [3.0431234852954114, 9.677222911470526], [9.131852395490593, 9.93073306351246]]"
247,43,"[234, 220]",1501.220959042871,"[1380.0275281616928, 0, 0.0, 0.0, 110, 11.193430881178372]",21.608176708221436,"[[0, 0], [0.12802126299619943, 0.0], [0.5274197877537317, 0.4250755375596947], [1.2806728422871225, 0.8841268625115393], [1.0259657292655924, 0.8421854625140204], [0.9477145224680198, 0.9557573297396014], [1.0378172838701154, 1.6941048335796358], [1.4786615496390323, 3.0745921596245145], [0.15006116772609646, 0.7322700694440621], [0.964360776319688, 3.040945831000595], [1.915159850421727, 3.7720586441174806], [1.2451288739060038, 3.743989665878418]]"
248,43,"[246, 220]",1367.9217382578154,"[1278.560682877295, 0, 0.0, 0.0, 70, 19.361055380520426]",21.633147716522217,"[[0, 0], [1.0, 0.0], [3.220606875722263, 0.3364375955632031], [5.364823805415243, 2.2019734158310236], [8.427611025839939, 4.402992288580551], [5.935668356311952, 2.0120593058708787], [4.0822406560405815, 4.051383074825494], [5.930476592720644, 1.3270114930266588]]"
249,43,"[236, 248]",6052.713007839937,"[905.6351331146747, 5000, 0.0, 0.0, 120, 27.07787472526225]",21.68793272972107,"[[0, 0], [-0.34593339174635007, 0.0], [-0.6361710393063031, -0.39682129959176293], [0.43953906382567604, -1.111363370246323], [2.184118561931838, -1.8342867133808032], [0.45444870468585896, -0.5381220208694726], [1.5979143442783172, 0.900126152013219], [-0.20002683377992747, 1.2789123660859096], [-0.5235319537050348, -2.382899331871201], [4.133764401714075, -2.266736921181535], [2.5897875655561426, 1.3447442890479877], [4.748444768275464, 0.22123444259284347], [4.778267991624874, -2.3067786699343795]]"
250,43,"[249, 237]",4872.624852556258,"[734.246485916979, 4000, 0.0, 0.0, 120, 18.378366639277896]",21.719494581222534,"[[0, 0], [-0.10817178171888198, 0.0], [-0.2902164028521506, -0.27128135682447296], [-0.6462172321422417, -0.6584205426093661], [0.35568748680251294, -2.7276564849305682], [-2.558134574782921, -3.4997867433766716], [-2.2050931864888272, -6.271460361061872], [-4.608916362163994, -6.505138743115378], [-5.556858217661432, -5.2882280989005], [-6.05220120315896, -6.35530582573327], [-6.345942028004768, -5.485545135076518], [-5.410319156097876, -4.43546490493161], [-3.7236879476549314, -3.6718139821404856]]"
251,43,"[245, 248]",1443.8258269326059,"[1337.210565931751, 0, 0.0, 0.0, 100, 6.6152610008548205]",21.75806975364685,"[[0, 0], [0.16350196878595455, 0.0], [-0.38294017070683395, -0.018002710588938115], [-0.3149800855987873, 1.0500527771928672], [-0.26879886123146146, 1.3428585469285481], [-0.4161817134543722, 2.0988944466445894], [0.24233083573107772, 2.208879201080581], [-0.3921234880560047, 1.9962534375782368], [-1.2135529637128124, 2.3668323424766986], [-1.0590361121122704, 2.234251354310884], [-1.9338320418397215, 3.231534430968518]]"
252,43,"[248, 242]",1164.322314277621,"[1108.4129692973197, 0, 0.0, 0.0, 50, 5.9093449803013804]",21.818066120147705,"[[0, 0], [1.0, 0.0], [2.619126953515744, 0.25348639386055954], [3.6820436742266205, 0.6611401091873469], [4.34567219565364, -0.15065329873410013], [3.4938672742602837, 0.5190694702764991]]"
253,43,"[251, 242]",1132.574489486177,"[1068.5816839987433, 0, 0.0, 0.0, 60, 3.9928054874338073]",21.84967565536499,"[[0, 0], [-0.03482211982222519, 0.0], [-0.6536676154815397, 0.7116678498880502], [-0.6160702424669231, 1.935197957296633], [-0.38476688270084736, 1.6485343332214883], [0.5534525436065133, 0.8021258194847136], [0.6366728804391772, 0.6668331373970732]]"
254,43,"[253, 242]",1074.7424629416378,"[1018.3613631999239, 0, 0.0, 0.0, 50, 6.3810997417141255]",21.94714093208313,"[[0, 0], [-0.06577002119992403, 0.0], [-0.7020174314625409, 0.6821347963124924], [-0.15786267423348654, 2.9674233340070177], [-0.3386487980847871, 1.011462803154756], [-0.9559491688036995, 0.13864625048651374]]"
255,43,"[237, 242]",957.8498352294927,"[863.4781227037012, 0, 0.0, 0.0, 90, 4.3717125257914935]",22.007575511932373,"[[0, 0], [0.5325639332240952, 0.0], [0.7351189799632905, -0.44917967547234905], [1.0346513442429002, -0.41770463815759745], [0.15163339836315293, -0.6396889144856088], [-0.13314523099305442, -0.9253162158510737], [-0.18633704835270487, -0.9042956452118387], [-0.061927499294863575, -0.9131824010547417], [-0.2834390564342357, -0.7826667596057317], [-1.3745205289559335, -1.475321697901469]]"
