id,generation,parents,fitness,fitness_trace,birth_time,route
575,85,"[543, 574]",71.08656749387745,"[0, 0, 7.456877228425037, 2.388391154563432, 6, 11.086567493877457]",69.40740442276001,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7888750282704665, -6.429589458434541], [-0.06218469026562003, -9.016905999041326]]"
576,85,"[575, 573]",71.08570561414135,"[0, 0, 7.4557640391254765, 2.3880184579199173, 6, 11.085705614141347]",69.5081615447998,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7886067085786803, -6.429486821947011], [-0.05936163368248033, -9.017213522702516]]"
577,86,"[562, 571]",71.08645931668651,"[0, 0, 7.456729960813867, 2.3877702072103055, 6, 11.086459316686518]",69.70098543167114,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7888429734639584, -6.429577196968651], [-0.06614205611167272, -9.015521473442034]]"
578,86,"[571, 573]",71.08584513269824,"[0, 0, 7.455942596807703, 2.388029669862908, 6, 11.085845132698243]",69.70480251312256,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7886504883425868, -6.429503568392873], [-0.06500696995882098, -9.015456643696835]]"
579,86,"[572, 574]",71.08557638188498,"[0, 0, 7.45559737373339, 2.3881279793837753, 6, 11.085576381884977]",69.89904856681824,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172569825719406, -9.016197909960958]]"
580,86,"[569, 578]",71.08584424794793,"[0, 0, 7.455940178894317, 2.3874660872897753, 6, 11.085844247947925]",69.95362830162048,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7886504883425868, -6.429503568392873], [-0.06500669261219207, -9.015455803540913]]"
581,86,"[573, 580]",71.08584633255646,"[0, 0, 7.455945875882069, 2.3886995758996297, 6, 11.085846332556455]",69.96947765350342,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7886504883425868, -6.429503568392873], [-0.06500734608372759, -9.015457783078151]]"
582,86,"[578, 576]",71.08570561414135,"[0, 0, 7.4557640391254765, 2.3880184579199173, 6, 11.085705614141347]",70.21237373352051,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7886067085786803, -6.429486821947011], [-0.05936163368248033, -9.017213522702516]]"
583,86,"[581, 582]",71.08573280966723,"[0, 0, 7.455799121497346, 2.3883648774700155, 6, 11.085732809667228]",70.31970357894897,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7886151821551668, -6.429490063222825], [-0.06244280734707841, -9.016221357600006]]"
584,87,"[577, 576]",71.0864520689643,"[0, 0, 7.456728030790949, 2.386878188288839, 6, 11.08645206896431]",70.50911593437195,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7888391112355947, -6.429575719605769], [-0.06051739034872092, -9.017370877666679]]"
585,87,"[579, 574]",71.08557629505593,"[0, 0, 7.455597136439183, 2.3883764300041577, 6, 11.085576295055926]",70.84536218643188,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172542698302996, -9.01619782747831]]"
586,87,"[582, 574]",71.08557629505593,"[0, 0, 7.455597136439183, 2.3883764300041577, 6, 11.085576295055926]",70.91228723526001,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172542698302996, -9.01619782747831]]"
587,87,"[583, 586]",71.08557623333864,"[0, 0, 7.455596967772711, 2.388327969353013, 6, 11.085576233338648]",70.94011092185974,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172523416388556, -9.016197768850413]]"
588,87,"[566, 584]",71.0864520689643,"[0, 0, 7.456728030790949, 2.386878188288839, 6, 11.08645206896431]",70.96764063835144,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7888391112355947, -6.429575719605769], [-0.06051739034872092, -9.017370877666679]]"
589,87,"[588, 580]",71.0858462145762,"[0, 0, 7.455945553455084, 2.387448706827312, 6, 11.085846214576193]",71.11670541763306,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7886504883425868, -6.429503568392873], [-0.06500730909992847, -9.015457671044492]]"
590,88,"[576, 587]",71.08569164899394,"[0, 0, 7.455746004795425, 2.38812985457886, 6, 11.085691648993947]",71.18635654449463,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7886023615256434, -6.429485159131092], [-0.06015537499814634, -9.01694325203982]]"
591,88,"[549, 580]",71.08797250316599,"[0, 0, 7.458685723895767, 2.38750226864377, 6, 11.087972503165982]",71.26288437843323,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.789314079421124, -6.429757402380995], [-0.06390795610613356, -9.017346145722309]]"
592,88,"[585, 587]",71.08557623333864,"[0, 0, 7.455596967772711, 2.388327969353013, 6, 11.085576233338648]",71.35411405563354,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172523416388556, -9.016197768850413]]"
593,88,"[586, 587]",71.08557623333864,"[0, 0, 7.455596967772711, 2.388327969353013, 6, 11.085576233338648]",71.5937430858612,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172523416388556, -9.016197768850413]]"
594,88,"[590, 574]",71.08566216203866,"[0, 0, 7.455707972685634, 2.388137847750179, 6, 11.085662162038652]",71.76142883300781,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885931728830802, -6.429481644331296], [-0.06021597340714045, -9.016902193553]]"
595,88,"[584, 593]",71.08630248274213,"[0, 0, 7.456534805565957, 2.3869059156955412, 6, 11.08630248274213]",71.79731583595276,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7887925400537156, -6.429557905398782], [-0.06306766975904295, -9.016424971688664]]"
596,88,"[594, 587]",71.08557623333864,"[0, 0, 7.455596967772711, 2.388327969353013, 6, 11.085576233338648]",71.96833395957947,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172523416388556, -9.016197768850413]]"
597,89,"[580, 593]",71.08557623333864,"[0, 0, 7.455596967772711, 2.388327969353013, 6, 11.085576233338648]",72.03578019142151,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172523416388556, -9.016197768850413]]"
598,89,"[591, 596]",71.08785236714307,"[0, 0, 7.458536104818367, 2.3885841129869, 6, 11.087852367143066]",72.06738185882568,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7892754383057553, -6.429742621548737], [-0.06055351370317806, -9.018364822142868]]"
599,89,"[574, 587]",71.08557623333864,"[0, 0, 7.455596967772711, 2.388327969353013, 6, 11.085576233338648]",72.09751319885254,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172523416388556, -9.016197768850413]]"
600,89,"[589, 587]",71.08560049278277,"[0, 0, 7.455628290805735, 2.387419273365637, 6, 11.085600492782776]",72.32676720619202,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885739867154159, -6.429474305321456], [-0.062332786697027034, -9.016162485803234]]"
601,89,"[600, 592]",71.08560049042673,"[0, 0, 7.4556282843669175, 2.388348943481417, 6, 11.08560049042673]",72.70119667053223,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885739867154159, -6.429474305321456], [-0.06233278596080197, -9.01616248356517]]"
602,90,"[595, 601]",71.08560049042673,"[0, 0, 7.4556282843669175, 2.388348943481417, 6, 11.08560049042673]",73.12459230422974,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885739867154159, -6.429474305321456], [-0.06233278596080197, -9.01616248356517]]"
603,90,"[601, 599]",71.08558989698744,"[0, 0, 7.455614607869621, 2.3883427536352713, 6, 11.08558989698745]",73.37864327430725,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.788570688620688, -6.429473043748531], [-0.06228584358106806, -9.016170313814513]]"
604,91,"[603, 587]",71.08557623333864,"[0, 0, 7.455596967772711, 2.388327969353013, 6, 11.085576233338648]",73.80249428749084,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172523416388556, -9.016197768850413]]"
605,91,"[598, 597]",71.08609039984222,"[0, 0, 7.456259980327789, 2.3887947961104, 6, 11.086090399842218]",74.28857326507568,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7887267070829277, -6.429532723255643], [-0.06121851860994337, -9.016880569956344]]"
606,92,"[602, 587]",71.08557623333864,"[0, 0, 7.455596967772711, 2.388327969353013, 6, 11.085576233338648]",74.740731716156,"[[0, 0], [0.4484731206751367, 0.0], [-0.26576794977410656, -1.132992734025342], [-0.7265305489618462, -3.519788689247685], [-0.9835049921579461, -5.75162632179188], [0.7885664346662442, -6.429471416544283], [-0.062172523416388556, -9.016197768850413]]"
607,93,[],2185.933151185175,"[20.468254092653883, 0, 14.292726398804339, 5.549029414436683, 10, 39.107741919786946]",75.93303179740906,"[[0, 0], [0.8741907885242883, 0.0], [-0.06499702212745853, 2.070208602716973], [1.1577373185251452, 5.562696269489766], [6.547058930968061, 5.575923447994773], [4.008328823843347, 10.484011602530167], [-1.0072296766016091, 10.667617204112537], [2.604091003882015, 7.76002060637944], [2.581671970803302, 11.482948823248654], [-1.1227737296638731, 10.6217809775908], [3.0233154768919444, 10.243739504563578]]"
608,93,[],2145.63758945955,"[19.24765230134218, 0, 26.22836299498593, 8.71339184586081, 17, 50.8723593253321]",75.93311309814453,"[[0, 0], [0.9336767252276446, 0.0], [1.6566965664358795, -0.6739077652059217], [1.3367565919454598, -0.15093387076775566], [2.286236609747372, 1.895577433472826], [-0.8564314244296239, 3.5149557104305846], [-2.7980777801814565, 5.688178167623146], [-1.098078406024404, 7.146937985880523], [-3.838595100829373, 6.19095203056329], [-6.127896465468934, 4.106935845474224], [-5.647412214817024, 6.2421316561246725], [-4.71515302972417, 7.488100986053847], [-4.584849200648302, 5.691787049148077], [-5.449552450210698, 8.353761027090282], [-9.81038475961709, 9.011987936054746], [-4.473624883952274, 7.106864408155468], [0.20819012320938357, 2.7329769857154758], [-0.6960292748863973, 9.235063357365474]]"
609,93,[],1111.1628632937372,"[8.616687487670095, 0, 18.92407850446456, 8.13036988314029, 21, 39.49411452672762]",75.93320345878601,"[[0, 0], [-0.4553873935319779, 0.0], [-0.6226244249828256, 0.4407337748800992], [-0.5929803131411173, 0.4214646343454896], [-0.4202763915705562, 0.05703026536126915], [0.19284042241139907, 0.43512162179199865], [0.5540432592948454, 0.33935033548249316], [0.5664724755083468, 0.2753897214569618], [0.14374866194390307, 0.06842513784533097], [-0.733351802447243, -0.700604029829092], [-1.905764410347079, -1.009542027040063], [-2.029381448023096, -0.8718966636483869], [-2.7403226404330283, 0.2686647446873836], [-4.191572275366514, 1.2745580765693123], [-2.462907115241395, 2.679369131207792], [-4.165433873841429, -0.2634058829799058], [-4.386085111708431, 2.8728433277073924], [-4.798264697451195, 5.612856327909208], [-1.961215405611427, 7.024751655192552], [0.9619584042891431, 3.898476552723231], [6.3151785714335205, 2.5927194218229555], [5.897057989199092, -3.7173245880283177]]"
610,93,[],1011.3942323592822,"[10.009567028253159, 0, 0.7657283723710555, 0.7769955908142923, 1, 0.4375295339662957]",75.93321084976196,"[[0, 0], [-0.4375295339662957, 0.0]]"
611,93,[],1936.2002640668115,"[16.304771501210183, 0, 26.97888035068018, 13.498678991071998, 19, 115.72311394579305]",75.93331098556519,"[[0, 0], [-0.8741221114355828, 0.0], [0.3898745887170323, 0.5931039919395923], [-0.7226908591460566, 2.1635635603314456], [2.1279984663078872, 3.592670148359136], [-1.7130118045224503, 5.104774080644711], [1.3091266355572881, 0.4756383165205168], [8.191955516162508, 2.905368225786899], [0.4517424829662497, 4.000496870397178], [1.9508081670702668, 11.161574662684108], [8.524331490948216, 7.685474242997824], [11.02316521282878, 14.683978317586813], [5.733151235058081, 9.235567677657402], [5.853591710896704, 2.0318879648777113], [0.12062697321455529, 6.257655232179028], [7.803070376978028, 3.567392028047032], [5.9285308887708785, 11.318075213774168], [0.5774518589496618, 6.1570119075867], [3.2457645183998998, 13.763228219208676], [3.5410645302432266, 5.915603529220282]]"
612,93,[],8268.184008696273,"[0, 8, 38.44785445474495, 13.320981529514142, 24, 28.184008696272418]",75.93341326713562,"[[0, 0], [-0.20056243544625607, 0.0], [-0.242243814737395, -0.3990731000125811], [-0.34939174703385023, -0.12896204535844225], [-0.4382340977812494, -0.19523707279761915], [-0.613172741217522, -0.32375598745316875], [-0.017589295321238846, -0.6378891715138981], [-1.1865472587238357, -1.0906255563776317], [-1.4523877431165926, 0.5922913715382885], [-1.9241282977107514, -0.17534337296571556], [-2.21907047292605, 0.10756429622407063], [-2.2692764704472563, 0.18791940417783304], [-3.7798110465873767, 0.5245578625204426], [-1.4079599841344206, 3.077190922668489], [-1.5085171962618804, -1.1145512672962932], [-0.1328550147301153, -4.258439245643869], [0.611217624335701, -6.798506803022678], [-0.7715441099505325, -7.555838055520917], [-0.7513393145682117, -7.277610830669049], [-0.9447727967074929, -7.394246919421855], [-0.2579442642386055, -7.82793287187977], [-0.40924552730893915, -7.644374781237293], [0.8728754935486216, -7.52997183425869], [0.8817469151500962, -8.814663526549923], [0.04997719569604964, -9.211369891468104]]"
613,93,[],11284.700698828221,"[68.86540297180801, 4, 26.74337729316664, 12.599084368872235, 25, 148.16040164742125]",75.9335265159607,"[[0, 0], [0.9869905560513592, 0.0], [0.9090880228435047, 2.336442167334655], [3.3773508266218015, 4.105513811568134], [2.366089819868986, 1.6345770064976324], [3.631481001296783, 0.643888905959644], [3.5149390658759585, 1.6047375400989297], [2.5850010193643898, 0.6771774578860865], [5.112977909359571, -0.2747925720497091], [4.123430647012402, 3.507775422300885], [-0.9914691893573528, 3.2810352409169035], [-6.446289039546021, 0.4090993032563619], [-1.4982667866972923, -3.7820680229442467], [2.1487942822813997, 2.6909913500401297], [-0.5730184915743387, 10.15923758852488], [4.702594273189758, 3.979049868361155], [12.83091789627793, 6.860533331489772], [21.063256750777203, 3.7816450252445835], [30.107680798451298, 6.663541912416016], [26.25068167840115, 15.572550600873754], [35.11277434287493, 11.828608136179227], [39.622565503677265, 20.014704918156525], [43.108611616170144, 28.204077579523407], [48.86753850535153, 33.86522499855955], [56.28305650387104, 32.519102231068416], [50.46159295686879, 36.86225947097296]]"
614,93,[],925.1599879238429,"[8.814092373380731, 0, 1.2116289567339011, 2.6149809730349984, 4, 3.7507505857697714]",75.93354630470276,"[[0, 0], [-0.16161271773171015, 0.0], [-0.14459638672700617, 0.8368621199795365], [0.09976547965353887, -0.47107184402835633], [1.2701458620816772, -1.277904273884333]]"
615,93,[],1026.0569309556515,"[9.369249250270654, 0, 11.092946493535075, 4.43853632774837, 8, 9.132005928586098]",75.93358206748962,"[[0, 0], [0.6741333731147245, 0.0], [1.0720952801469503, 0.8281914662098684], [1.232369406311434, 0.23581958137143888], [1.9717337085962077, 1.6555150258239906], [0.03177986947501869, 0.2851148117067279], [1.4763125363652914, -0.974699062607164], [2.0674002362473622, -1.2320575551325024], [2.008192495608783, -0.8484976963190481]]"
616,94,"[608, 615]",1741.5280859082748,"[16.02988305006829, 0, 18.181627642737283, 6.654581273653124, 12, 18.53978090144598]",76.45635175704956,"[[0, 0], [0.9460845611503417, 0.0], [1.7530768365983138, 0.5522148531250983], [1.77667764579232, 0.5716188805987628], [2.6330730158777778, 1.0925933397825598], [0.3892090686329363, 1.6770322584858968], [-0.5089694629485998, 3.0432828520894137], [-1.2485229992549067, 1.9647983855358593], [-0.04008933251543581, 3.2683329294621943], [0.5699684595016147, 5.100710537720329], [0.39707571710539524, 7.218263512851336], [1.7203766833267937, 5.622819859585422], [-0.6626174241981715, 6.016182090249086]]"
617,94,"[616, 614]",1187.5864200566757,"[11.224510529407882, 0, 12.05383583527712, 4.721772234134587, 6, 5.135367115887421]",76.48776721954346,"[[0, 0], [1.0, 0.0], [1.7480601936294295, 0.6636308813693803], [1.7557138399200145, 0.6830117026632755], [1.7471631161638428, 0.6679976408869094], [2.3553621826567825, 1.45279577348843], [0.2637519352135306, 1.2214112990059998]]"
618,94,"[617, 614]",1011.6570504494649,"[9.45610451394594, 0, 8.361216671369366, 3.5124757963736393, 6, 6.046599054870949]",76.60686206817627,"[[0, 0], [0.43035296030570036, 0.0], [0.3895007121443801, 0.06388039917515409], [1.0352885540593135, -0.6865980993919181], [1.5819542925599228, -1.671423072448016], [1.797158135045823, -2.8888527846798118], [1.7241718344261296, -0.7024119222219571]]"
619,94,"[611, 610]",1235.3812367360065,"[11.287479827934975, 0, 8.449728872774205, 6.911989030548339, 9, 16.633253942508933]",76.81569170951843,"[[0, 0], [-0.3528687713643408, 0.0], [-0.013766245849503367, 0.2614225438578377], [-0.1389925693438126, -0.6032265730054143], [1.4705424696177318, 0.8396707285900911], [-1.036591933187351, 0.7592408971033182], [1.7113385214547863, -0.3884543616312947], [-1.4992165746648451, -0.07514296595335426], [-1.953543659373372, 2.3467178842768663], [-0.7205169370568727, 1.2644598720690183]]"
620,94,"[619, 610]",1055.4862168945463,"[9.812235114333685, 0, 7.309898317787432, 4.673559510335421, 7, 4.262705461177883]",76.88504409790039,"[[0, 0], [0.8588507307945437, 0.0], [2.1870622816302334, 0.3140419534596783], [1.7716746059147197, -0.19768013157918607], [1.786327605470399, 0.3859266883202367], [1.8800975723622328, 0.28427862523748737], [1.8980585821140445, -0.08198592456309003], [1.7904195994776846, -0.35249485116648605]]"
621,94,"[607, 609]",1369.7116324041197,"[11.443363253363863, 0, 23.010191954615504, 10.4342828357014, 20, 25.37530706773332]",76.90966367721558,"[[0, 0], [-0.7219341523826062, 0.0], [-0.2791995380049518, 0.3128373860631296], [-0.33352966232214276, 0.04916480743883801], [-0.7166495662851948, -0.23888506300025214], [-0.5491124284334954, -0.4170281263546697], [-1.5941990226063252, -0.22347263823133987], [-1.9958388178387585, 1.5109690851872868], [-0.49362681897189675, 2.3139947069283924], [0.6830770273297844, 1.6811159044392454], [0.7319560942712863, 1.6119414489794537], [0.6682751034157759, 1.093014295793938], [1.2482575892350916, 1.3060397341729622], [0.8402945842413009, 0.30517479231966466], [-0.36942152756605295, 1.2622790879982229], [2.2197429782189584, 0.4458723508773547], [-0.1371264333753035, -0.25561179141849155], [-2.0830939948267955, -1.006701637544845], [-3.6466050188761328, 0.9235079991036779], [-2.4545597046933603, 2.6662379127115887], [-2.6075062340878756, 1.1423280236955524]]"
622,94,"[618, 615]",948.3792379918513,"[8.75444772929089, 0, 5.040601873946137, 4.0001397262584355, 7, 2.934465062762225]",76.97040557861328,"[[0, 0], [0.3842720454463491, 0.0], [0.5432401817701641, -0.2993185144889913], [0.4676196579833544, -0.2619165885866699], [0.37672850095078336, -0.2856470285776766], [0.471369605283679, -0.3502678307745311], [0.650066178309803, -0.0020649194545352134], [-0.23187400232442357, -1.2486235658650553]]"
623,94,"[610, 587]",1009.3157907720991,"[9.641279630680936, 0, 6.843451717062052, 2.0873139776942304, 4, 5.187827704005598]",76.99887037277222,"[[0, 0], [-0.6830614985745196, 0.0], [-0.06877675171357184, 0.6898861627997523], [0.30606777040685673, 1.6988226989629975], [1.5377267738513374, -0.4821394585776849]]"
624,94,"[615, 622]",919.4727319848297,"[8.466860007144899, 0, 5.434808518727733, 3.7964142286908946, 7, 2.786731270339855]",77.06615829467773,"[[0, 0], [0.33662022586490375, 0.0], [0.5800888520861557, -0.0024801477558386575], [0.570543670232002, -0.009780605701886172], [0.5855812978998894, -0.3555985200368525], [0.23044967165783248, -0.61375385264495], [0.20189753588289044, -0.5899936498335819], [1.122283469620775, -1.607849012654404]]"
625,94,"[624, 614]",801.3212622409714,"[7.46345713572141, 0, 1.9867892854416471, 3.0986349860079057, 5, 4.975548668830398]",77.2282247543335,"[[0, 0], [-0.16161271773171015, 0.0], [-0.14459638672700617, 0.8368621199795365], [0.09976547965353887, -0.47107184402835633], [1.0667161863766512, -1.1376646885169002], [1.0395674134131245, -2.6092969204736427]]"
626,94,"[621, 625]",965.0625840413184,"[8.16336145891597, 0, 16.844391884011873, 7.855748867257171, 14, 8.726438149721348]",77.27478337287903,"[[0, 0], [-0.7219341523826062, 0.0], [-0.2791995380049518, 0.3128373860631296], [-0.33352966232214276, 0.04916480743883801], [-0.7166495662851948, -0.23888506300025214], [-0.47918499499685435, -0.4913823105352668], [-0.46074304400089494, -0.5175933888689545], [-0.4320056331249472, -0.4830781231259428], [-0.022214583706049174, -0.5274595935835231], [1.3782959487916664, -1.425287534702574], [0.9278551654640662, 0.24460728217281857], [1.2549977860902426, -0.20657212807747705], [1.244542293756234, -0.20277097034567676], [1.212227866877368, -1.0942107524804774], [1.6720227220024146, -2.009705241605769]]"
627,95,"[614, 622]",910.5342712419608,"[8.555117093125599, 0, 1.0635919993413931, 2.200313404979289, 5, 5.022561929400872]",77.5059187412262,"[[0, 0], [-0.16161271773171015, 0.0], [-0.14630769018085144, 0.7527003205929734], [0.5127313902311212, -0.2045835198866312], [1.7977772042542537, -0.4455074419767682], [2.6274706808960935, -1.8583523597418428]]"
628,95,"[612, 623]",4265.59975467868,"[20.464218018612762, 2, 15.694269671085745, 7.71258012948188, 17, 49.17795281740382]",77.63303661346436,"[[0, 0], [-0.6750534286794285, 0.0], [-1.6274143868661581, 0.026606663454539277], [-1.6594426916364116, 0.02295049311090662], [-0.9307326198861006, -0.5107245380597506], [0.6468259529331385, -0.5162368797769045], [1.7786150258187474, -1.9411162389466756], [3.403316870875129, -1.692836984480017], [2.5593438602455505, -0.0551749811739142], [4.852963038142243, 0.7829209094462202], [7.741665895843002, 1.080246210914165], [11.040836015208344, -0.9988049656299942], [10.953891622962681, -5.899697269082323], [5.563957170685625, -7.096025663517034], [9.690518357821677, -10.843432269440038], [11.061850235095784, -5.932490305133863], [15.56446907867976, -6.338041882400417], [19.31120108448402, -3.2278709560479824]]"
629,95,"[627, 626]",752.205828676918,"[6.255989458375047, 0, 10.890012936883169, 5.589801938937844, 12, 6.606882839413447]",77.79191660881042,"[[0, 0], [-0.08332711448921695, 0.0], [0.07888768063207569, 0.0652368219482731], [-0.06289343714146689, -0.01668931246599402], [-0.11362079581329357, -0.05435394314346962], [-0.0787291063418468, -0.03542435158094542], [-0.5907756154282623, -0.22552979794028172], [-1.0884693096660443, -1.0002624662133712], [-1.3928204256876295, -1.2404850568970132], [-0.40374652332180294, -1.6520327731211621], [-0.41769467262181065, -3.3887711470745208], [-0.9878659305322269, -4.189572415424174], [-0.8008393421884418, -3.795480643006833]]"
630,95,"[628, 625]",1488.976703715019,"[13.714083162701787, 0, 9.773758370846044, 7.553481109729807, 10, 17.568387444840532]",77.92955827713013,"[[0, 0], [0.8278738634309075, 0.0], [0.0006286754438077635, -1.0413305274098446], [0.4191351803952722, -0.2496477573123015], [-0.5239293645855746, -0.7734003417325903], [-0.8265815041278182, 0.0717320180837483], [-0.2677045019089211, -0.7063150061410854], [-0.3007438619747944, 0.8368172638270783], [0.9415623825742083, -0.8815031809875062], [2.081861696467238, 2.450674972408569], [-2.1758579498028885, 3.5403736719405288]]"
631,95,"[620, 625]",1032.7423754998736,"[9.571344193169418, 0, 7.363793286712802, 4.302610340721673, 7, 5.607956182931803]",77.9944372177124,"[[0, 0], [0.8588507307945437, 0.0], [2.030439745689166, 0.277010166534023], [1.3868965086753393, -0.023765036698553073], [1.3987050385769915, 0.008479054699051192], [0.7721334371624988, -0.20974171368867284], [0.007480493530345023, 0.3722057367905744], [0.8334971103345121, -0.4650164011057708]]"
632,95,"[631, 625]",1009.7557682387722,"[9.55763712020136, 0, 9.400774006476432, 1.591072770645517, 5, 3.992056218636359]",78.0744206905365,"[[0, 0], [-0.9888722643098344, 0.0], [-0.015546577848370324, -0.4086111340318314], [0.07006304499401603, -0.48268686882323336], [0.8138186837352489, -0.4311064286144868], [1.884323842326971, -0.6299545903614178]]"
633,95,"[623, 626]",1001.646096418713,"[9.136671445761715, 0, 12.666274161159194, 5.202724372990172, 8, 7.978951842541483]",78.18078708648682,"[[0, 0], [-0.06902055002594043, 0.0], [-0.5031125755568108, -0.4855085881424372], [-1.5642540799593931, -0.6992957944712301], [-2.0849476141976795, -0.2710365224011785], [-2.2113068376000675, -0.4139563231043234], [-1.762457630757717, -0.0318668271789484], [-3.928376395603106, 0.8213038548520891], [-2.8692583656125343, -1.3255477671982105]]"
