id,generation,parents,fitness,fitness_trace,birth_time,route
54,7,[],5632.796731930004,"[3.426346956302299, 5, 29.932085411078848, 10.684041823722712, 21, 80.16203629977487]",7.527113914489746,"[[0, 0], [-0.11298002334664137, 0.0], [0.17664406031410712, -0.4212872782501657], [-1.6792384135922327, -0.05807925854379373], [-1.4568824130729676, 1.85710144275654], [-3.557839145112301, 1.5404376194813671], [-1.4422476519752994, 2.7109820641534594], [-2.2428609080101927, 4.717115494343333], [-2.2657126596802755, 7.190328121823448], [-4.807997158626442, 8.911768176456222], [-2.8126775888901836, 6.943871822559391], [-4.3728693009031545, 4.646097500023718], [-6.816101978362585, 2.606558812099493], [-5.526913366450797, -0.8851057376617174], [-1.0342229107413257, -2.034298371358974], [0.03375165631321876, -6.377477733661926], [0.4158772465011011, -11.661875312362136], [6.233357806147023, -12.766721908357876], [6.9508497541391, -6.925237540170192], [10.780931929174342, -12.54139259973467], [3.9458198017164188, -17.224524691205662], [2.4887718706066355, -7.645033324855917]]"
55,7,[],17084.797103116172,"[7.924835441417208, 16, 32.339302977707305, 13.299686200863864, 25, 42.31355897445299]",7.527220726013184,"[[0, 0], [0.1702926446433839, 0.0], [0.03360196251677455, 0.24291149211977986], [-0.0004411275642852708, 0.26036784542237484], [-0.001780981128159566, -1.1107922213380328], [-0.6957877981320973, 0.5543603251624598], [0.7640746693385657, 0.6370921071778087], [-0.9145067055505443, 0.27147159577316315], [-1.4358169093868232, -1.9948762885924538], [-2.5997458352223877, -1.0043670443318582], [-2.812019501550515, -1.054899132572163], [-2.60102026177631, -1.8089733581353127], [-3.131254653104115, -1.6992465790452733], [-3.284244799329725, -2.1083884536794812], [-2.149663222169638, -1.9848943345880927], [-3.1906785476308857, -1.7135416722541752], [-3.4071251777331995, -2.437170586810151], [-3.2060616906764134, -4.269849986836376], [-5.631808662818653, -3.683340374169108], [-3.4373034086237175, -3.879155012056668], [-3.726597351597613, -6.595414274419341], [-6.124038659913119, -7.49781947610961], [-8.44205427230994, -6.883012609667252], [-6.332952075417267, -9.240597875197786], [-3.207452254463843, -6.7863026251900065], [-0.7283358123589557, -2.1087045602146093]]"
56,7,[],15609.745031652026,"[24.38764726499451, 13, 20.014728622548315, 4.778885082878714, 12, 50.980305152576484]",7.52727198600769,"[[0, 0], [-0.6766457652543756, 0.0], [-0.9002663116028821, -1.302054834430894], [1.2892493768094897, -0.9548612045672007], [-0.8657944104655669, -3.5826135720755037], [1.6199652904432225, -4.852069410338695], [3.3137065218588164, -6.72123857584405], [4.586544331112511, -10.269809685822024], [9.888285856413642, -9.37809783114982], [15.253235532049413, -13.774480852090717], [21.45939695165993, -16.945750753652636], [27.888322913051603, -19.880958834787624], [20.609276584300268, -23.038982237644426]]"
57,7,[],11558.538545796604,"[62.0428159199446, 5, 23.91656298843416, 9.744386315919062, 22, 134.25695380214358]",7.527367353439331,"[[0, 0], [0.5259523952292726, 0.0], [1.4099539892979482, 0.8901071950567333], [0.8568641817970104, 1.3855827298151844], [0.9029289182731797, 0.49908140801074297], [-1.2899296032513945, 2.1331801841566587], [-2.454221326766023, -1.6860369473604737], [2.0669239642028243, -2.984431642278423], [4.722069096875835, -8.091275751762721], [6.781050932579515, -1.5256076740566369], [-0.412007758559915, 1.6268982605482365], [2.0525141245758243, 9.489976260379523], [6.516032305823758, 15.317047001732208], [12.262031458358543, 11.488138591915709], [5.068159550669663, 8.89090424899699], [-1.0011403108590138, 14.443275275404602], [-9.393780160867953, 14.201340188535454], [-14.963232807022774, 20.731944955553324], [-17.452488421735215, 28.373588809545442], [-21.80315344805634, 21.925351337919036], [-20.43043598806874, 30.256492418568694], [-22.900096402649666, 39.073023353949885], [-32.29211418317923, 42.97669646983139]]"
58,8,"[57, 50]",1147.0528950615587,"[10.255452744400683, 0, 9.709185690689015, 5.038039411061551, 11, 11.50762062149044]",7.875031232833862,"[[0, 0], [0.6611610104807919, 0.0], [-0.13221140464795722, 0.6015630215120154], [-0.1331015426544122, 0.6003485798607975], [-1.2432429122075193, 0.42694297292655337], [-1.1767533726720025, -1.0244984702065234], [-1.3423234900384742, -1.551974486234538], [-1.4565633160739908, -1.5242260364570324], [-0.7957594359217308, -0.9721645661409746], [0.5340193211434809, -1.5210145808291615], [2.2033366570158637, -0.8575022418943551], [4.709447090995002, -0.889817834436337]]"
59,8,"[56, 58]",3678.8995654451955,"[5.1788026759495756, 3, 11.037942727959248, 4.7731197498703715, 12, 41.01929785023833]",7.926145553588867,"[[0, 0], [-0.09502600725312892, 0.0], [0.24214858987575277, -0.15911037836588782], [1.7797306573566452, -0.39525165379260907], [-0.8244291902848279, -0.367135278628432], [-3.253615588699902, -1.0452233561504114], [-5.735367191969317, -2.2021169678298462], [-9.037330486854783, -2.849026481834424], [-8.97635051510703, -7.135789198203822], [-8.417163507315626, -12.242503310042167], [-3.2384006941959638, -12.391112238260988], [2.7779925737412166, -12.27833939230349], [1.9122944398756807, -5.187191346869996]]"
60,8,"[58, 52]",1103.41738366889,"[9.738935309196258, 0, 14.20224269768146, 5.834439630348563, 12, 9.523852749263947]",7.984675884246826,"[[0, 0], [0.6430152809666505, 0.0], [-0.29295318479160765, 0.2878086455739585], [-0.34731172044779374, -1.108012064480759], [-0.5032691547644778, 0.40568503647178433], [-0.237624702652007, -0.6601421467591367], [-0.49598288037282057, -0.7691277602436293], [-0.23262266737608253, -0.1691483227478077], [-0.5384422435371273, -0.04291676026306229], [-1.7260315698157553, 0.06764188578665438], [-2.4333689890907784, -0.3617627097335069], [-2.470885609204646, -0.17068710095922068], [-2.3031160514312683, -0.5373091876385794]]"
61,8,"[55, 60]",1518.7625081526858,"[13.047653967521734, 0, 16.291514443165866, 9.085561279685766, 20, 13.997111400512374]",8.012394905090332,"[[0, 0], [0.0761654527944515, 0.0], [-0.04940828949933794, 0.017900102864879915], [0.8901305499724538, -0.2555115164678534], [2.5437235340200504, -0.49032371506192823], [2.897596647003964, 0.9222729637192172], [3.3238577274537717, 0.9585394885013026], [2.8831351900626316, 0.902179848208415], [2.862641893381335, 0.9817996701609617], [2.430582529329214, 1.1326569651692215], [2.229801824423954, 1.1947606259296923], [2.733013601038084, 0.5390472562960722], [1.9101381154224206, -0.6286828941749869], [2.3653870675571373, 0.26252716996750136], [3.142672981776029, 0.30078240707754267], [3.6490228207559987, 0.6784566208960632], [3.1820193477924366, 0.42377764108089605], [3.694842046466655, 0.8062798058692594], [4.392851748839987, 0.9905081982635157], [4.580351054716011, 0.857055621016269], [4.891115806708938, 2.0962085060380646]]"
62,8,"[53, 50]",1070.6748718109657,"[10.491994210697703, 0, 2.780922758854344, 0.9777818849156961, 2, 1.4754507411953834]",8.067771673202515,"[[0, 0], [0.6611610104807919, 0.0], [0.012303121508388637, 0.49198699725248674]]"
63,8,"[50, 60]",967.6183334340685,"[8.960933524454905, 0, 7.781811710163039, 3.653383806547077, 6, 11.524980988578022]",8.106640815734863,"[[0, 0], [0.6572361600030893, 0.0], [-0.3126255786555938, 0.2734033171250111], [-0.33453404364270395, -1.1517488270297032], [-0.6273646908141544, 1.1558985196870055], [1.8333357649328303, 1.8665493165417042], [2.8928743678623596, -1.518867556660563]]"
64,8,"[62, 63]",989.1409526254515,"[9.683696491057491, 0, 0.3200226190128299, 1.3316490006966175, 2, 0.7713035197024376]",8.16391372680664,"[[0, 0], [-0.2766842593773339, 0.0], [0.10312180211768407, -0.3168525971744517]]"
65,8,"[61, 44]",1155.1129816799858,"[10.350396672391033, 0, 5.144086594091288, 4.114956501556039, 10, 20.073314440882392]",8.373600006103516,"[[0, 0], [0.05549632460814133, 0.0], [-0.06105692460383366, -0.12863452396472003], [-0.1833414942263021, 0.39922508734685547], [-0.6937052838100659, 2.065643508415428], [-2.5915508230427795, 3.013430110018178], [-0.16325712104740744, 2.705999057769013], [2.346463678262811, 3.765890284654463], [0.8131860407332948, 6.417155755205146], [2.969542702067657, 3.6724112039154697], [1.5804747064978983, 0.22901808474126034]]"
66,8,"[59, 44]",2742.3216378892907,"[6.099051499355951, 2, 8.127502450279422, 3.9183438424316694, 12, 12.416487953695555]",8.442253351211548,"[[0, 0], [-0.08845681600293753, 0.0], [-0.1216379185307068, 0.004729851460726693], [-0.546553552082004, 0.5714539658442296], [0.2452688663467535, 1.6348439935474293], [1.4770940101192094, 2.5394136632645554], [2.175229997081227, 1.5011755549072232], [2.549978351781577, 0.9590306496523794], [2.602797168730608, 0.8580312941482374], [1.8310491969701017, 0.6170962682759213], [0.3018030317496191, -0.024862628691876457], [0.7388969977318285, -1.6699672893723085], [1.5064035708267853, -4.089908843884354]]"
67,8,"[51, 65]",4131.851989115088,"[9.797348229881152, 3, 10.365381814418395, 6.139833169296535, 14, 12.117166126972325]",8.500438690185547,"[[0, 0], [0.14576556785155947, 0.0], [0.07908504580931369, -0.08523603828045961], [-0.13196858081292812, 0.35922951290147875], [-1.4745136629343134, 0.9599498994799955], [-3.01759586856861, 1.5435481989119464], [-1.211001007034661, 1.1395904573892168], [-1.0853167599762563, 0.2964040699908361], [-1.1489785772004146, 0.5129455781166808], [-0.9905648422012601, 0.16526857445259746], [-1.3327702321087747, 0.2304938809371578], [-1.8965486215451106, -0.07292325082607472], [-3.2230047338602525, 0.07952853046085112], [-2.578210956363478, -1.286311006713955], [-3.61043616052097, -0.8921581552841011]]"
68,8,"[60, 52]",1016.5772567345975,"[8.892472164613098, 0, 14.3814694104464, 5.801820906995665, 12, 7.330040273287737]",8.712318181991577,"[[0, 0], [0.43209604679546043, 0.0], [0.07937658735530106, 0.15152919825866865], [-0.0005236329915761367, -0.47142751944899425], [-0.011696510387788867, 0.3249082008845826], [0.28307211327503745, 0.030431054107342162], [0.519527816407197, 0.3547537702747829], [0.4597921615538344, 0.8188656221860082], [-0.4781138066584706, 0.8128109120567105], [-1.201867981939502, -0.32739750352685953], [-1.130158247497508, -1.3100514795351863], [-1.534434536232615, -1.1942907613784448], [-1.4289135616869328, -1.2230832730596148]]"
69,8,"[66, 64]",1083.24977324228,"[10.181925755194722, 0, 1.1649059970507818, 2.6282711012209283, 6, 5.057197722807897]",8.812873840332031,"[[0, 0], [0.07800915509560358, 0.0], [-0.05936958705060312, 0.12074277188791255], [-0.0671332157644461, 0.794858079361845], [1.167239007106813, 1.1752148268302511], [2.661348434002582, 1.1775420480877004], [2.608090386946438, -0.1577707495803997]]"
70,8,"[67, 69]",1384.645163187032,"[12.485108683753616, 0, 4.580092681140371, 5.492617260129458, 11, 26.134294811670546]",9.003796577453613,"[[0, 0], [0.12687982566443187, 0.0], [-0.30608502718577046, 0.06171764304645972], [-1.8255709037972314, 0.3155559729753401], [-3.175148550291912, 2.681061538182594], [-5.503573382928488, 4.836149164579168], [-3.141205832734666, 6.960525211363093], [-0.6129767697455014, 5.350776146499374], [2.2430014715208006, 4.464941192317131], [-0.8509725872641363, 4.483532147212691], [-2.925986492199875, 2.371296535430836], [-0.014235751407199626, 2.4851005678176987]]"
71,9,"[63, 44]",856.0163736803065,"[7.736151726599973, 0, 15.251671727788793, 3.672267644044296, 7, 12.401201020309214]",9.49285340309143,"[[0, 0], [0.5201536837362077, 0.0], [0.2883854919794371, 0.03303775452950397], [0.20953935004896665, -0.2878548626823577], [1.2137406335039724, 0.7952910296428551], [3.0241002130660046, 0.38470674538799626], [0.9419515436774005, -1.7633437759179578], [-3.8165440204117482, -3.270807234353063]]"
72,9,"[65, 64]",1084.548208560415,"[10.226629708162491, 0, 0.9778420172502763, 2.9604724981685253, 6, 1.8852377441660901]",9.557255506515503,"[[0, 0], [-0.006106359128397965, 0.0], [-0.2934135350582858, 0.07442230016025048], [-0.581797238352149, -0.17362581532180327], [-0.5818900984249593, -0.17548090822426574], [-0.47249668384895344, -0.5458196540366308], [-0.810926177145118, 0.19442759173326182]]"
73,9,"[52, 44]",1297.7521456458167,"[11.992897763632236, 0, 15.73241364337251, 3.721807463982625, 9, 8.462369282592945]",9.643838167190552,"[[0, 0], [-0.8912217209885416, 0.0], [-1.6729809413273442, 0.5503680464942498], [-2.1140981454461354, 0.26400433844748583], [-2.1769827186353305, -0.35822210317997016], [-1.703709307449472, -0.9541988026584388], [-0.11173121409483597, 0.04342496257251702], [1.0772834846970645, 1.2080609068887855], [1.5582469951044606, 1.2167426887446204], [1.7693437995004837, 1.8616617422730566]]"
74,9,"[71, 44]",668.8220021683746,"[5.793263143336482, 0, 11.97505911653336, 2.240407055176311, 7, 19.495687834726468]",9.970738172531128,"[[0, 0], [-0.049787122813661405, 0.0], [0.32511171673201733, -0.2778808630041455], [-1.6730385479767866, 0.09630370727388027], [-4.7849254310024145, 0.6511037882202476], [-8.119832416263419, 2.940516233931723], [-6.697497336993076, -1.3433667801905655], [-4.029157038812501, -5.837333618396909]]"
75,9,"[54, 44]",1149.7781888898019,"[9.584709181905167, 0, 16.69729886029303, 6.4514813418233645, 15, 41.30727069928518]",10.198643922805786,"[[0, 0], [-0.08223900730713263, 0.0], [-1.0372139149148232, -0.11569349492860113], [-1.4652103811598516, 2.3670256273341375], [1.284481977627058, 2.1729240708956916], [-1.1379255614449773, 0.5794813118215012], [2.7385211057879864, 0.6444759832177956], [6.533501185343447, 0.7522581333058287], [8.534053991853753, -1.6846129535694319], [9.471332805711098, -4.542484631481494], [13.228565548436752, -4.196238477995344], [11.580339380550017, -7.307219763103188], [12.782216915115065, -9.618790105583779], [11.21856398251933, -11.905410500266083], [9.4083336044373, -13.777069017128106], [9.551269654655028, -10.79993630106605]]"
76,9,"[72, 74]",1029.9419307185733,"[9.546963031522255, 0, 5.538220590985883, 2.3804423898498785, 7, 5.2456275663477525]",10.281357049942017,"[[0, 0], [-0.049787122813661405, 0.0], [-0.48287198527952635, 0.3210092500736666], [-1.6369828614195034, -0.1924284810920776], [-1.7395687313964456, -0.7304798388838948], [-1.6358385892816838, -0.15949758483346235], [-1.1133066527552478, 0.5963323982781374], [-1.7151221415247828, -0.6083622746134396]]"
77,9,"[64, 44]",938.3742752942386,"[8.96193868362975, 0, 3.9871098919752095, 2.957768064787706, 4, 2.1804069312636027]",10.555514097213745,"[[0, 0], [-0.2018800419411772, 0.0], [0.4250392257020987, -0.19384225895894705], [0.5650283605372781, -0.506336133534421], [1.3164591681236921, -1.1352788973480736]]"
78,10,"[75, 44]",990.2503079589259,"[8.708848642547702, 0, 9.555846006313615, 3.7819438319995418, 11, 9.365443704155702]",10.670822143554688,"[[0, 0], [-0.06257620527603151, 0.0], [0.10830357924447302, -0.3006574602165282], [0.15748755273729836, -0.12418530309101972], [-0.3419571853799243, 0.7507141296263895], [-0.3498856478610041, 0.7865289316243333], [0.023405444798767855, 1.1679270796256267], [0.46040245450543815, 1.6376890058490208], [1.5433332492617704, 0.8874166784967839], [2.1398866511875587, -0.6156734355216886], [3.543317615465862, 0.09904221246253576], [3.266971979210526, -1.9271480401373506]]"
79,10,"[76, 49]",897.8973589309865,"[7.2018879529936894, 0, 18.635419955168892, 8.071316337327975, 16, 17.708563631617487]",10.764906644821167,"[[0, 0], [0.2758303371893619, 0.0], [0.3735819242186617, -0.07685307402462604], [-0.8144042842887913, -0.6120348068690147], [0.09936182051363796, -2.1703794952093545], [0.9218277836329749, -2.9826944558660586], [0.9385271341610136, -3.935477234091117], [0.7121063938350604, -2.524531025700108], [1.9085682796195527, -2.7444185948541087], [1.5677810644005805, -2.520806523668855], [0.807636411439104, -1.4150030786772896], [0.11061436046092446, -2.240685683116137], [0.10405764124316275, -2.2328014747570846], [0.943589918135756, -2.3225218423531433], [-0.35042381989569366, -2.7907792574816757], [-1.6179223922929853, -0.8850988875514132], [-0.9051836645254074, -2.855223403006083]]"
80,10,"[73, 49]",1265.0290023234504,"[11.206052552103136, 0, 14.972645137901456, 7.505763729065316, 13, 14.423747113136969]",11.147283792495728,"[[0, 0], [-0.8912217209885416, 0.0], [-2.197404674075611, 0.9195687643352234], [-2.530672951885445, 0.2401189835341161], [-2.2517363721328474, -0.3550633840418457], [-3.4177426124579253, 0.08471996665712127], [-2.142135824103701, -0.19900261181416612], [-2.4441079165982766, -0.5300799633905331], [-1.6163167416015587, -0.13685676708888903], [-1.477152554921131, 0.9395792759818011], [-1.4719902330315457, 0.9379567144490176], [-2.632765533313791, 0.35405138578717965], [-4.158117995659815, 1.4253161731432638], [-1.838206577707625, 1.0542575679314452]]"
81,11,"[68, 68]",1011.0607174756994,"[8.938400558328565, 0, 14.100673334825716, 5.797653401843584, 11, 7.220661642842933]",12.095583200454712,"[[0, 0], [0.43209604679546043, 0.0], [0.07937658735530106, 0.15152919825866865], [-0.0005236329915761367, -0.47142751944899425], [-0.011696510387788867, 0.3249082008845826], [0.28307211327503745, 0.030431054107342162], [0.519527816407197, 0.3547537702747829], [0.4597921615538344, 0.8188656221860082], [-0.4781138066584706, 0.8128109120567105], [-1.201867981939502, -0.32739750352685953], [-1.130158247497508, -1.3100514795351863], [-1.534434536232615, -1.1942907613784448]]"
82,11,"[78, 77]",736.8395401742073,"[6.683083352400435, 0, 4.730248976719581, 3.4998355119646662, 6, 8.53120493416383]",12.621233463287354,"[[0, 0], [-0.0714143527971822, 0.0], [0.23144549654179536, -0.3009598481308614], [0.21405255526471167, -2.011976975795347], [-2.1289692885541758, -1.2805404333014008], [-0.3030087038771072, -2.149516078851355], [1.053172828489468, -3.40042197648491]]"
83,11,"[81, 74]",953.4249687824729,"[8.702246515562939, 0, 8.184454517355807, 3.939491892609273, 8, 3.20031722617897]",13.093112468719482,"[[0, 0], [-0.049787122813661405, 0.0], [-0.5156444898371402, 0.34530074124049226], [-0.6337971413790138, 0.03107338923302949], [-0.5975922966156565, 0.19446244165080762], [-0.30985627330453785, -0.27086929120398795], [-0.8095004061706381, -0.6992250098436279], [-0.8201636739230528, -0.7133449412561759], [-0.21280864757380696, -1.3003559327323542]]"
84,12,"[44, 74]",668.8220021683746,"[5.793263143336482, 0, 11.97505911653336, 2.240407055176311, 7, 19.495687834726468]",13.370436906814575,"[[0, 0], [-0.049787122813661405, 0.0], [0.32511171673201733, -0.2778808630041455], [-1.6730385479767866, 0.09630370727388027], [-4.7849254310024145, 0.6511037882202476], [-8.119832416263419, 2.940516233931723], [-6.697497336993076, -1.3433667801905655], [-4.029157038812501, -5.837333618396909]]"
85,12,"[70, 74]",1249.5069249885596,"[11.642145375601855, 0, 8.851130432135294, 0.9478746768182611, 7, 15.29238742837422]",13.76577877998352,"[[0, 0], [-0.027562531969847683, 0.0], [0.25166586610126085, -0.11080765111815846], [1.7667320329145841, -0.7791907032691845], [4.433793971702087, -1.921532655855318], [5.205248216020019, -5.051692173480177], [7.896961725976471, -6.709624556946673], [11.535023354897865, -8.424314387763696]]"
86,12,"[69, 82]",771.2909389828858,"[6.932385057233919, 0, 7.754981883832522, 3.810055117340589, 7, 8.052433259493913]",13.829734086990356,"[[0, 0], [-0.0714143527971822, 0.0], [0.23144549654179536, -0.3009598481308614], [0.21405255526471167, -2.011976975795347], [-2.1289692885541758, -1.2805404333014008], [-0.3030087038771072, -2.149516078851355], [0.43340745898562416, -2.8287668275547126], [0.159842177904824, -3.069457953383244]]"
87,12,"[77, 79]",732.371024386214,"[6.201662526915623, 0, 9.94602343466087, 6.494444623089756, 10, 12.204771694651733]",14.005400896072388,"[[0, 0], [-0.2018800419411772, 0.0], [0.5921075710638014, -0.2454994772594593], [1.0794464188148634, 0.24601686618476704], [1.2826899084138064, 0.8425037344956038], [0.006056382770735086, -0.01927910881191834], [-1.7090210382431674, 0.2933495798781706], [-0.4427014333776276, 0.2443054435775039], [-1.0461731606359104, -1.268430002243679], [-2.5778567652936015, -2.8560964593160394], [-1.7185249369278885, -4.0412006126312265]]"
88,13,"[82, 86]",689.0571198344476,"[6.085472543126982, 0, 12.812927480428609, 4.787621652762079, 7, 10.509865521749363]",14.43271803855896,"[[0, 0], [-0.12688727937214905, 0.0], [0.12259811078001762, -0.6832505557691215], [-0.9088832330098366, -2.627559808996553], [-1.4716324488657286, 0.3275089082178151], [-1.353887989257948, -2.197945923262496], [-1.5333208763937702, -3.5084859502765204], [-1.5037198813419288, -4.103237957013239]]"
89,13,"[83, 87]",927.3192568818283,"[8.259812004012165, 0, 7.496028401115093, 4.464691413084939, 9, 11.338056480611886]",14.694321632385254,"[[0, 0], [-0.24159368701157866, 0.0], [0.5947855152403404, -0.37585318371472254], [1.081538726109927, 0.23902606773414836], [1.0986331072705646, 0.44417753885756306], [1.1450602745186036, -0.34910034699542736], [0.8686103164077279, -1.2250449372088341], [0.5283001612215137, -3.0711967194960708], [-2.3753548076985567, -2.690914653404616], [-4.952822605945114, -3.389853059450002]]"
90,14,"[89, 86]",861.9927563979008,"[7.6854683838445705, 0, 7.936158666605213, 3.758043857795319, 8, 13.445918013443784]",15.217330694198608,"[[0, 0], [-0.03259371672184512, 0.0], [-0.2125829276834167, -0.23340759101655165], [-0.2875766106182217, -0.3999104348308862], [0.020210611583893617, -0.8262626622637941], [-0.524814945634685, 0.21127851411174892], [-1.4050311184085047, 2.2564390245374777], [0.6798503833684258, -1.1592509228162782], [-3.8315936599399874, -3.337769569867598]]"
91,14,"[85, 87]",848.6304418749713,"[7.526559830837574, 0, 7.354426669260707, 3.194847718246065, 9, 5.974458791213944]",15.443413972854614,"[[0, 0], [-0.1493570237443982, 0.0], [0.593980081114624, -0.33454824480671574], [0.6897593151726717, -0.017092626907104336], [0.4793351057926173, -0.712820659682449], [0.22212712814026722, -1.4601424604370206], [0.19586478424151663, -2.28193240023151], [-0.07455210875493856, -2.3831082282056775], [-0.6914478112983069, -2.719812199282962], [-2.0384213003386638, -2.7547297159109823]]"
92,15,"[91, 74]",841.1991234475622,"[7.570425120378003, 0, 9.151793360354752, 2.1865630315112763, 7, 14.15661140976197]",15.799627780914307,"[[0, 0], [-0.07768219112430277, 0.0], [0.020625437282552228, -0.06517617627465173], [-1.2358306929976726, 0.5322662347805737], [-3.440616932792609, 1.537722387889894], [-6.195442598042815, 2.9019043520995247], [-5.18331505008179, -0.25347583738152507], [-2.4548723588588826, -2.8386496940199244]]"
93,15,"[90, 86]",830.2970062726073,"[7.636509156375629, 0, 7.379521826566166, 2.6217190650284024, 6, 6.646090635044366]",16.098496437072754,"[[0, 0], [-0.0714143527971822, 0.0], [0.1927304877479502, -0.2624877192157492], [1.5596413231408008, -1.0978232220363153], [-0.24856605107931, -2.715437087869302], [-1.5270157431290383, -3.3001592695275197], [-1.7721883546595176, -2.571970615902357]]"
94,15,"[92, 84]",830.2017574578699,"[7.646366176892392, 0, 6.551441396614792, 2.2193329705951785, 6, 5.565139768630699]",16.26822280883789,"[[0, 0], [-0.06473028017482062, 0.0], [0.08996896800558479, -0.11863009249052575], [-0.34977190783531453, 0.09302100481626083], [-1.2947055517665373, 0.8170158297765537], [-0.8869344650522555, -0.6722012218415119], [0.33259808871601937, -2.360870846588177]]"
95,15,"[87, 93]",708.3937720471921,"[6.139878271977876, 0, 10.353762438909225, 3.0292937293687423, 8, 14.405944849404424]",16.422155380249023,"[[0, 0], [-0.0737502403720069, 0.0], [0.4044870463458854, -0.5565436224343059], [2.4307601990822407, 0.5735054975008116], [4.559852651876328, 2.560262328060991], [2.6842722089295186, 1.2515128689284056], [0.9759489704028623, -0.08249540017092905], [1.3015634813208878, -2.4524387372261565], [1.0123726219221518, -3.944159276443237]]"
96,16,"[95, 88]",361.78661251736327,"[2.8239980884445104, 0, 12.57844135935364, 3.9543617399443445, 7, 9.386803672912205]",16.5412437915802,"[[0, 0], [-0.13041398495470585, 0.0], [0.40777929823548276, -0.18604536252638537], [0.0625560815286525, -1.3655594744211657], [-0.21593068505776797, -2.103926052551938], [-0.4732077115459893, -2.5723481908040045], [-1.6842454647264609, -4.24766144789784], [0.95488736355992, -7.342340253822579]]"
97,16,"[93, 86]",790.8499413476613,"[7.127140802825425, 0, 9.047906536450249, 3.404047416336399, 7, 8.13586106511887]",16.73941421508789,"[[0, 0], [-0.0714143527971822, 0.0], [0.23144549654179536, -0.3009598481308614], [0.21405255526471167, -2.011976975795347], [-2.1289692885541758, -1.2805404333014008], [-0.3030087038771072, -2.149516078851355], [0.6094455185928577, -2.99113966755821], [0.4297106203705967, -2.8858250790383466]]"
98,16,"[84, 97]",593.9412242167996,"[5.053465969350651, 0, 14.902375914752263, 3.57507407853438, 8, 8.594627281734407]",16.756508111953735,"[[0, 0], [-0.06375913162268268, 0.0], [0.2724912281680381, 0.5797960943931408], [0.09718200606413002, 0.14586332228117949], [0.4154344059315705, 0.30992115548655835], [0.4029705545739747, 0.32385755202792604], [1.0806213613904418, -0.6924360169108735], [-0.47953100801641957, -2.434585006431704], [-2.1819864267024576, -5.441880482362122]]"
99,17,"[97, 96]",771.2198192597155,"[6.918312756013641, 0, 12.835905546829412, 4.609191351236818, 7, 9.388543658351283]",17.277671575546265,"[[0, 0], [-0.13041398495470585, 0.0], [0.40777929823548276, -0.18604536252638537], [-0.11976404300021035, -1.9884873348808838], [-2.3166190642375977, -0.5580922970436338], [-0.6690041860849543, -1.999516904279031], [-0.13830328506291556, -2.8628018386758702], [-1.077178861549426, -3.166059914642787]]"
100,18,"[79, 74]",765.7449313991535,"[6.453949004052774, 0, 14.522345972407782, 2.8775865327861077, 10, 20.350030993876036]",17.64445972442627,"[[0, 0], [0.2758303371893619, 0.0], [0.3735819242186617, -0.07685307402462604], [1.009100852803664, 0.20944496463934464], [2.666564224319191, 0.9735206738124409], [4.77371270931739, 0.9878053765577822], [6.1944515190613645, -0.3824256798540747], [8.481832213925385, -1.7912981147004703], [11.5023244636501, -2.7244434207716854], [9.3971227466475, -5.548953722421004], [5.991702586387731, -7.601467560530323]]"
101,18,"[99, 86]",765.8612082029003,"[6.990236742443329, 0, 11.237772197854081, 3.881721460025972, 6, 6.83753395856745]",17.746387004852295,"[[0, 0], [-0.07818155429596302, 0.0], [0.3286943223504771, -0.13315746818492247], [1.1173335456843851, -1.6390018593173794], [-1.281979589223318, -2.100479492510249], [-0.09664963163321205, -2.043035840907478], [0.15778603996693008, -3.011544284965649]]"
102,19,"[86, 88]",727.1942253603698,"[6.480905009443849, 0, 12.147009312621025, 4.813970397907541, 7, 9.103724415985026]",17.971564292907715,"[[0, 0], [-0.12688727937214905, 0.0], [0.05761375638350898, -0.5052818329087121], [-0.7326297084788824, -2.147045061651937], [-1.31084032378219, 0.35242960235470955], [-1.1281666253040417, -1.772869701199131], [-1.3499736089140657, -2.7880225124560303], [-1.375743988314149, -3.666797159410426]]"
103,20,"[102, 88]",721.9052735638267,"[6.4261024327888006, 0, 12.032386773078677, 4.813970397907541, 7, 9.295030284946629]",18.10592532157898,"[[0, 0], [-0.12688727937214905, 0.0], [0.05761375638350898, -0.5052818329087121], [-0.7326297084788824, -2.147045061651937], [-1.325212549241915, 0.4145575060133609], [-1.1316170405647148, -1.8378105315890692], [-1.3806481503378443, -2.9775610798454446], [-1.4026800617433497, -3.7288532849978853]]"
104,20,"[80, 74]",953.5235623861194,"[8.492701846223484, 0, 12.314732283665915, 2.9441771943786006, 9, 14.253377763770883]",18.169055700302124,"[[0, 0], [-0.20357377849762445, 0.0], [0.03818542968472394, -0.2640741213769636], [2.112719659119278, 0.18790437363550536], [3.3521724959124297, 2.4241199253920325], [4.484099402213619, 0.6145790847500081], [5.845527300989089, -1.168596196311127], [6.869737477775799, -3.2883963045436073], [6.685974660169904, -5.149702741061679], [6.668303577767365, -4.740749859192594]]"
