id,generation,parents,fitness,fitness_trace,birth_time,route
51,4,"[49, 50]",740.6592059961134,"[6.6667983011995835, 0, 5.702166170312966, 3.0014519225361953, 7, 3.979375876155103]",3.9022157192230225,"[[0, 0], [0.19747065370414377, 0.0], [-0.2315605570336749, -0.5847143786654341], [0.01301234013120621, -1.7275342194469083], [-0.21535062326253807, -2.0781021623671716], [-0.14562406485676332, -2.1418054572102228], [-0.10895323654256268, -2.3860537423308505], [-0.6668148357627107, -3.366633014548012]]"
52,4,"[15, 50]",1987.0682956531325,"[18.399560413643446, 0, 12.283879617248598, 4.479203301979071, 12, 27.112254288787952]",3.9933619499206543,"[[0, 0], [-0.27084502213902706, 0.0], [-1.2460941481685168, -0.6395712829551214], [-0.04592855374537842, -1.8094373047693315], [1.092160293048586, -2.344923766191768], [1.691769975939214, -2.4411447553627714], [2.5378745065884942, -1.5624025283032474], [1.4031847974885916, 0.5456788882298549], [2.217090520557013, -1.6689552156495375], [1.658732512611726, 0.9430357909764733], [4.403416155335277, 2.9628966710231244], [8.819915347565017, 4.19052281641994], [13.890815354143117, 2.0660296789133055]]"
53,4,"[47, 51]",744.4002074378085,"[6.793041295981874, 0, 6.113887424248853, 3.175700825439037, 6, 5.096077839621065]",4.14316725730896,"[[0, 0], [0.35613956426626153, 0.0], [-0.3471209592319085, -0.7933680138218795], [-0.19145457979928335, -2.1821287698276155], [-0.9424914069891976, -2.7860446518657183], [-0.7515123493276115, -2.6726927160327896], [-1.5783243888972605, -3.392859758388113]]"
54,4,"[35, 48]",739.349555313716,"[6.737109408702065, 0, 5.89079530403197, 2.7618638883582656, 6, 5.6386144435094305]",4.225972414016724,"[[0, 0], [0.40712913819309526, 0.0], [0.6116394991595164, -0.9799632844974573], [-0.048093105231485696, -1.9508316339491936], [-0.6950544606782694, -2.171378549953141], [-0.07080040459574566, -1.6828480617616357], [-0.06818134703555027, -3.2632356068555946]]"
55,4,"[37, 48]",789.4633037026164,"[7.458471283508435, 0, 2.2137533690830717, 0.9137140656069005, 4, 3.616175351772907]",4.415220737457275,"[[0, 0], [0.40481498441721375, 0.0], [0.6042768535097356, -0.9384815634127317], [-0.3146383244460173, -1.8733233008604224], [-0.9151472934475164, -2.597885483308459]]"
56,4,"[50, 50]",676.1998703303095,"[6.045071788726515, 0, 5.847105397033118, 3.300396033081628, 6, 11.69269145765803]",4.453920841217041,"[[0, 0], [-0.18992980767968382, 0.0], [0.40935979612951234, -0.9793725420232486], [-0.38396807887427786, -2.5985086509985686], [1.1184286764816473, -3.9295482511339177], [0.12775998031735367, -1.4148570040246367], [-2.2856170203270354, -4.403675512691517]]"
57,5,"[56, 51]",594.7162403575693,"[5.05684305124888, 0, 4.586739678821152, 3.796646105850056, 8, 9.031935232681334]",4.698558807373047,"[[0, 0], [-0.18992980767968382, 0.0], [-0.16405645179097456, -0.042282819802535954], [0.040303980300044506, -0.07901004651388953], [0.24488711241067998, -0.6244339776630149], [1.0284302495241697, -0.554161601597792], [-0.34751954515787026, -0.0028767616484577097], [-0.029040655047230995, -2.3447746603146165], [-1.73583010015755, -5.250415227796108]]"
58,5,"[55, 48]",729.3498152858039,"[6.854129095837056, 0, 1.9290640384638018, 0.8169782706180608, 4, 3.936905702098159]",4.777616024017334,"[[0, 0], [0.40684812322629405, 0.0], [0.6143972654188347, -0.9823007194953121], [-0.04609385128789244, -2.219490396384593], [-0.6364945400494109, -3.1754882692688273]]"
59,5,"[58, 58]",646.756113438037,"[5.877144126943714, 0, 3.215924898533517, 1.0077260413376046, 5, 9.041700743665622]",4.940744638442993,"[[0, 0], [0.5671994490630512, 0.0], [1.8629077790479018, -0.8346150636284393], [1.101575967416595, -2.8328821174260095], [-1.1146985548296213, -4.0672917801060295], [-3.15250165096235, -5.039903586668032]]"
60,5,"[43, 54]",750.4362985268559,"[6.843941024791661, 0, 6.012751238429935, 3.0987832024712447, 6, 6.042196047689764]",4.943910121917725,"[[0, 0], [0.40712913819309526, 0.0], [0.6116394991595164, -0.9799632844974573], [-0.15620168740171858, -2.1099251819027147], [0.041190781654704814, -3.8773178250036215], [0.0719285508854082, -2.86544921964572], [0.4390671572298933, -3.1701574848120844]]"
61,5,"[34, 59]",872.7613143301186,"[8.180848054467042, 0, 5.303440990647869, 1.9705081997079255, 5, 4.676508883414385]",5.255047798156738,"[[0, 0], [0.428500690470101, 0.0], [-0.8739284905475913, 0.18565677735313482], [-0.8725534196759491, -1.4137426886633166], [-0.41934883302665166, -2.1192108278223944], [-0.8420764990864245, -1.862605941705691]]"
62,5,"[53, 48]",715.2844860868316,"[6.607691725258928, 0, 2.7666445269762616, 0.9768909246564396, 5, 4.515313560938922]",5.282227039337158,"[[0, 0], [0.40712913819309526, 0.0], [0.6116394991595164, -0.9799632844974573], [-0.21369200849647693, -2.194528448103635], [-1.0451573859671286, -3.15820475630574], [-1.1796381350094742, -3.498458351553328]]"
63,5,"[48, 59]",600.46076750701,"[5.442954406923492, 0, 2.435884652247556, 0.915791358199143, 5, 6.165326814660853]",5.370203733444214,"[[0, 0], [0.5431168017657144, 0.0], [0.6369395003396437, -1.2041475832631345], [-0.256321552016625, -2.5167121950493017], [-1.1009520962963903, -4.005815165872322], [-1.809326342084011, -4.866571237107818]]"
64,6,"[62, 57]",710.237817111623,"[6.462423741719486, 0, 2.2948393710486745, 2.4474390543603004, 6, 3.9954429396743922]",5.460335969924927,"[[0, 0], [0.22468059900734372, 0.0], [-0.23574117230578268, -0.6291787391486015], [0.056983285256657266, -1.9885116964006113], [0.17279346154760064, -3.177726499095755], [0.3409005665381335, -3.541807375231646], [0.34071993243525994, -3.546564438596989]]"
65,6,"[54, 64]",658.2747272404471,"[5.926302878139661, 0, 6.055655106749271, 2.0085610805932093, 6, 5.644439426480963]",5.586865186691284,"[[0, 0], [0.40712913819309526, 0.0], [0.6116394991595164, -0.9799632844974573], [-0.21369200849647693, -2.194528448103635], [-1.0451573859671286, -3.15820475630574], [-0.9703887537184066, -2.9690304981644373], [-0.3151924738728017, -4.082084868143142]]"
66,6,"[52, 65]",1683.2956102531898,"[15.706448648602242, 0, 5.698951546842271, 3.3797104289757733, 9, 22.65074539296544]",5.618759393692017,"[[0, 0], [0.40712913819309526, 0.0], [0.7291966346303025, -1.5432681265977513], [-1.5642729076239086, -0.4081688451643496], [-3.841842981135281, 1.0511681433704698], [-6.796803641814124, 0.6825643352412554], [-8.514359024908138, -2.590436518452852], [-10.390416599312896, 0.37253099471346557], [-8.866480096060531, 2.6858411232867008], [-6.878087213124115, 4.120355712227569]]"
67,6,"[66, 65]",1230.55995516192,"[11.338346263753024, 0, 8.245171638988218, 3.154101258262426, 8, 16.72532878661753]",5.826593399047852,"[[0, 0], [0.7475845224593316, 0.0], [-0.7688797021983169, 0.7276088815707596], [-1.4467114776065693, 2.7672874881620824], [-1.845977385364148, 4.679760320352989], [-2.495492736079419, 5.760124970461736], [-0.7999732692230476, 4.668916888439199], [2.4946612105303654, 4.007844832495676], [0.14727148683951785, 1.3373897836286035]]"
68,6,"[45, 57]",658.0140797835267,"[5.7744610793864775, 0, 7.815289592184838, 2.002175656155747, 7, 10.567971844878961]",6.16467022895813,"[[0, 0], [-0.04348106996625734, 0.0], [0.08240239874682001, -0.0032827702794925194], [-0.15725285278989665, -0.027431905843105408], [-0.8664915526702052, 0.4096779097265061], [-2.08161740073855, 1.7989266966118047], [0.36181132937552424, -0.3036678337257644], [-1.0428717387102187, -4.320491280581677]]"
69,7,"[65, 63]",626.3885618432851,"[5.710697327694418, 0, 5.045867041033951, 1.6419610908054634, 5, 5.318829073843282]",6.494134187698364,"[[0, 0], [0.4983032630000771, 0.0], [0.6165844305078962, -1.1842811461580158], [-0.17948109664388098, -2.637751442049252], [-0.9906911718061456, -4.013995766044295], [-1.0448335981630086, -4.385698020173308]]"
70,7,"[61, 59]",847.2249257859625,"[8.032037186638847, 0, 3.9293271246098165, 1.819106890807625, 4, 4.021207122077747]",6.608807325363159,"[[0, 0], [0.428500690470101, 0.0], [-0.8739284905475913, 0.18565677735313482], [-0.8725534196759491, -1.4137426886633166], [-0.5062535260635532, -1.983933088172385]]"
71,7,"[69, 68]",416.12259696690757,"[3.487622308215035, 0, 9.474253382929904, 2.6430409052333292, 6, 7.3603661454041065]",6.766006231307983,"[[0, 0], [0.4983032630000771, 0.0], [0.6185046517187452, -1.2035072142158145], [0.9985841609487105, -2.856204577285673], [1.3767800081074844, -4.776037157479108], [1.2775166575749637, -5.7149690122799415], [1.3157975704495681, -6.770110509884559]]"
72,7,"[60, 63]",614.595586272368,"[5.479249184027326, 0, 6.620409613810497, 2.4152489861131685, 6, 6.67066786963542]",6.95392918586731,"[[0, 0], [0.48216000440759915, 0.0], [0.759372304516388, -1.1394896702210375], [0.10022266224326314, -2.6284444719466507], [-0.4683489672680371, -4.3633229258994035], [0.6226222556570651, -4.89591035331646], [0.7499796593692909, -4.572320741680065]]"
73,7,"[68, 72]",543.8593367741427,"[4.650857637616836, 0, 7.599967447142397, 3.155646390002433, 7, 8.77357301245904]",7.116844177246094,"[[0, 0], [0.48216000440759915, 0.0], [0.759372304516388, -1.1394896702210375], [0.4349465350993763, -1.872335865071626], [0.2841961513886377, -1.9549426190857928], [-0.028238751873357115, -1.1344531412275611], [1.0639967247509126, -3.1082246412963905], [-0.8557762709858322, -5.428553430324659]]"
74,7,"[51, 57]",534.114724874322,"[4.665310677884182, 0, 6.554403461234056, 2.3826809531117137, 6, 7.583657085903746]",7.151509046554565,"[[0, 0], [0.19747065370414377, 0.0], [-0.2315605570336749, -0.5847143786654341], [-0.11286980977936026, -1.139322605708538], [0.4626046402600854, -0.6058964572221732], [1.6498225524215198, -2.400016155290053], [1.3921371421818272, -5.547239294714123]]"
75,8,"[59, 74]",534.114724874322,"[4.665310677884182, 0, 6.554403461234056, 2.3826809531117137, 6, 7.583657085903746]",7.934987306594849,"[[0, 0], [0.19747065370414377, 0.0], [-0.2315605570336749, -0.5847143786654341], [-0.11286980977936026, -1.139322605708538], [0.4626046402600854, -0.6058964572221732], [1.6498225524215198, -2.400016155290053], [1.3921371421818272, -5.547239294714123]]"
76,8,"[64, 71]",614.9316659960778,"[5.59970300212593, 0, 5.031712339831254, 1.8030759880193892, 5, 4.961365783484719]",7.98325777053833,"[[0, 0], [0.23668767359094334, 0.0], [0.267893920030695, -0.8272566540051691], [0.060765040106434166, -2.270754980415357], [-0.21563634564362974, -3.9727242978700104], [-0.7467736891724468, -4.45031507478326]]"
77,8,"[63, 71]",589.2805938713336,"[5.221846334081917, 0, 9.60999405583795, 2.7908395880679286, 6, 7.0959604631418305]",8.055832624435425,"[[0, 0], [0.5431168017657144, 0.0], [0.6369395003396437, -1.2041475832631345], [-0.26483509912518255, -2.5292220661849463], [-1.2899813405562688, -3.9379240877032453], [-1.7269985276779052, -4.360901244348679], [-2.5804840813337666, -5.460310468462873]]"
78,8,"[72, 71]",575.7326188437224,"[5.197166562445095, 0, 5.4126997611419565, 1.895206003465351, 5, 6.015962599212893]",8.088799476623535,"[[0, 0], [0.48216000440759915, 0.0], [0.759372304516388, -1.1394896702210375], [0.08959541301278402, -2.652450392235537], [-0.7244741916123545, -4.345034899153464], [-0.034239993829666804, -4.802946228811952]]"
79,9,"[76, 78]",599.4666158479189,"[5.435491280302921, 0, 5.382629743128773, 1.7777917321824148, 5, 5.917487817626784]",8.124509334564209,"[[0, 0], [0.5067176694057467, 0.0], [0.39741454166952694, -1.27951557278948], [-0.32929669394528366, -2.785891073273939], [-1.1763645797313913, -4.315006774218015], [-1.6640798252869482, -4.825504489003585]]"
80,9,"[71, 71]",365.3362210686969,"[2.970293189873944, 0, 2.5658623166767787, 1.6207966125893667, 6, 8.306902081302495]",8.19251298904419,"[[0, 0], [0.4983032630000771, 0.0], [0.6185046517187452, -1.2035072142158145], [0.9985841609487105, -2.856204577285673], [1.3767800081074844, -4.776037157479108], [1.1878183590407312, -6.563425057370154], [1.7228976751239924, -7.580441107378481]]"
81,9,"[77, 78]",535.9959619083238,"[4.797410082275084, 0, 5.62967886341116, 1.5518343679797955, 5, 6.254953680815402]",8.410428524017334,"[[0, 0], [0.532650169002508, 0.0], [0.8428536882640594, -1.224909305276509], [0.14753647992805044, -2.814826767131982], [-0.672895032298254, -4.54044835163679], [-0.9619016508281101, -5.300011839201211]]"
82,10,"[78, 81]",573.088499506873,"[5.172070179426336, 0, 5.492986990422323, 1.8390934153300091, 5, 5.88148156423934]",9.115642547607422,"[[0, 0], [0.49255386767828147, 0.0], [0.7727380726718204, -1.1565787294457708], [0.08894356486859763, -2.6784284018570106], [-0.7107659130213545, -4.31789995876875], [-0.22734325600486782, -4.83292878074433]]"
83,10,"[79, 80]",593.2049172903962,"[5.480930623811839, 0, 1.3222428538432325, 0.6326956910415555, 4, 5.1118549092123144]",9.11886978149414,"[[0, 0], [0.5020683443212651, 0.0], [0.5897222976042047, -1.2154277933527495], [0.7701936066333177, -2.8180604003006717], [0.8927831464340021, -4.592270461970029]]"
84,10,"[82, 75]",541.2473819634155,"[4.624272742521502, 0, 6.287389858455359, 2.6227068760712, 7, 8.820107711265265]",9.157461166381836,"[[0, 0], [0.19747065370414377, 0.0], [-0.1573978296235291, -0.48364011648487415], [-0.9135173678951691, -0.699281564047546], [-1.0194849282336782, -0.9577995094662823], [0.041293391421354686, -0.8000228121125972], [0.004054265794717456, -3.2388720748630395], [-2.1665875976994164, -5.914685253407957]]"
85,10,"[70, 80]",243.10878088828343,"[1.7404459656066416, 0, 1.56110429303044, 0.9395375533286967, 6, 9.064184327619266]",9.364684343338013,"[[0, 0], [0.4983032630000771, 0.0], [0.6185046517187452, -1.2035072142158145], [0.9985841609487105, -2.856204577285673], [1.3767800081074844, -4.776037157479108], [1.1737040959479073, -6.696931846671512], [0.47515590130913354, -8.325670573439163]]"
86,10,"[81, 80]",432.79658054077805,"[3.756741152233561, 0, 1.9149917200591864, 0.9330561526989173, 5, 7.122465317421932]",9.514649152755737,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.3990830448533333, -4.9129793352334525], [1.3354288005935064, -6.488627903022732]]"
87,11,"[80, 85]",330.53870575719543,"[2.4968155849531444, 0, 3.272281870312506, 1.7321400489446523, 7, 10.857147261880979]",10.002118587493896,"[[0, 0], [0.4983032630000771, 0.0], [0.6185046517187452, -1.2035072142158145], [0.9985841609487105, -2.856204577285673], [1.3767800081074844, -4.776037157479108], [1.1881119815727055, -6.560647682366399], [0.05228707056353199, -8.17166564154474], [-1.678661888932726, -8.151708267640164]]"
88,11,"[86, 83]",229.92590537790556,"[1.7073334926890091, 0, 2.6223243029868213, 0.8803748644713695, 5, 9.192556109004656]",10.07661747932434,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4990806604147938, -8.367239714576085]]"
89,11,"[83, 84]",585.2549655921105,"[5.073773474069535, 0, 6.255500932467452, 1.9840064497076535, 7, 7.877618185156991]",10.229319095611572,"[[0, 0], [0.5020683443212651, 0.0], [0.589037308845483, -1.205929597957077], [-0.2949506238923957, -2.532012850884085], [-1.3330782071002651, -3.9524916530237815], [-2.3534144983700993, -4.6866161356724625], [-2.2664415399456406, -4.724462608502037], [-3.05926377947529, -5.952274417186585]]"
90,12,"[89, 87]",520.107710231377,"[4.534594942461751, 0, 6.669458912071594, 1.8135131587013813, 6, 6.648215985201952]",10.637465715408325,"[[0, 0], [0.4988451555998545, 0.0], [0.6103615309559104, -1.198468234777427], [0.13031431874744873, -2.719681995714171], [-0.4542638475037922, -4.386356900696574], [-0.8946350300814523, -4.995584855786673], [-0.21059740264223287, -5.47029802015629]]"
91,12,"[90, 87]",519.6618210917558,"[4.530116706231081, 0, 6.669249490276711, 1.8172741150845078, 6, 6.650150468647684]",11.079105138778687,"[[0, 0], [0.4988451555998545, 0.0], [0.6103615309559104, -1.198468234777427], [0.13031431874744873, -2.719681995714171], [-0.45490411660938146, -4.388182354523501], [-0.9044227017171844, -4.995512794083056], [-0.22893807091051976, -5.47567190272835]]"
92,13,"[74, 87]",421.0333967433858,"[3.6387847484521862, 0, 1.5637842622681255, 0.81263068204974, 5, 7.154921898167176]",11.371931314468384,"[[0, 0], [0.4983032630000771, 0.0], [0.6185046517187452, -1.2035072142158145], [0.9985841609487105, -2.856204577285673], [1.3767800081074844, -4.776037157479108], [1.1881119815727055, -6.560647682366399]]"
93,13,"[91, 92]",402.97201001427544,"[3.456289882668651, 0, 1.7399211519006799, 0.9096675068275252, 5, 7.343021747410296]",11.541534900665283,"[[0, 0], [0.4982301401449659, 0.0], [0.6162394689781037, -1.2034171020908158], [0.9982222580918337, -2.8009307937843917], [1.3716319710650526, -4.613477446000063], [1.1648645057316467, -6.7459209541985246]]"
94,13,"[87, 88]",243.3305970520366,"[1.842735978684273, 0, 2.71106538910727, 0.9446350058867001, 5, 9.056999183609324]",11.757210731506348,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.5450843516306448, -8.23972759586907]]"
95,13,"[67, 88]",714.7936692443203,"[6.411377030909007, 0, 8.190825657773246, 0.916439310597734, 6, 13.655966153419573]",11.816749572753906,"[[0, 0], [0.29177570632110184, 0.0], [0.9990761936227913, -0.42546046792908504], [2.3924389274860918, -1.054082823540394], [4.95082568122016, -2.2414947980994393], [7.451693450596044, -4.849873167782033], [6.372712237894701, -9.296939429739725]]"
96,13,"[75, 88]",278.3045524947287,"[2.1960114191266205, 0, 3.63436402459729, 0.9971352467484531, 5, 8.703410582066617]",11.950550079345703,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6650810304825503, -7.907123181879358]]"
97,14,"[96, 94]",251.44912376130878,"[1.9247421369018989, 0, 2.8362697469038163, 0.9415216959873925, 5, 8.974910071118885]",12.024574756622314,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.572942774740937, -8.162510171337582]]"
98,14,"[94, 88]",229.92590537790556,"[1.7073334926890091, 0, 2.6223243029868213, 0.8803748644713695, 5, 9.192556109004656]",12.118875741958618,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4990806604147938, -8.367239714576085]]"
99,14,"[97, 88]",224.11496371452083,"[1.648636356222837, 0, 2.6295341497574447, 0.8688850617757679, 5, 9.25132809223712]",12.188088178634644,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4791353262986327, -8.422523796010724]]"
100,14,"[92, 99]",243.3305970520366,"[1.842735978684273, 0, 2.71106538910727, 0.9446350058867001, 5, 9.056999183609324]",12.528801679611206,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.5450843516306448, -8.23972759586907]]"
101,15,"[100, 98]",239.98133023783495,"[1.8089046329093386, 0, 2.675118233556113, 0.8981603263107083, 5, 9.09086694690108]",13.18641448020935,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.5335907143996319, -8.27158543153925]]"
102,15,"[88, 99]",225.8133713452689,"[1.6657922153478655, 0, 2.624568772583696, 0.8709362695014224, 5, 9.234149810482359]",13.228070974349976,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4849650865057205, -8.406364982317454]]"
103,15,"[101, 98]",232.17230874618292,"[1.7300247142944498, 0, 2.626942765571035, 0.88609874972174, 5, 9.16983731673794]",13.2663094997406,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.5067906929430996, -8.345869199363047]]"
104,15,"[98, 99]",224.11496371452083,"[1.648636356222837, 0, 2.6295341497574447, 0.8688850617757679, 5, 9.25132809223712]",13.296764135360718,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4791353262986327, -8.422523796010724]]"
105,15,"[102, 104]",224.11496371452083,"[1.648636356222837, 0, 2.6295341497574447, 0.8688850617757679, 5, 9.25132809223712]",13.504481792449951,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4791353262986327, -8.422523796010724]]"
106,16,"[93, 99]",248.3574230099324,"[1.8937022885673138, 0, 2.5251306662205595, 0.8688822206911265, 5, 8.987194153201008]",13.817188262939453,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [0.9918792495513458, -2.974994041119917], [1.492110030235726, -5.365609183952231], [0.48095243921091, -8.168390568668594]]"
107,16,"[85, 104]",229.93810970909854,"[1.6073967458925738, 0, 1.4755163987265023, 0.8429288289562354, 6, 9.198435119841177]",13.938268423080444,"[[0, 0], [0.4983032630000771, 0.0], [0.6185046517187452, -1.2035072142158145], [0.9985841609487105, -2.856204577285673], [1.3767800081074844, -4.776037157479108], [1.1737040959479073, -6.696931846671512], [0.42223881829822046, -8.449052328726673]]"
108,16,"[103, 104]",224.11496371452083,"[1.648636356222837, 0, 2.6295341497574447, 0.8688850617757679, 5, 9.25132809223712]",14.110097885131836,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4791353262986327, -8.422523796010724]]"
109,16,"[106, 108]",240.81111027894454,"[1.8174198599831122, 0, 2.5551264815650523, 0.8688832282398661, 5, 9.069124280633327]",14.212635517120361,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [0.9957392934106957, -2.9909189239341463], [1.5026748589450087, -5.413612926476877], [0.480387178212864, -8.247218465846437]]"
110,17,"[95, 109]",329.2482059075409,"[2.574061188523868, 0, 2.5583723038283073, 1.4433013541783324, 6, 11.842087055154156]",14.978601217269897,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [0.9957392934106957, -2.9909189239341463], [1.5026748589450087, -5.413612926476877], [0.5082871480008155, -8.16988455052158], [-2.2767128269182733, -8.799013028375947]]"
111,17,"[109, 105]",224.11496371452083,"[1.648636356222837, 0, 2.6295341497574447, 0.8688850617757679, 5, 9.25132809223712]",15.03154993057251,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4791353262986327, -8.422523796010724]]"
112,18,"[104, 99]",70.66968794718483,"[0, 0, 3.79906759298177, 0.916009282947016, 6, 10.669687947184833]",15.145609855651855,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6778167301891882, -7.87182262207884], [-0.2610111235867968, -9.642087281019862]]"
113,18,"[105, 112]",188.17754927984484,"[1.1633697093091975, 0, 3.7990675929817694, 0.916009282947016, 6, 11.840578348925114]",15.269122123718262,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.4791353262986327, -8.422523796010724], [-1.0416270180188723, -10.518114114719218]]"
114,18,"[108, 112]",71.23678758727773,"[0, 0, 3.8890910893631263, 0.8965616818274605, 6, 11.236787587277732]",15.555152416229248,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.5474377600715128, -8.233204465038764], [-0.6315232554430545, -10.074890855923437]]"
115,18,"[107, 113]",71.48506879935438,"[0, 0, 3.140939366356428, 0.8192054289217547, 6, 11.485068799354377]",15.673819780349731,"[[0, 0], [0.5480624361406679, 0.0], [0.668963065657072, -1.3037373189314023], [0.9806988605308454, -3.072468711814021], [1.3304353669123314, -5.502943513274211], [0.8374253606900628, -8.353690189378584], [-0.2581031687635898, -10.582065027856167]]"
116,19,"[110, 111]",327.78140050202603,"[2.5568422811062654, 0, 2.6327799720206997, 1.4433031877142342, 6, 12.097172391399468]",16.036887168884277,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.5070357214696927, -8.345190034153827], [-2.3490580171843494, -8.990362004303213]]"
117,19,"[113, 112]",71.26612459838573,"[0, 0, 3.0940749463029475, 0.9500455677446973, 6, 11.266124598385733]",16.117626667022705,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6100697406314561, -8.05960238379396], [-0.5272777171637372, -10.173696109357264]]"
118,19,"[116, 112]",70.7794141697775,"[0, 0, 3.564425430594436, 1.0186168552438346, 6, 10.7794141697775]",16.190096616744995,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6590324623766383, -7.923888482965953], [-0.16680641510388178, -9.80911986007384]]"
119,19,"[99, 115]",184.94348290922298,"[1.1296579401069102, 0, 2.297206156869175, 0.8244055440902024, 6, 11.977688898531959]",16.29249882698059,"[[0, 0], [0.5480624361406679, 0.0], [0.668963065657072, -1.3037373189314023], [0.9806988605308454, -3.072468711814021], [1.3304353669123314, -5.502943513274211], [0.838579650481475, -8.34701570459207], [-0.4661310335104396, -11.029003848994297]]"
120,19,"[117, 112]",70.78127693600379,"[0, 0, 3.6378937343880025, 0.9591874962118371, 6, 10.781276936003785]",16.39660120010376,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6648038578753788, -7.9078914434134635], [-0.32199900159263306, -9.735555321255434]]"
121,19,"[118, 120]",70.7722581230183,"[0, 0, 3.560146622807453, 0.9801780407755816, 6, 10.772258123018297]",16.490252256393433,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6585142923760315, -7.925324736294361], [-0.3840640776628297, -9.68982776047193]]"
122,19,"[121, 112]",70.7530757463338,"[0, 0, 3.642900540211687, 0.9312137551888238, 6, 10.753075746333812]",16.54643225669861,"[[0, 0], [0.5408046155161669, 0.0], [0.5845160065135002, -1.2943882903617558], [1.004323616738062, -3.0263341544364213], [1.526172255423641, -5.520367606613143], [0.6656564516033692, -7.905528241031674], [-0.3110353215831182, -9.7094556309078]]"
