id,generation,parents,fitness,fitness_trace,birth_time,route
302,47,"[218, 300]",50.80624824242161,"[0, 0, 0.0, 0.0, 40, 10.806248242421612]",27.387410640716553,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4476452510312963, -5.544339744341718], [0.2455368838696766, -9.222937922776087]]"
303,47,"[296, 297]",51.267166424620136,"[0, 0, 0.0, 0.0, 40, 11.267166424620138]",27.5187029838562,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479216467988667, -5.5431246740643845], [0.11613606374780427, -9.665535794663548]]"
304,48,"[298, 303]",50.720746020754085,"[0, 0, 0.0, 0.0, 40, 10.720746020754085]",27.618024110794067,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479216467988667, -5.5431246740643845], [0.2841143215615797, -9.145575639783399]]"
305,48,"[300, 304]",50.70294105877163,"[0, 0, 0.0, 0.0, 40, 10.702941058771625]",27.77093815803528,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4475670597399548, -5.544683483013588], [0.3048144811018056, -9.1335103368753]]"
306,48,"[297, 301]",51.094267421732,"[0, 0, 0.0, 0.0, 40, 11.094267421731995]",27.926142930984497,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479687378356432, -5.542917655991645], [0.34443789194521013, -9.553371652663527]]"
307,49,"[302, 304]",50.720746020754085,"[0, 0, 0.0, 0.0, 40, 10.720746020754085]",28.242501497268677,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479216467988667, -5.5431246740643845], [0.2841143215615797, -9.145575639783399]]"
308,49,"[284, 307]",703.5483534783726,"[643.9017152237267, 0, 0.0, 0.0, 50, 9.646638254645996]",28.247628688812256,"[[0, 0], [0.9204158371775326, 0.0], [1.8765176688138883, -2.254019235150372], [0.9917491296360728, -4.109904307514529], [0.2576888823799614, -5.7123014276604005], [1.839665120672881, -3.829378140690733]]"
309,49,"[301, 304]",505.3889591121007,"[468.4523329980858, 0, 0.0, 0.0, 30, 6.936626114014862]",28.361751556396484,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4475542984735972, -5.544739583132591]]"
310,49,"[305, 307]",50.69272539511197,"[0, 0, 0.0, 0.0, 40, 10.692725395111971]",28.436379194259644,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.2933329852302263, -9.119107125970077]]"
311,49,"[306, 307]",50.78589029800873,"[0, 0, 0.0, 0.0, 40, 10.78589029800873]",28.50426483154297,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.44794495881429, -5.54302219153618], [0.3715827228792057, -9.240567503619875]]"
312,49,"[304, 310]",50.700142561652434,"[0, 0, 0.0, 0.0, 40, 10.700142561652434]",28.531582832336426,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479158485161538, -5.543150164038583], [0.29088171867945184, -9.126109828852597]]"
313,49,"[309, 311]",229.6955120747537,"[167.25444680679692, 0, 0.0, 0.0, 50, 12.441065267956782]",28.616076946258545,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4478738556148012, -5.543334770071958], [0.5163375919555271, -8.367213211621298], [-1.6434397325771777, -9.689338056641272]]"
314,50,"[312, 310]",50.69909390801351,"[0, 0, 0.0, 0.0, 40, 10.699093908013513]",28.72969150543213,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479187952252552, -5.5431372099377425], [0.29138742460100797, -9.125171208807622]]"
315,50,"[293, 310]",467.32463117135154,"[429.91123564618994, 0, 0.0, 0.0, 30, 7.41339552516161]",28.962974786758423,"[[0, 0], [1.0, 0.0], [2.2587271103696915, -2.312186884423909], [0.7054091331207195, -5.759155153935332]]"
316,50,"[313, 310]",173.67810295497605,"[112.42373955249982, 0, 0.0, 0.0, 50, 11.25436340247622]",29.0181884765625,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4478738556148012, -5.543334770071958], [0.5163375919555271, -8.367213211621298], [-0.6313203091769665, -9.069761112016096]]"
317,50,"[311, 310]",50.77795402481756,"[0, 0, 0.0, 0.0, 40, 10.777954024817562]",29.033466815948486,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479379548055087, -5.543052982032602], [0.2654700169058735, -9.199671812614461]]"
318,50,"[307, 310]",50.69699060563133,"[0, 0, 0.0, 0.0, 40, 10.696990605631324]",29.158320426940918,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479196264829255, -5.543133555625317], [0.2923458250284492, -9.123270433368878]]"
319,50,"[316, 310]",151.95166291394352,"[101.3432817407999, 0, 0.0, 0.0, 40, 10.60838117314361]",29.22849750518799,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4478835644643226, -5.543292088758188], [0.28192957776382827, -9.026572145158449]]"
320,50,"[303, 310]",50.65398508972,"[0, 0, 0.0, 0.0, 40, 10.653985089720003]",29.263960361480713,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479204957222416, -5.5431297343408374], [0.30479634442143716, -9.082098818287985]]"
321,50,"[319, 317]",50.77795402481756,"[0, 0, 0.0, 0.0, 40, 10.777954024817562]",29.298582792282104,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479379548055087, -5.543052982032602], [0.2654700169058735, -9.199671812614461]]"
322,50,"[318, 310]",50.693805122764815,"[0, 0, 0.0, 0.0, 40, 10.693805122764818]",29.35478138923645,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447917287305604, -5.543143838940657], [0.2932791290346457, -9.120224326850076]]"
323,51,"[317, 322]",50.693805122764815,"[0, 0, 0.0, 0.0, 40, 10.693805122764818]",29.479346752166748,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447917287305604, -5.543143838940657], [0.2932791290346457, -9.120224326850076]]"
324,51,"[323, 321]",50.646471139350595,"[0, 0, 0.0, 0.0, 40, 10.646471139350592]",29.502973079681396,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447923746364733, -5.543115444110895], [0.3058050154162949, -9.074528212422557]]"
325,51,"[315, 310]",51.09497271506224,"[0, 0, 0.0, 0.0, 40, 11.094972715062244]",29.557063341140747,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.16974038076503747, -9.501896590987975]]"
326,51,"[325, 314]",50.699106620062174,"[0, 0, 0.0, 0.0, 40, 10.699106620062174]",29.580941200256348,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.29137232030554394, -9.125179672793134]]"
327,51,"[314, 310]",50.69272539511197,"[0, 0, 0.0, 0.0, 40, 10.692725395111971]",29.60317325592041,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.2933329852302263, -9.119107125970077]]"
328,51,"[322, 310]",50.69357750873297,"[0, 0, 0.0, 0.0, 40, 10.693577508732975]",29.60770845413208,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447918080298254, -5.543140352846034], [0.29331388008424353, -9.119996380547372]]"
329,51,"[328, 310]",50.69272539511197,"[0, 0, 0.0, 0.0, 40, 10.692725395111971]",29.641282081604004,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.2933329852302263, -9.119107125970077]]"
330,51,"[329, 324]",50.64655081695013,"[0, 0, 0.0, 0.0, 40, 10.646550816950132]",29.733354806900024,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.3075203672016176, -9.075166144401368]]"
331,51,"[327, 330]",50.69258115037455,"[0, 0, 0.0, 0.0, 40, 10.692581150374549]",29.808547735214233,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.2933773051843789, -9.118969858763732]]"
332,51,"[326, 331]",50.694152743629225,"[0, 0, 0.0, 0.0, 40, 10.694152743629223]",29.869214057922363,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.2928944248919036, -9.120465429551517]]"
333,51,"[320, 330]",50.646515105202525,"[0, 0, 0.0, 0.0, 40, 10.646515105202521]",29.89956498146057,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479204957222416, -5.5431297343408374], [0.3070924177926736, -9.074990462939152]]"
334,52,"[331, 330]",50.664506863101664,"[0, 0, 0.0, 0.0, 40, 10.664506863101662]",29.94539213180542,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.30200327759107864, -9.092253605173092]]"
335,52,"[334, 330]",50.64655081695013,"[0, 0, 0.0, 0.0, 40, 10.646550816950132]",30.14802050590515,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.3075203672016176, -9.075166144401368]]"
336,52,"[333, 324]",50.646506712505854,"[0, 0, 0.0, 0.0, 40, 10.646506712505854]",30.197360515594482,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479211162414671, -5.543127006460906], [0.3069387156985043, -9.07493200365208]]"
337,52,"[336, 324]",50.64646583447835,"[0, 0, 0.0, 0.0, 40, 10.646465834478349]",30.19991946220398,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479241385837478, -5.543113719867173], [0.30605928226377255, -9.074604868599105]]"
338,52,"[332, 335]",50.64655081695013,"[0, 0, 0.0, 0.0, 40, 10.646550816950132]",30.243947982788086,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479178553520646, -5.543141341737547], [0.3075203672016176, -9.075166144401368]]"
339,52,"[335, 337]",50.646528919219236,"[0, 0, 0.0, 0.0, 40, 10.646528919219236]",30.275624752044678,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479194743743602, -5.5431342243135475], [0.3085256180410219, -9.075467576581179]]"
340,52,"[339, 337]",50.64646583447835,"[0, 0, 0.0, 0.0, 40, 10.646465834478349]",30.295588493347168,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479241385837478, -5.543113719867173], [0.30605928226377255, -9.074604868599105]]"
341,52,"[337, 330]",50.64646513014465,"[0, 0, 0.0, 0.0, 40, 10.646465130144648]",30.376360177993774,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447924190659096, -5.543113490937445], [0.3061329475150844, -9.074627947262252]]"
342,52,"[308, 338]",327.3571994703507,"[278.74278136274245, 0, 0.0, 0.0, 40, 8.614418107608216]",30.37893056869507,"[[0, 0], [0.9014999741209924, 0.0], [1.9521490362912517, -2.0663081545357405], [1.3363865432416149, -4.395625659695492], [0.8216579825738555, -7.336424963351619]]"
343,53,"[342, 338]",252.5798919938261,"[203.1275633023042, 0, 0.0, 0.0, 40, 9.452328691521902]",30.491495370864868,"[[0, 0], [0.9503882866181576, 0.0], [2.0552590448033756, -2.1467344818468264], [1.363761610566024, -4.791976984429514], [0.5651891909383416, -8.048938269618406]]"
344,53,"[330, 324]",50.64646946766379,"[0, 0, 0.0, 0.0, 40, 10.646469467663795]",30.494076251983643,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447923869961932, -5.543114900762189], [0.3053996296496319, -9.07439532341818]]"
345,53,"[343, 341]",168.01164240985074,"[117.5799554278739, 0, 0.0, 0.0, 40, 10.431686981976831]",30.6055691242218,"[[0, 0], [1.0, 0.0], [2.1828914050598778, -2.222045426565601], [1.4072301334663961, -5.363164118161683], [0.21803079982911072, -8.844592209577952]]"
346,53,"[345, 341]",50.947453408626046,"[0, 0, 0.0, 0.0, 40, 10.947453408626046]",30.83312177658081,"[[0, 0], [1.0, 0.0], [2.2035892245151394, -2.2109027415326716], [1.4176377820258899, -5.526413719239203], [0.14534924835911783, -9.342695482079856]]"
347,53,"[310, 324]",50.646471139350595,"[0, 0, 0.0, 0.0, 40, 10.646471139350592]",30.88871455192566,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447923746364733, -5.543115444110895], [0.3058050154162949, -9.074528212422557]]"
348,53,"[340, 341]",50.64646513014465,"[0, 0, 0.0, 0.0, 40, 10.646465130144648]",30.924168348312378,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447924190659096, -5.543113490937445], [0.3061329475150844, -9.074627947262252]]"
349,53,"[348, 338]",50.646420703465964,"[0, 0, 0.0, 0.0, 40, 10.646420703465964]",30.954836130142212,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479274753730995, -5.543099050924886], [0.307877627218927, -9.075144929666353]]"
350,54,"[341, 349]",50.646420703465964,"[0, 0, 0.0, 0.0, 40, 10.646420703465964]",31.113510131835938,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479274753730995, -5.543099050924886], [0.307877627218927, -9.075144929666353]]"
351,54,"[347, 350]",50.64644197809221,"[0, 0, 0.0, 0.0, 40, 10.646441978092216]",31.150126934051514,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479259024204314, -5.543105965821056], [0.30652396576266505, -9.074730046239047]]"
352,54,"[351, 338]",50.64640518940386,"[0, 0, 0.0, 0.0, 40, 10.646405189403856]",31.276641607284546,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479286224148895, -5.543094008386071], [0.3062728668105851, -9.074610270300576]]"
353,54,"[344, 350]",50.6464597413978,"[0, 0, 0.0, 0.0, 40, 10.6464597413978]",31.364224433898926,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479245890794317, -5.543111739431943], [0.3071015686223046, -9.074935314725556]]"
354,54,"[353, 349]",50.646420703465964,"[0, 0, 0.0, 0.0, 40, 10.646420703465964]",31.387892723083496,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479274753730995, -5.543099050924886], [0.307877627218927, -9.075144929666353]]"
355,54,"[324, 349]",50.64646383596897,"[0, 0, 0.0, 0.0, 40, 10.64646383596897]",31.49636936187744,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479242863447768, -5.543113070291255], [0.3044795556095193, -9.074091594928646]]"
356,55,"[350, 352]",50.646417634450465,"[0, 0, 0.0, 0.0, 40, 10.646417634450463]",31.682241439819336,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447927702282661, -5.543098053402144], [0.30595626196292697, -9.074520966035022]]"
357,55,"[355, 354]",50.64646238254155,"[0, 0, 0.0, 0.0, 40, 10.646462382541548]",31.684804439544678,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479243938048332, -5.543112597883441], [0.30454735494464574, -9.074112024131749]]"
358,55,"[357, 349]",50.646420703465964,"[0, 0, 0.0, 0.0, 40, 10.646420703465964]",32.01774978637695,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479274753730995, -5.543099050924886], [0.307877627218927, -9.075144929666353]]"
359,55,"[338, 352]",50.64640518940386,"[0, 0, 0.0, 0.0, 40, 10.646405189403856]",32.04836702346802,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479286224148895, -5.543094008386071], [0.3062728668105851, -9.074610270300576]]"
360,56,"[358, 356]",50.64642023906471,"[0, 0, 0.0, 0.0, 40, 10.646420239064714]",32.366366147994995,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479275097088933, -5.543098899980452], [0.3081969440845588, -9.075247493321324]]"
361,56,"[356, 359]",50.64640518940386,"[0, 0, 0.0, 0.0, 40, 10.646405189403856]",32.40264964103699,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479286224148895, -5.543094008386071], [0.3062728668105851, -9.074610270300576]]"
362,56,"[360, 352]",50.64640251589243,"[0, 0, 0.0, 0.0, 40, 10.646402515892436]",32.45520615577698,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479288200826121, -5.543093139414102], [0.30812319514693165, -9.07520509681878]]"
363,56,"[299, 352]",504.2702547896307,"[446.44045281365294, 0, 0.0, 0.0, 50, 7.829801975977755]",32.580289363861084,"[[0, 0], [1.0, 0.0], [2.234300158510296, -2.26731641389026], [1.4901728721850314, -4.298319831463933], [1.538922874512338, -5.400071108080379], [0.571719928829984, -5.5723545632216]]"
364,57,"[349, 361]",50.64641039492996,"[0, 0, 0.0, 0.0, 40, 10.64641039492996]",32.87889504432678,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479282375410931, -5.543095700339298], [0.3075876193278172, -9.07504049140248]]"
365,57,"[321, 361]",50.62602377518921,"[0, 0, 0.0, 0.0, 40, 10.626023775189207]",32.88789510726929,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3122368373649546, -9.05511843718855]]"
366,57,"[352, 365]",50.62602377518921,"[0, 0, 0.0, 0.0, 40, 10.626023775189207]",32.89047598838806,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3122368373649546, -9.05511843718855]]"
367,57,"[361, 365]",50.63292023529862,"[0, 0, 0.0, 0.0, 40, 10.63292023529862]",32.89812874794006,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479344939046956, -5.543068196584358], [0.31028065978615094, -9.061733914563888]]"
368,57,"[363, 362]",408.674116583063,"[342.85940828299533, 0, 0.0, 0.0, 50, 15.814708300067654]",32.97158980369568,"[[0, 0], [1.0, 0.0], [2.235365141086911, -2.2692727066605527], [1.2319392304549333, -5.8947002938411375], [0.976023985206834, -10.18220563649814], [-2.774553521760558, -12.014226933516344]]"
369,57,"[346, 359]",50.92907894336763,"[0, 0, 0.0, 0.0, 40, 10.929078943367628]",33.01193952560425,"[[0, 0], [1.0, 0.0], [2.2059796473070814, -2.215293768135835], [1.4290766419783325, -5.543183365466768], [0.18041309924306606, -9.332160062871175]]"
370,57,"[369, 365]",50.668081923588666,"[0, 0, 0.0, 0.0, 40, 10.668081923588668]",33.091723918914795,"[[0, 0], [1.0, 0.0], [2.205792732288527, -2.214950419326674], [1.4219468209205823, -5.540382845869495], [0.24676693258515087, -9.080022982444694]]"
371,58,"[354, 364]",50.64641039492996,"[0, 0, 0.0, 0.0, 40, 10.64641039492996]",33.19460391998291,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479282375410931, -5.543095700339298], [0.3075876193278172, -9.07504049140248]]"
372,58,"[359, 362]",50.64640251589243,"[0, 0, 0.0, 0.0, 40, 10.646402515892436]",33.197123765945435,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479288200826121, -5.543093139414102], [0.30812319514693165, -9.07520509681878]]"
373,58,"[367, 366]",50.62603908376352,"[0, 0, 0.0, 0.0, 40, 10.626039083763525]",33.223445653915405,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479344939046956, -5.543068196584358], [0.31239757462083106, -9.055186478574765]]"
374,58,"[362, 366]",50.627130780317,"[0, 0, 0.0, 0.0, 40, 10.627130780317001]",33.259241342544556,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479325980754125, -5.5430765308864105], [0.31367925401016816, -9.056747763392757]]"
375,58,"[364, 366]",50.64631046728219,"[0, 0, 0.0, 0.0, 40, 10.646310467282188]",33.389246702194214,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.30599494024184826, -9.074420991329907]]"
376,58,"[370, 373]",50.66148035828326,"[0, 0, 0.0, 0.0, 40, 10.661480358283255]",33.552340269088745,"[[0, 0], [1.0, 0.0], [2.2053535842400085, -2.214143737441665], [1.4187441307848552, -5.537035566462983], [0.24146746285810566, -9.07192556181021]]"
377,58,"[372, 366]",50.62611582379945,"[0, 0, 0.0, 0.0, 40, 10.626115823799456]",33.55741286277771,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479288200826121, -5.543093139414102], [0.31435331892547985, -9.055898739477753]]"
378,58,"[375, 365]",50.62355890065155,"[0, 0, 0.0, 0.0, 40, 10.62355890065155]",33.65883445739746,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3129952406184222, -9.052773137422738]]"
379,58,"[366, 378]",50.624606098526264,"[0, 0, 0.0, 0.0, 40, 10.624606098526264]",33.71710538864136,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3126730342492646, -9.053769534153203]]"
380,59,"[371, 365]",50.62602377518921,"[0, 0, 0.0, 0.0, 40, 10.626023775189207]",33.7408926486969,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3122368373649546, -9.05511843718855]]"
381,59,"[373, 378]",50.62602377518921,"[0, 0, 0.0, 0.0, 40, 10.626023775189207]",33.79495072364807,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3122368373649546, -9.05511843718855]]"
382,59,"[368, 377]",50.9762962769134,"[0, 0, 0.0, 0.0, 40, 10.976296276913398]",33.87945532798767,"[[0, 0], [1.0, 0.0], [2.235365141086911, -2.2692727066605527], [1.2910065311284096, -5.681287206643659], [-0.06062464617180602, -9.288644377389511]]"
383,59,"[377, 365]",50.62602377518921,"[0, 0, 0.0, 0.0, 40, 10.626023775189207]",33.89792203903198,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3122368373649546, -9.05511843718855]]"
384,59,"[382, 383]",50.66113734716883,"[0, 0, 0.0, 0.0, 40, 10.66113734716883]",33.957611322402954,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479288200826121, -5.543093139414102], [0.30359806989303617, -9.089227881641358]]"
385,59,"[379, 378]",50.62388817394619,"[0, 0, 0.0, 0.0, 40, 10.623888173946193]",33.976242780685425,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.31289392838766894, -9.053086437174517]]"
386,59,"[384, 378]",50.62355890065155,"[0, 0, 0.0, 0.0, 40, 10.62355890065155]",33.991806983947754,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3129952406184222, -9.052773137422738]]"
387,59,"[383, 386]",50.62355890065155,"[0, 0, 0.0, 0.0, 40, 10.62355890065155]",34.00957727432251,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447935625753619, -5.543063220835282], [0.3129952406184222, -9.052773137422738]]"
388,59,"[374, 385]",50.6239291241436,"[0, 0, 0.0, 0.0, 40, 10.623929124143597]",34.08892059326172,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479325980754125, -5.5430765308864105], [0.3146628083102122, -9.053700925164106]]"
389,59,"[378, 388]",50.623471592422234,"[0, 0, 0.0, 0.0, 40, 10.623471592422238]",34.13141584396362,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479319728701545, -5.543079279366725], [0.31394523296763593, -9.0529883759845]]"
390,59,"[387, 389]",50.623471592422234,"[0, 0, 0.0, 0.0, 40, 10.623471592422238]",34.136491775512695,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479319728701545, -5.543079279366725], [0.31394523296763593, -9.0529883759845]]"
391,59,"[365, 389]",50.62389343329222,"[0, 0, 0.0, 0.0, 40, 10.623893433292215]",34.16715478897095,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479348520843696, -5.543066621981826], [0.3142382772422853, -9.053526389432282]]"
392,59,"[388, 389]",50.62346313634568,"[0, 0, 0.0, 0.0, 40, 10.623463136345674]",34.16971707344055,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479325980754125, -5.5430765308864105], [0.3148059605656676, -9.053257470476938]]"
393,60,"[386, 392]",50.62346313634568,"[0, 0, 0.0, 0.0, 40, 10.623463136345674]",34.250136375427246,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479325980754125, -5.5430765308864105], [0.3148059605656676, -9.053257470476938]]"
394,60,"[390, 392]",50.62346313634568,"[0, 0, 0.0, 0.0, 40, 10.623463136345674]",34.377243518829346,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479325980754125, -5.5430765308864105], [0.3148059605656676, -9.053257470476938]]"
395,60,"[381, 394]",50.62536407108017,"[0, 0, 0.0, 0.0, 40, 10.625364071080167]",34.3946270942688,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479356079004084, -5.543063299320223], [0.31326591906537676, -9.05475776625765]]"
396,60,"[385, 392]",50.62346313634568,"[0, 0, 0.0, 0.0, 40, 10.623463136345674]",34.42643618583679,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479325980754125, -5.5430765308864105], [0.3148059605656676, -9.053257470476938]]"
397,60,"[389, 391]",50.62343265024199,"[0, 0, 0.0, 0.0, 40, 10.623432650241986]",34.428980350494385,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479348520843696, -5.543066621981826], [0.3143798848786792, -9.053087905342839]]"
398,60,"[380, 393]",50.62553019927962,"[0, 0, 0.0, 0.0, 40, 10.625530199279627]",34.52747631072998,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479338227559284, -5.543071147038072], [0.3123852050459032, -9.054647640386335]]"
399,60,"[392, 397]",50.62343265024199,"[0, 0, 0.0, 0.0, 40, 10.623432650241986]",34.590227127075195,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479348520843696, -5.543066621981826], [0.3143798848786792, -9.053087905342839]]"
400,60,"[395, 397]",50.623921949044245,"[0, 0, 0.0, 0.0, 40, 10.623921949044247]",34.615062952041626,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.447934682283252, -5.543067368448723], [0.31413913529869597, -9.053524333183793]]"
401,60,"[394, 399]",50.62343527357735,"[0, 0, 0.0, 0.0, 40, 10.623435273577348]",34.687538623809814,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479346581264447, -5.543067474645061], [0.31483640223311243, -9.053238057032706]]"
402,60,"[376, 397]",50.66016441442143,"[0, 0, 0.0, 0.0, 40, 10.660164414421434]",34.690083742141724,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479345014731022, -5.543068163312698], [0.3018952470607214, -9.087655530536258]]"
403,61,"[398, 397]",50.623507462908066,"[0, 0, 0.0, 0.0, 40, 10.623507462908064]",34.823172092437744,"[[0, 0], [1.0, 0.0], [2.205227745760919, -2.213912581634732], [1.4479348571503516, -5.543066599711136], [0.3139327200411363, -9.053022083304821]]"
