id,generation,parents,fitness,fitness_trace,birth_time,route
659,131,"[649, 654]",13286.188803733143,"[0, 1, 4.557550020316904, 2.9274039568257484, 7, 14.673397892116295]",128.6533899307251,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293802149357, -7.367270589283392], [-0.9204093316546957, -10.01484895584191]]"
660,131,"[643, 639]",13286.188821622969,"[0, 1, 4.557550058731252, 2.9274039406998016, 7, 14.67339818736167]",128.79917860031128,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293790901305, -7.367270584918294], [-0.9202433874116147, -10.014785178022972]]"
661,131,"[657, 654]",13286.187887222046,"[0, 1, 4.557549989859259, 2.927394945994738, 7, 14.6733976929413]",128.8667106628418,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799991965, -7.367270588446161], [-0.9202711480701937, -10.01479537053342]]"
662,132,"[659, 661]",13286.186147256713,"[0, 1, 4.557549991248594, 2.9273775393688037, 7, 14.673397695535042]",129.30569100379944,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293802149357, -7.367270589283392], [-0.9204094024778505, -10.014848772461786]]"
663,132,"[639, 656]",13286.187811000698,"[0, 1, 4.557549884234708, 2.9273947193508283, 7, 14.67339694826158]",129.31006932258606,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380961797, -7.3672705921817805], [-0.920278992338976, -10.014797601447913]]"
664,132,"[656, 654]",13286.186024984037,"[0, 1, 4.557550028231599, 2.927376129209902, 7, 14.673397947247668]",129.3506898880005,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.920427152175507, -10.014855897369156]]"
665,132,"[663, 664]",13286.186796632652,"[0, 1, 4.557550053987215, 2.927383715130365, 7, 14.673398126007156]",129.45746684074402,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293800185978, -7.367270588521452], [-0.9203664087931914, -10.014832629110145]]"
666,132,"[662, 654]",13286.185922478138,"[0, 1, 4.557549990920402, 2.927375293230165, 7, 14.673397694922341]",129.7005045413971,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272430802282, -10.014855661987758]]"
667,132,"[665, 666]",13286.186516104966,"[0, 1, 4.557549992678424, 2.9273812205655863, 7, 14.67339770919553]",129.724844455719,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380088357, -7.36727058879217], [-0.9203860084150594, -10.014839752077938]]"
668,132,"[655, 666]",13286.185922478138,"[0, 1, 4.557549990920402, 2.927375293230165, 7, 14.673397694922341]",130.03116059303284,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272430802282, -10.014855661987758]]"
669,133,"[660, 668]",13286.185925208662,"[0, 1, 4.557550016477583, 2.92737519101449, 7, 14.673397868421098]",130.13792514801025,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801429692, -7.367270589004108], [-0.9204130362364985, -10.01485036124053]]"
670,133,"[667, 654]",13286.186024984037,"[0, 1, 4.557550028231599, 2.927376129209902, 7, 14.673397947247668]",130.49504804611206,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.920427152175507, -10.014855897369156]]"
671,133,"[641, 654]",13286.205409382279,"[0, 1, 4.557550000398019, 2.927570114226591, 7, 14.673397760610854]",130.71650910377502,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801134266, -7.36727058888946], [-0.9192049144167495, -10.014383342617466]]"
672,133,"[670, 666]",13286.185922478138,"[0, 1, 4.557549990920402, 2.927375293230165, 7, 14.673397694922341]",130.98093962669373,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272430802282, -10.014855661987758]]"
673,134,"[669, 661]",13286.18590303403,"[0, 1, 4.557549983861773, 2.927375134559445, 7, 14.673397647198016]",131.1406261920929,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163605, -7.36727058908419], [-0.9204244737083987, -10.014854541290205]]"
674,134,"[664, 673]",13286.18600915962,"[0, 1, 4.557550041098037, 2.9273759057633164, 7, 14.67339803427113]",131.24960374832153,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801635898, -7.367270589084131], [-0.9204286897000624, -10.014856584451534]]"
675,134,"[674, 672]",13286.185926110365,"[0, 1, 4.557550014997413, 2.9273752075389874, 7, 14.673397857759849]",131.32222771644592,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801636265, -7.367270589084273], [-0.9204280041767016, -10.01485613048409]]"
676,134,"[654, 672]",13286.185922478138,"[0, 1, 4.557549990920402, 2.927375293230165, 7, 14.673397694922341]",131.43556928634644,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272430802282, -10.014855661987758]]"
677,134,"[671, 675]",13286.191195896954,"[0, 1, 4.557550007900926, 2.9274279413542326, 7, 14.673397811067845]",131.5328278541565,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801224086, -7.367270588924317], [-0.9198534547952566, -10.014634117010003]]"
678,134,"[672, 673]",13286.18590303403,"[0, 1, 4.557549983861773, 2.927375134559445, 7, 14.673397647198016]",131.5371835231781,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163605, -7.36727058908419], [-0.9204244737083987, -10.014854541290205]]"
679,134,"[675, 668]",13286.185925078957,"[0, 1, 4.557550008662895, 2.9273752293258597, 7, 14.673397814922664]",131.77006936073303,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801635832, -7.3672705890841055], [-0.9204276577702919, -10.014855950780621]]"
680,134,"[679, 678]",13286.18590482321,"[0, 1, 4.557550010029365, 2.9273750198436614, 7, 14.67339782416327]",131.87218952178955,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163597, -7.36727058908416], [-0.9204258207902745, -10.014855251241038]]"
681,134,"[673, 668]",13286.185867952116,"[0, 1, 4.557549983864146, 2.9273747837284034, 7, 14.673397647202444]",131.90056228637695,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272602721763, -10.014855617472305]]"
682,134,"[678, 681]",13286.185867952116,"[0, 1, 4.557549983864146, 2.9273747837284034, 7, 14.673397647202444]",131.93343997001648,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272602721763, -10.014855617472305]]"
683,135,"[668, 682]",13286.185876164915,"[0, 1, 4.557549982894699, 2.9273748707691802, 7, 14.673397640646282]",132.15711307525635,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272626341508, -10.014855611356397]]"
684,135,"[666, 661]",13286.1858698282,"[0, 1, 4.557549989714678, 2.9273747727818753, 7, 14.673397692671381]",132.25326943397522,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.9204313772282471, -10.01485725633654]]"
685,135,"[661, 684]",13286.186240515099,"[0, 1, 4.5575499897477885, 2.9273784794847026, 7, 14.673397692733195]",132.28953051567078,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799818872, -7.367270588378987], [-0.9204019358307937, -10.014845885942524]]"
686,135,"[676, 683]",13286.18589519605,"[0, 1, 4.557549987349036, 2.927375038507624, 7, 14.673397670770006]",132.3872377872467,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272517815396, -10.014855639457279]]"
687,135,"[686, 681]",13286.185867952116,"[0, 1, 4.557549983864146, 2.9273747837284034, 7, 14.673397647202444]",132.6206533908844,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380163973, -7.367270589085619], [-0.9204272602721763, -10.014855617472305]]"
688,135,"[681, 684]",13286.185819443454,"[0, 1, 4.557549987110496, 2.9273742821763173, 7, 14.673397670573454]",132.91957259178162,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801190415, -7.36727058891125], [-0.9204306639545329, -10.014856957067435]]"
689,135,"[680, 688]",13286.185844398631,"[0, 1, 4.557550009742433, 2.9273744170378615, 7, 14.6733978236276]",132.96473956108093,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801190415, -7.36727058891125], [-0.9204306088142183, -10.014857099843894]]"
690,136,"[683, 684]",13286.1858698282,"[0, 1, 4.557549989714678, 2.9273747727818753, 7, 14.673397692671381]",133.08511924743652,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.9204313772282471, -10.01485725633654]]"
691,136,"[685, 690]",13286.1858698282,"[0, 1, 4.557549989714678, 2.9273747727818753, 7, 14.673397692671381]",133.08948874473572,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.9204313772282471, -10.01485725633654]]"
692,136,"[689, 688]",13286.185819443454,"[0, 1, 4.557549987110496, 2.9273742821763173, 7, 14.673397670573454]",133.42324876785278,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801190415, -7.36727058891125], [-0.9204306639545329, -10.014856957067435]]"
693,136,"[687, 691]",13286.185815302173,"[0, 1, 4.557549982658422, 2.9273742632801136, 7, 14.673397644951486]",133.5169804096222,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.9204313944201257, -10.014857211821061]]"
694,136,"[682, 692]",13286.185835223465,"[0, 1, 4.557549985590266, 2.9273744476757075, 7, 14.673397660761452]",133.64355945587158,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.942929380104167, -7.3672705888535255], [-0.9204297774132476, -10.01485660417834]]"
695,137,"[690, 693]",13286.185866579808,"[0, 1, 4.557549988886964, 2.927374744492513, 7, 14.673397687073743]",133.90461206436157,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.9204313792448886, -10.014857251114787]]"
696,137,"[694, 692]",13286.185828013213,"[0, 1, 4.557549987331256, 2.927374366755905, 7, 14.67339767199438]",134.01354575157166,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801213259, -7.367270588920115], [-0.9204301253570878, -10.014856750582243]]"
697,137,"[691, 692]",13286.185851221873,"[0, 1, 4.557549986878754, 2.92737460111163, 7, 14.673397671335643]",134.05719208717346,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.94292938004516, -7.3672705886245335], [-0.9204308982085488, -10.014857048412667]]"
698,137,"[696, 693]",13286.185812007927,"[0, 1, 4.557549983319411, 2.927374226986411, 7, 14.673397649580053]",134.4304280281067,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799717204, -7.367270588339532], [-0.9204317397803238, -10.01485735016493]]"
699,137,"[698, 693]",13286.185807448124,"[0, 1, 4.5575499832979895, 2.927374181499493, 7, 14.673397649179188]",134.547287940979,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.94292937997984, -7.367270588371042], [-0.9204320762656977, -10.01485747967928]]"
700,137,"[677, 697]",13286.186155108107,"[0, 1, 4.557550001867159, 2.9273775640391766, 7, 14.673397770610752]",134.75997161865234,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293801113814, -7.367270588881523], [-0.9202184143055969, -10.01477508365493]]"
701,138,"[697, 699]",13286.185836277415,"[0, 1, 4.5575499864581, 2.927374453778141, 7, 14.673397670550326]",134.99357748031616,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.94292937997984, -7.367270588371042], [-0.9204320685663989, -10.014857499615335]]"
702,138,"[692, 701]",13286.18578237133,"[0, 1, 4.557549986458578, 2.9273739147235145, 7, 14.673397669688198]",135.05760288238525,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293800072862, -7.367270588477555], [-0.920432634343793, -10.01485771717215]]"
703,138,"[701, 699]",13286.185804172797,"[0, 1, 4.557549985222572, 2.9273741389931573, 7, 14.673397662194722]",135.11033582687378,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.94292937997984, -7.367270588371042], [-0.9204320715766408, -10.014857491820814]]"
704,138,"[703, 693]",13286.185800752079,"[0, 1, 4.557549983305896, 2.927374114497676, 7, 14.673397649363856]",135.17108154296875,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799756786, -7.367270588354893], [-0.9204324237771769, -10.014857614089385]]"
705,138,"[704, 702]",13286.18578237133,"[0, 1, 4.557549986458578, 2.9273739147235145, 7, 14.673397669688198]",135.24391531944275,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293800072862, -7.367270588477555], [-0.920432634343793, -10.01485771717215]]"
706,138,"[688, 693]",13286.185812732465,"[0, 1, 4.557549983644782, 2.92737423256153, 7, 14.673397653921034]",135.27423572540283,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799038287, -7.36727058807606], [-0.9204314368145134, -10.014857237867428]]"
707,138,"[693, 700]",13286.183473760113,"[0, 1, 4.557550001000121, 2.9273507549106004, 7, 14.673397768992078]",135.36738204956055,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.920431349732459, -10.01485732753226]]"
708,138,"[699, 702]",13286.185801798618,"[0, 1, 4.5575499846363785, 2.927374118228121, 7, 14.673397657615876]",135.44580483436584,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799993315, -7.367270588446684], [-0.9204326781321011, -10.014857721148207]]"
709,138,"[702, 706]",13286.185780959091,"[0, 1, 4.557549984870379, 2.9273739086309583, 7, 14.6733976608064]",135.55287623405457,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799483296, -7.367270588248759], [-0.9204327349635534, -10.01485774655755]]"
710,138,"[706, 709]",13286.185789950121,"[0, 1, 4.557549983576251, 2.927374005089533, 7, 14.673397653040562]",135.60850930213928,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799170548, -7.367270588127388], [-0.9204324131058437, -10.014857613956474]]"
711,139,"[708, 707]",13286.184129950785,"[0, 1, 4.557549997259795, 2.9273573357763287, 7, 14.673397743256604]",135.73701214790344,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799907201, -7.367270588413266], [-0.9204327741144627, -10.014857850028946]]"
712,139,"[709, 711]",13286.184130679365,"[0, 1, 4.557549996986805, 2.9273573444321745, 7, 14.67339774274696]",135.78020191192627,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799483296, -7.367270588248759], [-0.9204327054431563, -10.01485782299577]]"
713,139,"[700, 707]",13286.183473760113,"[0, 1, 4.557550001000121, 2.9273507549106004, 7, 14.673397768992078]",135.9363739490509,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.920431349732459, -10.01485732753226]]"
714,139,"[705, 712]",13286.184132098251,"[0, 1, 4.557549997366479, 2.9273573567155635, 7, 14.67339774345577]",135.98078441619873,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293800072862, -7.367270588477555], [-0.9204326077678425, -10.014857785986202]]"
715,139,"[711, 713]",13286.183874192227,"[0, 1, 4.557549994985831, 2.9273547897144994, 7, 14.673397727860927]",136.07269096374512,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799912728, -7.367270588415411], [-0.9204327510479172, -10.014857824616293]]"
716,139,"[715, 707]",13286.1836201715,"[0, 1, 4.557549999658813, 2.9273522258261284, 7, 14.67339775948192]",136.28175354003906,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799906773, -7.367270588413099], [-0.9204332762690188, -10.014858061353994]]"
717,139,"[710, 713]",13286.183473760113,"[0, 1, 4.557550001000121, 2.9273507549106004, 7, 14.673397768992078]",136.2866928577423,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.920431349732459, -10.01485732753226]]"
718,139,"[695, 717]",13286.183473760113,"[0, 1, 4.557550001000121, 2.9273507549106004, 7, 14.673397768992078]",136.42288899421692,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799767455, -7.367270588359034], [-0.920431349732459, -10.01485732753226]]"
719,140,"[714, 713]",13286.18388109699,"[0, 1, 4.557549995078572, 2.9273548582941578, 7, 14.67339772828628]",136.8339967727661,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799976741, -7.367270588440252], [-0.9204315283430141, -10.0148573528589]]"
720,140,"[707, 716]",13286.183437600572,"[0, 1, 4.557550000737231, 2.9273503946501287, 7, 14.673397766943179]",137.04535675048828,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799853424, -7.367270588392396], [-0.920432517065662, -10.014857776152782]]"
721,140,"[718, 720]",13286.183437600572,"[0, 1, 4.557550000737231, 2.9273503946501287, 7, 14.673397766943179]",137.19890522956848,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799853424, -7.367270588392396], [-0.920432517065662, -10.014857776152782]]"
722,140,"[717, 721]",13286.183437600572,"[0, 1, 4.557550000737231, 2.9273503946501287, 7, 14.673397766943179]",137.3453812599182,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293799853424, -7.367270588392396], [-0.920432517065662, -10.014857776152782]]"
723,140,"[722, 719]",13286.183282077727,"[0, 1, 4.557549990685572, 2.9273488903671905, 7, 14.673397698220883]",137.57850241661072,"[[0, 0], [0.8470254001981617, 0.0], [-0.49109366509669194, 0.6459753082646944], [0.9812950194622014, -0.34274002919961877], [0.2639904106770551, -2.7562347899824546], [-1.2894545023314916, -4.831292095875284], [-1.9429293800089837, -7.367270588484142], [-0.9204310232290193, -10.01485712554515]]"
