id,generation,parents,fitness,fitness_trace,birth_time,route
391,82,"[382, 192]",743.4109029524495,"[6.3959303205035685, 0, 7.101144992265003, 4.553115201488234, 9, 13.817870902092647]",88.4704704284668,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.025480268455166433, -2.4698867357703858], [1.5059180311305902, -4.0510263981058054], [0.08135394617404557, -3.8093437677576607], [-1.594946194850108, -4.633510514061641], [-4.71529630353874, -5.678668557658326]]"
392,82,"[386, 391]",1245.6358056253316,"[11.574155280884426, 0, 6.861908552584422, 3.574242481168967, 8, 8.22027753688884]",88.55791664123535,"[[0, 0], [0.13627969885174349, 0.0], [0.24159662378963695, 0.05268428804292084], [0.12756377591180112, 0.21551244167245276], [0.5225608648954236, -0.13328370417803737], [1.535401097145099, -0.8230743461864621], [1.661837558750365, 0.47250434075178793], [-0.39932884438742555, 0.7517530697369568], [-2.9977496634071965, 1.1792024501556848]]"
393,82,"[392, 391]",1183.2854093446992,"[10.977750569619225, 0, 7.694296883712891, 3.065917964908929, 8, 5.510352382776754]",88.81398963928223,"[[0, 0], [0.16708363881552285, 0.0], [0.019513316850530982, -0.04344928967282764], [-0.2362337235431276, 0.0899103368455142], [0.692243246741761, -0.23755327902595885], [2.2592519238103925, -0.8717556251602435], [3.841721188493654, -0.19603274934415016], [3.8006193265163994, 0.2281226906334497], [3.7830804536139926, 0.30530493727667185]]"
394,82,"[383, 393]",1256.4989108798723,"[11.663731955089235, 0, 6.615922598906516, 2.4170877315194743, 8, 10.125715370948686]",88.87613844871521,"[[0, 0], [-0.4321508520018295, 0.0], [-0.7580416866106297, -1.0233351141984888], [-0.9856214987859406, -1.9617678490432624], [-0.8185603539904859, -1.5429052525569784], [-0.41268545757895886, -0.7940036298469773], [-0.4100772147896787, 0.9538889588930519], [-2.6913577398858086, 1.937718650956674], [-4.463381818229771, 0.7759392103364073]]"
395,82,"[388, 390]",1443.3778802346972,"[13.468601849688751, 0, 8.402972377009307, 5.414538095214603, 9, 6.517695265822125]",89.03021597862244,"[[0, 0], [0.46521007345154874, 0.0], [-0.6511406377001594, 0.4162979841941783], [-0.3037473176500027, 2.061410712396433], [-1.7235905318017521, 2.0027464051821], [-2.0177019807413923, 2.1654357877269668], [-2.308822157434971, 2.732432791166424], [-2.4389352479175326, 2.689032310754336], [-2.265181979442888, 2.889283557463287], [-2.359487945519942, 3.2603187148871093]]"
396,82,"[393, 390]",1141.8335534813782,"[10.789119978031199, 0, 5.453739990694932, 2.7422034865930773, 6, 2.9215556782583105]",89.25369095802307,"[[0, 0], [0.36267776175658234, 0.0], [-0.2798144701946066, -0.09513351884876638], [-0.9452050816712321, 0.14960033000933928], [-0.8279934768482098, 0.6753608156126177], [-1.3957513365463274, 0.6119308491262844], [-1.3784096624599513, 0.7007054301475356]]"
397,82,"[387, 391]",951.9840247328256,"[8.582865676567337, 0, 8.022326817212239, 4.994815471547753, 9, 3.6974570760918035]",89.25751233100891,"[[0, 0], [0.21917252828400863, 0.0], [0.1510423573657175, 0.21147593760023486], [0.7169037432128232, 0.16681857554207077], [0.8538683297058125, 0.1754363133169265], [0.7965025871464623, -0.6820343276698035], [1.6333249390878286, -0.9867638254420412], [1.3566728206600265, -1.0675455318409808], [1.0721582345553835, -1.4391972923198637], [1.0708811803582328, -1.484203107192359]]"
398,82,"[384, 396]",1603.727070843285,"[14.209518881909393, 0, 11.64558205460727, 6.19370903105206, 17, 12.77518265234572]",89.31767582893372,"[[0, 0], [0.119083013256015, 0.0], [0.282883063338202, -0.02171951044841724], [0.11691220013645079, 0.024826194017090474], [0.01685127985364658, -0.4733792847951397], [-1.0203163482260083, 0.0849096837542847], [-3.052203793576579, 0.20561732136222644], [-5.027723298939344, 0.3414440036019243], [-5.597163617255878, 1.5606816738115066], [-5.866518150383263, 2.0913375920530575], [-6.0835243337882305, 1.851567622556011], [-5.986167175967814, 1.859487492846886], [-6.078796338199653, 2.378208869057965], [-6.116896060702253, 2.1366499854013283], [-5.879467553158606, 1.8332203406481629], [-6.547031758278479, 1.5765203747126924], [-7.67914493673329, 1.6622719599473785], [-8.81456368585777, 1.1451287064482598]]"
399,82,"[396, 391]",1078.1078758631043,"[10.100907133139133, 0, 2.0764418376169447, 2.3303218466640887, 6, 8.017162549190909]",89.34427547454834,"[[0, 0], [0.4053649560819842, 0.0], [0.7673072146174101, 0.6415819077329807], [1.3414034182799013, 1.2226973033605566], [2.6737015828670527, 1.7469787728366852], [0.7519327589037104, 0.6555671849664555], [2.9535541375235237, -0.3405568033649744]]"
400,83,"[385, 390]",1345.0595611178755,"[12.267660033188053, 0, 18.879065808305487, 8.320092994923492, 11, 8.293557799070175]",89.42987370491028,"[[0, 0], [0.41772246716696415, 0.0], [0.22200660083929785, 0.14629042788793173], [0.5270190409568856, 0.25796018637721974], [0.5064822363507144, 0.22722408180074627], [-0.06861125977560517, 0.9677059158768802], [0.6920792433031469, 0.48510771197872754], [0.7096791289737172, 0.5526757724852273], [1.4358865210917084, 1.5428233133979077], [1.125986295968887, 0.6246239723565318], [0.34657596223105236, 0.562738753925351], [2.1915526909676255, 2.070318118947488]]"
401,83,"[390, 391]",808.3326575792304,"[7.300402586580979, 0, 6.7689552548159915, 4.66159100527398, 7, 8.292398921132422]",89.82635259628296,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [-0.19744800992737055, -0.07351563460759047], [-1.1318477034568266, -1.1590098164652387], [0.7057666907288004, 0.2324203066375842], [-0.16778906996786827, -2.70152586123938]]"
402,83,"[395, 399]",1189.579844904582,"[11.15812867820424, 0, 8.798603515680158, 3.3478322422322373, 7, 3.766977084157709]",89.89515089988708,"[[0, 0], [0.4080404341946828, 0.0], [-0.2373605653122986, 0.09199968137640387], [-0.32093388902570497, 0.8351408949131158], [-0.3296361827197193, 1.1532472512091136], [-0.17990157192551173, 1.6971895251229374], [-0.876238861637662, 1.129045602169446], [-0.6983060888362529, 1.1362562922042239]]"
403,83,"[391, 192]",689.3096716484987,"[5.868213580245408, 0, 8.378495239006527, 5.285826379680698, 9, 12.488313623957842]",90.052401304245,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.025480268455166433, -2.4698867357703858], [1.5059180311305902, -4.0510263981058054], [0.08135394617404557, -3.8093437677576607], [-1.594946194850108, -4.633510514061641], [-3.454579908617238, -5.256392904302176]]"
404,83,"[402, 192]",902.7697459146276,"[8.141082176084868, 0, 8.92007745760557, 4.893291064747066, 8, 8.661528306140788]",90.17673540115356,"[[0, 0], [0.4080404341946828, 0.0], [-0.3947002502096283, 0.11442790954691437], [0.5386423564004424, 0.73480672519076], [-0.01824591922996832, 0.23821788064540073], [-0.91908929506489, -0.17738242849970798], [1.1836579805469432, -0.5721109404820163], [-0.06284186676551967, -1.8006740204160172], [-0.7506268677056088, -1.893596463088874]]"
405,83,"[399, 403]",1024.7241602513413,"[9.397226600882181, 0, 8.708993519221742, 3.598382303105219, 8, 5.001500163123117]",90.3008234500885,"[[0, 0], [-0.030187903787325387, 0.0], [-0.1611775220711855, -0.030403665313420175], [-1.2996454236669543, 0.012443907649308306], [-2.3571121069787337, -1.2008476672973587], [-1.9921984921695368, -0.638107195465168], [-2.174475758222627, -0.17931167223954514], [-1.5394149902996683, -0.5768434300279814], [-1.429097019637803, -0.7120750704589539]]"
406,83,"[405, 389]",971.2720886833131,"[8.944959777648034, 0, 10.16250502287612, 3.198229106369278, 7, 6.776110918509696]",90.33484745025635,"[[0, 0], [-0.030187903787325387, 0.0], [-0.8705943286888316, -0.1950645860695794], [-0.2601426860631629, 1.8657203931206632], [-1.4720912040291738, 0.10350034464060698], [-1.8681449202828166, -0.777298612221175], [-2.1722400802371777, -1.2813338563684793], [-2.1685613611558545, -1.32188689595238]]"
407,83,"[400, 394]",1087.5344182909505,"[9.979232620553175, 0, 8.819634802029421, 5.152212941378896, 8, 9.611156235632944]",90.363450050354,"[[0, 0], [0.41772246716696415, 0.0], [0.22200660083929785, 0.14629042788793173], [0.3470423047807139, 0.19206792750825272], [1.7197469037375999, 0.1604313167610234], [3.048372108676198, 1.2195507175079592], [3.116959017856098, -0.021386478411895355], [3.3029578011509475, 1.969661534205116], [2.167639045007549, -0.259033689326744]]"
408,84,"[398, 403]",1289.3859003982416,"[11.405245764819833, 0, 15.034406246958222, 6.557604606279551, 14, 8.861323916258197]",90.87470149993896,"[[0, 0], [0.05761275284872798, 0.0], [-0.3950949603325309, 0.04306742291521323], [0.5270937275653341, -0.5463694366582637], [-0.26310528456878535, -0.18670629579523285], [0.022891912640089995, -0.27066422126666234], [0.12835219289181804, -0.04145572327950947], [-0.2548401957814946, 0.3471623186289934], [-0.3429944210333716, 0.41299084916902545], [-0.4554161891747628, 1.0603691430055158], [-0.5456750285511236, 1.958345447264814], [-0.5263413116769837, 2.4249016933225764], [-0.0025688686820918294, 2.600847901556392], [0.3600210845692729, 1.788073056243113], [1.978348254281746, 1.2323536776902249]]"
409,84,"[394, 397]",866.5820131102396,"[7.813427357856326, 0, 5.379621998622485, 2.872920736114186, 8, 5.239277324606917]",91.22727489471436,"[[0, 0], [0.3349313889086615, 0.0], [0.44376501104269445, -0.09938392628520465], [1.0391031842375749, -0.3511673208984395], [1.1391833161262888, -0.35842336748530373], [1.222224519238305, -0.5542553656810215], [2.051394135521433, -0.7601980898994304], [1.5136329897219418, -2.132387059079639], [0.04528392431199307, -2.18670386823227]]"
410,85,"[397, 403]",760.5456794998706,"[6.563943958664992, 0, 8.998645696102896, 4.354026155175717, 9, 14.151283633371516]",92.22834873199463,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.025480268455166433, -2.4698867357703858], [1.5059180311305902, -4.0510263981058054], [0.08135394617404557, -3.8093437677576607], [-1.594946194850108, -4.633510514061641], [-5.031445824519519, -5.784562512927071]]"
411,86,"[389, 192]",498.9244103819428,"[4.12834203970754, 0, 9.880351857063511, 3.774286329176507, 7, 16.09020641118871]",92.65710639953613,"[[0, 0], [-0.34528504665132786, 0.0], [-0.6904501893847498, 0.639739490211429], [0.9285078799040728, 0.040922972639286626], [-1.8589044281253622, 1.5487611170329632], [1.1374120734941748, -1.172978194053775], [-0.7008181583801232, -4.088567840743751], [-1.9862334421824586, -6.3808723827457206]]"
412,86,"[410, 192]",664.4265001938878,"[5.566846159442283, 0, 8.9672041428866, 4.056168477451477, 10, 7.741884249659523]",92.87888693809509,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.2797013847175932, -1.9355806895633054], [-0.17842583256365774, -3.2543202202554222], [-0.812821802242409, -4.110131999684713], [-0.8133566327255213, -4.151617673259974], [-0.4746749583462483, -4.243197240708804], [-0.022547955434179534, -4.433199504867896]]"
413,86,"[412, 401]",536.3076967066826,"[4.479602416982931, 0, 5.491699169266539, 3.206610235479965, 8, 8.347455008389472]",93.20476222038269,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.2797013847175932, -1.9355806895633054], [-0.17842583256365774, -3.2543202202554222], [-0.812821802242409, -4.110131999684713], [-0.832007692865972, -5.59834110666772]]"
414,86,"[411, 192]",438.44133361180496,"[3.44668805654207, 0, 10.374001235852619, 3.9153750066902298, 8, 13.772527957597951]",93.36690068244934,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [0.8133417343713807, -0.6831329744429264], [-0.7339440774469693, 0.5490223700677671], [1.0102398910412818, -1.7135025742810983], [-0.8456621303135193, -3.7494508363108787], [-2.6326608702611956, -5.785877632508127], [-2.850096380029827, -8.061802594251393]]"
415,86,"[414, 192]",276.48419913319316,"[1.8552217285343866, 0, 6.239325586800249, 3.1140695113189176, 8, 10.962026279754499]",93.43053889274597,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326], [-0.4094435286894129, -3.903050980290732], [-1.0248868571697183, -5.834746703584878], [-0.262055143444496, -8.163379526461604]]"
416,87,"[413, 415]",388.8506042823995,"[2.873387355806984, 0, 8.33744207868996, 3.541065605792416, 9, 11.511868701701102]",94.17653608322144,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22216535697619488, -2.036313637226987], [-0.47700286398834124, -4.033670122268624], [-0.9266863924367661, -6.26233139380475], [-0.4379719164428948, -7.339566214104223], [0.9869328256599066, -7.301422876005504]]"
417,87,"[416, 415]",287.76020956200904,"[1.8396163634455387, 0, 7.0065285232642305, 3.6978878700104616, 9, 13.798573217455168]",94.20621919631958,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22265857127224276, -2.0354501273216097], [-0.4794632898418221, -4.009229520101232], [-1.1229471914731706, -6.147570184589299], [-0.320462541627934, -8.469957156683016], [1.8235080004230346, -9.757086564698916]]"
418,87,"[417, 192]",224.53319142755637,"[1.3106086642809653, 0, 6.8937283400870815, 3.6388250217927416, 8, 13.472324999459822]",94.39880204200745,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.1548363885193611, -2.696360890902715], [-1.3171094147213227, -4.987316067435676], [-0.8845206820463065, -7.746594439179626], [1.2519808443670233, -9.61239319378219]]"
419,87,"[407, 418]",1007.3538627274662,"[9.18967981476839, 0, 5.749484409760948, 2.7712509693877694, 8, 8.385881250627245]",94.53694272041321,"[[0, 0], [0.200300059866755, 0.0], [0.4342839838283622, -0.05264245016890206], [0.7071380634747136, 0.2232024878168552], [1.1593247096032189, 0.8213931013204117], [0.8192399054730548, -0.09857472341908588], [0.4069641593447748, -1.1474748294282726], [-0.4574872546733733, -3.056047787153249], [0.9413206418012751, -0.8586581648381402]]"
420,88,"[419, 415]",995.9400885976012,"[9.079581067816422, 0, 5.661905443365548, 4.251166408665446, 8, 7.981981815958938]",95.0527491569519,"[[0, 0], [0.200300059866755, 0.0], [0.5860327391280136, -0.08678336956969634], [-0.03051131095460935, -0.4291667554090106], [0.8248579409615772, 0.21908839212958756], [0.26706320062575406, -0.5474088027686775], [-0.045573198481980014, -1.215848578324155], [-0.8459167285907452, -2.7226199217574782], [0.45923725898491086, -0.9320402787059969]]"
421,89,"[418, 192]",222.6372529843611,"[1.2973932988277537, 0, 2.2076261156662156, 3.6012563755410207, 8, 12.897923101585754]",95.8480429649353,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.332047914968666, -4.94628293636158], [-0.8824340218387756, -7.630204884713388], [0.9528763976712247, -9.11951380328578]]"
422,89,"[404, 421]",783.7340245496708,"[6.889907436039879, 0, 7.3648782049630075, 4.583139652625293, 9, 4.743280945682975]",95.9329719543457,"[[0, 0], [-0.15129554608060047, 0.0], [-0.09838204271990444, -0.06448889797035473], [-0.027723907454405138, 0.04526125363358145], [0.04079001054236647, -0.3897629055080193], [0.02147900097558947, -0.3268466103162645], [0.020908198617958746, -0.015084119163741194], [-0.8218777189739854, -1.20570218882812], [-0.772376298380225, -2.6136640448417037], [-0.29615416172447756, -3.116460417075319]]"
423,89,"[403, 421]",497.0346410437376,"[4.183348267187488, 0, 2.5843338897215995, 3.351511573062125, 7, 8.699814324988827]",95.96267461776733,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.0212735027992745, -4.356762600845113], [-0.804747331774877, -5.894785699067372]]"
424,89,"[423, 421]",435.25347493633313,"[3.5585978041930497, 0, 2.0075416604810665, 3.139387477237636, 7, 9.393694517028154]",96.18611717224121,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.1430383689884873, -4.587743215590372], [-0.9117770716976981, -6.560191734480835]]"
425,89,"[408, 406]",1093.3056662721463,"[9.949286656396023, 0, 11.446543654526998, 4.2284464909051716, 9, 8.377000632543865]",96.28047680854797,"[[0, 0], [0.032609485234408424, 0.0], [-0.650178275620676, 0.1320444268653896], [0.8465585642060175, 0.4450795553465307], [-0.5106156552319085, 0.7250148147993614], [-1.6084621992172836, -0.1882562244289124], [-1.8441057837779133, 1.2968795128606172], [-1.5290708086667761, 1.2370489575523855], [-1.5913564643955258, 1.253581416654495], [-1.4413480534135055, -0.15567062923730457]]"
426,89,"[424, 192]",403.69359318673605,"[3.1376226278248773, 0, 3.525902473642369, 3.4195379524860052, 8, 9.931330404248316]",96.31515908241272,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.1430383689884873, -4.587743215590372], [-0.9431122362950867, -6.292931281809451], [-0.3981229771986076, -6.88773814571055]]"
427,90,"[420, 426]",825.9985344389154,"[7.35477520305737, 0, 6.302967054742035, 4.263800322682071, 8, 10.5210141331784]",96.68483638763428,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [0.22777013530160317, -2.026500901383326], [-0.18610198740118358, -3.2453256196907474], [0.381308510377815, -5.260170802400694], [0.0316962372120067, -2.645293096522869]]"
428,90,"[415, 421]",222.6372529843611,"[1.2973932988277537, 0, 2.2076261156662156, 3.6012563755410207, 8, 12.897923101585754]",96.74802303314209,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.332047914968666, -4.94628293636158], [-0.8824340218387756, -7.630204884713388], [0.9528763976712247, -9.11951380328578]]"
429,90,"[401, 426]",755.1713330816249,"[6.699721900329074, 0, 6.600068297225036, 3.2691858378492302, 8, 5.199143048717505]",96.75303554534912,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [-0.19744800992737055, -0.07351563460759047], [-0.523401236767614, -0.45217621609423947], [-0.7316550679388161, -0.7113324570577407], [-0.8052636819616649, -1.6900620421408128], [0.1833706454849913, -3.3027879869214654]]"
430,90,"[409, 421]",655.1792706656697,"[5.751686552090815, 0, 2.248854517400319, 3.3264910911131502, 7, 10.010615456588182]",97.03626751899719,"[[0, 0], [0.3349313889086615, 0.0], [-0.39239025327402044, 0.6641704930420942], [0.8699242941983314, -0.19656134007436496], [0.6059792470170049, -2.296818940817232], [0.40775107947231237, -4.464205339820271], [-1.166632682166462, -4.110052299483818], [-2.267724815398921, -4.714233985965112]]"
431,90,"[429, 426]",461.64021314437855,"[3.8251560976823473, 0, 2.6975453175428377, 3.211202768476233, 7, 9.12460337614377]",97.16962766647339,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.1430383689884873, -4.587743215590372], [-0.9431122362950867, -6.292931281809451]]"
432,90,"[426, 421]",317.1503533309815,"[2.2627060428544246, 0, 4.009931894658166, 3.4526429781553216, 8, 10.879749045539024]",97.32955169677734,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.2627514662406871, -4.814831748282585], [-1.0280464936924418, -6.942783115682492], [-0.3327007186669035, -7.761887208345287]]"
433,91,"[431, 432]",400.5236582724118,"[3.206996180014941, 0, 2.857740736706349, 3.2108415865233733, 7, 9.824040270917678]",97.80043888092041,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.2633732126980453, -4.816011163851549], [-1.024339140625519, -6.960994599607793]]"
434,91,"[433, 421]",247.53549025897024,"[1.546725115485335, 0, 2.047837734107215, 3.5210938063864967, 8, 12.862978710436753]",97.93144512176514,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.284208672860517, -4.855534776429168], [-0.8236929727122633, -7.546798934990321], [1.1440788439838765, -8.959114712553953]]"
435,91,"[432, 421]",223.11307995374247,"[1.3064053245625775, 0, 3.2598889799638364, 3.514388430109017, 8, 12.472547497484717]",97.99464821815491,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.332047914968666, -4.94628293636158], [-0.8824340218387756, -7.630204884713388], [0.622570837039554, -8.851479027220956]]"
436,91,"[435, 428]",222.6372529843611,"[1.2973932988277537, 0, 2.2076261156662156, 3.6012563755410207, 8, 12.897923101585754]",98.48700404167175,"[[0, 0], [0.21917252828400863, 0.0], [0.3519862562186763, -0.41225359136191103], [-0.2887184584503227, -0.03607143667816032], [1.0507723300836767, -0.5856048182074796], [-0.03973801367070606, -2.494848916146381], [-1.332047914968666, -4.94628293636158], [-0.8824340218387756, -7.630204884713388], [0.9528763976712247, -9.11951380328578]]"
437,91,"[406, 192]",937.5854346496969,"[8.390647839388771, 0, 12.66543186150998, 2.9312038437203816, 9, 8.520650710819794]",98.67995071411133,"[[0, 0], [0.06052636597796257, 0.0], [-0.23152119452469483, -0.0057236297729990546], [-0.0075855153569961, 0.4314837280852125], [-0.39940800810527904, -0.7058927383577938], [0.6454830303187505, -1.9341383949639535], [0.3173494673147812, -3.2329873720475075], [-0.006551775750652522, -4.0505085629430955], [0.3877775218389418, -3.69718457757306], [0.06253180134492098, -1.6095851748283605]]"
438,92,[],1010.2462572257574,"[10.001028388560018, 0, 0.08227531513344398, 0.5739598363328998, 1, 0.1434183697556244]",99.77135586738586,"[[0, 0], [0.1434183697556244, 0.0]]"
439,92,[],1274.1739898202954,"[11.707219340019218, 0, 12.921703942963676, 4.235653542124711, 9, 13.452055818373472]",99.77139806747437,"[[0, 0], [0.9822525249113745, 0.0], [2.594969195506129, 2.162920158215258], [-0.2949656455879377, 3.9318787038885783], [0.9828817057289331, 1.494275121437724], [-0.3141741196833636, 1.8949944752547163], [-1.3043622054815944, 1.8069486169658813], [-0.6973083649856121, 1.321771592441284], [-0.8328657786954435, 1.4336039478806173], [-0.6306052691419985, 1.6902233370389617]]"
440,92,[],13658.049635518262,"[14.912376982577925, 12, 20.672162081383327, 5.402841609232807, 12, 46.81193726047138]",99.77145028114319,"[[0, 0], [0.7023445771818546, 0.0], [0.2099988862218744, -1.9978062393212301], [-0.7381883246508301, -4.763535713510364], [-3.205754449709585, -7.5982234202846195], [-7.336608264474163, -6.961944494926642], [-5.613892947045213, -4.208916211263814], [-6.246919142201128, -7.215015619237679], [-3.0880470115170566, -4.5807509610685795], [-0.21196374197596646, 0.13661651926316043], [3.569652662318125, -3.792540429866967], [-0.6870270943701825, -0.5446367104797396], [-5.283061647618958, 3.9451872306533597]]"
441,92,[],15782.498577132134,"[15.772492329862903, 14, 23.041245664817495, 7.940787738346145, 16, 45.24934414584301]",99.79554343223572,"[[0, 0], [0.5505322857739954, 0.0], [-0.7587664638908662, -1.5034730874579099], [-3.0801443263032096, -3.6057428685117916], [-1.1294631060018387, -0.22260910359951364], [2.555908585281977, -2.1137416463474086], [-0.5637015219053462, -3.921358498541653], [-2.929930309107741, -2.2130505152624256], [-4.760800343639493, 0.5418175170339945], [-1.1332305536104061, 0.5621786031263222], [-1.3660042336080809, 3.573541490538374], [0.4865011219392373, 1.960589774870491], [0.5778222834154456, 0.7850017008173958], [0.08717022025369048, 0.6388723708216688], [-1.965676440566817, 1.432545297068983], [1.8347542255062796, 1.0287810116197393], [4.48588250576547, 5.121123385517738]]"
442,92,[],1071.5166999437802,"[9.357588089211456, 0, 10.996637458266074, 5.1889958613539875, 11, 25.757891022634613]",99.79559659957886,"[[0, 0], [-0.27060254252230975, 0.0], [0.056982763726593666, -1.2041846795212456], [0.02167584465224364, -3.6733813089546947], [-3.1007012065242234, -5.572415400617787], [-6.872885545600398, -3.3524527907023707], [-5.937807395112673, 0.13840599284181387], [-7.695017677975316, -2.3892873784879853], [-9.904294864001585, -4.386540574703034], [-8.36289588341777, -6.073537123828846], [-9.189335304863128, -7.072525976685221], [-8.791137999874373, -6.793701898681768]]"
443,92,[],4428.823196732172,"[11.448094180366615, 3, 28.842602288965214, 11.066500030894767, 23, 54.013778695510084]",99.79569554328918,"[[0, 0], [-0.9131331691396092, 0.0], [-0.15318679988729522, 2.63129566463901], [-3.478315696971436, 2.111711999031622], [-3.3989763482884583, -0.5555836592964771], [-4.439921602651897, -1.332192115164542], [-3.8765501464174394, -1.4500937733848922], [-3.599172293453034, 0.17907928800367234], [-4.510534428627139, 1.5867012882418217], [-5.136075495547359, 0.7344201026513837], [-6.004557349786203, 0.4225697406229894], [-7.087469032914587, 0.09452920390040476], [-6.19279055727006, 0.9171306406259094], [-5.773236071953307, 1.1153575292720708], [-5.708242101147398, 1.1070761093973762], [-5.535712651225907, 1.1435477619633498], [-5.9957911452627295, 0.6938239574295597], [-3.7989648263198865, 0.3203827935264293], [0.026724976171763837, -0.24657734460698977], [3.8453809414723, 2.6790034017988997], [-1.0706998948967963, 1.837227945656763], [-6.117285009893778, 3.322367653888291], [-2.4143100149611154, -1.3999571059040856], [3.4344358027644564, 0.9207834462200394]]"
444,92,[],1012.3363380661901,"[10.017452720702838, 0, 1.397436046066819, 0.05751178944594019, 1, 0.5910659959062987]",99.79570364952087,"[[0, 0], [0.5910659959062987, 0.0]]"
