id,generation,parents,fitness,fitness_trace,birth_time,route
50,11,"[48, 42]",633.9086576949666,"[5.443488265305987, 0, 6.959296363640453, 4.207670256362899, 8, 9.559831164367875]",12.825104236602783,"[[0, 0], [-0.2355496054956609, 0.0], [0.12527299619603172, -0.05143401453421785], [0.2885639746632493, 0.12658245436643278], [0.22200216621210908, 0.06411975053650606], [0.7214796593507028, -0.5420708032145047], [0.011519877973242054, 0.6221932134163849], [2.0111896523683734, -0.7146861299001566], [0.8899617370913886, -4.6297548844547824]]"
51,12,"[40, 43]",828.5277292135137,"[7.18152903745159, 0, 10.186180007203802, 4.892019233950876, 10, 10.37482546835472]",13.570972204208374,"[[0, 0], [0.09560637593667998, 0.0], [0.01417263596568244, 0.14795375288917934], [0.8405533421155562, 0.7098342399395523], [-0.20209912859284934, -0.3176591823495167], [1.190325163861626, -0.26768727460369257], [1.5301342041252857, 0.4074981257504895], [1.8259194507729135, -0.010880771336774342], [3.129923627954733, -1.347088124755858], [1.658495297747511, -2.2162084470435066], [0.38905533558746946, -2.8290171341990167]]"
52,13,"[36, 42]",1006.0645854228462,"[8.719564434064072, 0, 23.40618913419784, 5.301226376496317, 12, 14.108142016439098]",14.748341083526611,"[[0, 0], [-0.36624974650595454, 0.0], [-0.6068007242822204, 1.5285698185427274], [1.6427745566817324, -0.7326841687189529], [1.5421913336113489, -3.8534930117387227], [2.059694533811359, -2.4770733632237514], [2.614341350915282, -2.140031300554503], [2.7850586195782316, -2.4822612291333073], [2.8756647835193965, -2.454743164998319], [2.825203875862805, -1.727616507557433], [2.7454852214814975, -1.1206941334848688], [1.7100837886170686, -1.3561747561610928], [0.8279045033976974, -1.3198284548605315]]"
53,14,"[43, 51]",721.9991709473729,"[6.07460489640276, 0, 10.900792216231922, 4.027862589021712, 9, 24.538681307096894]",15.260035753250122,"[[0, 0], [0.47048893815597337, 0.0], [0.10211176958709668, -0.8264252749495532], [0.9708174382561827, -0.9262439251311745], [0.2578318033594606, -0.1037339957198884], [0.6218104451262199, -1.9374881697136002], [3.6256901907967203, -2.8443294120031664], [8.077035254855964, -3.4506749562999133], [5.9194364831873765, -8.931079812337165], [4.1260835463383385, -14.45827984945275]]"
54,14,"[46, 44]",818.0667646758116,"[7.456917984331936, 0, 8.728481080509184, 3.135057868707605, 6, 12.374966242618028]",15.73171067237854,"[[0, 0], [0.13751691272922761, 0.0], [0.5591910047161617, -1.0065347699103953], [0.5093289418227288, 1.0246043441541421], [-0.4760653309378453, 2.710292216070218], [1.2324104079308276, 0.5564106499757114], [3.327949548714112, -3.3268914570294457]]"
55,14,"[33, 49]",509.9673790732577,"[4.3073986238342306, 0, 7.403069858538947, 3.313179681154785, 7, 9.227516689834648]",16.09628129005432,"[[0, 0], [-0.36624974650595454, 0.0], [-0.41069717815117396, 0.2824391035642124], [-0.6640361769334098, 0.5507103160600493], [-0.4509176893895106, -0.3257465819924937], [0.8219387120986805, -0.11113534115473968], [1.0042914174779831, -2.284362373586345], [1.7179450834696082, -6.050019291845639]]"
56,15,[],2881.188488282286,"[27.00133040841723, 0, 19.16841650834159, 7.015553416608662, 14, 41.05544744056293]",17.05874729156494,"[[0, 0], [-0.903872299397507, 0.0], [-0.14495182347219598, -1.0065513838543678], [-0.43359349077399456, -0.47267360074760667], [-0.04361561750003429, -0.40678560467162783], [-0.33721085682855645, -0.18187659668376033], [0.6668867017855493, -0.05982700691464744], [1.4390902825772447, 1.5175332834350985], [1.8348698504657948, 3.642895272583374], [-0.9061387181750618, 4.7113281092003305], [-0.05221086576102915, 8.518316508522183], [-4.810351025125441, 10.349116939169066], [-10.784194695415813, 12.177932595076873], [-13.090275933888165, 5.538338787669236], [-19.977681158557626, 8.164913964880993]]"
57,15,[],13946.931880014508,"[17.427199277579703, 12, 21.961752721487, 7.789116809750802, 15, 54.211952256537046]",17.058813095092773,"[[0, 0], [0.4344910066257599, 0.0], [0.42548632313108936, -0.011195506101192354], [0.14927064999236994, -0.06408448696327114], [-0.4870749078494985, -0.8111352397226941], [1.5241211869697826, -1.8444188533147527], [-1.0672853958547317, -3.7114398752852322], [-4.013930860054279, -3.218186802632565], [-5.210359458338957, 0.01084771597280576], [-2.626730189536162, 3.447449187385199], [-2.5784744086122906, 8.397103205328909], [-8.461815791887064, 6.689622026262016], [-4.192906182183116, 2.6304943682513016], [-2.3540568568315483, 7.84903456148501], [-3.149469147668165, 1.598985991939625], [-10.23357641571991, 4.106069204569205]]"
58,15,[],1326.2967296495335,"[11.492991116757981, 0, 26.061407179756365, 8.995158478075231, 16, 16.997617973735526]",17.05888080596924,"[[0, 0], [-0.9862535629561364, 0.0], [0.8669686477009658, -0.7008257300113991], [1.125211329133685, 1.737410830236675], [-0.6535193954085272, -0.11327141205625618], [-1.0320075029313989, -1.662513521495599], [-1.0427118369463155, -1.5801395203291146], [0.2558423133166958, -2.244199379503289], [0.63566837017182, -0.6776993631482686], [0.6032147144746443, -0.5106920802250812], [0.5566656513305323, -0.4792518636975021], [0.4496477947454984, -0.1850543100835313], [1.0550816703701928, -0.41300981657502667], [0.6394511797577561, -0.39107391183281043], [0.5371293659424932, -0.4134662805445426], [0.08053560040498148, -0.014840476887629184], [1.4162586247497617, 1.405395929896507]]"
59,15,[],1013.5312262450009,"[10.027844555745801, 0, 2.230665736802872, 0.7034168371169063, 1, 0.7467706704207913]",17.05888819694519,"[[0, 0], [-0.7467706704207913, 0.0]]"
60,15,[],5796.591533824183,"[16.254082748852777, 4, 19.089807734040974, 6.877878543145283, 12, 51.183258938905226]",17.058939456939697,"[[0, 0], [-0.3301608160033873, 0.0], [0.871564605644372, -0.7479125091617504], [-1.907424220547389, -1.252245583604525], [1.1995850739300113, -2.3934192638015572], [5.330702230720822, -2.3702071997487852], [1.0931133223078142, 0.5216739827605411], [1.8275339360039473, 4.874102265108163], [-0.1702211354215316, 8.906971416050661], [-5.979336382314036, 6.750894470592602], [-3.82392011029365, 13.39383414997446], [-9.018203888499164, 10.095263858447105], [-7.047599475769978, 4.646724809174238]]"
61,15,[],5128.959435702615,"[28.37121187429815, 2, 23.398780446367482, 9.742514650924198, 22, 71.83824827279987]",17.05903434753418,"[[0, 0], [0.0751395871715812, 0.0], [-0.5234917219991828, -0.5836248514467318], [-1.5367155324385045, -2.208363182161832], [-2.0206471086936233, -0.05645317781822323], [0.45424303313248326, 0.5886100974720241], [1.4424885888288892, 3.2540275304266175], [2.7765541603224158, 5.765685156001301], [1.6733375435595341, 7.8978881457962675], [-0.14793969700736587, 10.337312087624811], [3.5845314475208743, 8.477559830967877], [7.371753603453786, 9.125592270287578], [6.478181130280785, 5.000828031715597], [2.981622188802293, 0.9622756811076815], [-1.3106831751756622, 3.262387004503188], [2.5130495198454392, 3.898246477803474], [0.5420508918226019, 7.081026719987163], [4.578052272819406, 6.701631021101897], [4.3691595263599154, 11.590463621535518], [2.2558452339777397, 16.315141168026557], [5.844938990752929, 15.04488861071656], [7.2994271300275075, 17.522554373038822], [9.41705627695997, 16.762748631126907]]"
62,15,[],1350.2285628087454,"[12.619510709487068, 0, 10.585235540398747, 4.482312258978519, 8, 8.277491860038808]",17.059069395065308,"[[0, 0], [0.49670554886542106, 0.0], [0.9611015184277522, 0.8767253058862834], [1.0526047325565215, 1.1093539280829072], [-0.2606343490629156, 0.7808529536189655], [1.4643303554661218, 2.083210494357231], [-0.15658566788422995, 1.5204626517489856], [0.22613673670161982, 1.7624453185056856], [0.23178197312456206, 2.6173819655185717]]"
63,15,[],1943.4897628777796,"[9.095434150952775, 1, 4.790662623289787, 1.9292173239932036, 3, 3.9463477825021522]",17.059083938598633,"[[0, 0], [0.6695690325307264, 0.0], [-1.0964339983163687, -0.2652185024162432], [-2.265067766958564, -1.1911186632238395]]"
64,15,[],9883.064490743745,"[5.6947339472313585, 9, 16.55406860357658, 11.391526412608835, 21, 103.59109602060988]",17.05919313430786,"[[0, 0], [0.043162286665298755, 0.0], [-0.7602377388431759, 0.37856240230690635], [-1.1032660494847497, -1.168242024783476], [-0.11271474196979853, -0.6957098186779218], [0.6439606661518719, 0.38184376649837154], [2.483241423267106, 0.43214166967691503], [4.645677513495668, -1.3907475788778638], [1.002822335014245, 0.23241164797066044], [2.5289645535677487, -3.659722147323265], [0.47217078374683824, -8.20715529225189], [0.8933321006742857, -1.8070979352985215], [1.8782657790845134, 4.984841986290714], [-1.1144331872327884, 10.48460884462336], [-0.33827122508766544, 4.775235366447194], [5.941075277017265, 4.45396602322011], [0.13360871537896268, 0.2782279559334905], [-4.336794097258037, 6.582711517795821], [-4.828900208895539, -1.6604063879042776], [1.6926013000147575, 4.0481823468249996], [4.249727496568966, -4.197310443549257], [-4.308009362297705, -6.275614135980997]]"
