id,generation,parents,fitness,fitness_trace,birth_time,route
262,43,"[251, 260]",84.26112600991551,"[0, 0, 6.36229925188702, 1.5130908406007855, 7, 14.261126009915518]",47.53507733345032,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6291459000414423, -6.051491859053428], [0.148088815413718, -8.01525571778932], [0.07669791173642246, -10.14409178684271]]"
263,43,"[262, 261]",83.55833854759722,"[0, 0, 6.541877165335534, 1.4812770320590287, 7, 13.558338547597215]",47.539493799209595,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.18154071421066617, -9.448780045966807]]"
264,44,"[259, 258]",502.8053851509031,"[3.8875592845530886, 0, 8.635490797690885, 2.007221247645848, 9, 24.04945669559419]",48.8071551322937,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-4.511699997457497, -5.098469014049656], [-7.332133761284993, -7.836543890433275], [-4.477400667832704, -9.306467470621937], [-2.8895154267740835, -11.144971194166772], [-1.0487055548830657, -9.85650507049464], [1.4362138158151447, -9.583861418108697], [3.8775590601878784, -10.278662745392738]]"
265,44,"[264, 258]",428.8897233593287,"[3.4966343197349774, 0, 7.633780745087299, 1.3768739876490372, 6, 19.22629138583096]",48.812689542770386,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-4.511699997457497, -5.098469014049656], [-7.332133761284993, -7.836543890433275], [-3.944591687476318, -9.580814829314937], [-1.542904300339193, -13.137817376129993]]"
266,44,"[226, 258]",836.760983445087,"[7.381263443466632, 0, 6.000968649778481, 3.6186120387093297, 9, 8.63463909842384]",48.981998920440674,"[[0, 0], [-0.5005746055541958, 0.0], [-0.3508172147799192, -0.9183380217457529], [-0.5076829311084674, -1.9320660844039845], [-0.21846236608663658, -0.9806619963800772], [-0.2713333608941001, -0.30703321086760615], [-0.7345363905285436, 0.4145553410568848], [-1.0833625629799835, -1.0768578527009216], [-2.0413172434301954, -2.4221344447649984], [-1.9029746887266652, -2.8682584626248175]]"
267,44,"[263, 261]",83.50590414299762,"[0, 0, 6.558114701865356, 1.4799312078053362, 7, 13.505904142997615]",49.12333798408508,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.17829611262198194, -9.396446124403013]]"
268,44,"[265, 258]",252.75314225479508,"[1.8040064630219734, 0, 6.597021858789002, 1.4465698983122153, 6, 12.352495952597732]",49.3764591217041,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.2482231335648768, -8.213152330334708]]"
269,45,"[227, 255]",849.447800979421,"[7.643797572496168, 0, 9.757659745220751, 3.4787260821135555, 8, 5.068043729804274]",49.48850607872009,"[[0, 0], [-0.6644805892915051, 0.0], [-0.5170218079730946, -0.5247311372965338], [-0.44852783119462114, -0.424207995730828], [0.30145561825707845, -0.8309523079966037], [1.0933236022818198, -1.1673251530950814], [1.6328026221799914, -1.8314097859353753], [1.3020303820931234, -2.6948008891704367], [1.4368928967028332, -2.492471769436811]]"
270,45,"[269, 255]",815.5366002836178,"[7.253505055911809, 0, 4.8252080734931235, 3.9285353908516587, 8, 10.186094692436889]",49.59114623069763,"[[0, 0], [-1.0, 0.0], [0.8081111366654838, -0.8584097246044039], [-0.8410635144757957, 0.23352456227881474], [0.7935330625955184, -0.5425082650786794], [1.8475311645673758, -1.3271259239300182], [2.103974476034761, -2.228395455482642], [1.8367941265943504, -2.925763002708362], [2.201458032935604, -3.088638475281337]]"
271,45,"[232, 267]",943.6728522759188,"[8.341072897913675, 0, 19.468655906046376, 4.464729275857605, 9, 19.56556248455139]",49.72881770133972,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-4.394023808583327, -4.935843759907028], [-6.747525384575387, -1.9328802572683559], [-9.334674558129276, -1.0198369066055544], [-8.19254704725114, -2.6471743658586604], [-8.051322607445634, -3.919419453114516], [-8.567252160220248, -3.862657615359962], [-6.589297823802699, -4.88583816470978]]"
272,45,"[268, 267]",84.80833411027578,"[0, 0, 6.838432706139288, 1.5566268784369461, 7, 14.808334110275775]",49.84538793563843,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.26013846984231376, -8.242573767629983], [-0.03943530380195595, -10.64808713390118]]"
273,45,"[258, 261]",83.46497459663429,"[0, 0, 6.586074867305088, 1.5110683035204278, 7, 13.46497459663429]",50.197773694992065,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.1757634230230697, -9.355595013660427]]"
274,45,"[273, 261]",83.419871604829,"[0, 0, 6.632407334358928, 1.5114630860519354, 7, 13.419871604829002]",50.227994441986084,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.17297248375364652, -9.310578455287065]]"
275,45,"[266, 267]",83.50590414299762,"[0, 0, 6.558114701865356, 1.4799312078053362, 7, 13.505904142997615]",50.31993365287781,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.17829611262198194, -9.396446124403013]]"
276,45,"[260, 267]",84.46928784483809,"[0, 0, 6.431381210071365, 1.5034700311487237, 7, 14.469287844838089]",50.46284770965576,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.1995763843009265, -8.093033413859095], [0.1800383080514696, -10.339336095059407]]"
277,45,"[261, 255]",83.17706844838446,"[0, 0, 7.161447217143408, 1.6786893577951094, 7, 13.177068448384457]",50.4795241355896,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.15794800673033904, -9.068240596359471]]"
278,46,"[274, 277]",83.24876146891046,"[0, 0, 6.956166840702205, 1.7830543948040662, 7, 13.248761468910466]",50.60882258415222,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.1623843170131114, -9.139796227467146]]"
279,46,"[267, 278]",83.24876146891046,"[0, 0, 6.956166840702205, 1.7830543948040662, 7, 13.248761468910466]",50.77439999580383,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.1623843170131114, -9.139796227467146]]"
280,46,"[279, 277]",83.17706844838446,"[0, 0, 7.161447217143408, 1.6786893577951094, 7, 13.177068448384457]",50.8584418296814,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.15794800673033904, -9.068240596359471]]"
281,46,"[272, 277]",83.18339027243691,"[0, 0, 7.059686686478647, 1.585503791227313, 7, 13.183390272436908]",51.45191192626953,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07473517085352203, -7.784774557559405], [0.195015680967555, -9.072237360795341]]"
282,46,"[275, 255]",83.34536390237886,"[0, 0, 6.744593735476448, 1.598011981822449, 7, 13.345363902378859]",51.64811372756958,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07903363823652032, -7.795388365313547], [0.16836200306668195, -9.23621353619053]]"
283,47,"[278, 281]",83.21440790094495,"[0, 0, 6.975919770106171, 1.7726426430889737, 7, 13.21440790094495]",51.83158326148987,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07473517085352203, -7.784774557559405], [0.197900921969725, -9.103120506079174]]"
284,47,"[276, 255]",84.14045215022493,"[0, 0, 7.034713725349416, 1.7022281811384972, 7, 14.140452150224933]",52.007789850234985,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.1995763843009265, -8.093033413859095], [0.18289837402281692, -10.010512838469554]]"
285,47,"[280, 283]",83.15716867557948,"[0, 0, 7.115663084352859, 1.590141867361457, 7, 13.157168675579479]",52.14976692199707,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.073651153928078, -7.782097894873908], [0.21187784107756222, -9.044287022197446]]"
286,47,"[283, 282]",83.1785162386397,"[0, 0, 7.098853281724948, 1.9043790378221115, 7, 13.178516238639707]",52.22544455528259,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07609878896400102, -7.788141613578473], [0.22123729750104182, -9.064478345919524]]"
287,47,"[281, 285]",83.17451146278435,"[0, 0, 7.067323429806388, 1.7604058840680807, 7, 13.174511462784356]",52.30218052864075,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.1955998473588771, -9.063374061775974]]"
288,47,"[282, 287]",83.28078675889212,"[0, 0, 6.821972501634035, 1.8553802896052631, 7, 13.280786758892118]",52.41298508644104,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07468840616319276, -7.7846590858369025], [0.1808137322433786, -9.171193837685669]]"
289,47,"[287, 285]",83.15801150230199,"[0, 0, 7.115159424813009, 1.5948917011792219, 7, 13.158011502301989]",52.4534649848938,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19403751221987736, -9.046948234404633]]"
290,47,"[255, 288]",83.17490729473852,"[0, 0, 7.1012583755911916, 1.9237672735154083, 7, 13.174907294738514]",52.64552545547485,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07566329096392907, -7.787066278665299], [0.15872928043137358, -9.066486257868254]]"
291,48,"[277, 289]",83.13489418923939,"[0, 0, 7.185843551184822, 1.6677192042291875, 7, 13.134894189239395]",52.705830812454224,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.1918485984612325, -9.023934785732363]]"
292,48,"[286, 289]",83.16903853669918,"[0, 0, 7.106069225257813, 1.8634647289930666, 7, 13.169038536699178]",52.774303913116455,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07500143897930377, -7.785432028803524], [0.19664084385002714, -9.057638195130453]]"
293,48,"[292, 291]",83.13489418923939,"[0, 0, 7.185843551184822, 1.6677192042291875, 7, 13.134894189239395]",52.830771684646606,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.1918485984612325, -9.023934785732363]]"
294,48,"[284, 289]",83.26625958170456,"[0, 0, 7.123255272020795, 1.5835753346749444, 7, 13.266259581704556]",52.94496536254883,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.09057575077690086, -7.823888235770822], [0.09720524503565253, -9.157610664661581]]"
295,48,"[285, 289]",83.15682260283378,"[0, 0, 7.11587007466118, 1.5905067829058321, 7, 13.15682260283379]",52.981467723846436,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07360785180554487, -7.781990972949659], [0.2104278139411837, -9.044101295757775]]"
296,48,"[290, 291]",83.1598433022328,"[0, 0, 7.118245044420213, 1.9101897267332681, 7, 13.159843302232797]",53.55084729194641,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07420571223652002, -7.783467214389405], [0.1861677959427868, -9.049458674804772]]"
297,49,"[288, 291]",83.17136621070844,"[0, 0, 7.085697415075396, 1.8130101777788359, 7, 13.171366210708449]",53.836305141448975,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07427387763308585, -7.783635528895523], [0.190936563986243, -9.060591449886154]]"
298,49,"[297, 296]",83.16038808351766,"[0, 0, 7.117921566045807, 1.9092236241509344, 7, 13.160388083517654]",53.852805614471436,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07427387763308585, -7.783635528895523], [0.1899377620055654, -9.04965885315799]]"
299,49,"[298, 293]",83.1368385367763,"[0, 0, 7.187417248581536, 1.9130407521636728, 7, 13.136838536776299]",53.87747859954834,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07413352030441464, -7.783288957531671], [0.1901666655256149, -9.026003904397973]]"
300,49,"[294, 291]",83.23079449310173,"[0, 0, 7.136965216101931, 1.4823056233633563, 7, 13.23079449310172]",54.06621980667114,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.0859597785850099, -7.812490442772095], [0.22249837843408668, -9.115929412702474]]"
301,49,"[300, 291]",83.18826721123278,"[0, 0, 7.162579867187963, 1.5124801662060057, 7, 13.18826721123279]",54.17741513252258,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.08078662179224327, -7.799716845396985], [0.21251124910966976, -9.0747555885538]]"
302,49,"[299, 293]",83.13516031632126,"[0, 0, 7.184906170270457, 1.697748386711749, 7, 13.135160316321256]",54.49937629699707,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.0737517388163907, -7.7823462598310895], [0.18997353877492737, -9.024379542595693]]"
303,49,"[296, 293]",83.14906959364845,"[0, 0, 7.145206904917097, 1.6407572515180489, 7, 13.149069593648441]",54.54940724372864,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07392104184231822, -7.782764304126713], [0.19089092547106865, -9.038244526506283]]"
304,49,"[295, 293]",83.15582649907049,"[0, 0, 7.122096018412221, 1.6582925971145461, 7, 13.155826499070493]",54.70881938934326,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07377961121837787, -7.782415082574169], [0.19559984550744047, -9.044600972777259]]"
305,50,"[303, 293]",83.13489418923939,"[0, 0, 7.185843551184822, 1.6677192042291875, 7, 13.134894189239395]",55.28294801712036,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.1918485984612325, -9.023934785732363]]"
306,50,"[301, 305]",83.1320830191609,"[0, 0, 7.194730618925751, 1.5151854388211614, 7, 13.132083019160902]",55.55288910865784,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19158241662400738, -9.021136246034636]]"
307,51,"[305, 302]",83.13463226806594,"[0, 0, 7.186660589567091, 1.6580128899925373, 7, 13.13463226806594]",55.995853424072266,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375620494995672, -7.782357287641434], [0.1910313650581697, -9.023749203708672]]"
308,51,"[307, 306]",83.13260850027717,"[0, 0, 7.193059750684835, 1.6575731419678061, 7, 13.132608500277174]",56.297194957733154,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375637658446628, -7.782357711442646], [0.1912909061050473, -9.021691804590345]]"
309,51,"[291, 306]",83.13416868934554,"[0, 0, 7.188131051263363, 1.5050480845843277, 7, 13.134168689345545]",56.32711911201477,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19177990290413005, -9.02321254545627]]"
310,51,"[302, 306]",83.1320830191609,"[0, 0, 7.194730618925751, 1.5151854388211614, 7, 13.132083019160902]",56.36199069023132,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19158241662400738, -9.021136246034636]]"
311,51,"[289, 308]",83.1580096203525,"[0, 0, 7.115160548732026, 1.5949834427136422, 7, 13.158009620352502]",56.78339147567749,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375637658446628, -7.782357711442646], [0.19368910747216203, -9.04697946029988]]"
312,51,"[308, 306]",83.1322047484949,"[0, 0, 7.194342096729532, 1.715610494927097, 7, 13.132204748494898]",56.912511348724365,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375649615759783, -7.782358006693515], [0.19105031439331027, -9.021309028061943]]"
313,52,"[293, 312]",83.13489326292441,"[0, 0, 7.185844104388988, 1.6678654443601328, 7, 13.134893262924402]",57.1092324256897,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375649615759783, -7.782358006693515], [0.19130370807883373, -9.023985574620063]]"
314,52,"[304, 306]",83.13631814620432,"[0, 0, 7.182034501737431, 1.5933405508586533, 7, 13.136318146204314]",57.26608967781067,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07378950603956981, -7.78243951494053], [0.19293267370840983, -9.02525803605076]]"
315,52,"[311, 310]",83.13744912514179,"[0, 0, 7.177820760827046, 1.500748143759727, 7, 13.137449125141789]",57.41941046714783,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.0737565820960291, -7.782358218893332], [0.19173167779668995, -9.026512324575524]]"
316,52,"[314, 306]",83.13525959378433,"[0, 0, 7.184955742476489, 1.5549766189166148, 7, 13.135259593784333]",57.758955001831055,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.0737695010132817, -7.782390118380263], [0.19167338036905768, -9.024317045718988]]"
317,52,"[309, 310]",83.13373350925328,"[0, 0, 7.189505193861716, 1.500257494309324, 7, 13.13373350925327]",57.88804507255554,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19173869691756534, -9.022779320596198]]"
318,52,"[315, 306]",83.13701198034427,"[0, 0, 7.179190369297106, 1.5044395765081389, 7, 13.137011980344266]",57.91055464744568,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661819554313, -7.782358308030521], [0.19137539075332, -9.026106958978792]]"
319,53,"[313, 310]",83.1320830191609,"[0, 0, 7.194730618925751, 1.5151854388211614, 7, 13.132083019160902]",58.172053813934326,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19158241662400738, -9.021136246034636]]"
320,53,"[312, 306]",83.1320830191609,"[0, 0, 7.194730618925751, 1.5151854388211614, 7, 13.132083019160902]",58.284327030181885,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19158241662400738, -9.021136246034636]]"
321,53,"[318, 320]",83.13701193132584,"[0, 0, 7.179190398571351, 1.5042590048401672, 7, 13.13701193132585]",58.48931074142456,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19204912154009326, -9.026043012959107]]"
322,53,"[319, 317]",83.13171146172779,"[0, 0, 7.195909969005051, 1.5091782869047004, 7, 13.131711461727795]",58.68177628517151,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19154723488920766, -9.020766357981797]]"
323,53,"[316, 322]",83.13513201859234,"[0, 0, 7.185348180144538, 1.5096159433548402, 7, 13.135132018592337]",58.915003299713135,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07376904826041414, -7.782389000439503], [0.1918122665520742, -9.02417575291614]]"
324,54,"[323, 306]",83.13442211098697,"[0, 0, 7.1872570283233825, 1.5181791450207796, 7, 13.13442211098697]",59.435590505599976,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375296550189837, -7.782349288772103], [0.1917752957372213, -9.023467956164241]]"
325,54,"[324, 322]",83.13171146172779,"[0, 0, 7.195909969005051, 1.5091782869047004, 7, 13.131711461727795]",59.47587847709656,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19154723488920766, -9.020766357981797]]"
326,54,"[306, 322]",83.1318244816442,"[0, 0, 7.19555111876289, 1.5094944694562298, 7, 13.131824481644205]",59.719980001449585,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.1915579364291902, -9.020878870108021]]"
327,54,"[321, 322]",83.13171146172779,"[0, 0, 7.195909969005051, 1.5091782869047004, 7, 13.131711461727795]",59.765668630599976,"[[0, 0], [-1.0, 0.0], [-2.3604125897062156, -2.1254490278782536], [-3.9347809192578076, -4.301182726912351], [-2.0578962616743, -4.885229420173008], [-0.6262748115166824, -6.053835475401704], [0.07375661206214644, -7.782358292885893], [0.19154723488920766, -9.020766357981797]]"
