id,generation,parents,fitness,fitness_trace,birth_time,route
53,6,"[50, 52]",875.5491037669435,"[8.117221908336662, 0, 3.814328868302008, 1.1988788760674032, 6, 3.826912933277251]",6.687094449996948,"[[0, 0], [0.4748096388144052, 0.0], [0.47712383257996616, 0.19094270711229822], [0.35642641513269396, -0.6459568654259994], [1.3208438278210695, -1.0956658731435378], [1.7647034051743504, -1.7795269308375263], [2.0149071964239673, -2.1368301239907335]]"
54,7,"[47, 41]",640.1485378976006,"[5.6002182411100465, 0, 6.080590378882962, 1.552704849346026, 7, 10.126713786595948]",7.026440858840942,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.478441219514981, -5.6110489829070955]]"
55,8,"[43, 45]",933.1808777743913,"[8.596648560910783, 0, 9.445035952117422, 2.9224445248693636, 7, 3.516021683313095]",7.954670429229736,"[[0, 0], [-0.12182405808391, 0.0], [-0.3891796353032967, -0.707523262872802], [-0.1180751124913518, -1.6431517947799597], [0.12351359977336968, -1.6272270336047718], [0.48620294143752296, -0.9767692322124457], [0.512260502841887, -0.9014174090898855], [0.1921238826374795, -1.405498566319874]]"
56,8,"[53, 45]",775.8944447581346,"[7.009618859577544, 0, 2.5095101513091302, 2.4911131330178944, 7, 4.932558800380228]",8.116125106811523,"[[0, 0], [-0.07452511288790598, 0.0], [-0.04090443932719472, 0.5167764830642797], [0.32410749352282703, 0.30878089508986195], [0.7244318032298156, 0.3975806789064771], [0.7222957112833578, -0.6984811984107551], [0.9328710366255978, -1.9471117904041126], [0.4947473909911557, -3.0078628749392626]]"
57,8,"[54, 41]",635.3066021122,"[5.550087185316396, 0, 5.947182988804843, 1.5971333718438965, 7, 10.297883580560434]",8.301840543746948,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5734943471838574, -5.753400664619006]]"
58,9,"[45, 41]",781.5326803947561,"[6.970267819706399, 0, 3.8102457413220105, 2.4458493111000204, 8, 4.505898424116119]",9.095641851425171,"[[0, 0], [0.018246681987889146, 0.0], [-0.009976278965244063, 0.09882813654351644], [-0.24044071624585492, 0.03999555796678736], [-0.23632935632089058, 0.044154751121853075], [0.44682920247956315, -0.7761602201965332], [1.4001905434912922, -1.5856321926884565], [1.7649628723789206, -2.444570842298893], [1.2028104113745173, -3.134296788185229]]"
59,9,"[58, 52]",762.9541609177602,"[6.858325359050686, 0, 1.63035004144843, 1.183477300733343, 7, 7.121625012691623]",9.173671007156372,"[[0, 0], [0.3339976643809881, 0.0], [0.8477300458214383, 0.09198309681475562], [1.6096580837930379, 0.3908809419889876], [2.729882311183814, 0.29754792644905503], [1.9725075135301489, -0.5518662893343027], [1.1077299581388547, -1.749099330505776], [0.1198602292183284, -3.142722095754799]]"
60,9,"[51, 42]",1673.6104191975005,"[15.803357027784003, 0, 7.4597344278843245, 2.9448369778010886, 8, 13.274716419100208]",9.36409878730774,"[[0, 0], [-0.1906297061034796, 0.0], [-1.2409000314132048, -0.18498278646297533], [-0.583429061050191, 0.9082314950430492], [0.38651471061142295, 2.4242695013592774], [2.925999499698872, 2.3049060128487824], [0.9298228558120512, 2.941641592204844], [-1.0237385021412264, 3.489850815301205], [-1.2646529123136994, 5.752674260549745]]"
61,10,"[55, 56]",919.7344118555045,"[8.468608529285714, 0, 6.510487250292233, 1.8232432704490045, 7, 2.8735589269331108]",10.747218370437622,"[[0, 0], [0.3302310136169886, 0.0], [0.62185054155332, 0.0037213037526949355], [0.4081962938279547, -0.44985553353668684], [0.1121849411973877, -0.7194356096158019], [0.6014080988333002, -0.7011798469306154], [0.6019061029127412, -0.7348898045124279], [0.42302908950135093, -1.5419637733261988]]"
62,11,"[61, 49]",907.0667335875792,"[8.445710666793211, 0, 7.779126584564883, 2.087610140524503, 6, 2.4956669082580505]",11.25898003578186,"[[0, 0], [0.3302310136169886, 0.0], [0.62185054155332, 0.0037213037526949355], [0.3024830896224763, -0.6742791587804124], [-0.01240363697151492, -1.1566864962541388], [-0.02166444523665354, -1.5178372027016243], [-0.20455502570759737, -1.5567668569059163]]"
63,11,"[52, 56]",747.1452716422739,"[6.821617114692391, 0, 3.446902756202198, 1.7689986465329768, 6, 4.983560173034784]",11.57503890991211,"[[0, 0], [0.13038661805077179, 0.0], [0.34700013347774017, -0.024900059203836464], [1.0161058009480815, 0.2385095120627548], [1.8391770305380424, -1.0798403211524241], [1.8383246290958266, -2.385188700250783], [1.8748074695797994, -3.4410704370703957]]"
64,11,"[44, 56]",862.3893973184967,"[7.78577669852271, 0, 3.966971138006956, 2.635621576500305, 7, 13.811727466225648]",11.643491268157959,"[[0, 0], [-0.06627806605978154, 0.0], [-0.3594480617337493, 0.4067285739896981], [1.1096599546338421, 0.6612932551410133], [2.816823225683555, 2.5801122884232695], [4.748588229057293, -0.10602716345178878], [7.033025319097728, -2.3123822807966934], [4.86396051857985, -3.920509324544068]]"
65,12,"[62, 41]",902.5483485715193,"[8.375852931431572, 0, 4.952988408932425, 1.6150068527011836, 6, 4.9630554283622]",12.742730617523193,"[[0, 0], [-0.36881875682399745, 0.0], [-0.25428135430099624, 0.23532038837262104], [0.06022569118677423, 0.8384274759038347], [1.5056913719679572, 0.39506954729843347], [1.4273242627927922, -0.8622332171766158], [1.4034984530119508, -1.7425727722635103]]"
66,12,"[49, 57]",764.3765264569639,"[6.895057463862126, 0, 7.1256460846217555, 1.489199707473768, 7, 4.870780070751255]",12.774978160858154,"[[0, 0], [-0.26388888901136454, 0.0], [-0.8343726158721355, -0.005583025393855333], [-1.0217090429330224, -0.10774946747828618], [-1.157932030503582, -0.15920968904981508], [-0.5515860498063017, -1.1610433648870295], [0.2698798764191272, -2.299343480032719], [0.9461597136887344, -3.170168433544406]]"
67,13,"[64, 57]",743.3589457980926,"[6.7565599908916125, 0, 6.496755030182286, 2.0928466148799503, 6, 7.702946708931364]",13.286885738372803,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.139205871285539, -3.5910296341163552]]"
68,13,"[67, 41]",640.3427880554524,"[5.602226064756382, 0, 6.090324636126948, 1.5377705518328082, 7, 10.120181579814119]",13.347153902053833,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.4748137881159487, -5.605616537151648]]"
69,13,"[60, 41]",1244.3241722304986,"[11.601679376446072, 0, 5.536664961155094, 3.1034143027628525, 8, 4.156234585891316]",13.629591941833496,"[[0, 0], [-0.26766071454831963, 0.0], [-0.5872964208792341, 0.17602495242652022], [-0.7262152207333397, 0.1327766906829285], [-1.0991380429341058, 1.01889274160193], [-1.287127025625303, 1.5026467153284555], [-1.8855770257616005, 1.2579668486043696], [-1.2026539615689573, 1.4298199401206415], [-0.6771789106109081, 1.581899372593335]]"
70,13,"[68, 57]",635.8189920000233,"[5.555400613429829, 0, 5.9504148186693895, 1.5628688485256232, 7, 10.278930657040357]",13.662416696548462,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.562969507389832, -5.737638651509379]]"
71,13,"[66, 57]",638.0711625649452,"[5.578730735358515, 0, 5.996470052441411, 1.5806575926410344, 7, 10.198089029093666]",13.695382833480835,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5180769512664605, -5.670407503863506]]"
72,14,"[56, 41]",769.2216160868096,"[6.928097890638666, 0, 4.047954008771523, 2.040765324436163, 7, 6.411827022943033]",14.022007942199707,"[[0, 0], [-0.4033824965484594, 0.0], [-0.9852813318290011, 0.5234075581402239], [-0.6976052256777432, 0.5620875798950923], [-0.1835159917588357, 0.7792789864533267], [0.15446681263399697, -0.6991494790015373], [0.7547848181979028, -2.1328764895711902], [1.4660922565333987, -3.228802626004412]]"
73,14,"[42, 71]",777.4463748974457,"[6.902517258161468, 0, 9.965233192000143, 1.8653008340809518, 8, 7.194649081298979]",14.160236597061157,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.19093739769635132, 0.5909487288460593], [0.954012618944926, -0.31384631275075636], [0.7338669406532743, -0.990977336022224], [0.5949870242364028, -2.1209611911111774], [0.6872145373781111, -3.1317774731133605]]"
74,14,"[73, 70]",771.2616783409457,"[6.933543949192358, 0, 4.824711310580173, 1.5670747898889552, 7, 7.907283421709875]",14.509085893630981,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.04994847077880005, 0.5655207058151068], [1.1565490330534547, -0.7212242025059628], [1.7824849896400141, -2.203266580139598], [2.6051740779681714, -3.574496150583626]]"
75,14,"[70, 41]",635.8133621002604,"[5.555342243880161, 0, 5.95036398614515, 1.5389576201710302, 7, 10.279137712244314]",14.652326583862305,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.563084488218402, -5.737810846940639]]"
76,15,"[59, 71]",752.5397507203136,"[6.861143640622432, 0, 5.063457834638056, 1.7358558685739371, 6, 6.42538665807039]",15.025882959365845,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.85264313113918, 0.40367067959379965], [0.16881418592983277, 0.1419526281863072], [0.049701978433304914, -1.6133176003287124], [5.854594427443047e-06, -3.138856359380066]]"
77,15,"[76, 75]",720.4683073921923,"[6.523922955914277, 0, 5.810460882666531, 1.6450535202000478, 6, 8.076011800764599]",15.057752847671509,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.335330136826407, -3.9083824901151556]]"
78,15,"[77, 71]",640.3427880554524,"[5.602226064756382, 0, 6.090324636126948, 1.5377705518328082, 7, 10.120181579814119]",15.137963771820068,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.4748137881159487, -5.605616537151648]]"
79,15,"[75, 57]",635.3066021122,"[5.550087185316396, 0, 5.947182988804843, 1.5971333718438965, 7, 10.297883580560434]",15.617398023605347,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5734943471838574, -5.753400664619006]]"
80,16,"[71, 79]",635.3066021122,"[5.550087185316396, 0, 5.947182988804843, 1.5971333718438965, 7, 10.297883580560434]",16.321449518203735,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5734943471838574, -5.753400664619006]]"
81,17,"[74, 78]",635.830758916072,"[5.555522609357191, 0, 5.9505221489701, 1.6086016355326866, 7, 10.278497980352867]",16.93076515197754,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5627292356020206, -5.7372788201823965]]"
82,17,"[81, 57]",635.2182365469207,"[5.54917061908331, 0, 5.946914626459758, 1.6069614558642553, 7, 10.301174638589728]",17.1086266040802,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.575321920564526, -5.756137640777186]]"
83,17,"[72, 41]",747.1101379678963,"[6.692337015365115, 0, 4.736594261113583, 1.7374839104001236, 7, 7.876436431384832]",17.307921648025513,"[[0, 0], [-0.39541509890685855, 0.0], [-1.0275395093894122, 0.4816118046590889], [-0.7111961201233479, 0.5634223807836982], [-0.20010331351112054, 0.7580040598038977], [0.4794472750638241, -0.8847228627770791], [1.670290065125341, -2.6542688880064262], [2.9976482098915977, -4.01656620852543]]"
84,17,"[69, 82]",1195.2162880313317,"[10.995942331174112, 0, 4.089277533111294, 2.3033363349896634, 9, 5.622054913920386]",17.573243618011475,"[[0, 0], [-0.5884276054456581, 0.0], [-1.8874433826744745, 0.2588981940275692], [-0.9713866600369981, 0.4184552531536274], [-0.960745035377901, 0.36483071048486915], [-0.9662122811623418, 0.3220691751690941], [-1.6293469921796224, 0.3380390695335838], [-2.5168308972919466, 0.5210818977427888], [-3.2310126177908933, 0.45586241538277356], [-3.6190784398813465, 0.38330482055172854]]"
85,18,"[78, 65]",552.650945518932,"[4.719993292403261, 0, 5.134401122214122, 3.041065669590074, 7, 10.651616278605792]",18.273841381072998,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.139655439995102, -6.475670219965087]]"
86,18,"[79, 82]",635.2430461482395,"[5.54942796187583, 0, 5.9469812748023125, 1.603121720158819, 7, 10.300249960656485]",18.64989137649536,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.574808433181002, -5.7553686414357115]]"
87,19,"[41, 82]",635.2820050011044,"[5.549832060069314, 0, 5.947099644554899, 1.6068668631854888, 7, 10.29879899417287]",18.815569400787354,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5740026899525046, -5.75416195937887]]"
88,19,"[57, 87]",635.2855781756366,"[5.549869121940034, 0, 5.947111338465641, 1.6023279273263091, 7, 10.29866598163315]",19.26881170272827,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.573928826114576, -5.754051340803715]]"
89,19,"[88, 86]",635.2430461482395,"[5.54942796187583, 0, 5.9469812748023125, 1.603121720158819, 7, 10.300249960656485]",19.395803451538086,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.574808433181002, -5.7553686414357115]]"
90,19,"[65, 85]",897.3464499111675,"[8.330517333817452, 0, 3.7381878628009684, 2.1418710269531585, 6, 4.294716529422289]",19.52167057991028,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.5203885802140782, -1.8692601388825671], [-0.5587135828062769, -1.7913812038789267], [-1.2610643421755037, -1.7654850917660918]]"
91,20,"[83, 82]",676.6781607198985,"[5.977957505229495, 0, 4.655170495663879, 1.7021472198059788, 7, 8.882410196949051]",19.585540294647217,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8811742034727645, 0.39770443365795766], [-0.12699293673748768, 0.6449967284041394], [0.5242357376485822, -1.165356552165266], [1.636363641079481, -3.031836002367223], [2.6852303797991115, -4.659071827693845]]"
92,20,"[80, 82]",635.2182365469207,"[5.54917061908331, 0, 5.946914626459758, 1.6069614558642553, 7, 10.301174638589728]",19.645692825317383,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.575321920564526, -5.756137640777186]]"
93,20,"[86, 82]",635.2182365469207,"[5.54917061908331, 0, 5.946914626459758, 1.6069614558642553, 7, 10.301174638589728]",19.805517435073853,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.575321920564526, -5.756137640777186]]"
94,20,"[87, 89]",635.2437651399224,"[5.5494354196888755, 0, 5.946983307685287, 1.6013141971474485, 7, 10.300223171034874]",20.395907402038574,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5747935565064193, -5.7553463621094325]]"
95,21,"[90, 89]",799.1524208634692,"[7.344906196968683, 0, 5.1689333766112, 1.4433215802840365, 6, 4.661801166600917]",20.462257146835327,"[[0, 0], [-0.0427332672564164, 0.0], [-0.38733941806617106, -0.1835833045979145], [-0.3622588110103008, -0.1711013894851498], [0.4556401390697398, -1.2585697649476482], [1.650790026793337, -2.33655207971417], [2.5928754148798356, -3.1279810735722884]]"
96,21,"[94, 93]",635.224042933802,"[5.5492308475238366, 0, 5.946929614922964, 1.6067524969897207, 7, 10.300958181418427]",20.522248029708862,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5752017186839136, -5.755957626291921]]"
97,21,"[96, 82]",635.2208901251593,"[5.549198144133156, 0, 5.946921430082747, 1.6067004682875248, 7, 10.301075711843726]",20.588634729385376,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.5752669850738656, -5.75605536931834]]"
98,21,"[89, 97]",635.2429439075752,"[5.549426901373967, 0, 5.946980986189754, 1.6074264006002832, 7, 10.300253770178529]",20.649923086166382,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.574810548665147, -5.755371809587387]]"
99,21,"[63, 92]",598.0504855475621,"[5.314060612860115, 0, 3.0783427014234532, 1.5855645420936473, 6, 6.644424261550515]",20.81274390220642,"[[0, 0], [0.1934381577598414, 0.0], [0.5251276617011845, -0.09174154262425833], [0.7089155546238833, -0.050710958679827556], [1.725053191600136, -0.8428733477096582], [2.0558974136860284, -3.0363616573444054], [2.625631201241086, -5.379902491048429]]"
100,21,"[99, 85]",555.1984201319844,"[4.870460947970574, 0, 5.927431601393292, 1.533649363761768, 6, 8.152325334927085]",20.819491147994995,"[[0, 0], [0.2461716568008686, 0.0], [0.67726715637605, -0.12769441656026448], [1.2583882074785961, -0.008978456599422646], [1.8743064798334872, -2.0949539902136136], [2.7785654215281124, -4.4738349565922455], [3.409787926070394, -6.52225128208909]]"
101,21,"[97, 92]",635.2182365469207,"[5.54917061908331, 0, 5.946914626459758, 1.6069614558642553, 7, 10.301174638589728]",20.892736196517944,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.575321920564526, -5.756137640777186]]"
102,21,"[84, 82]",1131.9873540191202,"[10.487663366982334, 0, 3.7365501907046172, 1.2716909046455194, 8, 3.2210173208868618]",21.267864227294922,"[[0, 0], [-0.5884276054456581, 0.0], [-1.7844924695919662, 0.23837973232927395], [-1.031555254276966, 0.46533475421470216], [-1.0530552050796076, 0.45949870752685223], [-0.9699208998627206, 0.4546708115508059], [-0.6408590607749076, 0.49904327942461385], [-0.5557799999969479, 0.5135800863534521], [-0.647633821879138, 0.46764793694846535]]"
103,22,"[92, 85]",540.4357255983527,"[4.596031162609713, 0, 4.990991112546932, 3.1102565736215215, 7, 10.832609337381399]",21.356143474578857,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153132119982064, -6.6561608469280396]]"
104,22,"[85, 103]",540.4357255983527,"[4.596031162609713, 0, 4.990991112546932, 3.1102565736215215, 7, 10.832609337381399]",21.79793381690979,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153132119982064, -6.6561608469280396]]"
105,23,"[101, 98]",635.2088669561418,"[5.549073429659095, 0, 5.946891226453598, 1.607260021289144, 7, 10.301523990232344]",22.88085126876831,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.575515920717928, -5.756428175647173]]"
106,23,"[93, 105]",635.2110993686314,"[5.549096586223018, 0, 5.946896713626026, 1.606998667316383, 7, 10.301440746329593]",22.983508825302124,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.575469694142943, -5.756358946671228]]"
107,24,"[106, 105]",635.2088669561418,"[5.549073429659095, 0, 5.946891226453598, 1.607260021289144, 7, 10.301523990232344]",23.945400714874268,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [3.575515920717928, -5.756428175647173]]"
108,25,"[104, 107]",540.412513785968,"[4.595795550969441, 0, 4.990967712540772, 3.1105551390464097, 7, 10.832958689024014]",24.608765602111816,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153158132583444, -6.6565092287799885]]"
109,26,"[103, 108]",540.4306109315274,"[4.595979246172265, 0, 4.990985872671149, 3.11075693670375, 7, 10.83268631430101]",25.673298597335815,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.1531378516566324, -6.656237610161814]]"
110,27,"[105, 105]",618.2797062043838,"[5.3709616571042575, 0, 9.000857654516903, 2.027609331778639, 7, 11.183540493958027]",25.795865058898926,"[[0, 0], [-0.4799456374204657, 0.0], [-1.442590644694004, 0.2803044102172595], [-0.8852121214805633, 0.39686004857415785], [0.08700847838373316, 0.5722046543173647], [0.9077662058388101, -1.598410853661107], [2.2585123986921665, -3.7840820700674933], [4.065312779105732, -6.489948557339403]]"
111,27,"[82, 109]",540.4357255983527,"[4.596031162609713, 0, 4.990991112546932, 3.1102565736215215, 7, 10.832609337381399]",26.1673903465271,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153132119982064, -6.6561608469280396]]"
112,27,"[111, 108]",540.412513785968,"[4.595795550969441, 0, 4.990967712540772, 3.1105551390464097, 7, 10.832958689024014]",26.321184635162354,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153158132583444, -6.6565092287799885]]"
113,28,"[109, 112]",540.4220185274535,"[4.595892028931011, 0, 4.990977176473057, 3.1106543460020135, 7, 10.832815634352436]",26.706657886505127,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.1531474807825264, -6.65636657122429]]"
114,28,"[113, 112]",540.4211648504486,"[4.5958833636766, 0, 4.9909763197794605, 3.1106922349930857, 7, 10.832828482788592]",27.26762819290161,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.1531484374725984, -6.656379383993537]]"
115,29,"[114, 112]",540.410126011601,"[4.595771313839103, 0, 4.990965360711601, 3.1106662395616453, 7, 10.832994627690681]",27.857818841934204,"[[0, 0], [0.23875443698483623, 0.0], [0.48094562271077773, -0.36107237190006997], [0.9240741817604491, -0.5977041279803581], [0.3249220124825887, -2.4849538574033874], [2.8721146281848404, -1.6643098915348684], [2.9743381236943396, -4.261606660110265], [3.153160808564021, -6.656545067681892]]"
116,29,"[95, 100]",672.8170481880891,"[6.077873472022098, 0, 6.162203995973293, 1.7981772973487007, 6, 5.029700985879207]",28.38457703590393,"[[0, 0], [0.19432431520225113, 0.0], [0.8567036233887124, -0.5823818822006306], [0.5237134284755538, -0.4091810607857708], [0.18888425760118546, -1.4080056889156962], [0.07999247562457107, -2.6786673824174447], [-0.03905259119984722, -3.922251992963962]]"
