id,generation,parents,fitness,fitness_trace,birth_time,route
45,5,"[43, 33]",942.8145500860733,"[7.985255107987682, 0, 9.857588595755898, 6.794926158803181, 13, 14.289039287305114]",7.769120454788208,"[[0, 0], [0.008898725600378882, 0.0], [0.26997119029402994, -0.046531427496807914], [0.5858997965484691, -0.05752610137288134], [0.2480971161878069, -0.48762979997741873], [-0.014670371006463206, -1.0484788796723554], [-1.2445757062044958, -1.5049512141003831], [-1.314657640738461, -0.2401015349237636], [-0.6375202925772615, 0.8661698601463336], [-1.8604760547438728, 2.2081708426306546], [0.0014364025638405054, 2.6539609098723975], [-0.07077133848796571, 1.443935771972967], [-0.6536474950070024, 0.2503567829641631], [-1.1085693159033772, -2.0920689677083755]]"
46,6,"[40, 41]",914.2751836578442,"[8.302326517372311, 0, 11.088807933819517, 3.8355480650709355, 8, 4.042531920613126]",8.317470073699951,"[[0, 0], [0.31975185929910666, 0.0], [0.6433775820190223, -0.24462786451800483], [0.9572539436529263, -0.18123365747320325], [0.770972458721774, -0.20438638330213946], [1.4440664078891898, -0.02154158984879384], [1.1947136042799487, -0.21985644331927084], [1.5765780150883952, -0.6431148232665277], [1.104894959062539, -1.771523061313131]]"
47,6,"[9, 34]",9954.294182292566,"[8.015410078664083, 9, 15.765095935916774, 6.3680202754486865, 13, 22.753174426158196]",8.67332410812378,"[[0, 0], [-0.7676905237580088, 0.0], [-2.7008155053104033, 1.5977405814224113], [0.14265491312692724, -0.14209926470427497], [1.2199842488854056, -3.035636390449677], [-1.0511779535129437, -4.111350381125089], [-2.031935433777742, -2.424065043008478], [-0.35869230769491356, -0.9132989982203035], [1.2638254573217602, -1.1714948935627643], [1.0449567148605503, -2.0145088435654057], [0.10081082903446574, -2.4653808172001774], [0.3981366028639802, -1.4830461059083553], [1.6143926345481934, -1.7816111877030592], [1.874566095297456, -2.2068747807114635]]"
48,7,"[47, 38]",1330.0876762201017,"[12.068392410529574, 0, 8.0497872780449, 4.507136526402171, 11, 13.248435167144095]",9.773944854736328,"[[0, 0], [-0.31165194331608914, 0.0], [-0.6299371916888501, -1.14166879039889], [-2.254757450280463, -1.177989936027356], [-3.6337884122838706, -0.21941871238303512], [-2.2304901275999995, 1.6674777353267691], [-0.651913420934448, -0.18485349338212548], [0.61609758498598, 0.9671899132105841], [1.0728260282841302, 1.1467459183266242], [1.0894096185867277, 1.1144349143214023], [1.3249820991779178, 1.6447471967813796], [2.1329668342297614, 1.8784067895742536]]"
49,7,"[42, 45]",881.1290911409494,"[7.5643510830483836, 0, 4.953554513638874, 4.832114408128357, 11, 14.693982836111147]",10.65708303451538,"[[0, 0], [-0.0868247275771607, 0.0], [-0.44178404048428654, 0.22612281331351575], [-0.43449922735809, 0.19438743827691674], [-1.5688606012661834, 0.600958582927493], [0.029768209589778515, 0.2726404416199026], [0.7813696361522918, -1.3235999551797286], [-1.0048074133471285, -1.5337650679891073], [-2.0117675610368946, 0.10133175319363777], [-3.1736332280863926, -1.512782006243502], [-5.007598838073678, -2.4057834183780127], [-4.861646735804021, -4.204846997372601]]"
50,7,"[41, 41]",862.8653647744522,"[7.681951054723443, 0, 11.33534564880647, 4.024975951591745, 9, 4.670259302107853]",10.75070333480835,"[[0, 0], [0.31975185929910666, 0.0], [0.6433775820190223, -0.24462786451800483], [0.9572539436529263, -0.18123365747320325], [0.770972458721774, -0.20438638330213946], [1.4440664078891898, -0.02154158984879384], [1.1947136042799487, -0.21985644331927084], [1.5765780150883952, -0.6431148232665277], [1.104894959062539, -1.771523061313131], [0.9309387118507987, -2.3746655731080093]]"
51,8,"[32, 38]",927.0507020557026,"[8.21073012210614, 0, 4.010970486244805, 4.968919289374336, 10, 5.977689845088513]",11.666364431381226,"[[0, 0], [-0.21793966266379516, 0.0], [-0.6133365793347367, -0.36192173413716333], [-0.9511338598310437, -0.6984355628392116], [-1.4326343695151218, -1.0835732413709915], [-0.5937281504294535, -0.15768805333917196], [-0.26551910506674464, -1.464296096731692], [-0.0624220726880948, -1.9907153971567721], [-0.043244522750814404, -2.3082529845257977], [0.08466852693991836, -2.0233298500969994], [0.33635593530915303, -1.7961622503340908]]"
52,8,"[51, 38]",891.3204478301284,"[7.93426641013604, 0, 4.2872637632181565, 4.929670634579072, 9, 7.893806816524429]",11.797906637191772,"[[0, 0], [-0.2086184805234029, 0.0], [-0.609866230365261, -0.3621839684180432], [-0.9412122149787961, -0.8214792982186382], [-1.6234105006146478, -1.4412951133306962], [-0.5605205654721668, -0.0841103562053116], [-0.04260923906932409, -1.8754062556924933], [0.44997619176323317, -2.9539625974157837], [0.43096967895337096, -2.7868645249821817], [0.5690970452855642, -2.0861695734581045]]"
53,8,"[49, 38]",808.8027028475657,"[7.009309505892627, 0, 6.855249371927247, 4.682837194825779, 10, 7.871752258302983]",12.049427032470703,"[[0, 0], [-0.2984175936996149, 0.0], [-1.050477724338677, -0.7777814604024111], [-1.4865897511140855, -0.41544499752917285], [-1.331077104422413, -0.5825681553167216], [-1.0808166641303507, -0.7848515802608442], [-1.296520224415983, -1.295027146146735], [-1.8477623918949981, -1.293133957283869], [-1.8109235772412475, -0.4025661070828732], [-0.49434020347774416, -1.1378956155224842], [-0.2919598329360289, -2.996773657424121]]"
54,9,"[48, 52]",1089.1498160489346,"[9.877008183976484, 0, 5.030865608311448, 4.820770373065, 9, 11.448997651286188]",12.528736114501953,"[[0, 0], [-0.31165194331608914, 0.0], [-0.6299371916888501, -1.14166879039889], [-2.254757450280463, -1.177989936027356], [-3.6337884122838706, -0.21941871238303512], [-2.3180169271839484, 1.5497878549806483], [-1.672462066462817, -0.49093009115731656], [-0.3329907135773154, -0.019947117855876356], [0.232837630839953, -0.03399665746620705], [0.5318408861291117, -0.13732105672196968]]"
55,9,"[34, 44]",851.0285118994625,"[7.370381188035976, 0, 2.687944856227992, 5.339763094527841, 10, 13.990393095864896]",12.71026062965393,"[[0, 0], [-0.10286051287952196, 0.0], [0.3457882271223119, -0.06395332694189187], [0.5884907942984892, 0.3132981278927695], [0.6972933618397494, 0.13030086590903978], [0.28690328549323124, -0.2866761765513026], [0.09495984849710173, 1.0171489390050041], [-1.7756562408900316, 1.6678956442468476], [0.47087779618490444, 0.508654141139577], [-1.6595000678776675, -1.5308253388879158], [-4.123585672064803, -3.8911081150427558]]"
56,9,"[33, 52]",854.3247219613932,"[7.229154582046706, 0, 25.958268740428476, 4.70106040042488, 12, 11.40926375672258]",12.84218955039978,"[[0, 0], [-0.19747222623231617, 0.0], [-0.6914334932003738, -0.007491282725148502], [-2.2170073697902337, -0.466365411571236], [-0.6929206192613984, 0.23958314800613573], [0.046131338146098044, 0.8862116796152327], [-0.535002409689487, 0.09917413419913138], [-0.5412293087367577, 0.09657119027738645], [-2.2304476796202968, -0.34258888926316433], [-3.437746029581121, -1.6537525796422392], [-3.260471341746408, -1.6187343910327658], [-2.8559876061914706, -2.871817688842738], [-2.7347669700162163, -3.308085058009538]]"
57,9,"[46, 50]",872.5202856788402,"[7.77948798313139, 0, 11.570540427761733, 3.8739270267273307, 9, 4.5714873657011506]",13.135396480560303,"[[0, 0], [0.31975185929910666, 0.0], [0.6433775820190223, -0.24462786451800483], [0.9572539436529263, -0.18123365747320325], [0.770972458721774, -0.20438638330213946], [1.4440664078891898, -0.02154158984879384], [1.1947136042799487, -0.21985644331927084], [1.5765780150883952, -0.6431148232665277], [1.104894959062539, -1.771523061313131], [0.9583104593540434, -2.2797620280733355]]"
58,10,"[38, 52]",782.4717343385736,"[6.940659834275697, 0, 1.561767739979984, 4.861299149410213, 8, 8.405750911003915]",13.263311386108398,"[[0, 0], [-0.48478252014390294, 0.0], [-0.8013540179350228, -0.921591623013507], [-0.22017216552373592, -1.806028363051897], [-0.006527170565420185, -3.073075234486144], [-0.4570430967713658, -1.6600299296242702], [0.11100042903513124, -2.835277666089093], [0.5316712514017172, -3.801103558664509], [0.3291881264552966, -3.067151082525395]]"
59,10,"[58, 57]",708.0670630351731,"[6.2038303447125855, 0, 6.039190075640285, 4.902718064482022, 8, 7.684028563914619]",14.054116249084473,"[[0, 0], [0.31975185929910666, 0.0], [0.6433775820190223, -0.24462786451800483], [0.5523296134444016, -0.26301699627925634], [0.6829948572104075, -0.2915549804876872], [-0.08656052125410468, -0.23494004028080204], [1.0006851832381054, 0.14135567830731527], [1.7860312744601308, -1.740529748646669], [-0.07112652573189085, -3.796577399264661]]"
60,10,"[50, 59]",713.7743795962627,"[6.261688300257899, 0, 6.232433774174943, 3.948442576660611, 8, 7.605549570472808]",14.081488609313965,"[[0, 0], [0.31975185929910666, 0.0], [0.6433775820190223, -0.24462786451800483], [0.5523296134444016, -0.26301699627925634], [0.6829948572104075, -0.2915549804876872], [-0.08656052125410468, -0.23494004028080204], [1.0006851832381054, 0.14135567830731527], [1.7860312744601308, -1.740529748646669], [-0.01852184791933864, -3.7383390932807368]]"
61,10,"[54, 59]",1077.8206624132474,"[9.824443776990774, 0, 5.760146666870989, 4.003483099584519, 9, 5.376284714169891]",14.093568086624146,"[[0, 0], [0.4813308666527909, 0.0], [1.0206165452768752, -0.04608600424007652], [1.0194313441937861, -0.04235455867128331], [1.0854426992165773, 0.24705160077476396], [2.0133396582458016, -0.0747466433314066], [1.0395405205476644, -0.6048581362168176], [0.7784673667036781, -0.6842909313724231], [1.214563183799894, -0.7305504411528472], [0.09356598513161218, -0.1760017847274072]]"
62,11,"[59, 60]",705.094765372783,"[6.173696159370098, 0, 5.957607802492923, 4.050274866444889, 8, 7.725149435773148]",14.368321180343628,"[[0, 0], [0.31975185929910666, 0.0], [0.6433775820190223, -0.24462786451800483], [0.5523296134444016, -0.26301699627925634], [0.6829948572104075, -0.2915549804876872], [-0.08656052125410468, -0.23494004028080204], [1.0006851832381054, 0.14135567830731527], [1.7860312744601308, -1.740529748646669], [-0.09868995539148653, -3.8270926978508806]]"
63,12,"[61, 62]",1073.7315404420617,"[9.797840176036145, 0, 7.689177072318474, 3.40721175299477, 8, 13.947522838447384]",15.362018346786499,"[[0, 0], [0.3168662993821212, 0.0], [1.2366035696969728, -0.8789518555290802], [0.8440023877518618, 0.9000119282178309], [1.4299902548385959, 2.939201947801596], [2.534669365238953, 4.59056849906447], [2.506670114533962, 3.327284534958452], [1.475793939193716, 1.6941813894472835], [-1.0973026749042618, -0.2637995627248952]]"
64,12,"[44, 53]",1027.2644965808543,"[9.231576527898355, 0, 4.688983633761379, 4.844778397761859, 10, 4.106843791018642]",15.464092493057251,"[[0, 0], [-0.1893634457222218, 0.0], [0.26751493007552124, -0.3614002798362508], [0.7421925093772537, -0.36517623039673325], [0.27331691555130133, -0.3917558573988577], [-0.6324131993717887, -0.4102192626937529], [-0.43639950847194087, -0.37818935524579933], [-0.24643215117081427, -0.31868216510954517], [-0.42701310585849195, -0.10435031508166281], [-0.10192088909173785, -0.6245566625113996], [0.02717530855651662, -0.7684634706323842]]"
65,13,"[52, 63]",884.501256411428,"[7.892052431068032, 0, 8.85517516884869, 3.444768155952727, 8, 15.296013304624793]",16.150465726852417,"[[0, 0], [0.3860212570781725, 0.0], [0.24048023491763257, 0.5142510159005681], [0.022043711588919625, 0.24638404461551489], [-0.8303139173665428, -0.4704189636290465], [-3.223272809741148, 0.45993001782060017], [-6.019031689557974, -0.18956663296973428], [-3.371883431688539, 1.4735866147395718], [-0.9922859401564081, -2.1705772762166724]]"
66,13,"[45, 60]",850.8840056799971,"[7.269607626124254, 0, 10.144517422639845, 6.256678401824037, 11, 13.923243067571695]",16.297610759735107,"[[0, 0], [0.36063024331202165, 0.0], [1.6450127583036467, -0.09923778241343326], [0.23460051047930197, -1.1713056781370323], [1.0620995127888149, 1.0448544323195759], [0.5136468707737348, -1.4574328619902843], [1.806474906718812, -2.6724034611662177], [2.7518595661538443, -2.0444780935743028], [2.476354787867879, -2.156339307595113], [2.472434784618483, -2.149912594558551], [1.97456156930251, -2.285129061158533], [0.18400078078701543, -2.732721365567872]]"
67,13,"[63, 60]",955.4117135859688,"[8.717408085619184, 0, 6.2780418093940416, 3.255921519424917, 8, 3.6709050240503585]",16.304497241973877,"[[0, 0], [0.31975185929910666, 0.0], [0.6433775820190223, -0.24462786451800483], [0.5523296134444016, -0.26301699627925634], [0.15886187384970507, -0.17708154921279076], [-0.07291380465115016, -0.04289863761168208], [-0.5278787352338641, -0.06230753597210907], [-0.34141194768834326, -0.16375818738029085], [0.6517367630695323, -1.30698884603946]]"
68,14,"[60, 62]",705.094765372783,"[6.173696159370098, 0, 5.957607802492923, 4.050274866444889, 8, 7.725149435773148]",16.40654444694519,"[[0, 0], [0.31975185929910666, 0.0], [0.6433775820190223, -0.24462786451800483], [0.5523296134444016, -0.26301699627925634], [0.6829948572104075, -0.2915549804876872], [-0.08656052125410468, -0.23494004028080204], [1.0006851832381054, 0.14135567830731527], [1.7860312744601308, -1.740529748646669], [-0.09868995539148653, -3.8270926978508806]]"
69,14,"[65, 53]",836.8836475600441,"[7.318920219598956, 0, 11.897398342720638, 4.075494413331346, 8, 24.991625600148478]",16.43614625930786,"[[0, 0], [0.3860212570781725, 0.0], [0.24048023491763257, 0.5142510159005681], [-0.579102491301747, -0.4907967629434485], [-2.7682340800109864, -2.565582822703984], [-7.023085932194219, -1.1958791215477764], [-11.59966683238131, -2.549775993299], [-7.507853973821515, 0.37336762808305496], [-4.240603423304782, -4.034777809074485]]"
70,15,"[67, 62]",934.7803277069787,"[8.365276745026096, 0, 7.107579578826507, 3.2461926895683213, 9, 8.25265320436918]",16.779615879058838,"[[0, 0], [0.31975185929910666, 0.0], [1.1183428240267057, -0.6036528885367978], [2.050971935506186, 0.032293909185111214], [1.9486068303387665, -0.7772822903387242], [1.3696603967698735, -1.7429030980921794], [0.6000907710444978, -2.419154288655336], [0.7436737796862238, -2.116696128269845], [0.023616045887810744, -2.595343881725577], [-1.3778368298338661, -1.7489745672899684]]"
71,16,[],7675.566152643895,"[24.317428255515896, 5, 21.226101576761735, 10.122217641737016, 18, 63.823327092305846]",17.558940410614014,"[[0, 0], [0.4256003481869617, 0.0], [-0.14630334776824014, 0.5439197225555356], [-0.3106028496997306, 0.7161421568538704], [-0.9497937806577735, 0.6854406562298438], [0.08898696310842874, -0.40419698760865924], [1.1907463891608863, 0.6894283781027257], [1.800047780012152, 1.8233528442389848], [1.4064374841449485, -0.036605249842950216], [4.371572145925444, -1.4354102751788511], [7.021911277609514, 1.2070648803051873], [3.157408262309506, 0.17041507650586413], [-1.2126560562322823, 2.2305892651250883], [-4.799643464232727, 7.315385442488017], [-2.7809070067404753, 0.7302236735430022], [-1.696792035057726, 7.491641953114631], [-0.16166206043972708, 1.3709280804290473], [2.491407848372549, 7.428873023571886], [4.265673076492202, 13.940370719073098]]"
72,16,[],1451.765050092907,"[12.896953965040053, 0, 29.5340775791458, 5.5492994393002535, 14, 22.06965358890165]",17.558998584747314,"[[0, 0], [-0.42948108303332555, 0.0], [-1.119969649083929, 1.7029984677928947], [-1.5813962917380466, 5.413493369979348], [1.889487797171312, 2.9556341667798867], [-0.8164165140278761, 1.4982174281748364], [-0.3748802469756016, 0.23420306024023563], [-0.35404460244034497, 0.14040504757746608], [0.18843337170326468, 0.6524049021239711], [0.5860133796375868, 1.5055350481101377], [0.7152891679480947, 1.568208533547532], [-0.01909856701405188, 2.072752093868979], [0.06680868227521759, 3.2301517099657118], [1.4003045660233582, 3.2924066797834737], [3.313308702961116, 2.4640846842134563]]"
73,16,[],2292.9661119605526,"[11.692888794062318, 1, 18.820278356657845, 5.891826557930604, 11, 13.677232554320696]",17.559046983718872,"[[0, 0], [-0.3148955470337884, 0.0], [-0.32123357616535514, 0.2172758931667793], [0.06092065769605154, -0.436810215800683], [0.14068919543870317, -2.335654146457838], [0.3204124805248555, -3.4124476101571597], [0.13400331259899828, -4.122065498647816], [-0.48615743973636844, -2.264201992633811], [0.08828515005202692, 0.4378812374226742], [0.12675931427253248, 2.94285573816588], [-0.220590367678725, 1.768628471910982], [-0.41413903328163015, 1.6855524991940654]]"
74,16,[],6743.514074267149,"[5.173299520578986, 6, 32.167541390039084, 8.079875122816643, 18, 46.184122209250305]",17.55911898612976,"[[0, 0], [-0.870354273393795, 0.0], [-2.071044272483936, -0.5751026543223081], [-2.2961285435157337, -0.4686963043521518], [-2.165369815591946, -1.1988479150779303], [-2.407818274257653, -1.0220507674796755], [-2.42022014740609, -1.0984558725209579], [-3.5669985511794753, -1.413996270115886], [-5.35087586267879, -0.9398137982501479], [-6.012116754657758, -0.7011673818491725], [-5.349081945887679, -0.4451540729172931], [-7.591076698153634, -0.41438835596259077], [-4.864254532602294, -1.7097324662951], [-3.5982952070804632, -5.65495822299051], [-1.0869849080792107, -9.155715502867126], [-3.9862400200365906, -12.39470212218401], [1.6715513496330665, -14.314317634362263], [7.335545283292326, -10.221489058200198], [2.1595962830909987, -5.299024375336295]]"
75,16,[],1230.3811841634765,"[11.515899197653292, 0, 12.564558221997315, 5.011387425243482, 7, 8.791264398147415]",17.55914831161499,"[[0, 0], [-0.48335220258443456, 0.0], [-0.31234874106905675, 0.6072521838729719], [0.21129586493723515, -0.23914829973256913], [-0.37617001645612747, 0.1611170398822569], [-1.3546818641262006, -0.6218611427203744], [1.0313231134916245, 0.12609552726012843], [-0.7137890887176569, 1.4937565428948996]]"
76,16,[],1111.624685204144,"[8.994446122514034, 0, 30.11976549892515, 7.264566594443339, 19, 22.180072952740666]",17.55922555923462,"[[0, 0], [-0.9195476966679434, 0.0], [-2.0785356896591, 0.06415280417589993], [-2.292822646596409, -0.08014873323124494], [-2.4327077199984877, 0.8947281304468], [-4.015233981325371, 0.30184287446877833], [-2.5916104280689423, 0.37723475529151357], [-3.369413021736766, -1.555617479485607], [-3.4815719345101095, -3.404411610620992], [-4.1472919946905655, -3.554920643826475], [-4.056001884490185, -3.432695605202212], [-4.05150850812548, -3.427998171334323], [-4.04783747211469, -3.5318586278959603], [-3.93090876894742, -2.481116771448195], [-3.1200567573066915, -1.7270500490361906], [-2.377971803075487, -2.3100977442546524], [-2.805729471720456, -0.43306961829284973], [-1.1003233686944949, 0.15970138012336782], [-0.6487664547523709, -1.1425237536144937], [1.9924487047992994, -1.2290132134661513]]"
77,16,[],1491.7778337119319,"[13.982261503962938, 0, 13.81315772139778, 4.6716128018247085, 8, 13.551683315637892]",17.559260606765747,"[[0, 0], [0.7753865452870203, 0.0], [-1.1444108134140354, 1.034611859179344], [0.4427306137264403, 2.276570379769264], [1.9111716821219646, 2.1557434607457004], [2.0122354199329737, 0.33512688177087374], [2.7949475833789745, 1.174481142482001], [4.068566670017733, 1.664496907648866], [2.2940423485545822, 3.7927882050092427]]"
78,16,[],1261.992360010032,"[12.386722847888242, 0, 4.487112315352305, 0.893456006635728, 2, 3.3200752212077242]",17.55927038192749,"[[0, 0], [0.9518772026302968, 0.0], [1.5649505400068426, 2.2874664889768415]]"
79,16,[],2768.3731524293507,"[15.003147910784364, 1, 28.478967645764023, 10.933197227112458, 21, 58.05836135091408]",17.559438943862915,"[[0, 0], [-0.7597105375577198, 0.0], [-2.0994452151227163, -2.090492132707485], [-5.0906866366798535, 1.0185572449271358], [-7.939516981844455, -3.862664702064323], [-9.46863810900837, 1.2245590156966926], [-8.845812203433864, 5.3413266341178245], [-5.006660531409905, 4.250645169177636], [-2.1866303643142824, 7.624924231955993], [-1.1094587614673517, 11.622483198957099], [-4.053038616863232, 9.894703896103977], [-2.723342480332712, 7.953828350892949], [-3.098527917577739, 9.037567927515287], [-4.025851476400506, 10.289998924474553], [-1.5725599155931873, 9.963140985381333], [-2.560633494853066, 7.077490124765813], [-4.441498673047863, 4.809989843067006], [-3.048668034023416, 3.507634279237933], [-3.5002136372513255, 4.8131030378599915], [-3.027641435879875, 4.866466296539072], [-3.709383254596726, 4.157578120246529], [-4.8644847739948895, 4.192647220178662]]"
