id,generation,parents,fitness,fitness_trace,birth_time,route
346,80,"[344, 342]",7330.057743136377,"[0, 0, 6000.282780638998, 394.36187507173355, 900, 35.41308742564634]",88.28364634513855,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568098956, -5.306761325314833], [-11.69163065231191, -5.11166252003159], [-5.865531671558728, -8.218476783129693], [0.5807255533483069, -9.454182230306316]]"
347,80,"[345, 335]",7330.061677596941,"[0, 0, 6000.282780596069, 394.3658095143285, 900, 35.4130874865444]",88.7642834186554,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256571257857, -5.306761333420789], [-11.691607604833075, -5.110986862266657], [-5.865875356782395, -8.218488785469967], [0.5802359859443603, -9.454955100184826]]"
348,81,"[346, 347]",7330.057342700619,"[0, 0, 6000.282780636949, 394.3614746351165, 900, 35.413087428554256]",89.2239248752594,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568249796, -5.306761325701896], [-11.691632996621212, -5.111731287874225], [-5.865496693089514, -8.218475561638089], [0.5807753768196209, -9.454103569358889]]"
349,81,"[335, 348]",7330.057342700619,"[0, 0, 6000.282780636949, 394.3614746351165, 900, 35.413087428554256]",90.24968552589417,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568249796, -5.306761325701896], [-11.691632996621212, -5.111731287874225], [-5.865496693089514, -8.218475561638089], [0.5807753768196209, -9.454103569358889]]"
350,82,"[340, 348]",7330.0577144976105,"[0, 0, 6000.282780638337, 394.36184643268837, 900, 35.41308742658528]",90.47652816772461,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568147661, -5.306761325439813], [-11.691630820249921, -5.111667438365736], [-5.865529169976358, -8.218476695971574], [0.5807291168744914, -9.4541766047587]]"
351,83,"[347, 348]",7330.057342700619,"[0, 0, 6000.282780636949, 394.3614746351165, 900, 35.413087428554256]",91.79265069961548,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568249796, -5.306761325701896], [-11.691632996621212, -5.111731287874225], [-5.865496693089514, -8.218475561638089], [0.5807753768196209, -9.454103569358889]]"
352,83,"[350, 349]",7330.05714445793,"[0, 0, 6000.282780638522, 394.3612763930872, 900, 35.41308742632131]",92.39670324325562,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568133968, -5.306761325404677], [-11.69163415566105, -5.111765331962166], [-5.865479376176655, -8.218474955818388], [0.5808000415940134, -9.454064625735537]]"
353,83,"[338, 352]",7330.05714445793,"[0, 0, 6000.282780638522, 394.3612763930872, 900, 35.41308742632131]",92.52600002288818,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568133968, -5.306761325404677], [-11.69163415566105, -5.111765331962166], [-5.865479376176655, -8.218474955818388], [0.5808000415940134, -9.454064625735537]]"
354,83,"[348, 353]",7330.057090139047,"[0, 0, 6000.282780637495, 394.3612220737736, 900, 35.41308742777901]",92.66590571403503,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568209582, -5.306761325598706], [-11.691634473906765, -5.111774660470118], [-5.865474631432573, -8.218474790336321], [0.5808068002300585, -9.454053955606032]]"
355,83,"[351, 353]",7330.057235600216,"[0, 0, 6000.282780636728, 394.3613675346215, 900, 35.4130874288667]",92.67146754264832,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568266003, -5.306761325743485], [-11.6916336233315, -5.111749680420265], [-5.865487337735608, -8.218475234747622], [0.5807887023190687, -9.454082530510943]]"
356,83,"[353, 355]",7330.057128301214,"[0, 0, 6000.282780638419, 394.36126023632727, 900, 35.41308742646757]",92.7516975402832,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568141555, -5.306761325424144], [-11.691634250224832, -5.111768106602067], [-5.8654779648734, -8.218474906524063], [0.580802051831322, -9.454061451919264]]"
357,83,"[342, 349]",7330.057549337303,"[0, 0, 6000.282780636698, 394.3616812716951, 900, 35.413087428909016]",92.90155792236328,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568268198, -5.306761325749118], [-11.691631787620734, -5.1116958019549585], [-5.865514743121756, -8.218476192492979], [0.5807496669847503, -9.454144161277265]]"
358,84,"[355, 352]",7330.05714445793,"[0, 0, 6000.282780638522, 394.3612763930872, 900, 35.41308742632131]",93.09140491485596,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568133968, -5.306761325404677], [-11.69163415566105, -5.111765331962166], [-5.865479376176655, -8.218474955818388], [0.5808000415940134, -9.454064625735537]]"
359,84,"[352, 356]",7330.057141816066,"[0, 0, 6000.282780638492, 394.36127375120833, 900, 35.4130874263656]",93.2254536151886,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568136266, -5.306761325410572], [-11.691634171130653, -5.111765785661007], [-5.86547914540859, -8.218474947763308], [0.5808003703028357, -9.454064106774144]]"
360,84,"[349, 358]",7330.057300633826,"[0, 0, 6000.282780636871, 394.3614325682909, 900, 35.41308742866388]",93.4772584438324,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568255482, -5.306761325716488], [-11.691633242782482, -5.111738512078256], [-5.865493018501696, -8.218475433242586], [0.580780610801506, -9.454095305742204]]"
361,84,"[359, 354]",7330.057091242369,"[0, 0, 6000.2827806388295, 394.361223177653, 900, 35.413087425886644]",93.50154566764832,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568111421, -5.306761325346819], [-11.691634466810982, -5.111774470665955], [-5.8654747276965455, -8.218474793219087], [0.5808066625171607, -9.45405417186453]]"
362,84,"[356, 361]",7330.057091242369,"[0, 0, 6000.2827806388295, 394.361223177653, 900, 35.413087425886644]",93.5655608177185,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568111421, -5.306761325346819], [-11.691634466810982, -5.111774470665955], [-5.8654747276965455, -8.218474793219087], [0.5808066625171607, -9.45405417186453]]"
363,84,"[357, 354]",7330.057090139047,"[0, 0, 6000.282780637495, 394.3612220737736, 900, 35.41308742777901]",93.57115292549133,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568209582, -5.306761325598706], [-11.691634473906765, -5.111774660470118], [-5.865474631432573, -8.218474790336321], [0.5808068002300585, -9.454053955606032]]"
364,84,"[360, 363]",7330.057090139047,"[0, 0, 6000.282780637495, 394.3612220737736, 900, 35.41308742777901]",93.60745215415955,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568209582, -5.306761325598706], [-11.691634473906765, -5.111774660470118], [-5.865474631432573, -8.218474790336321], [0.5808068002300585, -9.454053955606032]]"
365,84,"[362, 354]",7330.057090139047,"[0, 0, 6000.282780637495, 394.3612220737736, 900, 35.41308742777901]",94.08423471450806,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568209582, -5.306761325598706], [-11.691634473906765, -5.111774660470118], [-5.865474631432573, -8.218474790336321], [0.5808068002300585, -9.454053955606032]]"
366,85,"[358, 361]",7330.057091242369,"[0, 0, 6000.2827806388295, 394.361223177653, 900, 35.413087425886644]",94.48824071884155,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568111421, -5.306761325346819], [-11.691634466810982, -5.111774470665955], [-5.8654747276965455, -8.218474793219087], [0.5808066625171607, -9.45405417186453]]"
367,85,"[366, 365]",7330.057090139047,"[0, 0, 6000.282780637495, 394.3612220737736, 900, 35.41308742777901]",94.55197596549988,"[[0, 0], [-0.8968884547134207, 0.0], [-3.0138941414662312, -0.4335715443182133], [-5.460986692856228, -0.5637063283221018], [-7.979641228793377, -0.9722459648311892], [-4.250164524633367, -0.9005852433578123], [-5.967256568209582, -5.306761325598706], [-11.691634473906765, -5.111774660470118], [-5.865474631432573, -8.218474790336321], [0.5808068002300585, -9.454053955606032]]"
368,86,[],231462.3035379166,"[86304.547948127, 130000, 12735.248700505417, 697.5353964467027, 1700, 24.97149283748796]",97.04248285293579,"[[0, 0], [0.10656621701285984, 0.0], [-0.49373952584361486, 0.32762045536837914], [-0.9341858541122811, -0.4344876113824905], [-0.20088948515144467, -0.9208193788142156], [0.15927900332999423, -2.7846000905565136], [-1.8041507852780827, -4.657552214932276], [-2.856813379610833, -8.148332734321984], [-4.258616413081593, -11.937435078376955], [-5.326827718715016, -14.944165045586598], [-5.744873120288104, -16.486215783303624], [-5.87574126632822, -16.58847643939069], [-6.0734053107137225, -16.906813072341873], [-6.883722963156383, -16.1971394876216], [-6.570827316358293, -17.157862707140534], [-6.494262777038204, -16.47603686892352], [-7.113481619966205, -15.614219955113642], [-6.225905860071257, -15.976859224277908]]"
369,86,[],104140.3780949059,"[100376.73988148822, 0, 3364.4000513335327, 95.20194869068061, 300, 4.036213393466828]",97.04250407218933,"[[0, 0], [-0.8462459137964622, 0.0], [-1.7312709251777583, -0.9844451704769055], [-3.5605280384764155, -0.6150365381860573]]"
370,86,[],121993.7674064674,"[112115.30754616989, 0, 7969.842446071892, 698.5923473895102, 1200, 10.025066836112162]",97.04257392883301,"[[0, 0], [-0.29158794923208364, 0.0], [-0.33312473968086886, 0.7002011510170388], [-0.5351041964711072, 0.7711621501390071], [-0.07652946574185648, 0.43532090207901863], [-1.7772381183611057, 1.3378023648795323], [-1.7129591198943281, 2.7303742008175966], [-0.8048216143982587, 3.0935792207985613], [-1.3955241457405283, 2.002059592980412], [-0.9803177849234339, 1.657433951058863], [-1.1396128379678274, 1.508383811788014], [-1.2618913431781558, 1.0741731123262719], [0.2341900924513386, 1.2090845684346687]]"
371,86,[],97297.56263789763,"[91264.81277737384, 0, 5078.141067760185, 252.19395467135635, 700, 2.4148380922516366]",97.04261779785156,"[[0, 0], [-0.6771690938155495, 0.0], [-1.0401057672795675, -0.885354491004426], [-1.0698843504078694, -0.8614212250108038], [-0.9970977051241428, -0.9715544962773297], [-1.0394027784607571, -0.9416645867500013], [-1.2758927080639226, -1.113744940623062], [-1.0764676789821301, -0.9372257090338056]]"
372,86,[],261309.76563841477,"[171909.11102312262, 80000, 7817.582109805369, 555.522789910268, 1000, 27.549715576522914]",97.04267501831055,"[[0, 0], [0.9181709057835024, 0.0], [-0.26308630101503516, 0.2523396868821173], [-0.1141252599093164, -0.09771191433244875], [-0.8441645009932017, -0.47663730768087353], [0.30705388576613774, -2.6215182759425257], [3.709726043475798, -1.5523823549182507], [0.8352504908359508, -4.816203804192463], [-0.2984681928206888, -0.5170204657423821], [-3.8125725403879343, 2.4224643517747526], [-7.627157075174327, 5.406294151359736]]"
373,86,[],266412.27719570335,"[205173.66278798753, 40000, 17782.213775407006, 1171.2750877283931, 2200, 85.12554458038315]",97.04279923439026,"[[0, 0], [-0.7920104183771353, 0.0], [-0.9542494479323195, -0.9023897583660245], [-1.3195814994462656, -1.2863733895566485], [-0.13921794572880875, -2.73636485716988], [0.6700692255583842, 0.5952493713706959], [4.01149336972066, -1.823416935077217], [7.195861787700835, -3.48918942871863], [8.904999467638977, -5.461048446143571], [11.274211713713106, -4.715323904442428], [10.451533103983625, -6.91830276212539], [11.095116859329623, -6.17654458020095], [11.363147554408933, -6.647543697030816], [11.418410854470304, -4.501094821648383], [13.53724856534033, -1.7967798729670414], [9.929583059239098, 1.171182109516974], [6.020894204950268, -2.903601354067586], [11.36418697940959, 0.19748278757459184], [13.525940063204457, 6.674457077486088], [12.94991571555002, 14.327279842913505], [9.376842100513096, 7.731147240789917], [9.361476052295052, -0.007690142447620452], [18.39529455102706, -0.9128960939503755]]"
374,86,[],149609.5372515609,"[137799.98756501457, 0, 10085.518285946488, 607.8221983602994, 1100, 16.20920223954609]",97.0428626537323,"[[0, 0], [-0.3972162296782056, 0.0], [-0.31195352032694557, -0.13963923414483403], [-0.48454705540911647, -0.1536318822831031], [-1.270436499134453, 1.3791273625891407], [0.9312977256840147, 1.7461347390863065], [1.4593766239597412, 3.8079825140360164], [-0.7281162641311321, 3.3773216103668933], [-0.9497853027306867, 1.0572762622467073], [-2.627743120233095, 0.8607601735893734], [-2.1043441876459745, 1.7300375218611133], [-3.5136050668568295, 3.3245242002609494]]"
375,86,[],378598.64262631873,"[206764.29709912764, 160000, 9609.705541795012, 631.0279901809268, 1500, 93.61199521513663]",97.04295182228088,"[[0, 0], [0.09435594763078514, 0.0], [-0.4314000864942649, 0.709495765458865], [-0.2055875123631229, -1.6078184784781595], [-0.9968421452679157, -5.608896650819354], [3.3320792186896226, -8.14791965471338], [0.10708629562587707, -3.8065171952730568], [-4.364395815051212, 0.28836989644686495], [-9.777663730598807, 2.323447026417019], [-15.053972466566517, -0.39513735041257], [-12.445295797327395, -7.2678803244592665], [-3.972564857630807, -10.217563258247363], [-6.526717333145847, -19.652139670352007], [1.5433960587851434, -13.767753218666174], [9.83543490562263, -7.304848923607462], [17.275703289343, 1.3606699365638961]]"
376,86,[],334392.0851175421,"[32766.46797680663, 280000, 18206.84711265134, 1109.6773885276857, 2200, 109.0926395564763]",97.04307723045349,"[[0, 0], [0.7966007621998714, 0.0], [2.6735864617748706, -0.5239906610374608], [0.06847096870505343, -2.5214333722670363], [2.1263132225113757, -5.250742009934237], [1.639171895918261, -3.62057112542334], [2.6285329760073677, -3.079782466105486], [3.239729336409498, -3.3076714544793897], [3.52172101529113, -2.8263002718264465], [3.336237453729385, -1.3951934023378918], [3.222252771936812, -3.7326152191159876], [5.613583551105776, -6.419949279422088], [1.6368607072964838, -4.482162720281221], [7.251978738759874, -3.5989473502496017], [7.987338449374521, -11.234065763985747], [0.011719539528251666, -8.478660749938571], [-8.371028403890666, -10.226866726890131], [-16.336051783547422, -13.017323744078125], [-8.190239609073473, -15.1051512919485], [-4.623178486786018, -22.606956601019515], [3.857817505823466, -24.38747581378125], [-1.8365121742336081, -16.679594401942275], [-0.37120018254485015, -6.744447103604426]]"
377,87,"[372, 368]",165735.12136334964,"[158179.62854435184, 0, 5404.953222487983, 729.647457855441, 1400, 20.89213865437476]",97.3658926486969,"[[0, 0], [0.3033913966828061, 0.0], [-0.24865184040681834, 0.7619392019896583], [0.36993558428423134, 1.6423271890377513], [1.6068968342097592, 0.9074857329031296], [-0.07040475715816896, 1.0411781065284929], [-0.47968535542668217, 1.8059447286222412], [-1.3174724348812916, 2.3350715377244344], [0.19406617528257325, 3.003883639367521], [1.8792709910716852, 3.775840190923524], [3.452687357923791, 1.4619147541785549], [3.600331559544925, 4.6972146557109165], [5.193582937939048, 6.231807939264838], [4.116795324292125, 5.979701966678097], [3.700567705626873, 5.379003463175458]]"
378,87,"[370, 369]",108138.9574596605,"[101107.94325663564, 0, 5727.343610432769, 492.5657571979308, 800, 11.10483539416042]",97.44250750541687,"[[0, 0], [-0.20679483402983723, 0.0], [-0.24945031818514513, -0.3500214243190628], [-0.5268747075649737, -0.02966204601806699], [-1.8891233976304425, -1.1199099298700586], [-0.5981770141205426, -0.6032649772042129], [-1.7740572193861652, -1.2842531874278476], [-3.8394179917753415, 0.18797849341077394], [-6.091056705242211, -1.9298581109503148]]"
379,87,"[373, 378]",210828.88534419908,"[195794.80519458055, 0, 12421.456495774397, 865.1737698755117, 1700, 47.44988396861615]",97.52324223518372,"[[0, 0], [0.06097870990484183, 0.0], [0.6230281357613867, 0.6207238955953532], [-0.9196014764043119, 2.1303539873186237], [0.8908432438766658, -1.1683250226469455], [-3.539642028441965, -1.6742456421699061], [-7.799624492783277, -2.7996691212903126], [-7.494463535203794, -7.751172070225327], [-10.062554768103594, -4.042633508712908], [-14.363441923631056, -4.898600493604459], [-12.45292408238573, -1.0988580566157005], [-14.567323004767333, -3.059408489039638], [-14.026805331699656, -4.306852111290561], [-14.047752305915038, -4.461971549806997], [-12.672479054233829, -4.681154315662877], [-12.156667308380326, -2.5193380355378974], [-13.5050431473804, 0.017274639790312574], [-15.648283109813232, 1.7680624202530202]]"
380,87,"[378, 374]",105289.66489767497,"[98382.73642180322, 0, 5547.4685293114835, 553.9232489095689, 800, 5.5366976506852135]",97.59740972518921,"[[0, 0], [0.6418900649231665, 0.0], [0.36094986569099685, -0.040047054211144656], [-0.10791884502769641, 0.9291104896840596], [0.36824418467160275, -0.5624946437483721], [0.06578206914015161, 0.06269836723435418], [-0.4533141450856518, 0.27620758734652556], [-0.8586684285121231, -0.1946000212237294], [-0.9493116556267254, -0.20763380796493522]]"
381,87,"[376, 371]",132527.87076342854,"[96422.8176789225, 30000, 3875.3472067014486, 722.5206128751898, 1500, 7.185264929386941]",97.64375042915344,"[[0, 0], [-0.30739257647603563, 0.0], [-0.5197970191791963, 0.3634086458029149], [-0.47276334666499764, 0.24811413134674287], [-0.4731591200913352, 0.21919233337005276], [-0.47143325071275505, 0.2302177059533432], [-0.36752810984959716, 0.3237053283816712], [-0.092707972641984, 0.4217045035843286], [-0.24648636211773606, 0.39166443243841625], [0.0114549645725101, -0.2678888719092911], [-0.544595503759663, 0.7160334641872477], [0.3699021339891045, -0.47210754740973376], [1.5735463723543968, -0.7769896761306845], [1.943940670065842, -0.6349787297075637], [2.3517968260932705, -0.6855078352162414], [2.0531776563009596, -0.5788504309137619]]"
382,87,"[379, 369]",168832.18488560722,"[126088.17489184547, 30000, 11102.234240928434, 530.2498692988286, 1100, 11.525883534495843]",97.67894887924194,"[[0, 0], [0.049229196450993606, 0.0], [-0.2924003019987722, 0.7622486978050029], [-0.3557581052945241, 1.3308807033679078], [-0.05227033991340613, 1.8159082750099023], [0.04449633702196389, 0.7664342860086235], [0.3863287548573451, -0.12900951637690838], [0.30619303111338936, -0.5017361103092748], [0.07752832319863834, -0.6438423745284783], [0.7823423157741762, -0.05301965817495069], [3.0061254549383474, -1.2350029724090144], [3.4222526661899018, 2.1355043226197314]]"
383,87,"[382, 371]",121031.25942469249,"[117710.71635600828, 0, 2315.0246771079624, 302.98218669609173, 700, 2.5362048801500636]",97.85532426834106,"[[0, 0], [0.10020700605696775, 0.0], [-0.16933582394247015, 0.6767502132971035], [-0.6859217945021174, 1.3417069610822665], [-0.6773541421117184, 1.2732373176486023], [-0.8624597542442478, 1.3310727993565497], [-0.9949498606444104, 1.5526008215468192], [-1.3070759105720402, 1.6982767967956975]]"
384,87,"[383, 369]",115243.67291555101,"[113128.24158040757, 0, 1404.982026960664, 208.35634499250358, 500, 2.092963190276773]",97.92519497871399,"[[0, 0], [0.10020700605696775, 0.0], [-0.1103802346318213, 0.5287284401298438], [0.20999926832744442, 0.9425892958765519], [-0.15057781578839396, 0.800223564965981], [-0.12430372094660416, 1.312141221524304]]"
385,87,"[377, 374]",116955.3691862855,"[93947.88689255127, 10000, 10964.890875130894, 628.0151274402903, 1400, 14.576291163064482]",97.96180653572083,"[[0, 0], [0.1131460931146179, 0.0], [-0.7069531502505746, 0.724132127355043], [0.09663324071123847, 0.19564722750582275], [0.9160063870966086, -0.3080143891478697], [-0.7258238120933669, 0.4047162934202788], [-0.5738347250645999, -0.6084185003517686], [-0.4354484176627277, -1.391359982272618], [-1.1849807889931707, -2.0391242785791377], [-2.5832267370735336, -3.2075580164255086], [-5.14465099223391, -3.7077446684934148], [-6.5399763508556825, -3.784456620209917], [-6.7693321631587, -3.629472933260423], [-6.820969421284692, -3.759533142346599], [-6.523436646783944, -3.239317428605874]]"
386,87,"[368, 369]",168843.9765999065,"[156245.35504461732, 0, 11095.565097629456, 375.9158415960358, 1100, 27.140616063715342]",98.03355717658997,"[[0, 0], [0.10656621701285984, 0.0], [-0.49373952584361486, 0.32762045536837914], [-1.740688927862204, -1.8299868105250114], [-5.6322918935626785, -2.091216600295276], [-9.666563315890404, -4.752376569089825], [-13.533590288647265, -6.975031848451686], [-15.90270679425328, -8.589902324343477], [-14.800447888085495, -8.638953872174492], [-13.947657925873576, -8.368260520055355], [-14.283809735331033, -6.045879617435362], [-15.605823539662907, -9.23555158507043]]"
387,87,"[380, 374]",81425.3365192369,"[64774.41284282299, 10000, 5242.90229471257, 500.9096250153405, 900, 7.111756685987686]",98.07641315460205,"[[0, 0], [-0.3972162296782056, 0.0], [-0.31195352032694557, -0.13963923414483403], [-1.0719297736378377, -0.20125266770105904], [-1.1009101203468212, -0.2589035144380884], [-1.117121890627904, -0.2702065611247885], [-1.07512034734409, -0.5571719543976237], [0.26923564045907983, -0.4618101040493239], [1.7679776437031811, -1.5925162803812707], [0.8465204239722312, -3.5781117447340622]]"
388,87,"[371, 369]",90050.70449118425,"[84952.47267159556, 0, 4303.950674557461, 190.15164834551908, 600, 4.1294966857043525]",98.12323665618896,"[[0, 0], [-0.6771690938155495, 0.0], [-1.051019108770334, -0.9119766998005094], [-1.0701593062870884, -0.914751357701675], [0.08952897209572974, -1.1088566669809765], [0.983509891658059, -1.569331911439173], [1.2480081790358244, -1.5969230804876253]]"
389,87,"[381, 369]",108143.5146760415,"[106569.28440604429, 0, 856.8497955418579, 115.53875649697116, 600, 1.841717958384518]",98.20148372650146,"[[0, 0], [-0.4571069005823052, 0.0], [-0.6201758318023218, 0.6190535906885624], [-0.655800738652055, 0.7657224883780034], [-0.7062366234065136, 0.6924099515424823], [-0.6682126056404262, 0.7035645067730661], [-0.20586817622346298, 0.6549397972105861]]"
390,87,"[374, 384]",86900.23156401508,"[83312.83944841463, 0, 2381.328636327902, 401.48959061838775, 800, 4.573888654165207]",98.20530247688293,"[[0, 0], [-0.07887833837364211, 0.0], [-0.07668880747259675, 0.006236452106782642], [0.4238784699714875, 0.27761948564155414], [0.9708656770154781, -1.2472592253251846], [-0.553925433766731, -1.112960497017364], [-0.40832854477032166, -1.7640428232893157], [-0.41137146156075005, -1.7634389782134536], [-0.3656239953759678, -1.6767427491649376]]"
391,87,"[384, 390]",108845.65515444083,"[106561.02698557309, 0, 1629.151573603058, 251.82390868581243, 400, 3.6526865788758043]",98.3154227733612,"[[0, 0], [0.10020700605696775, 0.0], [0.2902213079659826, -0.4770752735166213], [-1.2339154853381542, -0.8285540625945462], [-0.932801886282952, 0.6151969064708028]]"
392,87,"[385, 354]",110657.4155545067,"[75237.80494911296, 30000, 3895.2769383983095, 394.8590252893972, 1100, 29.47464170603599]",98.35595059394836,"[[0, 0], [-0.494852738275541, 0.0], [-1.319001792697295, -0.9784711916476221], [-3.269986344444671, 0.016045404598549307], [-5.909451764825223, 1.2741788194396784], [-4.2529676233875024, -1.209470352269033], [-3.7670164180386956, -3.72583314649389], [-5.901275697049693, -4.140960183500783], [-8.716433614996259, -2.7135632753247765], [-7.090540112879685, -6.4300401755529295], [-4.585437073958197, -9.285465743679316], [-7.227915755453708, -12.089140198184822]]"
393,87,"[391, 391]",85228.86967215428,"[80921.18761950413, 0, 3485.3586481722587, 317.10524530683387, 500, 5.218159171049844]",98.39094138145447,"[[0, 0], [0.9633813042013013, 0.0], [0.19717044243212062, -1.8765731355983195], [1.6103572685507388, -1.8887443910775468], [1.552227594932129, -2.2466786588700267], [1.1775095202920096, -1.994011154945845]]"
394,87,"[375, 387]",122730.40235162947,"[115853.15023421474, 0, 5222.648485115132, 528.3064627743539, 1100, 26.29716952522954]",98.5864405632019,"[[0, 0], [-0.2603700372539517, 0.0], [-0.48662067218133126, -0.33181208182545646], [-1.6640415790542726, -0.33755683189920727], [-2.3574692752141275, -0.8685931811244235], [-2.3015468495627207, 0.24735706270808505], [-3.874271580087454, -0.8414155603888487], [-5.444118304233143, -3.6629806694380567], [-9.316954053227175, -5.759100145367059], [-8.415570226339451, -1.0984926209237773], [-8.625768689157558, -5.345462765781608], [-11.426980126874215, -8.091165441444165]]"
395,88,"[392, 387]",83642.18439793309,"[77954.19340155706, 0, 4130.582856430586, 551.6384281671287, 1000, 5.76971177830547]",98.74098181724548,"[[0, 0], [-0.46699680938544996, 0.0], [-0.4551635883208974, 0.021282905018617737], [-0.34642025798192794, -0.6897328649311041], [-0.48762516194401323, -1.2160065844261296], [0.17807502517437787, -0.5585546585371848], [0.1522616446427509, -1.5092046685077325], [0.9042306470754886, -1.5077407229712492], [0.9255633114111292, -1.5248787192608202], [1.4341463197402808, -2.0681716956562175], [0.8587713174625579, -2.252027716029358]]"
396,88,"[369, 387]",97667.93429392754,"[92264.80104938168, 0, 4619.949364663829, 280.49064924216304, 500, 2.6932306398659906]",98.89590263366699,"[[0, 0], [0.9580443333707174, 0.0], [0.5053457416679848, -0.897243440662423], [0.8764245041700738, -0.8510735428064276], [0.6066225428955014, -0.745692868980987], [0.5572008390415302, -0.7903603571154172]]"
