id,generation,parents,fitness,fitness_trace,birth_time,route
330,59,"[324, 320]",234661.0866604147,"[3.0218461963154604, 19, 24.093110147556285, 8.595794072805928, 15, 36.49021620133569]",86.58842635154724,"[[0, 0], [0.6233568475035014, 0.0], [1.040582294292144, 0.059769850251507176], [0.73202385356311, 0.08561872428387515], [0.9593735779904043, -0.48968956042853645], [1.0019720695900682, -0.2991185890165131], [1.4154303894610207, -0.0590253632349535], [1.4654415159717213, -0.10902975034182083], [1.0262590150468656, -1.2560583263133862], [3.144092998819112, -2.1109808862795316], [4.915952296584475, -5.397260257756137], [1.3958230995017205, -1.2058824112569315], [-0.333006951221866, -7.510085394105361], [-2.9574237207724896, -13.022101564359268], [1.7697216783385827, -14.195946157112724], [-1.4237959832903084, -12.665400426231038]]"
331,59,"[330, 320]",177452.4380434911,"[7.464189668394754, 9, 22.124901207052453, 6.360042297818862, 11, 12.086526235447959]",86.68693017959595,"[[0, 0], [0.9446949077682939, 0.0], [1.9368246216335046, 0.3848600745317], [0.9442456793334951, 0.24075205084190537], [0.6837455509432939, -0.8603802428877735], [0.6786690668335433, -0.9518326626779958], [1.0954719997278004, -0.405498802465562], [2.41356109729167, -2.597889636259544], [0.06382121552003528, -1.227978650397902], [-0.09144079875539757, -2.6577761852790784], [0.2964815723742804, -2.5610591926672335], [0.25289428765875677, -2.540095718774902]]"
332,59,"[319, 326]",161811.1048748847,"[11.962025513756991, 3, 19.032808322776916, 7.294438277198872, 19, 45.001748206452234]",86.75751423835754,"[[0, 0], [-1.0, 0.0], [-2.684807040749196, -1.1661349116179478], [-3.6362166344802134, -2.8594250750210266], [-2.0301994827571126, -3.5088528067148164], [-0.6464109128786703, -1.5800591527159997], [-1.527713746229309, 1.2732464677252209], [-0.38316195807364617, 4.972626887888021], [3.9283989496410348, 3.613856652601502], [7.419123653896917, 1.9327363162911708], [4.778106204509893, 0.42492473652332324], [2.5943208570652376, 1.6521754955328756], [-0.35839815947228737, 1.3679027839568512], [-3.4282281834436326, 0.3039886985704707], [-2.7277453629890758, -1.893605420129068], [-3.021333875388894, -0.15170744670612168], [-2.1106058293646797, 1.3393426138001148], [-1.9817876732733626, 2.8664052671643865], [-1.6567910798811418, 2.1227309773929237], [-2.274626181501798, 1.7437698430359132]]"
333,59,"[322, 332]",121582.34764944388,"[11.256996865976713, 0, 13.696280882236508, 6.5023080028642735, 15, 14.007748272049193]",87.48060345649719,"[[0, 0], [-0.32165970229523233, 0.0], [-0.47568928022933116, -0.1957795055920727], [-0.48143168544457904, -0.21588315859484422], [-0.4289103334319066, -0.09821749372005353], [-1.2002201702958786, -0.07603130325519011], [-1.6264585096950726, -1.152240073762205], [-2.3777398589232392, -1.2632429077304426], [-3.8573358714456623, -0.5431543384012225], [-2.842785749902597, 1.5139962156976041], [-1.9101837025792614, 2.87221144056496], [-1.4470267849972738, 1.6633306709806195], [-0.5703563846140034, 1.0674951614537072], [0.04084595855918979, 1.920036152781182], [0.38875306606541116, 2.0027853176857944], [1.3290867139335116, 1.1782604616038075]]"
334,59,"[328, 158]",25205.501381040038,"[1.722908945388985, 0, 13.099291300133633, 4.015454848747951, 10, 25.22079220857684]",87.55149865150452,"[[0, 0], [-0.261671766994895, 0.0], [-1.752724393762997, 0.31198972219681465], [-3.945174392193529, -0.8440440549080181], [-5.298334554406317, -2.888473977274156], [-6.914069314045725, -5.385719778314753], [-5.4513522931975125, -2.2187276939956124], [-6.175897552274896, -4.637164650244844], [-6.090992417808483, -7.187240842469407], [-4.640007643933123, -10.389494588726867], [-1.2757291902538932, -11.15798543481148]]"
335,59,"[325, 325]",88153.3397886014,"[8.105257969345091, 0, 12.740481176401298, 2.2190428263786903, 5, 8.615224311967152]",87.63681840896606,"[[0, 0], [0.8883172844789247, 0.0], [1.5935718089731254, -0.8627891563721511], [2.009813540696714, -0.5541529417763708], [1.4771821871560236, 1.7421444927263146], [0.8149022488708315, -1.9358111955127588]]"
336,60,"[335, 158]",82045.76112646841,"[7.616450936842501, 0, 10.044764805053804, 2.5376831464847047, 6, 5.101040868043743]",88.04656338691711,"[[0, 0], [1.0, 0.0], [1.9863377358502294, -0.16473576065275863], [2.0032554392936546, -0.27181101417237175], [1.5785900113997289, -0.02940905948876199], [1.6166291716832322, -1.258519570931947], [1.423494091364945, -2.5177550531155357]]"
337,60,"[326, 158]",98469.55392746782,"[9.019927930446269, 0, 11.84554727392564, 7.162809058343704, 16, 31.220080207931435]",88.09103155136108,"[[0, 0], [-0.30638283081427836, 0.0], [-1.2679759504959915, -0.5433171602448723], [-2.0575531009926586, -1.8048464693471449], [-3.227759973783022, -3.1779137652779874], [-5.4553637499096155, -2.8897366504194277], [-7.060236564952759, -2.6441209462572024], [-6.177806689775621, -3.063980412682992], [-6.530447933911148, -3.265657624323473], [-7.149208546191348, -3.339902631252536], [-8.13672227105139, -4.93987588001196], [-7.788517175464618, -7.794547693971589], [-7.715211087001876, -4.168716095988928], [-10.15827905121167, -6.738059716505399], [-9.336306080117126, -9.361643117193877], [-12.024601595884059, -9.727650466557089], [-8.978701917623045, -10.861401036055193]]"
338,60,"[333, 336]",101390.39719346841,"[9.646689397363101, 0, 7.065406444510121, 4.8475974076988155, 9, 6.04025681246153]",88.15071034431458,"[[0, 0], [1.0, 0.0], [2.5626625737487165, -0.452059770798712], [1.3926499433512025, -0.28716980483130505], [2.0048793703330623, -0.46428052539697945], [2.3183371134238855, -0.6054644604709516], [2.8632258004029154, -0.5447864562823506], [2.899420495335923, -0.6412334496997707], [2.86090717932528, -0.44937965195801116], [2.995480716237516, -0.8301738507294025]]"
339,60,"[331, 320]",122762.81454812817,"[9.931977982053356, 1, 23.585477402867312, 5.209062282393367, 11, 29.389797921614996]",88.33984160423279,"[[0, 0], [-0.960209780231025, 0.0], [-3.630602573612841, 0.638425643476242], [-1.1162093963852016, -0.6090064214877107], [0.8728155118381499, 1.1845871981525025], [2.3224890015310153, 3.0518277541911316], [0.09563261758772079, 3.338325791132855], [1.2485435170672765, 1.4582452282054297], [-0.3882130868231248, 2.3933316482944615], [-0.5445493293845003, -0.5038690878568179], [-3.1476125983466163, -3.3175061015198324], [-7.871142166682709, -3.942830064472182]]"
340,60,"[338, 334]",87541.60923127683,"[7.168108532010703, 1, 8.541400343357486, 4.794633608461495, 11, 10.360378644905081]",88.62042427062988,"[[0, 0], [-0.261671766994895, 0.0], [-1.139272856666256, 0.18363035298067532], [-0.6471887683496595, 0.15176148716871177], [-0.7923276169458571, -0.14285346463335696], [-0.7770033383429944, -0.49782626105961325], [-0.7859629586518273, -0.3306868934369076], [-0.71463285801985, -0.6915548082627728], [0.10706527385944753, -0.3014356350481737], [1.5753374405896072, 1.1155589585669718], [0.2027851783855195, -0.6472126758783714], [0.7937922849107956, -2.8759791034065083]]"
341,60,"[329, 334]",195052.12722784717,"[7.414478855197228, 11, 18.694922133262768, 4.442279381409879, 11, 15.649671102511977]",88.62730836868286,"[[0, 0], [0.368801106205046, 0.0], [0.5913998330784904, -0.16673462841351966], [-0.004017179684360717, -0.6101349212869551], [-0.39774444725772407, -2.5631244262043933], [1.6066907126230008, -0.38836163435113247], [3.595706831259398, 0.9415485251061247], [3.054459731344472, 1.060570018799794], [3.5054965086131036, -0.22352945718471684], [2.046107277797972, -2.218914231949514], [0.3167997040806807, -3.0589883171853103], [-0.06493391004841476, -2.5858054866700044]]"
342,60,"[320, 323]",70194.39003878584,"[1.358846937761646, 5, 11.041834115996927, 3.6549485725619086, 7, 19.50874591473942]",88.73657321929932,"[[0, 0], [0.4080653305958095, 0.0], [1.2054123388372033, -1.4487121107212166], [-2.031761770088223, -2.3460159105287617], [-2.3677698363298028, -6.166492305628758], [1.1147855025308215, -7.611023250255489], [0.3704602637269969, -11.363423128121035], [-1.0148312614896784, -9.09635044903045]]"
343,60,"[323, 158]",31126.75944926947,"[2.262425357864814, 0, 13.818848713305973, 5.724140758110974, 10, 20.667438157241296]",89.12592267990112,"[[0, 0], [0.9315976988531796, 0.0], [-0.5223324918996167, -0.913240270525044], [0.287100354075575, -1.3883700591495916], [-0.8981658469407725, -0.9124421933148383], [-1.1522911549660142, -3.1280548080806976], [-1.4296452364264147, -5.790777119617532], [-0.25882257860887997, -8.6298402871049], [2.2479244326643055, -10.26089238172527], [-0.41659161280076773, -9.02191797968022], [1.2462428006582817, -8.11176077211675]]"
344,61,"[332, 337]",131843.56747280384,"[9.423795265934155, 3, 10.133077200913787, 8.182486167130048, 17, 20.8275962923875]",89.76540088653564,"[[0, 0], [-0.536781279423147, 0.0], [-1.703774401366064, -0.7230453373798904], [-2.5490699249433226, -2.0061152560635556], [-2.5618987296536893, -3.365173028022935], [-4.700534721117037, -2.5433844496205005], [-7.684676248860345, -2.295035120043819], [-5.88119157546693, -0.975339546542734], [-5.775861238790592, -2.3531964875244142], [-6.158331240387632, -3.1870632483645247], [-7.069095410380912, -2.902694905016532], [-7.030724072552672, -1.7882747656941225], [-8.069627957194605, -2.7716619908277376], [-6.599478278180662, -3.3576214310836936], [-6.138704060927487, -2.804425703691939], [-6.258163375471656, -2.7099631547180443], [-6.213041164679814, -2.672275517031083], [-6.130257271574883, -2.8426357506030007]]"
345,61,"[344, 158]",94260.46595864343,"[8.770795140910726, 0, 9.481926999476668, 4.8076254078341245, 13, 30.788509014408678]",90.18137788772583,"[[0, 0], [-0.31985587330135906, 0.0], [-1.1402879941645312, 0.1755226227729727], [-1.9088796957850598, -0.33499786453546476], [-2.3433203183871485, -1.364486637904705], [-4.121940024639779, -3.016827398076216], [-6.46064406848021, -5.637892292152474], [-5.588041261178469, -8.83462869151814], [-6.776144343226764, -6.086525563554308], [-6.598371867200082, -3.690587891834771], [-5.230320416882008, -1.4116022346510337], [-7.424320747951091, -4.112415057113182], [-10.860807452514974, -4.842552790541591], [-8.09097712987466, -6.614304135385395]]"
346,61,"[339, 158]",102646.93484798587,"[6.9738950347203295, 2, 22.319949372268024, 5.005084228650464, 12, 47.50139178351196]",90.37104296684265,"[[0, 0], [-0.960209780231025, 0.0], [-3.630602573612841, 0.638425643476242], [-1.1162093963852016, -0.6090064214877107], [0.6371179318578492, 0.9720480419712391], [3.050991908240584, 3.2464892748360015], [7.022990550961022, 3.222549752904455], [11.84407818093015, 3.243685180823523], [8.8285978949021, 6.9542358616201785], [12.489928683237595, 5.463265580934807], [8.684466780580065, 3.13355738955464], [2.8174278734355314, 3.9800544687323085], [0.5119121285107469, -3.04491855346176]]"
347,62,"[337, 158]",42727.567924631374,"[2.695057261859923, 1, 8.533921440005722, 3.8914057729763645, 11, 20.89400873165367]",91.66469478607178,"[[0, 0], [-0.2945104776418993, 0.0], [-1.0119753588177232, -0.826463245452951], [-1.3497740016302726, -2.3713798974249998], [-0.380896740610004, -4.308117037030926], [-0.9719828853726091, -7.031292031187757], [-1.3835028521475203, -8.92524440154642], [-0.5275369184926112, -8.275853523391048], [-0.7795093893812766, -9.806695502222496], [-0.3940704577224875, -11.987757233927235], [1.8692058869713826, -13.909718288454577], [2.583752066190447, -10.76652391036451]]"
348,63,"[340, 347]",59125.80639235226,"[4.271612938161457, 1, 9.871800315123117, 3.6486777007713007, 11, 8.909083098998039]",91.98741102218628,"[[0, 0], [-0.2945104776418993, 0.0], [-1.0119753588177232, -0.826463245452951], [-1.1877943533904443, -1.63056858521037], [-1.186512486548759, -1.6314613285978028], [-1.2116823869135813, -1.628746426117656], [-2.0818493949721555, -1.5440422430620317], [-0.6639060663643936, -3.018263141501331], [-1.6551675339377192, -4.610865152907494], [-1.918215551075843, -5.794464543172614], [-1.7094562859179083, -6.202233494521122], [-1.591433179277221, -6.035908990781878]]"
349,63,"[347, 158]",37138.0615179695,"[2.9537914634909668, 0, 11.803711204095018, 4.856386630299079, 12, 12.65261798241759]",92.40728521347046,"[[0, 0], [-0.2945104776418993, 0.0], [-1.0119753588177232, -0.826463245452951], [-1.3441469404623723, -2.345644623808821], [-0.73898391657335, -4.406473903037197], [-2.023957310926329, -6.898525670708288], [-2.860565688299501, -8.520178075639336], [-2.8616866050932104, -8.480537235238248], [-3.4255262349576454, -9.17843229807361], [-2.992554394836397, -8.452765945006423], [-2.7550642245435424, -9.017467726021202], [-2.880757029079881, -8.951896724965803], [-2.88089335765669, -9.347820981936962]]"
350,63,"[345, 336]",58532.04036939862,"[5.392189189121119, 0, 6.837227634968162, 3.8462259487134838, 8, 6.912065832003427]",92.65886783599854,"[[0, 0], [0.026337376783758578, 0.0], [-0.5454250625426212, -0.01420876885210261], [-1.0869058318611773, -1.0329944381718557], [-0.7665785349174637, -2.149455994976955], [-1.063941273001114, -3.2993611695123097], [-1.526709639044068, -4.366823944861306], [-1.3671738187864655, -3.7846621766990656], [-1.4982124731953088, -4.8201289942280745]]"
351,63,"[341, 336]",122476.13164526722,"[7.431182383481847, 4, 14.07672480613433, 3.197386502144253, 8, 6.206757167163466]",93.17453384399414,"[[0, 0], [1.0, 0.0], [1.9863377358502294, -0.16473576065275863], [2.0032554392936546, -0.27181101417237175], [1.593263904530621, -0.03778501887727892], [2.1733068615667572, -1.083606708583709], [2.567260942567067, -2.259539173533359], [2.4541312809159863, -2.0339612933393276], [1.9625768539420734, -2.8326599279131615]]"
352,64,"[351, 350]",66203.53135279525,"[6.3601158744595665, 0, 2.9888276415117514, 3.017632708009746, 8, 6.195516642734752]",93.5986852645874,"[[0, 0], [0.026337376783758578, 0.0], [-0.5454250625426212, -0.01420876885210261], [-1.0869058318611773, -1.0329944381718557], [-0.7665785349174637, -2.149455994976955], [-1.0787828647160653, -3.3567537776828824], [-1.6204118420941556, -4.518738093325441], [-1.4107274123475018, -3.8276619389865503], [-1.4060375423729077, -3.7972480006056566]]"
353,64,"[352, 350]",65726.57395591057,"[6.33150132049137, 0, 2.839739151605436, 2.8552643195760563, 7, 6.16474323654994]",93.68024110794067,"[[0, 0], [0.026337376783758578, 0.0], [-0.5454250625426212, -0.01420876885210261], [-1.0869058318611773, -1.0329944381718557], [-0.7665785349174637, -2.149455994976955], [-1.0787828647160653, -3.3567537776828824], [-1.6204118420941556, -4.518738093325441], [-1.4107274123475018, -3.8276619389865503]]"
354,64,"[348, 342]",56450.38539556143,"[5.1602727412261755, 0, 7.538110944216593, 2.7078977921497396, 8, 7.812731976409446]",94.08385992050171,"[[0, 0], [-0.2945104776418993, 0.0], [-1.0119753588177232, -0.826463245452951], [-1.1877943533904443, -1.63056858521037], [-1.186512486548759, -1.6314613285978028], [-1.2116823869135813, -1.628746426117656], [-2.0818493949721555, -1.5440422430620317], [-0.6639060663643936, -3.018263141501331], [-2.066369240065035, -5.271518961912297]]"
355,64,"[346, 350]",100491.01146090528,"[9.118950112886225, 0, 15.382349674626298, 4.933056303302369, 11, 17.029864399644634]",94.40907740592957,"[[0, 0], [-0.6179604331351013, 0.0], [-1.7319691982954168, 1.3274441101202323], [-3.7306530947387264, 1.807249210677256], [-2.188344169380995, 0.4806084053437195], [-0.21639171263575907, -1.2142084717068513], [-1.2935303721092537, -4.031081951960617], [-0.8405845787086748, -1.8998463264119567], [-0.3843716856459173, -1.1544827492477827], [-0.9412583996110306, -1.08398054527647], [0.23133163888822306, -1.0656139683081225], [0.1938085167017402, -0.8831096628202464]]"
356,65,"[336, 334]",65040.90422570354,"[4.765413293778217, 1, 12.816929870677427, 2.639772199134072, 7, 14.329132669242]",95.2070484161377,"[[0, 0], [-1.0, 0.0], [-2.506085994259637, -1.2468238188339067], [-3.2185038196822924, -3.0387343629920363], [-4.100264395775055, -5.325652558211171], [-3.4346522730204274, -2.436206432038646], [-3.604193507682919, -4.430307772254516], [-3.122987990302598, -6.4005403359748705]]"
357,65,"[354, 334]",44571.617639906435,"[3.7928263381345673, 0, 11.013284279928731, 3.2502511662934546, 8, 11.687001967052996]",95.72093844413757,"[[0, 0], [-0.2340743781596117, 0.0], [-0.802943686046494, -0.8278639497463999], [-1.2280924974844862, -2.4296888042359925], [-1.3558004471084595, -4.2301649539067006], [-1.2319366760714887, -6.6988500266620505], [-1.6631974447540725, -4.477102620153328], [-1.3017000599277166, -5.290468331993244], [-1.6779279563893539, -6.598516587661448]]"
358,66,"[356, 349]",37823.9203983132,"[3.130919701440343, 0, 11.054470979567517, 1.795789775703431, 8, 7.908916555663582]",96.69924426078796,"[[0, 0], [-0.2945104776418993, 0.0], [-0.651286773227386, -0.41097829717745155], [-0.7478583610097378, -0.8552691192346086], [-0.45150107808987755, -1.8599078755040475], [-1.2303012018091788, -3.3748762993529025], [-1.572748444673769, -4.040675823451075], [-1.6891734738568982, -4.807442278056135], [-1.12951889972798, -7.079923762634856]]"
359,67,"[343, 357]",17833.999218170484,"[1.0924173037673925, 0, 10.918046353422014, 5.290311143867244, 9, 21.771889398826318]",97.44253087043762,"[[0, 0], [0.9315976988531796, 0.0], [-0.5223324918996167, -0.913240270525044], [0.287100354075575, -1.3883700591495916], [-0.8981658469407725, -0.9124421933148383], [-1.1522911549660142, -3.1280548080806976], [-1.4296452364264147, -5.790777119617532], [-0.030066575358373232, -9.184538079152025], [-1.2970712176779529, -13.179120065215686], [-0.6150612975349519, -9.097184866185197]]"
360,67,"[342, 334]",46776.70809467353,"[1.9066674644661161, 2, 12.618957208053928, 4.636685666061573, 9, 36.88627937924503]",97.78253531455994,"[[0, 0], [0.0776713661051871, 0.0], [-0.04172697480886386, 1.105476851499644], [-0.20566989382933834, -1.3690377613531968], [2.788808514164084, 0.6978787772280761], [-0.9434316110428405, 4.04471130361512], [-5.434129828923769, 6.950879638904459], [-0.6784803819273286, 4.753825665646358], [-2.229548115228594, -1.4479501379188242], [-1.6287716199421456, -9.008796776576727]]"
361,67,"[349, 358]",28887.872489429486,"[2.359965972084057, 0, 8.219304302952214, 2.630456585436985, 9, 15.514958569108774]",98.13091468811035,"[[0, 0], [-0.2945104776418993, 0.0], [-1.0119753588177232, -0.826463245452951], [-1.3441469404623723, -2.345644623808821], [-0.73898391657335, -4.406473903037197], [-2.023957310926329, -6.898525670708288], [-2.8717406152802285, -8.541839163076835], [-3.0897840973109387, -9.966033307572573], [-1.1508963679939153, -9.305003922734272], [-1.838362088822025, -11.479818982097665]]"
362,67,"[353, 158]",58985.14527438105,"[4.56226957562729, 1, 4.522321787557751, 2.8460162456333085, 8, 16.6869997659347]",98.41168928146362,"[[0, 0], [0.026337376783758578, 0.0], [-0.9206954882940318, -0.023534548878531], [-2.655179391078537, -1.5336091903174827], [-3.943247336055924, -3.8028532364772807], [-3.291552434908349, -6.337502581067956], [-4.040502931865943, -8.934249242380284], [-5.26547628455657, -11.382492950558376], [-4.3952819596887736, -8.776970901601754]]"
363,67,"[362, 350]",56690.413598058236,"[5.268855988653642, 0, 5.591132871393956, 3.971708981418781, 8, 9.116377682955704]",98.60463738441467,"[[0, 0], [0.026337376783758578, 0.0], [-0.5454250625426212, -0.01420876885210261], [-1.0869058318611773, -1.0329944381718557], [-0.7665785349174637, -2.149455994976955], [-1.082697047006389, -3.3718899662272985], [-2.011439466760852, -4.300414323527413], [-1.2229414552386675, -3.2500070040982187], [-2.3368177403285806, -5.277699048381502]]"
364,68,"[334, 158]",7029.288529547444,"[0, 0, 10.940208035596074, 5.2278776170686, 10, 36.39675004254798]",99.18644642829895,"[[0, 0], [-0.261671766994895, 0.0], [-1.752724393762997, 0.31198972219681465], [-3.945174392193529, -0.8440440549080181], [-5.640339604584059, -3.405194301821929], [-9.748336356069213, -4.342923178831088], [-5.333735705979688, -2.6508620966949925], [-9.481672514977319, -4.958044226273271], [-5.659267587500447, -2.0570463683971503], [-5.589762065234968, -6.862162633542158], [-0.9465594386728393, -10.287219121176424]]"
365,69,"[358, 158]",36489.959534728725,"[1.9697482638243364, 1, 10.894859245397525, 3.3174906135232147, 10, 13.29821243427993]",100.31361246109009,"[[0, 0], [-0.28496066452078217, 0.0], [-0.8308654595364501, -0.8441511157696859], [-1.0306662048340596, -2.225646249779246], [-0.33523141723837957, -4.088725908077783], [-1.3759216155921543, -6.520043497470386], [-2.0678203184333572, -8.13824749277287], [-1.9856098100784436, -8.681251446885367], [-2.4545402125478852, -8.299136808506697], [-2.641822033217538, -7.305684702458392], [-0.7910556351509431, -8.196076718667081]]"
366,69,"[361, 361]",18535.645684506548,"[1.3444634607442238, 0, 8.07558638398484, 2.3998381002890707, 8, 13.234075042983973]",100.34396266937256,"[[0, 0], [-0.2945104776418993, 0.0], [-1.0119753588177232, -0.826463245452951], [-1.3441469404623723, -2.345644623808821], [-0.73898391657335, -4.406473903037197], [-2.023957310926329, -6.898525670708288], [-2.8717406152802285, -8.541839163076835], [-3.0897840973109387, -9.966033307572573], [-1.1508963679939153, -9.305003922734272]]"
367,70,"[360, 359]",41066.840415888495,"[2.2546737221847652, 1, 13.982673263550723, 5.105390763490599, 10, 18.22748591642734]",101.30005478858948,"[[0, 0], [-0.8242001621566126, 0.0], [-1.4387280542486356, -1.4455258316592767], [-0.9253135949158282, -1.6011912237095278], [-1.1145577668955273, -1.5055060249463368], [-1.0224120013737763, -1.5359565747870756], [-1.1289860698813896, -2.808980038446758], [-0.9558757128987535, -5.172405450240275], [0.8537362051104291, -8.007802813220184], [0.34939609938577254, -11.858244278778827], [0.30293761923681184, -7.7657702910484705]]"
368,70,"[363, 366]",53526.162380175,"[2.7010937087340787, 2, 10.791430652905188, 3.0699127664782617, 8, 12.518689733799464]",101.61540532112122,"[[0, 0], [-0.2945104776418993, 0.0], [-1.0119753588177232, -0.826463245452951], [-1.3445691913442819, -2.347575781416029], [-0.21495807333887035, -4.17902800328107], [-0.7975879801583966, -6.925699974971081], [-1.182495114710592, -8.738349708745229], [-1.0814073785885485, -9.612509424124893], [-1.5587730836214422, -7.794068519391384]]"
369,71,"[355, 367]",54575.98445668019,"[4.9353262119299055, 0, 7.422314880255362, 3.9792750007328235, 11, 13.637397180176189]",102.41443109512329,"[[0, 0], [-0.6179604331351013, 0.0], [-1.7319691982954168, 1.3274441101202323], [-3.7306530947387264, 1.807249210677256], [-2.188344169380995, 0.4806084053437195], [-0.21639171263575907, -1.2142084717068513], [-1.0683039426379484, -3.442082243659295], [-1.3360483154984137, -4.706974905912139], [-1.2334502021959046, -5.055435684465505], [-1.1635120777280306, -4.995363698798686], [-1.3622813937664557, -5.222199867305414], [-1.5038897720139852, -5.2993872344348425]]"
370,72,[],135067.48603517396,"[12.69047249900209, 0, 12.932963244463037, 5.908489461881789, 11, 5.430476733356808]",105.37169408798218,"[[0, 0], [-0.28921238220467105, 0.0], [-0.4090683154637737, 0.42898666255302254], [0.0399895732628992, 0.4290992898013103], [-0.8804582008400644, 0.6927129193357233], [-0.9267326077062334, 0.6800627083735418], [-1.4202736078659324, 1.1027466753081643], [-1.6254338843369482, 1.08776758327084], [-1.7197325297608868, 1.0549489565053805], [-1.1827540693429075, 1.8412951507080992], [-1.6866687903917676, 2.457586079451107], [-1.179248484414896, 2.635563511768419]]"
371,72,[],99949.37360872088,"[9.274078171738768, 0, 11.453572010849246, 4.767118432052091, 10, 5.0940427033704925]",105.37173867225647,"[[0, 0], [-0.11454201355933469, 0.0], [-0.046933158264168315, -0.12553534085877238], [-0.39451906747082416, 0.07895452601216835], [-1.2391148280328552, -0.09238612088941248], [-1.1122651263330992, -0.44436598127334953], [-0.8370796345792288, -1.187031807659076], [-0.014889144909697394, -0.7556651807669965], [-0.6143735893736808, -0.47366915485811], [-0.8805560406651239, -0.8799489084685703], [-0.5808971474663069, -0.7441324318253673]]"
372,72,[],327371.13770236826,"[5.852863015727944, 25, 30.618772985387483, 11.009773323934057, 24, 32.14372000166015]",105.37184762954712,"[[0, 0], [-0.6150799897627908, 0.0], [0.5532382089450656, -0.8121639568411847], [1.0591449987507855, -1.4266627186478376], [1.0115673647665901, -1.133271138091343], [1.0406342656749443, -1.017659105385526], [0.9267826372654667, -0.9576220116155533], [0.43224045461110133, -1.0871535491811088], [0.048322784024056986, -1.2848838104934293], [0.8479212338884136, -1.9119526111919005], [1.2323125494196145, -3.2873241321219306], [1.2207477373649678, -3.2928194044012242], [2.1847032583481187, -3.4363900477767038], [3.513309225170668, -2.6045306532716705], [0.8114624659913621, -1.2974833293811538], [0.5608523177999752, -5.855890252198011], [-1.9779405712248623, -9.663938442910627], [1.5452817402165508, -9.637427283239639], [3.1442151654014374, -11.821932811578433], [2.7461223387223828, -13.872845789231592], [1.771954605174674, -14.365497500159444], [1.6559761954941719, -14.6106641272199], [1.6690573795400168, -14.710151218035913], [1.773161372471116, -15.059360324087216], [1.7352334814532053, -15.58972005074671]]"
373,72,[],332030.71545325057,"[19.02092360197925, 12, 36.99282291709887, 11.833753074820436, 20, 141.69266742658036]",105.37193202972412,"[[0, 0], [0.24135654859067945, 0.0], [0.18093431282829234, 0.4122508184247341], [2.3601521702917982, 0.46803929462301763], [4.1604790980778255, -3.09567504637453], [-1.7120713349465648, -2.90500301125144], [-4.061941886519503, -8.85747521683708], [-2.6776465978439217, -14.102984538976091], [2.8994159012736835, -13.968132563712285], [7.356801255235756, -9.910758894997276], [4.066432158217716, -15.691980371696257], [-2.3642364605487085, -12.47228055250958], [2.4836789240503316, -18.376614223895082], [-6.111703001286726, -15.504250061629365], [-8.942388823351553, -25.709249063915436], [-11.954954374693717, -14.707745738778295], [-2.59991329570418, -21.130243687858908], [-10.516501747848725, -28.964434556584447], [-1.4755117509378801, -22.30821510207772], [-11.964136929653945, -20.71461936844368], [-18.389312960796683, -14.860936484074472]]"
374,72,[],242085.13111938728,"[13.505172022010727, 10, 11.403067038888874, 4.076466690383428, 9, 24.230710797248346]",105.37197685241699,"[[0, 0], [-0.3317846827481816, 0.0], [-0.8031146706406135, 0.009553047369676819], [-0.09104308610446599, -0.5221540405513494], [-0.016816714206040653, -1.8621668809137502], [1.8464752699809477, -1.6044499779974308], [-0.40927853266970793, -3.5812535584881244], [3.1592550112804987, -5.498662430941084], [7.365304654509073, -8.804628459162927], [11.868981173614204, -3.5566346336333763]]"
375,72,[],100891.75465902357,"[10.01510827974668, 0, 1.209575420202057, 0.35334247959623016, 1, 0.5499034961250149]",105.37198400497437,"[[0, 0], [-0.5499034961250149, 0.0]]"
376,72,[],40273.25378121271,"[1.8303595150586567, 0, 36.900894779253754, 11.863131773556868, 23, 32.89806364358399]",105.37208795547485,"[[0, 0], [-0.7696425524258299, 0.0], [-1.0461422071773958, -0.5984878401986479], [-1.1662445539490773, -0.6814341803694266], [-0.508093515988129, -0.39624025810783636], [-2.3268251013971284, 0.15196670281077243], [-0.895766800990465, -0.513626435861618], [-0.49655423026108936, -0.022542771579949758], [-1.4986541280004448, -0.16315488103992487], [-1.8654964100533071, -0.4813522369103117], [-1.9557908569678286, -0.49006107146668176], [-3.1500128042126128, -1.3604387365393529], [-6.2086421484229035, -0.827062514980171], [-5.871475872109847, -4.298719004720621], [-4.992250750683046, -7.183100933018653], [-3.9757575426328606, -9.693409224094403], [-1.4011964883215131, -11.828453911047152], [2.111709376865395, -12.288705265944204], [2.3030705376873595, -10.396447025221432], [2.141247352567818, -10.72964477568774], [2.12404626404811, -10.522537576657426], [1.740150728924429, -10.243673411245883], [1.5369823829901414, -10.227581749404564], [1.6287237439635263, -9.164850360584886]]"
377,72,[],136908.59186806798,"[7.737825193283913, 5, 16.199619351675572, 5.209126498913404, 9, 9.61760949972578]",105.3721272945404,"[[0, 0], [0.8574185257184579, 0.0], [0.6420510024887871, -1.077492858382684], [0.8955946779785267, -0.8419047319965228], [2.1284656608272345, -1.1357985606666907], [1.8728312135669225, -0.8714843149707242], [2.0818905106041035, -0.8483014000973763], [1.0104026552758985, -2.0714394439787807], [0.4031129249880312, -3.8703802039939776], [-0.7415131036017496, -2.297786224791853]]"
