id,generation,parents,fitness,fitness_trace,birth_time,route
188,33,"[179, 183]",943.2259364168291,"[8.674273483713602, 0, 5.692900354789652, 2.7281675991779473, 7, 5.798588045468957]",44.81341028213501,"[[0, 0], [0.005712510581389234, 0.0], [-0.6338410701491527, 0.10963033621058965], [1.0979633300500473, 0.2259319388188595], [0.6096774351231041, -1.2472817964775058], [1.1411339400496354, -1.2084446338696053], [0.7729007606134138, -1.0775030627066886], [-0.12577348039148376, -1.3266383966833748]]"
189,34,"[180, 118]",1185.4117317763087,"[10.654893515140401, 0, 15.781104707892727, 3.9962743736515014, 11, 9.922380262268426]",44.94403839111328,"[[0, 0], [-0.0794177749209396, 0.0], [-0.05082220551430549, -1.0803997987404084], [0.38428328427499703, 0.10376121705889718], [1.5126817484938955, -0.018579272231991704], [2.261112974702057, -0.06054472583643174], [2.302469499590017, -0.06135429174637467], [2.2726159087715754, -0.05650082987088397], [2.167212321249517, -0.05443752422625554], [1.3075233775769939, -0.008510370567465605], [-0.7968797432431516, 0.06854555831325838], [-3.268044208996275, 0.14133338703677917]]"
190,34,"[163, 183]",1744.36196951963,"[15.678084017241293, 0, 26.373596633930568, 8.258521570571329, 15, 26.553567795500868]",45.25576639175415,"[[0, 0], [0.11738923812306923, 0.0], [-0.6934086932054353, 0.9312811605278791], [-2.168947734846411, 2.3041184894196105], [-1.093226571855837, 1.5558499500860856], [-1.6749809928031927, 2.9855447209512582], [-3.9682181882654413, 3.7202847405336934], [-6.415836954364514, 1.1437511120577764], [-8.937672962774974, -1.3601870480236635], [-7.90240297394781, 0.31045260166643196], [-7.9657998507674135, -1.1534971794075497], [-9.953978554448035, -1.141468852994649], [-11.439360554887115, -0.7546967730832491], [-11.500688991714245, -1.010927705557071], [-10.17698210357023, -1.2149573627446661], [-11.623632234681518, 0.5210974771907538]]"
191,34,"[187, 187]",1087.1247493369574,"[10.349360503583029, 0, 4.391713983920049, 2.4902273588805603, 5, 2.188698978654352]",45.29034090042114,"[[0, 0], [-0.41358142281622046, 0.0], [-0.30452926301607675, 0.1596960488842557], [-0.8787815605524643, 0.2307561523506293], [-1.00943294513156, 0.34974948067312894], [-0.18304627679678104, 0.34774163253389306]]"
192,34,"[188, 184]",642.7539294237239,"[5.310235897660581, 0, 12.478977943043576, 5.61176039139911, 10, 11.730339657665827]",45.68007230758667,"[[0, 0], [0.00031491597231377163, 0.0], [-0.44755190428991576, -0.3382362914221031], [1.4102917005246671, 0.6893815488427644], [-1.0741559169710393, -1.1869136138178848], [-0.44319113569304147, -3.5376046161445514], [-0.3234886450522212, -4.292371209180771], [-0.4644727478646926, -4.006207256844219], [-0.7471663871003574, -4.184603077708843], [0.012883654909095266, -3.8439537406390496], [-0.8386198799769854, -4.756401809281106]]"
193,34,"[184, 192]",673.1867954959574,"[5.635013323472743, 0, 10.063732690172387, 5.349828101248663, 10, 9.685463148683194]",45.76610541343689,"[[0, 0], [0.018760911977363695, 0.0], [-0.32332405000750725, -0.39738768785903233], [1.247229834058866, 0.9758025919358011], [-0.7598612010071788, -1.355762236636704], [0.337342098349161, -3.4869093248456027], [0.6557541027391294, -4.3066320288085995], [0.644211753517322, -4.374445200285928], [0.7635187114644679, -4.247734795461561], [0.6199961101110403, -4.362352630942854], [0.3435272362951205, -4.375467646671525]]"
194,34,"[186, 183]",674.126191504073,"[5.383842703029823, 0, 10.49676697807573, 7.03956148126002, 12, 15.741921201090548]",45.97716665267944,"[[0, 0], [0.021513084955422795, 0.0], [1.0119596817740688, 0.3269849078615871], [-0.07915904346800415, -1.260466465855872], [-0.1666575627015213, 0.22367140742639313], [-0.9582194674833137, -1.2566231172340214], [-0.7133410293850212, -3.2698941599705718], [-0.9619033107798407, -5.078416605176785], [0.34310961252703437, -3.600373573697969], [-0.6215147835858105, -5.0672171838138365], [-0.2797607234149675, -4.184923249072014], [-0.6078650988913634, -3.9774275925961167], [-0.5047968814679072, -4.639874781366787]]"
195,34,"[173, 194]",634.4351962967654,"[5.035920477958982, 0, 13.88847059256214, 6.06139914131635, 12, 10.843148500867182]",46.09368538856506,"[[0, 0], [0.029226623126236285, 0.0], [1.0592050358346339, -0.24386009074280116], [-0.7159031939185099, -1.0307554709190792], [-0.2054552236776841, -0.07942220637492248], [-0.708442112075202, -0.7634320769437376], [-0.7285380157184085, -1.6777549600718058], [-1.1415902936071056, -1.789872640363952], [-0.21192304491378255, -2.0996794916889367], [-0.10115579102868505, -2.884336833625325], [0.19447481430845137, -3.0263682766632387], [0.8479234089928461, -3.562031491845428], [1.2225849435202156, -5.1147383779162565]]"
196,35,"[185, 194]",1180.845567011901,"[10.866072892180936, 0, 3.9420035358932513, 4.727178026863291, 9, 4.23827779380736]",46.816792011260986,"[[0, 0], [0.023369600983454808, 0.0], [0.2112916416087638, 0.2956386672206057], [0.30245220471102413, 0.8249771817440045], [0.2577296894996952, 0.9087177511617041], [0.25192739012224835, 0.8133838912619882], [0.12367098797140275, 1.0219683632603318], [0.5267239041593793, 0.7875619400346094], [-0.20653773264127173, 1.5988937405738042], [0.8816896510203986, 0.8302430008505768]]"
197,35,"[196, 196]",1140.1487764172157,"[10.572015713525223, 0, 3.82038600287172, 4.5629322599959, 8, 2.947205064693456]",47.24122214317322,"[[0, 0], [0.023369600983454808, 0.0], [0.2112916416087638, 0.2956386672206057], [0.30245220471102413, 0.8249771817440045], [0.2577296894996952, 0.9087177511617041], [0.25192739012224835, 0.8133838912619882], [0.31348470381917404, 0.7132727111588046], [0.1348698597245008, 1.4363894133646642], [0.574253403156802, 0.5564079722217571]]"
198,35,"[197, 118]",1073.8907574089335,"[9.817802225665998, 0, 4.07945842253838, 3.9064648521661383, 9, 2.110534842333762]",47.52877712249756,"[[0, 0], [-0.052493584560116296, 0.0], [0.09543545944340912, 0.13248529314151491], [0.26124572838192417, 0.4803984133907675], [0.24403280032689553, 0.5587229781025578], [0.25767190197533735, 0.47411721466378975], [0.3020933596373793, 0.4284815504057144], [0.4204740195951667, 0.19120594816602224], [0.6987493982359961, 0.414410316292223], [0.6027167923046318, -0.20071568885940416]]"
199,35,"[198, 194]",872.5532556545636,"[7.510686930511536, 0, 9.335120928769117, 7.976936520919107, 11, 11.484562603410048]",47.641939878463745,"[[0, 0], [-0.052493584560116296, 0.0], [0.6142208147614051, 0.5971096023149838], [0.27720579590469163, -1.148926327633797], [-0.3295438046873985, 0.04437866818232422], [-0.45116168664368783, -1.4814116431651252], [0.31480330502025855, -2.781113085425245], [0.10774925745056073, -1.869784679961203], [-0.3582319260849549, -3.095434578448025], [-0.8457358657177101, -1.8627117467661076], [-0.5534263089887054, -2.3004613786055845], [-0.35019409424374565, -2.4974816051865893]]"
200,36,"[192, 191]",543.955266252708,"[4.571339917982846, 0, 10.476156899148645, 3.839491077361265, 8, 6.8212744544234605]",48.24504470825195,"[[0, 0], [0.16990919032181662, 0.0], [0.200717009505464, 0.11989215019286109], [0.29084443492782064, 0.3894000491969776], [0.3549903864214756, 0.4887928890658979], [0.1194916606338868, -0.02263844908691548], [0.08563962867460306, 0.015388779277518139], [-0.3871063556808405, -1.8994086973185504], [-0.18044899324733646, -5.432222990712065]]"
201,36,"[183, 194]",706.8474761649594,"[5.964449028026421, 0, 7.614115402074193, 5.2921663262546605, 10, 10.402573362317275]",48.83161902427673,"[[0, 0], [0.0017023356204932138, 0.0], [0.8927089955778988, 0.46144129223529623], [-0.7165232048736617, -0.6860628807014826], [0.32570286328826975, 0.30658826575615544], [-0.6275375782951083, -0.3731442080422699], [-0.949633271539591, -1.6033496533527023], [-1.1409354467846766, -2.8315415818495535], [0.020376873480117207, -3.5580240911498526], [0.5581100164687075, -3.9643904653133455], [0.7789571540773846, -4.086635647954966]]"
202,36,"[199, 194]",763.9757051012186,"[6.3029724335239825, 0, 7.277887743584521, 6.909978560866046, 12, 13.678461748820437]",48.98947191238403,"[[0, 0], [-0.052493584560116296, 0.0], [0.6142208147614051, 0.5971096023149838], [0.27720579590469163, -1.148926327633797], [-0.3295438046873985, 0.04437866818232422], [-0.45116168664368783, -1.4814116431651252], [0.5034126582142946, -3.1011484017097604], [0.9588103361860181, -4.715661901320724], [1.5182708916625052, -2.9798909532369264], [1.2459684510789357, -4.564247408157959], [1.212491746011767, -3.766792705103196], [0.975079237730591, -3.7303277880279913], [1.0051623502094824, -3.7776925383355904]]"
203,37,"[191, 201]",981.229410218402,"[8.974029223502221, 0, 3.8665663996832427, 3.3306694577772284, 8, 3.826487868179973]",50.330819606781006,"[[0, 0], [0.0017023356204932138, 0.0], [0.567515683190575, 0.2930277112397776], [1.7169491758781112, -0.5222308541752085], [2.061144725326083, -1.5006684941517476], [2.0486323936664945, -1.4378691893101097], [2.062902644524008, -1.2812662281169904], [2.1745884674752376, -1.442984994729208], [2.49151007100252, -1.3787716611630745]]"
204,38,"[190, 201]",1578.4045818256363,"[14.521243956257837, 0, 13.610986955914544, 6.735869375338419, 11, 16.2801861998526]",51.09869837760925,"[[0, 0], [0.11738923812306923, 0.0], [-0.6934086932054353, 0.9312811605278791], [-2.3098226309591854, 2.4351880922084863], [-0.9383204238970524, 1.4811751114486384], [-2.3141981483249308, 2.7612878341757634], [-4.752382625543819, 2.4550887952001226], [-7.119022049309083, 1.9097165418311235], [-7.3918395458647375, 0.39328973069797457], [-7.382306192387975, 0.2237976816614926], [-7.5977007512752195, 1.2986212951023586], [-9.07470716647104, 1.336499277993799]]"
205,38,"[189, 195]",792.9597099239211,"[6.57445186444028, 0, 9.997454021035894, 6.1665928471727955, 12, 15.51452347989316]",51.86037063598633,"[[0, 0], [-0.2199259154103892, 0.0], [0.323772259217033, 0.09785882093579165], [0.5031275816664713, 0.20206723512233823], [0.5676326559076366, 0.5599324726695427], [0.3451179830196984, -0.11169071326115287], [0.5324129221084417, 0.35382729421919845], [-0.6152563868690182, 1.0251280727233958], [0.37749348573114266, 0.6197561827844251], [0.03899473257864214, 2.1321865470084687], [-2.4367509131827587, 0.7928870433561066], [0.05365187555365547, -1.3340174715405677], [1.7978263087013209, -3.676137423885331]]"
206,39,"[202, 195]",670.9529817186793,"[5.390993275427761, 0, 8.008181058653888, 7.1836352097156535, 12, 11.8536541759032]",53.55776572227478,"[[0, 0], [-0.052493584560116296, 0.0], [0.6142208147614051, 0.5971096023149838], [0.27720579590469163, -1.148926327633797], [-0.3295438046873985, 0.04437866818232422], [-0.45116168664368783, -1.4814116431651252], [0.35923857017514915, -2.8565115420617073], [-0.398096081976941, -3.6674580828764234], [0.8237980900740096, -3.37768608255689], [-0.14383188111464212, -3.757946332735308], [0.0479153510821293, -3.6305023269946006], [0.18279822713775368, -3.9565567276124085], [0.01263754582229927, -4.6090215370358845]]"
207,40,"[194, 206]",670.2602604810218,"[5.344932105293869, 0, 10.529076122063548, 6.971168512587991, 12, 15.767049951634924]",54.98499250411987,"[[0, 0], [0.021513084955422795, 0.0], [1.0119596817740688, 0.3269849078615871], [-0.07915904346800415, -1.260466465855872], [-0.1666575627015213, 0.22367140742639313], [-0.9582194674833137, -1.2566231172340214], [-0.7133410293850212, -3.2698941599705718], [-0.9619033107798407, -5.078416605176785], [0.34310961252703437, -3.600373573697969], [-0.6215147835858105, -5.0672171838138365], [-0.2797607234149675, -4.184923249072014], [-0.5866269672941368, -3.9908587455689766], [-0.3330698862915874, -4.665455627605404]]"
208,41,"[205, 206]",720.6723334446023,"[5.817263298744632, 0, 10.956262750449394, 6.700018295576943, 13, 8.94600357013901]",56.75750517845154,"[[0, 0], [-0.12149353257078416, 0.0], [0.2247330947833555, 0.5513437730634667], [0.3619855576893536, 0.5882686999946986], [0.5808713481075898, 0.872580799502188], [0.9401713066507487, 1.2231510673736992], [0.4741706046689139, 0.9726737890455095], [0.4605439196215781, 0.911137848589944], [0.37840685662075246, 0.797238499087517], [0.27810674171333527, 0.8273764481720531], [0.5628137245186102, 0.9630781918467421], [-0.7483530599778527, 0.09204545538624453], [-0.09683958978352726, -2.213368183149047], [-0.5558430692792652, -4.209353164865303]]"
209,41,"[204, 207]",1408.102295640087,"[12.84748385839205, 0, 6.864425854397921, 4.836663189397549, 11, 13.353909800882189]",56.886449337005615,"[[0, 0], [0.03417800779886484, 0.0], [0.5182594872278948, 0.1311738582497973], [1.3898086129758642, 0.3497473665552323], [0.8731266568073831, -0.07570544380794399], [0.24364397055245582, 0.08043539821568918], [-0.23190964020907884, 0.3291225537064682], [-0.3442351207153545, 0.5063814798633113], [-0.8262157020604732, -0.17270082648991214], [-0.8235290481512748, 2.0875892759590604], [1.7555652543267848, 0.3819718127746526], [5.153796915313832, 1.7684416490606731]]"
210,42,"[209, 118]",1088.1903794383938,"[9.555476582253043, 0, 15.174938150320132, 6.814908939353999, 12, 12.642721213089516]",57.47601008415222,"[[0, 0], [-0.03846163821996198, 0.0], [-0.44536062544821103, -0.15055714318531704], [0.7896677470203176, -0.3451263663639318], [-0.17582237422579305, -0.7546529070619822], [0.20604406149138343, -0.30751362583620634], [0.38769467393432877, -0.4266872133234913], [0.4680079866614819, -0.597878952209819], [0.2534093903592433, -0.7756720728517377], [0.9173946518437246, -1.6890036958056096], [-0.5105111885168125, -0.5796487353154266], [-0.6163381207635883, 1.9507330868661223], [-2.2546698480185667, -0.7143338100908336]]"
211,42,"[207, 207]",530.5319667242871,"[4.055641312248256, 0, 9.890283633992924, 5.994691403145379, 11, 14.967835499461586]",57.65841007232666,"[[0, 0], [0.021513084955422795, 0.0], [1.0119596817740688, 0.3269849078615871], [-0.07915904346800415, -1.260466465855872], [-0.1666575627015213, 0.22367140742639313], [-0.9582194674833137, -1.2566231172340214], [-0.7133410293850212, -3.2698941599705718], [-0.9619033107798407, -5.078416605176785], [0.34310961252703437, -3.600373573697969], [-0.6159189178341422, -5.058707902943502], [0.21360089201331972, -5.872893907611101], [0.22513768760366942, -5.950612456773836]]"
212,43,"[203, 201]",672.13427045808,"[5.712588704499945, 0, 5.409103173741007, 3.872417905983007, 9, 10.87540000808557]",58.69209408760071,"[[0, 0], [0.0017023356204932138, 0.0], [0.8927089955778988, 0.46144129223529623], [-0.7165232048736617, -0.6860628807014826], [0.32570286328826975, 0.30658826575615544], [-0.6275375782951083, -0.3731442080422699], [-0.949633271539591, -1.6033496533527023], [-1.1409354467846766, -2.8315415818495535], [0.020376873480117207, -3.5580240911498526], [1.1367220203222308, -4.401649103950798]]"
213,44,"[201, 201]",682.2406261829998,"[5.815958447731595, 0, 5.594690407442879, 4.2921663262546605, 9, 10.64478140984033]",60.33857798576355,"[[0, 0], [0.0017023356204932138, 0.0], [0.8927089955778988, 0.46144129223529623], [-0.7165232048736617, -0.6860628807014826], [0.32570286328826975, 0.30658826575615544], [-0.6275375782951083, -0.3731442080422699], [-0.949633271539591, -1.6033496533527023], [-1.1409354467846766, -2.8315415818495535], [0.020376873480117207, -3.5580240911498526], [0.952731996664093, -4.262607351045864]]"
214,44,"[206, 211]",668.3695593096328,"[5.555186246750408, 0, 9.77934753621108, 5.916073619377274, 10, 12.850934634591983]",61.232813596725464,"[[0, 0], [-0.052493584560116296, 0.0], [0.6142208147614051, 0.5971096023149838], [0.27720579590469163, -1.148926327633797], [-0.3295438046873985, 0.04437866818232422], [-0.45116168664368783, -1.4814116431651252], [0.5034126582142946, -3.1011484017097604], [0.9588103361860181, -4.715661901320724], [1.5182708916625052, -2.9798909532369264], [1.2476935411034897, -4.554210195454817], [1.506602585008948, -4.653015533318875]]"
215,45,[],3883.961792422054,"[26.512334344928973, 1, 21.132341080022375, 9.287718896714491, 16, 72.72835792915637]",62.815531969070435,"[[0, 0], [-0.08558437733971203, 0.0], [-0.5743964774334385, 0.48210277372581756], [0.28425261095700655, -0.7059773656401557], [1.4241722663925476, 0.7877892087767454], [3.372526860777471, 2.102322392430369], [5.462719524442287, 4.23926176922117], [2.8920090343306404, 2.7525896991262773], [0.09246853002785893, 1.2559770262110217], [4.4049427255860305, -0.4978837958106236], [9.6454892861228, 2.404584449337073], [4.720016486920238, -2.9820371212131707], [6.40651004791502, 4.3174797085038845], [0.20493505301240164, 8.10069185109993], [-3.9795508562051833, 13.92495932171468], [-6.024416085079902, 6.277107741497134], [-7.044390467461928, 15.559351231188007]]"
216,45,[],17950.39546924496,"[7.381130259420294, 17, 22.56596406514459, 8.5533172632028, 19, 22.282443302931245]",62.81561255455017,"[[0, 0], [-0.1320957790484787, 0.0], [0.20148953385283153, -0.41064225324444215], [0.34038227843486896, 0.1594347021941577], [0.30075790556656257, 0.19004844678782234], [-0.17174063165536457, -0.4825741074256049], [-1.6246909692676943, 1.0777921092871017], [-2.9858294231793208, -0.976607903527286], [-2.2694447871106704, -2.367788643979908], [-2.832445334943342, -3.5259200739588357], [-3.4168461848686396, -5.558836530702568], [-3.6314950411184315, -2.9671216975525474], [-5.001205466909995, -2.3418619408249643], [-4.949119451192583, -1.9209780807338481], [-4.8969519159232755, -1.8885288915140006], [-4.028322757875579, -2.491918189034261], [-2.0837301938506823, -3.111837385774158], [-1.384703205988521, -1.8738632873645573], [-1.1987128696821125, -2.120968783105514], [-0.13300850585053917, -2.620068249373759]]"
217,45,[],2609.958126483192,"[13.80583900257006, 1, 39.597161755811285, 11.497026399005387, 21, 19.37422622618567]",62.81570911407471,"[[0, 0], [0.8600000041147629, 0.0], [0.7009575084951465, -0.8622206180951174], [0.6989962402072665, -0.8660514701490815], [1.4029386041619056, -1.1110799968861302], [2.132663450882729, -1.5553719141932658], [2.02677508785256, -0.8611047713825101], [1.7746899381306187, -1.170859890735838], [2.0199067062772844, -1.355123411423937], [1.6535264834495804, -0.8900564101399296], [1.6516159136645496, -1.950643062964418], [3.738130124100312, -1.2466380794309488], [5.453193893123036, -1.1977445971661809], [6.651979079577392, -0.6334073341397679], [7.205428425533449, 0.053898190345123664], [6.7503434537319915, -0.1641245149713163], [6.611406079062156, -0.021363598852629617], [6.396637418693793, -0.2134153408900527], [7.1087898308587505, -1.6835763077020809], [8.085944209083351, -1.0342324257048672], [8.469251343203602, -0.4123279871471047], [10.645689784797716, -1.209637119507623]]"
218,45,[],5181.032113911971,"[20.205058503775053, 3, 15.568378471299166, 6.937244436282434, 12, 40.52626353446533]",62.81576108932495,"[[0, 0], [0.5263555972371765, 0.0], [0.6864583690935561, 0.9401605954472111], [0.9052784319278667, 0.9292962393108146], [1.7733681987600631, 1.1351336301700714], [3.427993087480264, 0.48900439572112014], [4.682916097404775, 3.1133723699828524], [8.565153501039866, 4.483253571459629], [5.2914994814224, 0.416108986915732], [2.2422311735695426, 6.190912256777011], [-1.854877070113275, 0.5634812673535684], [-2.474880971880843, 6.4908040075089515], [-0.004287267977714504, 10.205058048921956]]"
219,45,[],1700.3066576537879,"[5.719588570032916, 1, 11.994083955659866, 6.4141359362270025, 12, 8.347800650496389]",62.81581234931946,"[[0, 0], [0.12316848602087616, 0.0], [0.1372726155924805, 0.03840386857238395], [-0.02242118904093625, 0.17180531600281626], [0.20920345815353497, 0.03134312453443343], [0.2126865154102579, -0.23064590573176538], [0.4866471115626307, -0.6185488766329521], [0.07483163975907164, -0.9204588692515467], [-0.5080356502882333, -1.5238978306299105], [-0.9644624087443259, -3.52912165140572], [-0.6958977602101253, -5.428182640302882], [-1.3040925438893112, -4.942898990562417], [-2.132939884907641, -4.692998882813256]]"
220,45,[],21760.740102079853,"[5.313780426457147, 21, 27.309805591930132, 8.877856180147724, 20, 29.362059434139077]",62.815897941589355,"[[0, 0], [-0.8293786048664282, 0.0], [-2.8343962737032506, -0.608335670395232], [-4.4079702797872296, -1.5945689399811447], [-3.3650333945648883, -1.8069651690158735], [-3.5939489002407026, -1.443271585815003], [-2.5706529810418717, -1.682424033611674], [-2.4812780577171387, -3.424685229292659], [-0.7521920168753171, -2.54646238759933], [0.5197385013191129, -5.286133261621311], [2.9095459986516645, -6.608301032068594], [1.121213252395355, -8.539776724552723], [3.770701280745896, -9.737408962721968], [4.991076664219667, -10.927294502815126], [5.143662660388969, -10.723536488376071], [5.389516196681667, -11.337629574811759], [5.855302202649219, -10.54695913193961], [5.656537242035739, -9.915445319963597], [5.1900149905742445, -10.512504838917542], [4.713416202922865, -9.279913655023439], [5.131725045660614, -8.620992938256418]]"
221,45,[],1266.605664122861,"[10.258007966347112, 0, 34.71713993140456, 11.39481403853136, 22, 20.804867488149924]",62.81599187850952,"[[0, 0], [0.14652720378695983, 0.0], [0.46509570467429956, 0.2060199714121156], [0.6898255508852402, 1.083944456117141], [0.5431566585832679, 1.1283054597148992], [0.7813041164149963, 0.4574588785600562], [0.7951550019893081, 0.4688222274411189], [0.5564436566829729, 1.4241376752219517], [0.47672602106681133, 2.312788877043563], [0.3854248555840385, 2.3555274418206196], [-0.432485332139312, 3.5026608112875914], [-1.2571568854240083, 3.8596795419525005], [-1.3020626536924935, 3.7552352487217684], [-1.5741715916454622, 4.492340726718485], [0.6861031512119874, 3.6927011975218127], [-0.7350446297251647, 2.0166865177962086], [-0.7118223219149652, 0.8632629129271585], [-0.7093351751734691, 0.8719943405919934], [-0.08748590835759415, -0.5068283351322742], [-1.624010709927852, -0.768636937779184], [-0.18825994916999733, 0.34694714135980825], [-1.6739908442687397, 1.091498936528869], [-1.2761908036563852, 0.1783134393819714]]"
222,45,[],1045.003732021889,"[9.624139652187226, 0, 13.680317509246413, 3.725346029686469, 8, 2.5897668031661447]",62.81602692604065,"[[0, 0], [0.854808343084041, 0.0], [0.27215064184029747, -0.4142696102688307], [0.17278850808611274, -0.3622106974057699], [0.17994366670708634, -0.33529089544349316], [0.4226886720411373, -0.1090385245152603], [0.4739392885672933, -0.4743876574677086], [0.3840627623666893, -0.45881433667160876], [0.3412181323750384, -0.3819110925849236]]"
223,45,[],4352.924398036661,"[12.45953251598377, 3, 15.42676054482924, 4.162005637282604, 9, 16.971146438283274]",62.816068172454834,"[[0, 0], [0.945587067347099, 0.0], [2.143309277783314, -0.5014548173561462], [2.2234262587417293, -0.00808003098390267], [2.883638426438231, -0.06453238479820494], [2.9537931263689305, 1.892646364296256], [1.4470182611910198, 3.687716883183211], [-1.2966916021469626, 3.128636629275003], [1.9634602922912259, 4.613363470009391], [3.23913344208344, 2.031124846049664]]"
224,46,"[219, 222]",1671.8344150868186,"[15.67652490850426, 0, 18.85892105395048, 4.573869740867016, 9, 14.181924236392359]",63.23163366317749,"[[0, 0], [0.854808343084041, 0.0], [0.27215064184029747, -0.4142696102688307], [0.4136104992833915, -0.4883848301620518], [-0.07414296549340421, -0.3203329490798852], [-0.20709914031021703, -0.15532159111418697], [-1.056532818455481, -0.2126201667939417], [-2.4939472923959873, 1.3389637400758496], [-6.412428908016395, 2.4628680784725208], [-10.930857097590282, 1.236983417226113]]"
225,46,"[215, 221]",3250.4279705395916,"[20.538838258559412, 1, 22.48677299367454, 7.430479624549104, 17, 26.54414468365032]",63.26539897918701,"[[0, 0], [0.022797382811142658, 0.0], [-0.9023289216250213, -0.2345861723287767], [-0.14811733642004213, -2.1078508355347774], [1.16180756823149, -1.276891553303693], [1.8563703855608422, -1.6528955742905014], [3.1358051673986678, -0.7577477983974158], [1.4858542536560382, 1.871160039696655], [-0.09645437053087826, 4.978392951138706], [-0.909848358182274, 7.297560721754573], [-1.9600439904654077, 6.993523215613677], [-1.418527326072003, 7.237557455719735], [-1.5880445834257413, 6.799806215834297], [-1.9398193736421594, 7.346420667888385], [-0.6599065430873228, 7.2367966616708825], [0.8567830411890425, 7.750805691377859], [-1.1921759034233304, 9.298359448033857], [-3.3170328166231977, 10.269217308635985]]"
226,46,"[216, 222]",12295.488066843227,"[1.1804065948832705, 12, 16.985792740138187, 6.522900859954797, 15, 27.447407354899234]",63.610127449035645,"[[0, 0], [-0.1320957790484787, 0.0], [0.20148953385283153, -0.41064225324444215], [0.5021647278097059, 0.823461080681707], [1.5092246368552047, 1.8020350547195285], [2.4717393200925755, 0.27497686836595236], [4.665724538530396, 0.8386206633179171], [6.468190271387199, -0.5018905861916403], [6.476544078532692, -3.0252458615451676], [6.773271075345037, -4.694931620602613], [6.159372049861265, -3.667141927674699], [5.577978559405036, -5.2462157086736525], [2.9030424653036766, -5.391974196892304], [-0.5334812171769644, -6.657918865654314], [-0.08616245015005572, -9.667824553791402], [1.180362422081334, -10.01021184519095]]"
227,46,"[218, 222]",1920.7939551756233,"[18.017019780658025, 0, 14.42116877886454, 3.9218248993798532, 9, 29.091977109820782]",63.67659306526184,"[[0, 0], [0.5263555972371765, 0.0], [0.5360947009836163, 0.057190275166433935], [-0.9652842355066427, -0.4096143662097139], [1.2741899428210486, 1.0700270635273106], [4.8421323825225375, 1.1524836252850297], [5.080142435004379, 5.848019023620762], [8.896501446269438, 9.29519254068537], [14.30983643092511, 8.44204950948713], [11.44763015369011, 3.912755501371665]]"
228,46,"[217, 227]",1984.2837669551932,"[18.08721167099554, 0, 27.57662228980056, 7.072897936652664, 15, 25.56259985563931]",63.81671404838562,"[[0, 0], [0.5864696500484666, 0.0], [0.3710653947254159, 0.16867657068060105], [0.7687498775214682, -0.03420854507458766], [0.30573122770935135, 0.5298834585455735], [0.2326735877989028, 0.7079130567722831], [0.6622380254924458, 0.8217891097398093], [1.7101903283068611, 0.9540768570454684], [1.1115572697118887, -0.3007504334681721], [1.6168400681464585, 1.3124502756656669], [4.612918731230112, 1.4409955291385805], [1.2437211030930517, 3.877876302177058], [-3.2007316688887038, 4.847040671178905], [-6.7783677755186185, 3.9784182277476683], [-8.035882376689585, 5.96983578286116], [-9.005005096831246, 5.686207611702725]]"
229,46,"[220, 227]",1717.359601574934,"[15.346793586561807, 0, 20.07579938994434, 7.180666662709123, 15, 32.68024291875326]",63.928443908691406,"[[0, 0], [0.5263555972371765, 0.0], [0.6298001843845548, 0.6074505988910197], [0.6737729328132717, 0.1536662229605037], [0.11875473038965975, 1.5471934996972057], [-2.3921800434556024, 0.7559372378020055], [-5.118266133377424, 2.176077566902694], [-5.5793980965141925, 4.45554298518499], [-4.351713084064173, 4.659086435839827], [-3.277732629284817, 5.754125810418115], [-2.4194499806191634, 4.365189536832818], [-1.4601095244081845, 5.516047244039038], [-3.950232881954977, 7.094313103844665], [-7.415032178401279, 5.383415449689074], [-3.712959280813028, 3.5744843092274907], [0.6540325538479754, 5.3328508375657835]]"
230,46,"[229, 222]",1393.5507195248688,"[12.727065945192589, 0, 22.026989376589935, 5.247575152678976, 11, 10.84412500560988]",63.969754695892334,"[[0, 0], [0.7151430554531606, 0.0], [0.8847384134238663, 0.8947454541611167], [1.4105662995566213, 1.913310859695172], [1.2032001459964659, 0.4585350368635613], [1.2370151405041607, 0.47464762560727597], [-0.00014880136408768063, 1.7064266111812305], [-2.014417775035604, 0.9274121725358302], [-2.6612719397922633, 1.3813614547427162], [-1.9219508244144647, 1.749252363060563], [-1.6750633575949136, 2.2255018120939707], [-2.0563713294922366, 2.5598385550341867]]"
231,46,"[228, 118]",1355.6678529179167,"[12.320346929501177, 0, 8.690812784015215, 5.958174566313784, 11, 13.633159967798882]",64.00067639350891,"[[0, 0], [-0.052493584560116296, 0.0], [-0.5497384457865095, -0.4453326366465305], [0.4726200556283974, -0.20283556655225587], [-0.8401619559082294, 0.03449226695539598], [-2.7591942750024967, 1.0256399066170547], [-4.487484014957375, 2.2343783955776604], [-3.1962677515013893, 2.402657865036539], [-3.2575826107352475, 2.4033934800940764], [-2.2746099157736968, 1.7992535615378769], [-2.9232055529469525, 3.5725237722154004], [-3.503632813943011, 1.811668195827839]]"
