id,generation,parents,fitness,fitness_trace,birth_time,route
69,4,"[58, 65]",784.3081030729036,"[7.402608195975693, 0, 2.5438684665911326, 2.5782902802868026, 4, 4.047283475334229]",3.0153298377990723,"[[0, 0], [0.7487935407392907, 0.0], [-0.23966716996957055, -0.9081289328297198], [0.4656399968094684, -1.777784190160219], [0.34413812681799727, -2.6053954093003244]]"
70,4,"[68, 60]",802.5712537448247,"[7.483169318247744, 0, 3.7179422544740737, 1.2078271344121259, 5, 4.254321920050276]",3.0451107025146484,"[[0, 0], [0.7170797725978844, 0.0], [-0.29600920020726046, -0.8963370509251084], [-0.9477098076275868, -1.9987191916731821], [-1.436523391845437, -2.6794178621665714], [-1.380178209697831, -2.645210325574246]]"
71,4,"[69, 65]",738.8215716775344,"[6.943605737865439, 0, 2.4684587168301206, 2.4851710883014744, 4, 4.46099789099049]",3.0508763790130615,"[[0, 0], [0.7487935407392907, 0.0], [-0.30059875367294964, -0.9641086328670563], [0.20232647153592845, -2.146818883590846], [-0.21092142940531433, -3.0595985135198793]]"
72,4,"[60, 51]",728.3965961255451,"[6.835649011387406, 0, 2.533294283262767, 2.176073235255078, 4, 4.831694986804541]",3.181403398513794,"[[0, 0], [0.7187241693395887, 0.0], [-0.4448097514467467, -0.6397722592944577], [-0.7646349535304687, -1.8239489070299846], [-1.297397247395597, -3.288602396718553]]"
73,4,"[57, 65]",927.1646652798152,"[8.721316971509157, 0, 6.084353818064617, 2.0685393775944965, 5, 5.032968128899402]",3.2106258869171143,"[[0, 0], [0.7487935407392907, 0.0], [-0.36079228812361963, -1.0194102645978054], [-1.0995107642956357, -1.74049722746174], [-1.4986925106799696, -2.009520440463866], [-2.727912198176043, -1.7162891916378435]]"
74,5,"[70, 72]",778.0315359380166,"[7.238616738817692, 0, 3.739461841101293, 1.3717323431013209, 5, 4.169862056247477]",3.2943027019500732,"[[0, 0], [0.7170797725978844, 0.0], [-0.2749239609725748, -0.877681748517327], [-0.32656139250907, -2.100894987354803], [-0.42871965278292234, -2.875911534827729], [-0.3665683353887368, -2.770670850833945]]"
75,5,"[71, 72]",728.3965961255451,"[6.835649011387406, 0, 2.533294283262767, 2.176073235255078, 4, 4.831694986804541]",3.3642337322235107,"[[0, 0], [0.7187241693395887, 0.0], [-0.4448097514467467, -0.6397722592944577], [-0.7646349535304687, -1.8239489070299846], [-1.297397247395597, -3.288602396718553]]"
76,5,"[67, 63]",675.8644180569653,"[6.303478240883819, 0, 6.1190672215676365, 2.091051074672635, 4, 5.516593968583374]",3.396507740020752,"[[0, 0], [1.0, 0.0], [-0.049880327080692316, -1.2651700506886392], [-0.2256202403294683, -2.4304298512096496], [-1.2049774205021886, -3.8127657754554294]]"
77,5,"[76, 63]",674.1088114217663,"[6.287822556203961, 0, 6.233075750537784, 2.132942234399966, 4, 5.326555801370253]",3.4292142391204834,"[[0, 0], [1.0, 0.0], [-0.025608899580032263, -1.235921495049273], [-0.05208046612530002, -2.3380258531005187], [-0.8146247850821329, -3.7651704948862315]]"
78,5,"[75, 65]",683.9916421586898,"[6.389104378592588, 0, 3.948781051411615, 2.286132757596058, 4, 5.08120429943106]",3.431788206100464,"[[0, 0], [0.765354477436325, 0.0], [-0.3774905558649891, -0.7403478868033142], [-0.33217940818136815, -1.9182662415820735], [-0.7175081323863871, -3.6513121953816015]]"
79,5,"[51, 65]",751.1780501394356,"[7.066748628340542, 0, 2.438740783142449, 1.7162247011110003, 4, 4.5031873053814255]",3.4616003036499023,"[[0, 0], [0.7475333739027413, 0.0], [-0.33802608892777725, -0.8617348906270774], [0.44326476669850984, -1.877312577857646], [0.5795487467190215, -2.957056054011977]]"
80,5,"[66, 74]",1341.615667380653,"[12.463454070080719, 0, 13.431369968998759, 4.0571781286586095, 8, 15.270260372581095]",3.55456280708313,"[[0, 0], [0.7170797725978844, 0.0], [-0.016615197606828336, -0.6491413918472944], [0.0013778409589158204, -1.1210212996239526], [0.013778418489741845, -1.0908235820813443], [0.960584930989605, -0.15651814989550095], [1.1994266200837576, -3.1683593541365522], [-1.9421629989430982, -0.9232628948059298], [1.639971035197158, 2.3550873068839957]]"
81,5,"[77, 72]",625.0158287272503,"[5.793480420202296, 0, 4.620986772464692, 2.1281076384661963, 4, 5.667786707020644]",3.7209630012512207,"[[0, 0], [0.911423779102085, 0.0], [-0.18399880427911408, -1.2154002690748296], [-0.16092786926792269, -2.5623034536026186], [-0.7055674444733835, -4.249644362253177]]"
82,5,"[80, 74]",792.77450273229,"[7.376100409847872, 0, 7.861824442373165, 2.5323166340620333, 5, 5.164461747502699]",3.7851436138153076,"[[0, 0], [0.7170797725978844, 0.0], [-0.30684292517242656, -0.9059222594768537], [-1.0372568826893458, -1.3370867968736362], [-0.7099857836974449, -1.2940124680072893], [-1.8060094465363947, -2.8484136630269745]]"
83,6,"[65, 81]",710.9630510756957,"[6.533260533843126, 0, 4.649620656396788, 2.8626119006558364, 5, 7.636997691382996]",3.9890329837799072,"[[0, 0], [0.911423779102085, 0.0], [-0.18399880427911408, -1.2154002690748296], [-0.16092786926792269, -2.5623034536026186], [-0.6936572398196188, -4.212745509401516], [1.212080440726245, -3.5801593315502727]]"
84,6,"[63, 72]",609.5543144027926,"[5.630487471404198, 0, 6.021715460877267, 2.404598739867073, 4, 6.50556726237278]",4.085990905761719,"[[0, 0], [1.0, 0.0], [-0.3200065254120386, -1.2066580299017733], [-0.02907121999712228, -2.717681892618405], [-1.2628695436066975, -4.5129653107101415]]"
85,6,"[78, 84]",681.9033828708432,"[6.368349190188968, 0, 4.662257768100104, 2.2345410700792177, 4, 5.068463851946408]",4.102546453475952,"[[0, 0], [0.8123472795362183, 0.0], [-0.33959231587656136, -0.781046554224827], [-0.2632205939337287, -1.8959644062016263], [-0.34372279860472954, -3.640933555473742]]"
86,6,"[79, 81]",666.5336019526479,"[6.212192184461323, 0, 4.320427485415098, 2.3406364165562508, 4, 5.314383506515694]",4.172784328460693,"[[0, 0], [0.8196485081072569, 0.0], [-0.28216806694610486, -0.96405833584415], [0.282872335607472, -2.063080772850839], [0.6440897536901978, -3.8212881499560414]]"
87,6,"[83, 85]",701.0604811134104,"[6.559415424196962, 0, 3.744789911473408, 1.871475065370361, 4, 5.118938693714244]",4.209644794464111,"[[0, 0], [0.8123472795362183, 0.0], [-0.3779020775238343, -0.8070216204929981], [-0.6470785820258905, -1.9868052438490846], [-1.1982902853723494, -3.550966653894921]]"
88,7,[],1003.8787015991904,"[9.598451303795223, 0, 2.3856223965869567, 2.0312003363410907, 4, 4.0335712196681435]",4.963069915771484,"[[0, 0], [-0.22270772266447558, 0.0], [0.8791315998111509, -0.22159557270906077], [2.0799192671891555, -1.1889400586470074], [3.1998429771136747, -0.9506203332413731]]"
89,7,[],1096.8073706439884,"[10.646726266414019, 0, 7.1184156499896, 1.892506796255089, 3, 2.1347440025865128]",4.963085412979126,"[[0, 0], [-0.8859807788200538, 0.0], [-1.360893844583435, 0.7254928520910149], [-1.0006027173316343, 0.5996025583046617]]"
90,7,[],1445.687881019471,"[12.507758849963787, 0, 24.91754461845436, 7.786331568340303, 18, 14.911996023092424]",4.963161468505859,"[[0, 0], [0.8906175145935351, 0.0], [-0.4647217027696247, 0.8360228663653198], [-0.46953246818723493, 2.62656426764124], [0.647070990790799, 2.0983295493412175], [1.2285981321071069, 1.6852634601619751], [1.3544926060175995, 2.244390438249004], [1.0353076102570578, 2.824695613309295], [0.599609388342025, 3.4744241409054073], [0.5969273719634697, 3.0959860751683435], [1.0147465950167496, 2.913394919468815], [0.7557750784165366, 2.490268624273046], [0.8936069730272228, 3.1639840949034124], [0.9324007416438669, 3.176923871904613], [0.5869078432688063, 3.565227401756706], [-0.6266279937724696, 2.393765131471801], [-1.393881545589169, 1.6132163765885883], [-1.2689459336719493, 1.7587285448571097], [-0.4292971875525943, 2.5003894088787058]]"
91,7,[],10127.841650611781,"[8.708417360949088, 9, 28.56346790605507, 10.201245192423603, 20, 56.99991451687132]",4.9632487297058105,"[[0, 0], [0.1871905883732563, 0.0], [0.8325748284881087, 0.01645674608122458], [1.030953795714063, -0.9851102144125657], [-0.3692799091523099, -2.481481936612073], [0.8230591816322018, -4.771312714245614], [1.004047977662035, -2.949496047652142], [-1.3097375325316913, -2.887162250150371], [-3.055511073137074, -0.2547673678424403], [-2.7044969251822746, -3.0814776825817076], [-0.275278396769741, -1.825194943017307], [1.747276620794322, -3.3929962836916507], [4.076447381070992, -5.408191319066839], [7.277070387938483, -4.8792636671394005], [10.365354869270814, -6.460421238262614], [14.458492311490218, -9.149654686437875], [9.148795470072052, -6.80508687713927], [11.173118638767011, -11.694091645426596], [8.0693463257313, -9.509747656897995], [10.688041859424075, -9.191076012973129], [8.357590849879703, -7.553122782302603]]"
92,7,[],3193.8007357267916,"[28.67646226005845, 0, 35.35267620988171, 13.073911324277798, 22, 106.15450972094632]",4.963340997695923,"[[0, 0], [0.5979868938778639, 0.0], [0.8370623267708958, 0.11601271162626042], [0.8871245253682007, 0.2015339353106373], [0.8992141280456649, 0.24112106142229173], [0.900473739129161, 0.264945692539586], [-0.300876086913223, -0.19713304934950454], [1.0126787216008986, 1.7288103048723489], [-1.9169526851194285, 0.46230444088103484], [0.33484285513486256, -0.9343262946724185], [2.926820230024069, 0.11697459075168254], [0.1518465689217901, 2.384240493670356], [-0.9258188408245027, 6.350249109666846], [2.0042471415379346, 3.1339667794073507], [0.40765127367948983, 7.642326032678661], [-5.150962787973843, 4.4803756997843776], [-9.99809407315132, 9.732903109767268], [-15.98040906535916, 14.999009404196771], [-7.674465039986367, 19.62367167515305], [-0.016365769361257776, 27.27702573081483], [-10.398396351234172, 22.096856711868462], [-1.996996360834775, 14.318965987132259], [-13.077444592153716, 15.52097041046257]]"
93,7,[],4468.102384955311,"[41.972397293516394, 0, 35.59433281390113, 8.755860082449672, 17, 100.86265560367158]",4.963419198989868,"[[0, 0], [0.8755554395958998, 0.0], [0.39820937881038815, -1.1227277922394974], [0.41165421757837595, -0.8644488651539469], [0.23664662427670835, -0.9787629816756529], [-1.0372617033261657, -0.5619059318197049], [-1.6540649934232814, 2.217335399573828], [1.6163692906613498, 5.583439558168525], [6.069524717891151, 10.080200632577073], [4.805129248516917, 3.1298146448162574], [9.514594176108663, 9.173156898994876], [1.555434572054363, 12.461191113665892], [-2.694677596672943, 21.287655443052287], [-12.916457006087617, 22.31871188923706], [-16.451747553539022, 13.849856261725888], [-21.16046904042392, 21.876952901690704], [-22.73260583643865, 11.839071084323097], [-27.280371593541776, 21.897703056537804]]"
94,7,[],974.5131621687477,"[6.24635186879521, 0, 30.889073250628915, 10.353998644162441, 22, 129.8779752892267]",4.963510274887085,"[[0, 0], [0.5045214473690081, 0.0], [0.28519369841803, 1.9201279499905883], [-1.7679872999701667, 0.4947294977761504], [-4.4776446542415504, 0.3919756400996722], [-3.4846323628474773, 3.403760781583603], [-6.797948681886347, 4.91449018383719], [-3.9183900822917614, 7.82969316506582], [-4.971946255207889, 12.686231155828565], [-8.205620936244935, 8.40461523682885], [-11.684155391386001, 12.72821638096545], [-14.64956149102355, 19.103800028735385], [-6.331273021919835, 18.25122595030766], [-3.4607278641075068, 10.268509662542932], [2.8296449613162657, 6.01390240927541], [6.741321601186852, -0.27701237286096075], [12.815741034216803, 3.650331654499389], [14.346278865944635, 11.158844622294797], [9.413234365506018, 4.876841046284667], [1.4082257869966464, 2.683237314571565], [9.52991573149808, 0.5039550775227324], [8.382409643486962, -7.4482801640224805], [3.6861158227079796, -15.042763310961886]]"
95,7,[],3170.832605380719,"[28.923187358314436, 0, 25.238991212356723, 8.893423461276038, 21, 68.51386954927565]",4.963602542877197,"[[0, 0], [-0.5194579969293944, 0.0], [-1.719711741318812, -0.6891185876011132], [-0.6672543463584826, -1.0740629440354303], [-0.3279452753490574, -1.1065986303286859], [0.05244956833283626, -1.0035623429616585], [0.3001619913455889, -0.5670796535546989], [1.1554964271455512, -0.6159582086191473], [-0.05479676159785607, 1.214712285515116], [2.963595134614656, 1.9403282175475283], [-0.5611825656933165, 3.465048647343586], [4.262371446871294, 3.3088508682399733], [4.0998803081638595, 7.877559127793534], [5.977198396671839, 12.2216848217518], [11.682435967881013, 14.657193664788249], [17.67143850026595, 14.47956196063732], [22.379526506082414, 13.40818630761325], [19.702412736925112, 16.761331260110083], [23.78940451033237, 15.40022238397797], [25.138513445416034, 10.225893623861799], [28.125546013955745, 6.056397752846839], [26.025373040934348, 2.6186657394657895]]"
96,7,[],1444.1578623805287,"[13.410281776361199, 0, 14.064754698569601, 5.515485562428705, 8, 23.129684744408873]",4.963638067245483,"[[0, 0], [0.002605996633805008, 0.0], [0.6050863615572252, -0.4393722901320121], [-0.3118594622385431, 1.7671325228669859], [2.161898098517301, 0.9941424817595891], [1.7070027068073355, 3.7881364944757303], [-2.662008894974486, 2.3673476790081773], [-6.477563281307987, 5.750812102215024], [-7.645692433729163, 1.0172158247999263]]"
97,8,"[93, 84]",3895.9763700763842,"[7.993116175656997, 3, 10.424333623753283, 4.075403566585369, 8, 16.664752510684444]",5.344683647155762,"[[0, 0], [0.9105586441247118, 0.0], [0.5710561988556466, -1.4068628573181248], [0.4665407230131343, -1.9511349973755798], [0.6953260013620732, -1.2860432296228237], [-0.9075075085862532, -2.350232705019817], [-3.6815695408919185, -1.0100552105094927], [-4.402498210514908, -4.9758106210624575], [-7.571722680224437, -7.438960786843668]]"
98,8,"[89, 97]",967.4377934089094,"[9.003318778271796, 0, 8.959669597268155, 1.4240256875537094, 5, 17.105915581729885]",5.369749307632446,"[[0, 0], [-0.8920639993684236, 0.0], [-3.0766371531036385, 0.5453567863244848], [-6.38205797732393, 1.4518028863148311], [-4.137781164215116, -2.9716752493762333], [1.1002470830280056, -1.0641617416456155]]"
99,8,"[90, 98]",928.5488649699208,"[7.903437767972876, 0, 19.37270805832513, 3.1118613751327393, 13, 8.205088172633276]",5.497658014297485,"[[0, 0], [-0.35182858917674253, 0.0], [-1.2081206598520828, 0.021969980322698267], [-1.7357596165108329, 0.05184087976240429], [-2.089791416315575, 0.12682214309741818], [-2.115932382123234, 0.15513876189399323], [-1.9485808247969474, -0.08745554610247813], [-1.4488019620450068, -0.7577005783716955], [-0.659343565564922, -1.0329509283483675], [-1.2730332843210164, -1.250549865556719], [-2.156471922001713, -1.3408592716304926], [-2.147099279003639, -0.5784888101853527], [-2.142515726183216, -0.6913072438537026], [-2.0858513174856457, -2.3767754307272657]]"
100,8,"[95, 99]",2363.897611229241,"[21.41189148410022, 0, 21.03629656277951, 5.2101016622569105, 17, 52.70846281921945]",5.596602916717529,"[[0, 0], [-0.2968222091665995, 0.0], [-0.7862163085740088, -0.5242973255938166], [-0.6605538242991759, -0.7562957038380203], [-0.6265684968158394, -0.9489757918132737], [-0.8209728779138824, -1.9014090274109843], [0.33282702413106663, -1.2927584223331468], [1.8129898264887863, -0.8012817694269674], [0.33618123479059187, 1.308119870567576], [-1.4205599149073274, 4.736324377725668], [-1.8641554460151006, 9.22041083427561], [1.6240935186971037, 5.7065450663884905], [5.680283800580211, 6.776166978697393], [9.127132879951708, 8.437930905418408], [14.28161321066833, 8.082631375354374], [18.769830208110466, 3.1924231266307648], [20.726686807528466, -2.9283056597065498], [21.332348125865668, -8.156085586650203]]"
101,8,"[97, 84]",1069.3291044655239,"[9.94118577282261, 0, 11.968452445844653, 4.999960104562198, 7, 5.210527183262871]",5.833081007003784,"[[0, 0], [0.5391318401490335, 0.0], [0.14099343206658127, -0.38893135812988033], [0.14033044453527763, -0.39202333094054], [0.6691875202138711, -0.05509473732751374], [0.22274422189422216, -0.016548991639312186], [-0.5666602064719896, -1.1076585282699674], [0.7819922534719874, -0.08961843896611382]]"
102,8,"[88, 101]",908.7563211097576,"[8.441436157329068, 0, 8.002468198198585, 4.491363577123395, 6, 4.612705376850723]",5.8374106884002686,"[[0, 0], [-0.22270772266447558, 0.0], [0.7254068514207077, -0.19067933749737903], [-0.4119190724567581, -0.6547363824241557], [-0.499203104494031, -0.9413858598732329], [-1.3420232842874786, -1.5454369500240457], [-0.48448056551138863, -1.5724782420984345]]"
103,8,"[101, 96]",979.3922778065581,"[8.807357219647256, 0, 13.733478972121496, 5.538427583745049, 9, 8.656555841832542]",5.869257688522339,"[[0, 0], [0.35017686298119144, 0.0], [1.5759068191424026, -0.18414815548240926], [0.7422028790536516, -0.7851210147110744], [0.9802664772500105, -0.7665768000665235], [1.6535522286764568, -1.3506785163048112], [1.8151357656922988, -0.7187358703051128], [3.034334734266592, -0.8377590395479965], [1.332251740842219, -0.12775437934201123], [1.4369937772651185, -1.3106622761815747]]"
104,8,"[92, 84]",1492.3805557433118,"[13.00084398706827, 0, 19.339554795758016, 7.918632607069897, 12, 72.29615703648491]",6.283362865447998,"[[0, 0], [-0.21158147284904488, 0.0], [-0.0335385618153935, 0.290165297693244], [-0.589176784648983, -1.4026615022901616], [0.9291158658781183, 1.671517631083522], [-3.7593298612429233, 1.8532108062276575], [1.1229540341904714, 4.957232929447092], [-4.631532525090205, 8.131326736219139], [-7.695373771689364, 14.534262085197335], [-0.8619274260660156, 9.329238846069828], [-9.338600804063233, 3.7888221403311224], [-16.842022149146246, -4.85584094359905], [-6.318998937641427, 1.3618747045624358]]"
105,8,"[91, 94]",2208.83059996065,"[19.359292199104413, 0, 26.672244906573788, 8.230840284662559, 21, 62.90138005020893]",6.398076057434082,"[[0, 0], [0.6033048964712159, 0.0], [1.4227080386824809, -0.5632006567888193], [1.9253777202801405, -0.6721517375331053], [2.372656384384036, -1.5966970205583155], [3.763250708232517, -2.139800553825271], [4.383971353354266, -0.7727049908668977], [6.950302470184156, -1.952317265010306], [10.668891471193511, -2.4880352890102664], [7.820164938646652, -0.9811255615509313], [10.278624481188384, -1.2900806065477566], [11.442232462482595, -3.3438236640955057], [12.658195258065605, -6.324286942406809], [14.214332674517781, -9.121340062237028], [16.896694285872435, -10.631791469842984], [19.279486840379636, -13.702554203481203], [16.58932166047422, -11.237254654485204], [12.439172575543164, -10.618252752250482], [15.629739845503918, -7.273052933857978], [19.639681847944484, -5.9776995445369945], [14.321411900554333, -5.175383411989256], [15.670432530468895, 1.3674860351058802]]"
106,9,"[98, 99]",770.6720427004609,"[6.278826289412151, 0, 19.962855256287433, 3.2796041455647704, 11, 32.78941375924582]",6.9311418533325195,"[[0, 0], [-0.8920639993684236, 0.0], [-2.7714324726346904, 0.4691654976843466], [-4.147450933649361, 0.8582100080190477], [-2.878511254360881, 1.616621095124445], [-5.759593231461767, 2.4918465415753817], [-7.221981096419249, -0.825521038311878], [-7.874538827682675, -4.644093613683784], [-8.314515581289932, -7.9475028944290385], [-6.828494549596745, -10.9304266133991], [-2.452293604247872, -12.950097886656591], [1.5072898351034703, -16.095222467277704]]"
107,9,"[102, 84]",899.9884399649726,"[8.462818098229391, 0, 4.885520378198364, 2.9821597431258913, 5, 3.7066301420334913]",6.966412305831909,"[[0, 0], [-0.3897101315541736, 0.0], [-0.1734263742542038, -0.915608151117046], [0.4418785646039343, -1.2474125859810914], [0.25215979470270383, -1.2099189098790308], [1.6525079643874316, -1.700089904622156]]"
108,9,"[100, 106]",959.707521512745,"[8.011800384002076, 0, 17.998211275867728, 6.79248854771941, 14, 18.52748311253741]",6.991863012313843,"[[0, 0], [0.7376044855781858, 0.0], [0.6023853471807703, 1.7590746239787314], [-0.3167538547211983, 0.7138214445488373], [-0.1893098513570155, 0.7184310893081706], [-1.438607995149306, 0.20488555104470615], [-0.7286408587003494, -0.5193107548964422], [-0.591093880780931, 0.08600676428404075], [-1.5564589677073695, 0.855952951312891], [-2.6467651816272824, 2.3684152661232534], [-1.0415613096978924, 2.9946166771889295], [0.355104630208109, 2.333635583632595], [0.0022904321035502606, -0.07350132871450588], [-1.3578940803420312, -1.584351849044582], [-1.712175216123165, -2.1732892335036813]]"
109,9,"[96, 107]",1212.2619239682801,"[11.362593868413553, 0, 10.324340682960715, 3.9485184110122398, 7, 6.0025371269248575]",7.044497728347778,"[[0, 0], [0.002605996633805008, 0.0], [-0.3509532668394973, 0.2578410058382528], [-0.007035496552815879, -0.36168485168322506], [0.920435827867193, -0.5688388923281741], [2.958013919071089, -0.40611201565956495], [2.0238873749664257, 1.138370630439551], [2.0655759191224723, 1.1732687939049693]]"
110,9,"[104, 84]",1202.9331550809293,"[11.009211424952985, 0, 15.900189854667088, 5.997127800188405, 10, 2.012012585630882]",7.194131135940552,"[[0, 0], [0.3561798374436259, 0.0], [0.40546361586094215, 0.011502057710708058], [0.4472375419010498, 0.24125124339042858], [0.6201848281563898, 0.3843832042592532], [0.49329469027158096, 0.4050598592500656], [0.32473768906588907, 0.5907534275739839], [0.33630769311242475, 0.6073449337422602], [0.2833878975354506, 0.6575250525167281], [0.5751724552390877, 0.734807377962106], [0.8598758118232328, 0.9755797016629913]]"
111,9,"[109, 84]",976.922506072069,"[9.229594181665263, 0, 6.047724245572473, 3.578433668275997, 5, 3.963087905542645]",7.434308290481567,"[[0, 0], [0.002605996633805008, 0.0], [-0.3509532668394973, 0.2578410058382528], [0.05282228197146972, -0.46951132874684665], [-0.36168455432821617, -1.88142850215977], [0.14351405539301398, -0.7715216598762098]]"
112,9,"[94, 84]",853.979685121608,"[6.523779986810486, 0, 23.19747556694166, 6.7424722145632785, 15, 51.6016864405594]",7.437718152999878,"[[0, 0], [1.0, 0.0], [-0.08223218814256748, -1.6324391937905902], [0.9085974832451618, -0.5186045504497464], [2.5309132832668495, -1.0231051306654502], [4.5691850170703985, -1.782166493921193], [6.408939252808379, -1.99203947027433], [8.812216460923585, -3.1935455603867577], [6.205773459404783, -1.3904284533673659], [9.56384437054634, 0.044526536012340356], [14.767059726888581, 0.5689975933678771], [10.342417022040067, -3.0293267861943733], [8.244307653006633, -7.694782181548224], [5.613594380323348, -11.136727357075044], [5.663502837052505, -16.168627328030155], [6.517718460437626, -9.718839215430725]]"
113,10,"[111, 107]",975.5872714435775,"[9.1941825595606, 0, 6.69197260307591, 3.4141379276930097, 5, 6.1690154875175285]",8.125032663345337,"[[0, 0], [0.002605996633805008, 0.0], [-0.3509532668394973, 0.2578410058382528], [0.2669556426345555, -0.8552464240231711], [1.965681227386447, -2.4846826016076813], [0.6693439655605561, -0.8302142012860532]]"
114,10,"[107, 99]",824.192500545981,"[7.255649748519733, 0, 10.104090387442815, 2.7247363148519357, 9, 8.627525694007616]",8.38185167312622,"[[0, 0], [-0.35182858917674253, 0.0], [-1.2165874636623046, 0.02218721404408496], [-1.642444991180423, -0.4329532609250487], [-1.5247119182275577, -0.1909174664855096], [-2.349690788726545, -1.4115956345738447], [-1.188740824121802, -0.1296700347693034], [-1.0144537890987353, 0.07764152630566945], [-1.042242645967915, -1.1383935001091605], [-1.515279555645716, -2.9043406831051573]]"
115,10,"[105, 106]",1408.6990046167004,"[12.211167785205518, 0, 18.2466165041357, 6.652426433125875, 17, 17.582226096148638]",8.893131732940674,"[[0, 0], [-0.1529166890606695, 0.0], [-0.7261089493770584, 0.017717588408290096], [-0.7620544893962022, 0.06669483877693416], [-0.3642482156211067, -0.009726586522937439], [-0.2644596802398415, 0.3916618796799702], [1.418923947943759, -0.03514103250704678], [4.086018299087951, 0.07016355222972658], [2.048994807206782, 0.7092645058231908], [3.228005517059275, 0.7771655622857652], [4.068609581745707, 0.6230324128684385], [5.189041322870375, 0.26478996748769756], [5.751839756544698, 0.0014963572724837615], [6.247623226620685, 0.05758951524692374], [7.502107043253056, -0.3104555059867518], [6.439851664678392, -0.18635677915750673], [5.746118428178692, -0.5452763902032021], [7.69144827893191, -0.515578981774566]]"
116,11,"[110, 84]",856.3657814754472,"[7.991488963618266, 0, 5.305504899567354, 2.632439175699651, 5, 7.216885113620466]",10.21477222442627,"[[0, 0], [0.9067058148918399, 0.0], [-0.7289108470551825, -0.23315150095523768], [-1.4943328619591143, -1.7278472688780868], [-3.011329143898652, -2.7639161760178403], [-1.987093586250528, -2.2594990514105247]]"
117,12,"[103, 84]",714.3822691836989,"[6.574344494547545, 0, 3.9233471921353678, 3.0297438840114315, 5, 6.947819728944404]",11.001875638961792,"[[0, 0], [0.14640556644617564, 0.0], [-0.2098658743344354, -0.4363884716319942], [-0.7525412111003341, -1.5204893999718265], [-2.5054285921891095, -0.6815392964432702], [-1.536727851143041, -3.6077802725102677]]"
118,12,"[116, 117]",664.9315496658897,"[6.088779729855194, 0, 4.3140326519960155, 2.982452818089883, 5, 6.053576680370351]",11.143484354019165,"[[0, 0], [0.85494065352293, 0.0], [0.8021172345516079, -1.6085959504421676], [1.5927104709413802, -2.404005783797566], [0.4802467923420364, -2.5864093783903006], [0.3860014094493924, -3.923467970083711]]"
119,12,"[113, 108]",771.6206040624669,"[6.892906445825539, 0, 6.1912281869923955, 4.355811117883454, 7, 12.329959479913027]",11.53194284439087,"[[0, 0], [0.002605996633805008, 0.0], [-0.2351520727796797, 0.17339039334310405], [-0.09487425062200781, -0.8030328290130673], [0.7896197516169174, -2.67148117744063], [0.08515827610821212, -0.398469245676915], [-2.016631987169597, -2.119075327900684], [1.6782794530216525, -3.3145278888870826]]"
120,13,"[106, 106]",535.9139926293373,"[4.089187354230805, 0, 19.013430936033874, 3.1999796237498135, 10, 26.995257206256785]",11.974535703659058,"[[0, 0], [-0.8920639993684236, 0.0], [-2.7714324726346904, 0.4691654976843466], [-4.147450933649361, 0.8582100080190477], [-2.878511254360881, 1.616621095124445], [-5.759593231461767, 2.4918465415753817], [-7.221981096419249, -0.825521038311878], [-7.874538827682675, -4.644093613683784], [-8.314515581289932, -7.9475028944290385], [-6.828494549596745, -10.9304266133991], [-3.1218902750436497, -12.641070678453913]]"
121,14,[],1010.1280606302441,"[10.00039348466145, 0, 0.031479392236633166, 0.5323440231678696, 1, 0.08871216409917126]",12.82087779045105,"[[0, 0], [0.08871216409917126, 0.0]]"
122,14,[],948.9959808090528,"[8.410528784720768, 0, 9.194198797697691, 5.53611890997213, 10, 7.94310233697588]",12.820924997329712,"[[0, 0], [0.26767635026838676, 0.0], [1.354297963509011, -0.38272101115628343], [2.473774334078483, -1.7090801613546245], [1.0350933504232043, -1.9727979626078485], [0.057453571239906645, -1.3015038969315476], [0.413190842678021, -1.3317353842881086], [0.42991362912274605, -1.2902760304521406], [-0.029965550920681622, -1.043537570628678], [0.1879782097451823, -0.7929985940435637], [0.5328767359138202, -1.606369270515981]]"
123,14,[],20592.33827782188,"[4.116725118396316, 20, 25.23512742189252, 7.339078964786104, 16, 20.66576598224938]",12.820992708206177,"[[0, 0], [-0.9187394422818276, 0.0], [-1.8788949097003886, 0.6934583900670201], [-3.163290997939539, 0.7915955708978166], [-2.8837257325740073, -1.633016939309494], [-0.45405501145287713, -2.4377633840706032], [-2.400228111675923, -3.4415056853129924], [-0.39403530202200665, -2.773541431956414], [0.9404794694267564, -3.7360059540417314], [1.1342901966144203, -3.820765211259456], [1.1033549250660721, -3.815123556981361], [1.377885552079574, -3.7033260068724125], [1.46696072519994, -4.464880345682803], [1.036916749986886, -4.241971851868931], [1.7295204082996565, -5.943519453060811], [-0.03378850444485637, -6.324710027786045], [-0.8546476949311299, -5.972965977548232]]"
