id,generation,parents,fitness,fitness_trace,birth_time,route
281,56,"[257, 268]",224221.33686465857,"[18.880698648418722, 3, 8.526747025751375, 3.337002337071489, 8, 17.27663388851458]",45.26713013648987,"[[0, 0], [1.0, 0.0], [-0.827498334218284, 1.311307203339063], [1.7619511537666128, 1.1131395825876782], [2.864308298854956, -0.5430332575848061], [3.0558012399922236, 1.1172734465352723], [2.9923576905013314, 3.5633513824874434], [2.5131233706706686, 6.411667381120083], [1.9494897367931305, 8.779783577521298]]"
282,56,"[278, 218]",3237.7540967284704,"[0, 0, 4.929510135636593, 1.5633965984965443, 6, 16.65936906051968]",45.32672905921936,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7905088689631325, -9.444723377544127]]"
283,56,"[269, 282]",3237.7540967284704,"[0, 0, 4.929510135636593, 1.5633965984965443, 6, 16.65936906051968]",45.483407497406006,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7905088689631325, -9.444723377544127]]"
284,57,"[281, 282]",222604.84103395007,"[18.961028828734214, 3, 4.1132569977889855, 2.200826047731831, 7, 17.841642940231864]",46.248249530792236,"[[0, 0], [0.2942305411332533, 0.0], [1.0947383873990495, 0.24698856624949772], [0.007804418561405901, -0.9786268360612327], [-2.6468226537168436, -0.5923047089408642], [-4.540670363866203, 2.4265052136997913], [-7.204360994772298, 5.582242883097811], [-3.617611696890276, 8.612724138465401]]"
285,57,"[284, 283]",16155.727447384792,"[1.2747590197595424, 0, 4.992767352213229, 1.8990090809853282, 7, 21.852665584221285]",46.40039253234863,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.812817580098635, -6.555656443292219], [4.296923762733726, -11.425438884787628], [-0.9274608904998518, -10.874543798246567]]"
286,58,"[277, 282]",36554.06810553656,"[2.2688484648044764, 1, 6.146974985727692, 1.7433369597874835, 6, 17.76226864919271]",46.56418299674988,"[[0, 0], [0.29301126996047877, 0.0], [1.438544300939951, -0.38429056290228725], [3.3401396276554878, -2.0508339186479967], [5.316333433480756, -5.213527268248324], [3.7971624634228656, -9.75307809733176], [-1.1262944080480946, -8.03044820767637]]"
287,58,"[285, 282]",3237.7540967284704,"[0, 0, 4.929510135636593, 1.5633965984965443, 6, 16.65936906051968]",46.621150493621826,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7905088689631325, -9.444723377544127]]"
288,58,"[273, 287]",46462.40528102282,"[4.147568007469058, 0, 8.606589064976873, 1.672080871167258, 5, 16.22258672707878]",46.69226694107056,"[[0, 0], [0.5272411452003662, 0.0], [0.38523164498576307, -1.6751808682493303], [3.2648230144526464, -3.303103543543568], [5.68597883109827, -7.527205717141784], [3.0967703425380404, -12.75904581733571]]"
289,58,"[280, 283]",37609.66253669093,"[2.4545418421657517, 1, 4.613321588696727, 1.435316548457027, 6, 14.051665839344263]",46.77379822731018,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.3576472216696, 0.4335438683353448], [4.168659395619986, -2.061690484339798], [4.679374561183515, -5.740716600133658], [2.3722325218875575, -9.369691728563364]]"
290,58,"[268, 287]",66108.5763748581,"[5.21733919030131, 1, 6.134188086948677, 2.548607769428771, 6, 13.229651427770708]",46.843260049819946,"[[0, 0], [1.0, 0.0], [2.6956185739533334, 1.1151691527560161], [4.143786444971702, -0.30584419897406473], [3.153071066550686, -2.6177851552008127], [0.43598106817677246, -2.182013706699424], [-0.7435041149752202, -4.8359095808004255]]"
291,58,"[288, 261]",44245.646095712975,"[0, 4, 7.421744913795033, 1.2457190215050533, 4, 10.201736664952934]",46.93849277496338,"[[0, 0], [0.5289723916334945, 0.0], [0.020499939611794582, -1.6060252428454298], [0.9156287508421654, -4.730458153578935], [0.6296467609292931, -9.459859797340593]]"
292,58,"[218, 282]",3247.735055301199,"[0, 0, 4.9596742614300515, 1.5121851845565986, 6, 16.679406130512973]",47.17162775993347,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7742041534509041, -9.456369854521363]]"
293,59,"[292, 282]",3238.818884771992,"[0, 0, 4.936639726097121, 1.5383471870244299, 6, 16.664303020989053]",47.35799956321716,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7864939694878775, -9.447591224840782]]"
294,59,"[293, 287]",3235.27909542071,"[0, 0, 4.931565453858067, 1.5283556316292135, 6, 16.660805328755192]",47.92286038398743,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7893401379566997, -9.445558203441506]]"
295,60,"[291, 261]",14876.278477205922,"[0, 1, 8.38884801344538, 1.6598652482618939, 5, 15.867945657044814]",48.17233061790466,"[[0, 0], [0.5167992919917589, 0.0], [1.4097649790639157, -1.3996076105579003], [4.52191129396577, -2.24875081356213], [4.199374295459812, -6.943312629311688], [-0.6583669908709611, -10.037344558200155]]"
296,60,"[283, 294]",3235.27909542071,"[0, 0, 4.931565453858067, 1.5283556316292135, 6, 16.660805328755192]",48.39186954498291,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7893401379566997, -9.445558203441506]]"
297,60,"[294, 287]",3235.084205705807,"[0, 0, 4.9297966738353916, 1.5352629879922866, 6, 16.65956998888256]",48.44684457778931,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7903453680223199, -9.444840166453538]]"
298,60,"[282, 296]",3235.27909542071,"[0, 0, 4.931565453858067, 1.5283556316292135, 6, 16.660805328755192]",48.484471559524536,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7893401379566997, -9.445558203441506]]"
299,60,"[279, 287]",19515.31199884149,"[1.5177715504607192, 0, 7.202652380725267, 1.1645965491613448, 6, 19.810648955527427]",48.73777103424072,"[[0, 0], [0.2942305411332533, 0.0], [1.8120862514474996, 0.4683189645334859], [4.951673413628921, 0.4642100623770393], [7.243493660040617, -3.0363052608302517], [5.807341109882814, -7.9144298143848], [1.1914752036907346, -10.940221951657191]]"
300,61,"[299, 287]",19207.827413072067,"[1.4766763130208276, 0, 7.326856556061036, 1.5767345374302746, 6, 19.962551090248464]",48.93258309364319,"[[0, 0], [0.2942305411332533, 0.0], [1.8120862514474996, 0.4683189645334859], [4.951673413628921, 0.4642100623770393], [7.243493660040617, -3.0363052608302517], [5.807341109882814, -7.9144298143848], [1.0644352145449494, -11.02349919759296]]"
301,61,"[286, 296]",28432.863804665216,"[2.5223562050016124, 0, 4.842822887552781, 1.7131729401148172, 6, 16.573016861221852]",49.09057354927063,"[[0, 0], [0.29445917817475437, 0.0], [1.4021737566510097, -0.49888502326521234], [3.0876805678188926, -2.205124442350488], [5.481584507834485, -4.6921689056336175], [5.012273781877658, -8.99671802319801], [0.36278148696355944, -7.503868910167848]]"
302,61,"[287, 298]",3237.251009181317,"[0, 0, 4.93096386647599, 1.5510868981554253, 6, 16.660386127779493]",49.22193169593811,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7896812533320255, -9.445314544337958]]"
303,61,"[297, 296]",3234.797011875097,"[0, 0, 4.931348418322993, 1.5246214850765574, 6, 16.660654205944315]",49.32389950752258,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7894631107486082, -9.445470363835307]]"
304,61,"[301, 296]",3236.787473294605,"[0, 0, 4.919795132964751, 1.6023748965145626, 6, 16.652417160773634]",49.48977589607239,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7961658211855278, -9.440682610088231]]"
305,62,"[289, 298]",3237.7540967284704,"[0, 0, 4.929510135636593, 1.5633965984965443, 6, 16.65936906051968]",49.735079288482666,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7905088689631325, -9.444723377544127]]"
306,62,"[304, 298]",3235.5727928203255,"[0, 0, 4.921933360600859, 1.5795214126654478, 6, 16.653971253351386]",49.73891305923462,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7949012132678825, -9.441585920973175]]"
307,62,"[261, 303]",14717.088216557408,"[0, 1, 8.120006210138376, 1.4091181557101233, 5, 16.173295917205365]",49.906758069992065,"[[0, 0], [0.575691449256385, 0.0], [1.9302760544103212, -1.1525475585569955], [5.066963305679494, -2.316332598069225], [4.286942114516259, -7.031065290654394], [-0.594900054468905, -9.96297596573376]]"
308,62,"[305, 306]",3235.5727928203255,"[0, 0, 4.921933360600859, 1.5795214126654478, 6, 16.653971253351386]",50.27302813529968,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7949012132678825, -9.441585920973175]]"
309,62,"[296, 308]",3232.8242526621084,"[0, 0, 4.930032931675562, 1.5114805133513542, 6, 16.6597354891921]",50.308908224105835,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7902106958639081, -9.44493636293064]]"
310,62,"[298, 303]",3234.797011875097,"[0, 0, 4.931348418322993, 1.5246214850765574, 6, 16.660654205944315]",50.31272649765015,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7894631107486082, -9.445470363835307]]"
311,63,"[306, 309]",3235.279129717587,"[0, 0, 4.924010485993971, 1.5661841905566352, 6, 16.655467664937557]",50.435875415802,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7936835419611565, -9.442455704983143]]"
312,63,"[310, 309]",3233.504663168865,"[0, 0, 4.931978156000454, 1.5085449282379024, 6, 16.66109234484799]",50.539384603500366,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7891065850598892, -9.445725030543374]]"
313,63,"[303, 309]",3232.870381661192,"[0, 0, 4.9310863660053466, 1.5066672709055153, 6, 16.66047156796737]",50.686744928359985,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7896117282988193, -9.44536420614886]]"
314,63,"[302, 311]",3235.279129717587,"[0, 0, 4.924010485993971, 1.5661841905566352, 6, 16.655467664937557]",50.90797209739685,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7936835419611565, -9.442455704983143]]"
315,63,"[314, 309]",3232.8242526621084,"[0, 0, 4.930032931675562, 1.5114805133513542, 6, 16.6597354891921]",51.018333435058594,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7902106958639081, -9.44493636293064]]"
316,63,"[311, 315]",3232.8242526621084,"[0, 0, 4.930032931675562, 1.5114805133513542, 6, 16.6597354891921]",51.046854734420776,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7902106958639081, -9.44493636293064]]"
317,64,"[313, 316]",3232.7979475878233,"[0, 0, 4.9305309665420785, 1.5087238045222418, 6, 16.66008386456018]",51.36202096939087,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.789927213235465, -9.445138854897037]]"
318,64,"[316, 317]",3232.750781778935,"[0, 0, 4.930120609907794, 1.51030679955637, 6, 16.659796869400907]",51.721532344818115,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901607490980854, -9.44497203996271]]"
319,65,"[315, 317]",3232.7979475878233,"[0, 0, 4.9305309665420785, 1.5087238045222418, 6, 16.66008386456018]",52.04564046859741,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.789927213235465, -9.445138854897037]]"
320,65,"[309, 318]",3232.750781778935,"[0, 0, 4.930120609907794, 1.51030679955637, 6, 16.659796869400907]",52.06949162483215,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901607490980854, -9.44497203996271]]"
321,65,"[308, 318]",3232.750781778935,"[0, 0, 4.930120609907794, 1.51030679955637, 6, 16.659796869400907]",52.2434606552124,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901607490980854, -9.44497203996271]]"
322,65,"[295, 307]",14706.356124857806,"[0, 1, 8.049510188450359, 1.6582375668595546, 5, 15.777273946670519]",52.332287311553955,"[[0, 0], [0.5167992919917589, 0.0], [1.4097649790639157, -1.3996076105579003], [4.52191129396577, -2.24875081356213], [4.199374295459812, -6.943312629311688], [-0.5818903196804035, -9.988634417307203]]"
323,65,"[312, 318]",3233.176975656548,"[0, 0, 4.931193377143391, 1.509197409127528, 6, 16.660546172099934]",52.706775188446045,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7895510208621587, -9.445407569540443]]"
324,66,"[323, 318]",3232.750781778935,"[0, 0, 4.930120609907794, 1.51030679955637, 6, 16.659796869400907]",52.84310293197632,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901607490980854, -9.44497203996271]]"
325,66,"[319, 324]",3232.6316655152423,"[0, 0, 4.9301698344918155, 1.5088691694891212, 6, 16.6598313204224]",53.20006799697876,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901327153533976, -9.44499206449867]]"
326,67,"[325, 320]",3232.557691458526,"[0, 0, 4.93012920499175, 1.5083328607729247, 6, 16.659802885358204]",53.79863262176514,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901558537480029, -9.444975536716886]]"
327,67,"[317, 321]",3232.538513204532,"[0, 0, 4.929813630408429, 1.5097211612811896, 6, 16.65958187219849]",53.852014780044556,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7903356982409762, -9.444847073589434]]"
328,67,"[320, 327]",3232.7461679479807,"[0, 0, 4.930041478141885, 1.510656874038606, 6, 16.659741473177654]",54.32091283798218,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7902058265301104, -9.444939841101352]]"
329,68,"[300, 328]",18796.432515342585,"[1.457873960548568, 0, 6.887293691110483, 1.5459269763560544, 6, 19.453366666055665]",54.387518882751465,"[[0, 0], [0.2942305411332533, 0.0], [1.757981255468621, 0.4516254174981943], [4.783584873985866, 0.5186680081755284], [7.092665711016765, -2.833851968130486], [5.800780919292558, -7.634974012046681], [1.2250109086202086, -10.79040796972643]]"
330,68,"[321, 327]",3232.538513204532,"[0, 0, 4.929813630408429, 1.5097211612811896, 6, 16.65958187219849]",54.391335248947144,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7903356982409762, -9.444847073589434]]"
331,68,"[328, 318]",3232.7359853514736,"[0, 0, 4.930070564058449, 1.5104094148546734, 6, 16.6597618367824]",54.42706823348999,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901892561042777, -9.444951677375515]]"
332,68,"[329, 331]",3774.834381340942,"[0, 0, 6.000837029123399, 1.5609515492165427, 6, 18.320711857588527]",54.824455976486206,"[[0, 0], [0.2942305411332533, 0.0], [1.637726586184114, 0.4145220605605461], [4.412232159795672, 0.44276406914989525], [6.540720269531439, -2.7281866358008395], [5.259737469064914, -7.271241950434633], [0.8554243576267372, -10.231244437501124]]"
333,68,"[332, 330]",3236.839628301068,"[0, 0, 4.930071176590073, 1.5514427774042878, 6, 16.659762265602502]",54.894052505493164,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901889071615569, -9.444951926625702]]"
334,69,"[324, 330]",3232.608823843475,"[0, 0, 4.929939857324743, 1.5097922487283921, 6, 16.6596703082648]",55.14361071586609,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7902637353790067, -9.444898476744216]]"
335,69,"[334, 330]",3232.592398526702,"[0, 0, 4.929906129506163, 1.5097968709117198, 6, 16.659646682448404]",55.288899421691895,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7902829603562711, -9.444884744320923]]"
336,69,"[326, 330]",3232.538513204532,"[0, 0, 4.929813630408429, 1.5097211612811896, 6, 16.65958187219849]",55.647035360336304,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7903356982409762, -9.444847073589434]]"
337,69,"[318, 335]",3232.592398526702,"[0, 0, 4.929906129506163, 1.5097968709117198, 6, 16.659646682448404]",55.68252921104431,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7902829603562711, -9.444884744320923]]"
338,69,"[335, 327]",3232.55678505401,"[0, 0, 4.929847456427901, 1.5097345126465274, 6, 16.65960557540669]",55.742279052734375,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7903164102878691, -9.444860850996445]]"
339,69,"[322, 327]",4574.26413551583,"[0, 0, 7.805108080528973, 1.5608944463775976, 5, 15.620650613583729]",55.873088121414185,"[[0, 0], [0.5167992919917589, 0.0], [1.4097649790639157, -1.3996076105579003], [4.52191129396577, -2.24875081356213], [4.202617728455357, -6.896104102031528], [-0.2691453346415169, -10.199213950867458]]"
340,70,"[337, 327]",3232.538513204532,"[0, 0, 4.929813630408429, 1.5097211612811896, 6, 16.65958187219849]",56.030576944351196,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7903356982409762, -9.444847073589434]]"
341,70,"[333, 338]",3233.3576955367253,"[0, 0, 4.929944450899213, 1.517257965613679, 6, 16.659673525750826]",56.034420013427734,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.790261117222044, -9.444900346896736]]"
342,70,"[339, 327]",3478.2537348883607,"[0, 0, 5.467788632951311, 1.2747039650924394, 6, 16.88902190346165]",56.544317960739136,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.6036340278812102, -9.578208290706382]]"
343,70,"[331, 338]",3232.6989495999433,"[0, 0, 4.930075197052523, 1.5100158599346598, 6, 16.659765080215465]",56.668702602386475,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7901866168334992, -9.444953562609658]]"
344,71,"[341, 330]",3232.5429955870814,"[0, 0, 4.929796818437401, 1.5098501627815626, 6, 16.659570090224268]",56.829256772994995,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7903452855577797, -9.444840225358053]]"
345,71,"[342, 344]",3248.3267073291304,"[0, 0, 5.007688596256938, 1.277747365690597, 6, 16.707672631601596]",56.986634492874146,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7512029232844927, -9.472799659590962]]"
346,71,"[345, 340]",3235.0008169299454,"[0, 0, 4.9529717626334016, 1.418398027513555, 6, 16.675132861889153]",56.9904625415802,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7776814297813273, -9.453886032053232]]"
347,71,"[344, 327]",3232.5267599457356,"[0, 0, 4.929793854120793, 1.5097026487261431, 6, 16.659568012724925]",57.04998755455017,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.790346976076195, -9.444839017818813]]"
348,71,"[347, 346]",3229.8641125857703,"[0, 0, 4.943272398039674, 1.415591369707014, 6, 16.668776595231932]",57.138466596603394,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.782853698960432, -9.450191474250653]]"
349,71,"[340, 348]",3229.8641125857703,"[0, 0, 4.943272398039674, 1.415591369707014, 6, 16.668776595231932]",57.20143795013428,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.782853698960432, -9.450191474250653]]"
350,71,"[327, 349]",3223.6282460303337,"[0, 0, 4.933588946272191, 1.4017156467080896, 6, 16.66220822342924]",57.27011442184448,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7881985639360632, -9.446373631072806]]"
351,71,"[349, 350]",3226.667956241329,"[0, 0, 4.941213091142677, 1.3939401152078335, 6, 16.66739914920753]",57.461246967315674,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7839745647141986, -9.449390838558113]]"
352,72,"[330, 350]",3223.6282460303337,"[0, 0, 4.933588946272191, 1.4017156467080896, 6, 16.66220822342924]",57.66736197471619,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7881985639360632, -9.446373631072806]]"
353,72,"[307, 343]",14685.29120637675,"[0, 1, 8.071305298109207, 1.334799252925877, 5, 16.15863202955995]",57.70164132118225,"[[0, 0], [0.575691449256385, 0.0], [1.9302760544103212, -1.1525475585569955], [5.066963305679494, -2.316332598069225], [4.286942114516259, -7.031065290654394], [-0.5823290627213843, -9.955426146705392]]"
354,72,"[351, 352]",3223.3195512093876,"[0, 0, 4.934268770577082, 1.3952248880669373, 6, 16.662677114153055]",57.73219347000122,"[[0, 0], [0.2942305411332533, 0.0], [1.4613796768050138, 0.36011201259755327], [3.865127445210472, 0.4531957442880583], [5.86882519808332, -2.355286793575827], [4.807936862296537, -6.575069957527927], [0.7878170146446395, -9.446646172168963]]"
