id,generation,parents,fitness,fitness_trace,birth_time,route
49,5,"[40, 44]",788.1375743486565,"[6.756108033970319, 0, 10.776080186025267, 5.107404642507211, 9, 22.526770951624627]",5.340529680252075,"[[0, 0], [0.004737103709599039, 0.0], [0.030352318381002514, 0.09964525743146564], [0.3809472477158898, 0.7914562776724197], [-1.5428755880204998, -0.533450588944091], [0.016358208776420344, 2.3749236784823093], [-2.830481642244509, 3.72938428231787], [-5.9646695669997145, 1.9510532947326964], [-1.2788190330517444, 1.1700096404259865], [-1.0423239467320595, -3.3247804113462167]]"
50,5,"[47, 46]",811.3547500803053,"[7.21868685145757, 0, 4.8217175438841, 2.8209615705559017, 8, 9.486064934548224]",5.38576602935791,"[[0, 0], [-0.22123609434884015, 0.0], [-0.7588357803178823, -0.13720211285984227], [-1.8778945668823575, -0.17351578599595616], [-2.904409808073348, -1.658603375389691], [-1.254662833525586, -2.0833201866899986], [0.07932071341668145, -1.2638594156566796], [-1.2377382245167439, -2.3563285713215447], [-1.7312208842989, -2.9919821554755055]]"
51,6,"[44, 44]",710.77390221806,"[6.090884780900199, 0, 7.01155382927527, 3.556878429010862, 9, 11.685424128040204]",5.961233615875244,"[[0, 0], [-0.3688470720543776, 0.0], [-0.339813037704403, -0.8495573377668905], [-0.6173380082045872, -2.3467989779863583], [0.7091859335221696, -0.7128535739694639], [-0.9675050242275577, -0.41922502968966247], [-1.5860218450226922, -1.408629069710834], [-0.922797399571634, -2.9708364037343777], [0.729678043412161, -3.452001810203951], [0.901977276216488, -3.97627072260126]]"
52,6,"[51, 51]",669.8877453527209,"[5.787006401152361, 0, 6.961898046992198, 3.236817032474832, 8, 11.187105237484896]",6.625758171081543,"[[0, 0], [-0.3688470720543776, 0.0], [-0.339813037704403, -0.8495573377668905], [-0.6173380082045872, -2.3467989779863583], [0.7091859335221696, -0.7128535739694639], [-0.9675050242275577, -0.41922502968966247], [-1.9852665610522788, -2.047276753518313], [-1.3603735285324186, -3.8880391821607683], [-1.8246655574520696, -4.508184390347166]]"
53,7,"[46, 52]",644.0995920975065,"[5.628945477023724, 0, 4.51978208384893, 4.106837467855816, 7, 11.205044395134117]",7.637255430221558,"[[0, 0], [-0.34640335482424733, 0.0], [0.3497970791344998, -0.4044713309186234], [1.5049392337492626, -1.4671873683100092], [0.07281255072990346, 0.2841704193253533], [0.05786985432847688, -1.5229154463554857], [1.841551490761034, -2.076791560524876], [0.9020200299844496, -4.443797425506095]]"
54,8,"[50, 53]",664.7753446523699,"[5.738217788470777, 0, 2.606257233469853, 2.5741608670398506, 8, 10.953565805292211]",8.582926273345947,"[[0, 0], [-0.2609950342612106, 0.0], [-0.8251777614404555, -0.289994505279737], [-1.963632568055638, -0.5896218188495892], [-3.5532521677600526, -1.3869746629321458], [-2.1298324452603334, -1.9835830998996906], [-1.39081841707363, -0.5954272728636707], [-1.4009645500105594, -2.6105775707465715], [-1.7807265042938056, -4.5450796060045]]"
55,8,"[18, 30]",652.7524071063222,"[5.5648793216016275, 0, 11.454156726519905, 5.262094098268783, 9, 6.264474946159461]",8.80322003364563,"[[0, 0], [-0.08264561258950785, 0.0], [-0.04101527499655409, -0.8336699909166969], [-0.07148580622713051, -2.0156672995363145], [0.006527414442707366, -1.7265897995681945], [-0.25035347639857547, -1.6034730340705192], [-0.514505530750716, -2.5135725223736123], [0.38704242838478875, -3.0219186411049686], [0.6442914989932896, -3.219523595786131], [0.7617916133417397, -4.48750914723375]]"
56,9,[],7401.0521400516045,"[21.584499808375178, 5, 20.493194878073165, 8.820737600854713, 16, 82.60215921408722]",9.928548097610474,"[[0, 0], [-0.5744487684603512, 0.0], [0.5232241165504499, 0.564052008135828], [0.7034132236715528, 1.0098502540896632], [1.5197351592804726, 1.730738710288944], [2.196787336739653, 3.7377386961315056], [-0.5689636424205409, 2.934160617696682], [-3.89244001994697, 2.9001574021083574], [-2.9299711937201502, -0.814691493499759], [-1.3888646436107275, -5.576797133236027], [-7.359170335061506, -3.3410912200210707], [-15.167990279999335, -1.7186872565914246], [-7.773709216586857, -6.273931666421623], [-14.826554813869654, -0.012298758512394037], [-20.45444504770516, 8.638327422424664], [-24.29938649255381, -0.6616555431306317], [-16.386804833304083, 4.048603465574432]]"
57,9,[],2274.317958115312,"[11.282805137929428, 1, 18.122123471972827, 8.031057237511298, 13, 16.037444322369588]",9.92860460281372,"[[0, 0], [-0.16357011418583856, 0.0], [-0.28163514103693205, 0.08660371619817406], [0.12762918978655663, 0.8711237644002843], [1.338815035372471, 1.404536893934834], [1.3391064683831069, 1.984948411546399], [1.4057675519471469, 1.9180237068833517], [1.520870451121805, 2.2322923080703894], [2.3193682093848236, 2.2979225144421607], [1.7212868592213904, -0.0027982820416425636], [3.428633880479481, 1.6547821956321107], [5.040759558628444, 0.7062789180824501], [2.571349834583832, -0.33518045147140285], [0.7734125260397989, 1.2562660258653895]]"
58,9,[],6121.548463706332,"[8.086788901625482, 5, 37.542496664907866, 12.98344432597047, 23, 82.86957354378427]",9.928704738616943,"[[0, 0], [-0.9950586243495869, 0.0], [-0.16955724917680198, 2.4913497957597714], [-4.131317158918896, 1.7463375347320813], [-4.69288520688735, -2.679199599238967], [-5.81453856234315, -6.00217925221389], [-6.687912499785517, -3.975652282881853], [-5.136375516499839, -2.0430888136363485], [-7.929025451498969, -2.4667098858492165], [-10.795450405852675, -1.8187847381295201], [-13.919051487740441, 0.6678008579379051], [-10.200272481032947, -1.3284392936592897], [-13.0201650900342, -4.852171324208473], [-10.627501844636893, 0.4494974378575344], [-3.3405770875331373, -0.6545202751572579], [-10.402086699520869, -2.9701527701840154], [-6.480682599591447, -7.327557602121687], [-10.277222483414622, -4.635136037655964], [-8.948708123547064, -8.341450780984815], [-9.35750014991977, -11.165736569179506], [-9.876836956949523, -13.099560951195757], [-8.804086829968629, -13.491703689411048], [-9.378435312213844, -12.315606257771057], [-7.97007418506926, -11.368967575929267]]"
59,9,[],5961.699698253323,"[26.94054129695006, 3, 36.56402286240805, 10.209645665510354, 22, 47.645568558317166]",9.928796529769897,"[[0, 0], [0.05684941888795758, 0.0], [0.5183370459680574, 0.7224038644446197], [1.834627875500599, 1.4983615323274007], [1.6232858247460717, 0.24183349752402467], [1.2612862102515052, -0.38407918169956445], [1.0047346435650155, -0.4422261548729014], [1.2854361149706723, 0.5637465514803524], [-1.0847404692383757, 0.632889481539822], [-3.4486674741135523, 0.506125237904398], [-4.663113649525073, 1.1347237263857766], [-5.2268380496021525, -0.9109219428424271], [-8.815176546559258, -0.8289986088960395], [-11.431479006769209, 3.2491352845260497], [-16.471743533047388, 4.899362526462227], [-21.523155086336143, 6.765302018537587], [-16.849004937238558, 7.486116652098374], [-14.436026462390677, 9.27166896391157], [-13.9490128345195, 8.175255219416606], [-13.786621427141556, 8.232040901126531], [-13.353381453120065, 8.1083625867656], [-13.951406425277984, 9.664637736644492], [-17.060023790026186, 10.850619982542774]]"
60,9,[],748.8587015428668,"[7.145620945382757, 0, 6.582471069502001, 1.2917508621154197, 3, 4.296607004591104]",9.92881155014038,"[[0, 0], [0.5789988453855766, 0.0], [1.8964548649833648, -1.3859868177188148], [2.123107014161729, -3.1770742857986485]]"
61,9,[],8908.081167316484,"[7.691440740086957, 8, 20.783550153112056, 5.860274180063827, 12, 18.937093307788114]",9.92886471748352,"[[0, 0], [0.34782893526170366, 0.0], [0.31336294607180687, 0.06960037478908832], [0.5078819739060725, 0.2976857984043963], [0.7990039849559307, -0.16272475024506872], [0.2190574132964258, -0.7814634819389618], [2.123570642414102, -1.6359711671388204], [1.291683600146253, -3.1307855441088317], [0.3302682800025863, -4.194033022973932], [-0.28520412620363117, -6.300112011121479], [-3.4400855182505254, -7.274348601879795], [-5.97390461595229, -5.183866081971975], [-3.854487958502248, -3.344086596414391]]"
62,9,[],1210.779931789535,"[11.883810201009249, 0, 4.711955709998267, 0.6325129471335944, 2, 2.398911688610217]",9.92887568473816,"[[0, 0], [-0.4742124712791915, 0.0], [-1.0465288974792468, 1.8376400587428046]]"
63,9,[],1825.2665095956636,"[16.914525921725335, 0, 13.384975746347939, 5.955323630266001, 12, 13.813917423130066]",9.928929328918457,"[[0, 0], [-0.7958233150893519, 0.0], [-0.5011076738415029, 1.6466004139366748], [0.5105023006504683, 2.9238412598340657], [-0.8142066885368633, 2.010212572269057], [-1.4178941651106323, 3.4956110403491225], [0.1797694506902336, 4.11932419121744], [1.7871986019798611, 5.170201019335184], [2.7153389558181473, 5.288316232138797], [3.0577545735210916, 6.07724707513386], [2.473655407599614, 6.46491929482253], [2.442407137363001, 6.732222883828771], [2.342239892114965, 6.751570059087103]]"
64,9,[],1167.9342457755693,"[10.171657564953732, 0, 11.244977892252995, 6.1921625168931556, 14, 10.76848928019615]",9.928988695144653,"[[0, 0], [0.43115295016230526, 0.0], [0.8788595963075235, 0.6386898619466499], [0.6459783084072179, 0.6332690401888935], [0.9721513257634952, 0.5408151863464286], [1.464501115046232, -0.6333483615355855], [0.9390582355799946, -1.5800122098569778], [1.010205269104602, -1.4816394306705598], [1.0473334130848126, -1.3148888167216202], [1.2624223876006784, -1.2927402450332819], [0.7889771079666448, -0.9642346831183579], [0.6377043969470245, 0.36363652870819174], [1.728434224323021, 0.9039036491646363], [0.9869702518733481, 1.737171724357111], [-0.0460212181464823, 0.17155345393026938]]"
