id,generation,parents,fitness,fitness_trace,birth_time,route
119,20,"[104, 117]",728.3826903169011,"[659.76304323218, 0, 0.0, 0.0, 60, 8.619647084720997]",18.948262453079224,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.0849120327391073, -3.402916002642163]]"
120,20,"[113, 118]",728.3826903169011,"[659.76304323218, 0, 0.0, 0.0, 60, 8.619647084720997]",18.95202922821045,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.0849120327391073, -3.402916002642163]]"
121,20,"[101, 118]",728.3826903169011,"[659.76304323218, 0, 0.0, 0.0, 60, 8.619647084720997]",19.025513172149658,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.0849120327391073, -3.402916002642163]]"
122,20,"[112, 119]",728.1235123668001,"[659.4997844842065, 0, 0.0, 0.0, 60, 8.62372788259354]",19.10467767715454,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.08799533664934461, -3.4055892307045768]]"
123,20,"[117, 121]",728.3906118685994,"[659.7713106160287, 0, 0.0, 0.0, 60, 8.619301252570754]",19.11166501045227,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4136976056679695, -1.9469820497920487], [3.4613021552458187, -2.150778048577614], [1.9597015930885318, -1.630179491486626], [-0.08486472623832425, -3.402832713244289]]"
124,20,"[123, 120]",728.3870839369592,"[659.7676074235483, 0, 0.0, 0.0, 60, 8.619476513410959]",19.337860107421875,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137120668648313, -1.9470024884397088], [3.461365033709045, -2.1508118316601474], [1.9597190393811281, -1.6301914502522068], [-0.08489151440313286, -3.4028700928872353]]"
125,20,"[120, 122]",728.1826826628727,"[659.5598866304452, 0, 0.0, 0.0, 60, 8.622796032427486]",19.447776794433594,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.087291264222704, -3.404978799094959]]"
126,21,"[122, 124]",728.1219684748094,"[659.4982008092643, 0, 0.0, 0.0, 60, 8.62376766554502]",19.536097288131714,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413728363449902, -1.9470255211225158], [3.4614368205090615, -2.1508451325502627], [1.9597372574855267, -1.6302069938784836], [-0.08800808600322024, -3.405605239003073]]"
127,21,"[116, 126]",727.9971109625546,"[659.3713967187911, 0, 0.0, 0.0, 60, 8.625714243763564]",19.6038339138031,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137255496376886, -1.9470215442375487], [3.4614244247060073, -2.150839387360925], [1.9597341132986463, -1.6302043080688458], [-0.08950055510917876, -3.4068934839694816]]"
128,21,"[119, 125]",728.1195804577067,"[659.4957906487024, 0, 0.0, 0.0, 60, 8.623789809004228]",19.719907999038696,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.08804212601509614, -3.405629797138892]]"
129,21,"[126, 127]",727.9971109625546,"[659.3713967187911, 0, 0.0, 0.0, 60, 8.625714243763564]",19.87177324295044,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137255496376886, -1.9470215442375487], [3.4614244247060073, -2.150839387360925], [1.9597341132986463, -1.6302043080688458], [-0.08950055510917876, -3.4068934839694816]]"
130,21,"[121, 129]",728.190216892787,"[659.5675423817045, 0, 0.0, 0.0, 60, 8.622674511082494]",19.91817593574524,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137257721996477, -1.9470218587941863], [3.461425393825507, -2.150839900085241], [1.9597343796219588, -1.630204495243002], [-0.08720220711782772, -3.4049010567378195]]"
131,21,"[118, 129]",728.2117158911423,"[659.5893736007896, 0, 0.0, 0.0, 60, 8.62234229035265]",19.957784175872803,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137266750343067, -1.9470231348102498], [3.461429378599828, -2.1508417050286286], [1.959735376833703, -1.6302053736672737], [-0.0869441754708895, -3.404679318860994]]"
132,21,"[124, 125]",728.3826903169011,"[659.76304323218, 0, 0.0, 0.0, 60, 8.619647084720997]",20.111257791519165,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137261411171886, -1.947022380201626], [3.4614270070582402, -2.1508407148897524], [1.9597348104687118, -1.6302048207049118], [-0.0849120327391073, -3.402916002642163]]"
133,21,"[130, 129]",728.0637140102069,"[659.4390469939683, 0, 0.0, 0.0, 60, 8.624667016238597]",20.146658182144165,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137258168778692, -1.947021921939888], [3.461425599601098, -2.150839945287823], [1.9597344156296124, -1.630204557830514], [-0.08870726346656993, -3.406206198898878]]"
134,22,"[51, 133]",732.6153994893332,"[665.1519989717336, 0, 0.0, 0.0, 60, 7.463400517599565]",20.274324417114258,"[[0, 0], [-0.0029832171659013307, 0.0], [-0.162292875435355, -0.6612753806845587], [-0.7500705714690657, -1.9591931401248337], [-0.39963018590609567, -3.2000471994710975], [-0.6595168930023554, -1.267216607323801], [-0.6763059401242175, -3.382951681530351]]"
135,22,"[132, 127]",728.296075622528,"[659.67506447097, 0, 0.0, 0.0, 60, 8.621011151557974]",20.720152616500854,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137262252890577, -1.9470224991654432], [3.461427379932304, -2.150840876118721], [1.959734901308423, -1.63020490565465], [-0.08594200846432687, -3.4038092023002426]]"
136,22,"[125, 127]",727.9971109625546,"[659.3713967187911, 0, 0.0, 0.0, 60, 8.625714243763564]",20.751806259155273,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137255496376886, -1.9470215442375487], [3.4614244247060073, -2.150839387360925], [1.9597341132986463, -1.6302043080688458], [-0.08950055510917876, -3.4068934839694816]]"
137,22,"[135, 131]",728.2117158911423,"[659.5893736007896, 0, 0.0, 0.0, 60, 8.62234229035265]",20.755599975585938,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137266750343067, -1.9470231348102498], [3.461429378599828, -2.1508417050286286], [1.959735376833703, -1.6302053736672737], [-0.0869441754708895, -3.404679318860994]]"
138,22,"[136, 128]",727.9879867743836,"[659.3621274702381, 0, 0.0, 0.0, 60, 8.625859304145528]",20.853943824768066,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137257192703907, -1.9470217839869317], [3.461425166805742, -2.1508397603933966], [1.9597343109159437, -1.6302044584239879], [-0.08960888617981427, -3.40698765648619]]"
139,22,"[131, 129]",728.180765142814,"[659.5579447565088, 0, 0.0, 0.0, 60, 8.622820386305245]",20.857747554779053,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413725396360329, -1.9470213276038921], [3.461423752165612, -2.15083906052984], [1.9597339378298568, -1.6302041677753245], [-0.08731522383636636, -3.404998536707561]]"
140,22,"[137, 128]",728.1829070298484,"[659.5601105203646, 0, 0.0, 0.0, 60, 8.622796509483845]",20.889629125595093,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413726676122497, -1.9470231363482373], [3.4614293548415542, -2.15084185401888], [1.9597354224313746, -1.630205311108172], [-0.0872875629000503, -3.4049765110102506]]"
141,22,"[127, 139]",727.9154812203384,"[659.288481282731, 0, 0.0, 0.0, 60, 8.626999937607343]",21.028626918792725,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413725492125074, -1.947021462952432], [3.4614241716418066, -2.150839268398367], [1.9597340485693926, -1.630204253837396], [-0.09047242049309312, -3.407735980989602]]"
142,23,"[128, 138]",727.9879867743836,"[659.3621274702381, 0, 0.0, 0.0, 60, 8.625859304145528]",21.060868978500366,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137257192703907, -1.9470217839869317], [3.461425166805742, -2.1508397603933966], [1.9597343109159437, -1.6302044584239879], [-0.08960888617981427, -3.40698765648619]]"
143,23,"[133, 139]",690.8778176516535,"[619.6947819905732, 0, 0.0, 0.0, 60, 11.18303566108027]",21.493786334991455,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435989612020643, -1.4609917530732814], [2.3605957415783663, -0.9909820501398956], [0.17661283071938394, -1.3016070699766413], [-0.8503725617902796, -3.8616754086486567]]"
144,23,"[129, 142]",727.9891850445923,"[659.363343946212, 0, 0.0, 0.0, 60, 8.62584109838036]",21.70590114593506,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137258238073276, -1.9470219317335975], [3.46142563125848, -2.150839953623776], [1.959734421615014, -1.6302045669634255], [-0.08959429602786873, -3.406975292317468]]"
145,23,"[142, 141]",727.9440666081006,"[659.317516475569, 0, 0.0, 0.0, 60, 8.626550132531559]",21.823551893234253,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137255726858027, -1.947021576812465], [3.461424525554521, -2.150839437947939], [1.9597341401196644, -1.6302043285398082], [-0.09013194963736182, -3.407440938087412]]"
146,24,"[140, 145]",727.9437587785641,"[659.3171952730563, 0, 0.0, 0.0, 60, 8.62656350550781]",21.987988710403442,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413726676122497, -1.9470231363482373], [3.4614293548415542, -2.15084185401888], [1.9597354224313746, -1.630205311108172], [-0.09013376950331131, -3.4074441752937665]]"
147,24,"[143, 138]",642.6144963944879,"[570.8609230071592, 0, 0.0, 0.0, 60, 11.753573387328794]",22.314776182174683,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435989612020643, -1.4609917530732814], [2.3605957415783663, -0.9909820501398956], [0.17661283071938394, -1.3016070699766413], [-1.0627922961856202, -4.391195147196947]]"
148,24,"[145, 141]",727.9342860483544,"[659.3075822629784, 0, 0.0, 0.0, 60, 8.626703785375947]",22.475785732269287,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413725510282111, -1.9470214886145742], [3.461424250792698, -2.1508393097738363], [1.9597340701594077, -1.6302042693039713], [-0.09024852449056076, -3.407541884336869]]"
149,24,"[141, 147]",642.6144963944879,"[570.8609230071592, 0, 0.0, 0.0, 60, 11.753573387328794]",22.503336191177368,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435989612020643, -1.4609917530732814], [2.3605957415783663, -0.9909820501398956], [0.17661283071938394, -1.3016070699766413], [-1.0627922961856202, -4.391195147196947]]"
150,24,"[144, 148]",727.9405360243217,"[659.3139291143922, 0, 0.0, 0.0, 60, 8.62660690992953]",22.582566499710083,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137257296950585, -1.947021798720575], [3.4614252159435637, -2.1508397651591897], [1.9597343175693243, -1.6302044755325227], [-0.09017364670936684, -3.407477385259501]]"
151,25,"[150, 148]",727.9347614531605,"[659.3080648685747, 0, 0.0, 0.0, 60, 8.62669658458579]",23.040419816970825,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137255499936563, -1.9470215447406531], [3.4614244254626634, -2.1508393922591558], [1.9597341149578202, -1.6302043066010483], [-0.0902427794648103, -3.4075369791838104]]"
152,26,"[139, 146]",728.1804059062515,"[659.5575700100134, 0, 0.0, 0.0, 60, 8.62283589623814]",23.903655529022217,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413726676122497, -1.9470231363482373], [3.4614293548415542, -2.15084185401888], [1.9597354224313746, -1.630205311108172], [-0.0873173221138761, -3.405002312281662]]"
153,26,"[149, 148]",642.5439787916748,"[570.7895583903057, 0, 0.0, 0.0, 60, 11.754420401369035]",23.90740942955017,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435989612020643, -1.4609917530732814], [2.3605957415783663, -0.9909820501398956], [0.17661283071938394, -1.3016070699766413], [-1.0631076521895786, -4.391981266383288]]"
154,26,"[152, 151]",728.1542420190699,"[659.5309884594363, 0, 0.0, 0.0, 60, 8.623253559633516]",24.061019897460938,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413727440431899, -1.9470242165804423], [3.461432713902223, -2.150843455607538], [1.9597362888885943, -1.6302060228670274], [-0.08762705503120993, -3.4052722593684983]]"
155,27,"[154, 146]",728.1304656134888,"[659.5068448233329, 0, 0.0, 0.0, 60, 8.623620790155828]",24.302228450775146,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137264483253364, -1.947022814392458], [3.461428349279874, -2.150841399380101], [1.9597351710551982, -1.6302050891353543], [-0.08791213143828525, -3.405517511280453]]"
156,27,"[151, 148]",727.9345620065365,"[659.3078625132548, 0, 0.0, 0.0, 60, 8.62669949328166]",24.581292152404785,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137255179298363, -1.9470214994234416], [3.461424284423331, -2.1508393256982994], [1.95973407879865, -1.6302042764696916], [-0.09024522297784837, -3.4075390363757663]]"
157,27,"[146, 156]",727.9342370652565,"[659.3075235353899, 0, 0.0, 0.0, 60, 8.626713529866652]",25.02044916152954,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413726676122497, -1.9470231363482373], [3.4614293548415542, -2.15084185401888], [1.9597354224313746, -1.630205311108172], [-0.09024712250874817, -3.4075424524752704]]"
158,28,"[155, 138]",728.0179865019,"[659.3925976165772, 0, 0.0, 0.0, 60, 8.625388885322904]",25.16818594932556,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.4137259809151526, -1.9470221537810195], [3.4614263031858408, -2.150840378168221], [1.9597346285468547, -1.6302046719608403], [-0.08925155283742442, -3.406678080097269]]"
159,28,"[138, 156]",727.8932734562368,"[659.2659218705963, 0, 0.0, 0.0, 60, 8.627351585640398]",25.295145988464355,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413725712981882, -1.9470217750991046], [3.461425137762073, -2.1508397544450246], [1.9597343059730004, -1.630204449435356], [-0.09073645837912736, -3.4079652254323225]]"
160,28,"[148, 153]",642.543942514167,"[570.7895207812261, 0, 0.0, 0.0, 60, 11.754421732940978]",25.69619846343994,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435991299290379, -1.4609918409174205], [2.3605962773296234, -0.9909820376266656], [0.1766129886917871, -1.3016071031578385], [-1.0631076470104752, -4.391981648190332]]"
161,29,"[153, 160]",642.543942514167,"[570.7895207812261, 0, 0.0, 0.0, 60, 11.754421732940978]",26.083773374557495,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435991299290379, -1.4609918409174205], [2.3605962773296234, -0.9909820376266656], [0.1766129886917871, -1.3016071031578385], [-1.0631076470104752, -4.391981648190332]]"
162,29,"[160, 147]",642.543802404489,"[570.7893804574192, 0, 0.0, 0.0, 60, 11.75442194706992]",26.44115686416626,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435988520137597, -1.4609916962266944], [2.360595396007506, -0.9909820621248582], [0.17661272887384882, -1.3016070471410501], [-1.0631085588987408, -4.391983249285655]]"
163,29,"[161, 157]",642.5439415639751,"[570.7895100865434, 0, 0.0, 0.0, 60, 11.754431477431684]",26.472724676132202,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.063106198798815, -4.391981482505683]]"
164,29,"[147, 163]",642.5439415639751,"[570.7895100865434, 0, 0.0, 0.0, 60, 11.754431477431684]",26.660359382629395,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.063106198798815, -4.391981482505683]]"
165,30,"[159, 162]",642.543802404489,"[570.7893804574192, 0, 0.0, 0.0, 60, 11.75442194706992]",26.86745524406433,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435988520137597, -1.4609916962266944], [2.360595396007506, -0.9909820621248582], [0.17661272887384882, -1.3016070471410501], [-1.0631085588987408, -4.391983249285655]]"
166,30,"[156, 163]",727.9342370652565,"[659.3075235353899, 0, 0.0, 0.0, 60, 8.626713529866652]",27.085245370864868,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413726676122497, -1.9470231363482373], [3.4614293548415542, -2.15084185401888], [1.9597354224313746, -1.630205311108172], [-0.09024712250874817, -3.4075424524752704]]"
167,30,"[31, 165]",663.3320941289529,"[571.9424616531778, 0, 0.0, 0.0, 80, 11.389632475775056]",27.175832986831665,"[[0, 0], [-0.5141805996931859, 0.0], [-0.6470273684011123, 0.4392512567728001], [-0.5750888011551076, 0.6503720255740182], [-0.6091121549803109, 0.7236894361741126], [-0.6418646470982041, -0.3867229106088166], [1.2606134623775478, -1.5590935459204325], [-1.443601749249642, -0.5290882361453142], [-0.6238019080337615, -4.314695335892445]]"
168,30,"[158, 166]",727.9342370652565,"[659.3075235353899, 0, 0.0, 0.0, 60, 8.626713529866652]",27.70914912223816,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413726676122497, -1.9470231363482373], [3.4614293548415542, -2.15084185401888], [1.9597354224313746, -1.630205311108172], [-0.09024712250874817, -3.4075424524752704]]"
169,31,"[164, 162]",642.5434601936773,"[570.789035370767, 0, 0.0, 0.0, 60, 11.754424822910345]",28.054771423339844,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435986295813815, -1.4609915804219695], [2.3605946806681954, -0.9909820474526079], [0.1766125175469786, -1.3016070143273002], [-1.0631102335130693, -4.391987079067234]]"
170,31,"[165, 163]",642.5433761000427,"[570.7889378304297, 0, 0.0, 0.0, 60, 11.754438269612889]",28.24872660636902,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.0631087276303106, -4.3919877863724945]]"
171,31,"[168, 163]",642.5439415639751,"[570.7895100865434, 0, 0.0, 0.0, 60, 11.754431477431684]",28.393479824066162,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.063106198798815, -4.391981482505683]]"
172,32,"[157, 171]",642.5439415639751,"[570.7895100865434, 0, 0.0, 0.0, 60, 11.754431477431684]",29.00428080558777,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.063106198798815, -4.391981482505683]]"
173,32,"[170, 169]",642.5429905386052,"[570.7885476377437, 0, 0.0, 0.0, 60, 11.754442900861516]",29.117634773254395,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.0631104519140184, -4.391992084663962]]"
174,32,"[162, 173]",642.5434168429769,"[570.7889902646583, 0, 0.0, 0.0, 60, 11.754426578318546]",29.20156455039978,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435988520137597, -1.4609916962266944], [2.360595396007506, -0.9909820621248582], [0.17661272887384882, -1.3016070471410501], [-1.063110283181918, -4.391987547577335]]"
175,32,"[169, 174]",642.5434168429769,"[570.7889902646583, 0, 0.0, 0.0, 60, 11.754426578318546]",29.277923345565796,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7435988520137597, -1.4609916962266944], [2.360595396007506, -0.9909820621248582], [0.17661272887384882, -1.3016070471410501], [-1.063110283181918, -4.391987547577335]]"
176,32,"[171, 173]",642.5438906157643,"[570.7894585263583, 0, 0.0, 0.0, 60, 11.75443208940602]",29.453480005264282,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.0631064266460892, -4.391982050482977]]"
177,32,"[172, 175]",642.5432620752294,"[570.7888267790812, 0, 0.0, 0.0, 60, 11.75443529614819]",29.57070517539978,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436000578349391, -1.4609923240120506], [2.360599301804388, -0.990982237627303], [0.17661388395027022, -1.301607191378155], [-1.0631104291430489, -4.391989239219376]]"
178,33,"[163, 175]",642.5429905386052,"[570.7885476377437, 0, 0.0, 0.0, 60, 11.754442900861516]",29.88930344581604,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.0631104519140184, -4.391992084663962]]"
179,33,"[176, 174]",642.5435412885447,"[570.7891060540055, 0, 0.0, 0.0, 60, 11.754435234539171]",29.893081426620483,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436007903455191, -1.4609927053782295], [2.360601527085463, -0.990981837109766], [0.17661453564733431, -1.3016074568202014], [-1.063107603898195, -4.391985861151301]]"
180,33,"[177, 173]",642.5432160829063,"[570.7887797099393, 0, 0.0, 0.0, 60, 11.754436372967007]",29.94960355758667,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436001558634993, -1.4609923750485523], [2.360599613729713, -0.9909822326264981], [0.17661397595421824, -1.3016072098603977], [-1.0631105431294454, -4.391989739902113]]"
181,33,"[166, 173]",727.9335120536756,"[659.3067871003791, 0, 0.0, 0.0, 60, 8.626724953296483]",29.988422870635986,"[[0, 0], [0.3488950521009194, 0.0], [1.4925859842609728, -0.6451343489556616], [2.413726676122497, -1.9470231363482373], [3.4614293548415542, -2.15084185401888], [1.9597354224313746, -1.630205311108172], [-0.09025575364114358, -3.4075499356766352]]"
182,33,"[181, 178]",642.5429905386052,"[570.7885476377437, 0, 0.0, 0.0, 60, 11.754442900861516]",30.154305696487427,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.0631104519140184, -4.391992084663962]]"
183,33,"[180, 178]",642.543140951649,"[570.7887017464571, 0, 0.0, 0.0, 60, 11.754439205191877]",30.328839778900146,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436005225774194, -1.4609925659704177], [2.360600775238175, -0.9909821954463531], [0.17661431830991214, -1.3016072854776901], [-1.063110490754277, -4.391990523493313]]"
184,33,"[174, 183]",642.543140951649,"[570.7887017464571, 0, 0.0, 0.0, 60, 11.754439205191877]",30.509591579437256,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436005225774194, -1.4609925659704177], [2.360600775238175, -0.9909821954463531], [0.17661431830991214, -1.3016072854776901], [-1.063110490754277, -4.391990523493313]]"
185,34,"[183, 173]",642.5429905386052,"[570.7885476377437, 0, 0.0, 0.0, 60, 11.754442900861516]",30.935839414596558,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.0631104519140184, -4.391992084663962]]"
186,34,"[179, 175]",642.5433798795385,"[570.7889415718473, 0, 0.0, 0.0, 60, 11.754438307691162]",31.259655952453613,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010036971679, -1.460992816455264], [2.3606022048035453, -0.9909818222230992], [0.17661473549232354, -1.3016074984489037], [-1.0631081163433027, -4.391987632410574]]"
187,34,"[184, 173]",642.543101196552,"[570.7886613758922, 0, 0.0, 0.0, 60, 11.7544398206599]",31.375126361846924,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436005344314524, -1.4609925721419699], [2.360600825522764, -0.9909822380704759], [0.17661433369642532, -1.3016072725548475], [-1.0631107635628292, -4.391990986105217]]"
188,34,"[175, 178]",642.5429905386052,"[570.7885476377437, 0, 0.0, 0.0, 60, 11.754442900861516]",31.38929581642151,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.0631104519140184, -4.391992084663962]]"
189,35,"[188, 187]",642.5429840268691,"[570.7885404808129, 0, 0.0, 0.0, 60, 11.754443546056235]",31.619105577468872,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010090038483, -1.4609928192180752], [2.360602298416476, -0.9909820859205589], [0.17661476649181085, -1.3016074068914685], [-1.0631105296048278, -4.391992172235758]]"
190,35,"[187, 182]",642.5429905386052,"[570.7885476377437, 0, 0.0, 0.0, 60, 11.754442900861516]",31.728063583374023,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436009202859963, -1.4609927730289973], [2.3606020005384996, -0.9909820368485772], [0.17661467794329988, -1.3016074089582306], [-1.0631104519140184, -4.391992084663962]]"
191,35,"[186, 189]",642.5431270177567,"[570.7886853976728, 0, 0.0, 0.0, 60, 11.754441620083899]",31.799482345581055,"[[0, 0], [0.5254470689630977, 0.0], [-1.2178758366898266, -0.43979128322468164], [0.7436010088649887, -1.460992819145781], [2.360602262964626, -0.9909819654810142], [0.17661475448924158, -1.3016074490987626], [-1.063109594619528, -4.391990520012627]]"
