id,generation,parents,fitness,fitness_trace,birth_time,route
68,7,"[67, 43]",460.3570935933861,"[4.127592065488611, 0, 6.549480134614226, 1.6982161708822505, 4, 7.597887044525028]",5.1664464473724365,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-2.1715885505167893, -6.4898405411792295]]"
69,7,"[48, 68]",398.2389302649272,"[3.491200008169238, 0, 9.463539389724136, 0.8334792122682271, 4, 9.118929448003405]",5.206221103668213,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-2.777595081718035, -7.884948450023813]]"
70,7,"[66, 68]",782.0833290953167,"[7.276808602151906, 0, 12.73134186580899, 2.0278932882260947, 5, 4.40246888012607]",5.2119176387786865,"[[0, 0], [0.5323535360940428, 0.0], [-0.054078056843433614, -1.0102908132555413], [-0.31899596651273554, -0.950388813607373], [-0.20440129067819357, -1.1651149870050168], [1.218449872923801, -2.825927004865092]]"
71,8,"[68, 65]",457.9011688681614,"[4.096796776712655, 0, 5.5056150390676315, 0.9503952855279058, 4, 8.221491196895833]",5.468329906463623,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-2.7050669615504184, -6.92325552520012]]"
72,8,"[61, 71]",611.6846605346855,"[5.663233250217581, 0, 7.4746842152505355, 1.5960954153846123, 4, 5.361335512927306]",5.569258213043213,"[[0, 0], [-0.10703930413584684, 0.0], [-0.39790877564781396, -0.39119115342801813], [-1.4516069169242813, -2.308204287908495], [0.13923877707814541, -4.338478701856915]]"
73,8,"[71, 71]",321.8290763471944,"[2.5761066972693083, 0, 8.03837998270412, 1.2513903789166982, 5, 14.218406620263583]",5.782782554626465,"[[0, 0], [0.5473197334936768, 0.0], [-0.10366281693227049, -1.1851608885417861], [-0.9410138056189574, -3.656893253254288], [-3.034458044800116, -7.5331637943611325], [-0.9310402686752908, -12.401976214249597]]"
74,8,"[51, 60]",799.1667593339331,"[7.510053111005215, 0, 7.045987758140397, 2.6234733437027664, 4, 8.161448233411694]",5.81315541267395,"[[0, 0], [-1.0, 0.0], [0.8716960505929485, 1.1611078703515527], [2.0806488034733412, -0.6550356880605783], [-0.0039426657097381135, -2.4899479239151607]]"
75,9,[],997.9026491115596,"[9.772917912135384, 0, 4.348178072467588, 0.43464554991264626, 2, 0.6108578980212801]",6.4779040813446045,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143]]"
76,9,[],2155.683923404079,"[20.65663845919873, 0, 12.65967048200554, 2.8730642823220798, 7, 20.020077484206084]",6.477940559387207,"[[0, 0], [-0.594342462689478, 0.0], [0.3622057662795477, -1.8070547978746332], [0.5131154532354901, 1.030167953671828], [-2.738732539756778, 0.046145162389475664], [-4.892417753867505, 2.429981714553393], [-6.696443154198112, 5.130943945072625], [-10.584690830806903, 7.73868745004208]]"
77,9,[],1603.7146051817856,"[13.88257046770188, 0, 17.512713753629193, 8.729151007849422, 16, 55.457558411597645]",6.478007555007935,"[[0, 0], [0.8857950076197045, 0.0], [1.0629224421449623, -2.2799938476158443], [3.054913422427872, 0.7649374309600054], [1.061052375493861, 4.497352440957242], [-1.2429262214513226, 7.069734211334327], [-3.0729224076520434, 9.070905020589205], [-1.9839563144962526, 6.750784779842329], [-3.707283928453969, 5.170493528472825], [-6.008277273055548, 4.86667885045291], [-5.7654461797439955, 2.1074629481648293], [-3.051769636838032, 2.798008780994214], [0.029204079901277935, 4.473327002178171], [-4.354423491961978, 5.597163738182299], [-0.018540863591874936, 7.495100862988223], [-3.173581768005373, 2.926840874155923], [3.956372009995831, 3.3068735362304396]]"
78,9,[],2059.1161134849635,"[8.90787248190118, 1, 17.665471130651465, 8.630495751606764, 15, 18.328865294845855]",6.478071212768555,"[[0, 0], [-0.5768094286600827, 0.0], [-0.7361920634665818, -0.006999685291232814], [-0.9473805353229297, -0.4503045111026708], [-0.5440992817246437, -0.7513812988602219], [-0.6638173910726395, -0.9884086978048157], [-0.6324916725731095, -0.5285131148680324], [0.05986518004636984, -0.5901955422221331], [0.04508688983116419, -0.751188481505298], [0.9350947379450862, -0.6970050874646225], [0.10935846636681062, -1.0079206656718722], [-0.5978057346561902, -0.3768566921248484], [1.5158274086240624, -1.4985037134986132], [-1.6531270690997326, -1.9271216080646083], [-3.174930489370168, 1.1753922225148363], [-0.8959612102349783, -1.1373003174220924]]"
79,9,[],11561.750551490548,"[13.480302116668215, 10, 19.934791119049848, 6.923632733382226, 18, 33.720339823727166]",6.478149652481079,"[[0, 0], [-0.7314219955832773, 0.0], [-1.4644151693924616, -1.0795202842454896], [-1.7298966182657558, -1.957656185232039], [-1.9466185676655154, -2.970120556899346], [-0.04865991557278149, -3.7187058884235666], [1.291682482571682, -5.053068879033917], [3.253058528918851, -5.401184363637071], [5.057764832196137, -7.740790076498504], [7.1653056167838125, -9.482188808502434], [6.828736194088498, -7.582410977727793], [8.78803959831403, -6.557978462311904], [11.152020473339967, -8.314902709921073], [13.681859485051206, -8.26465630081151], [14.329168206606338, -10.478197860616296], [14.768930975484254, -7.8987748581384585], [12.84964353804018, -9.126230363849533], [13.567582445753878, -10.102721851225976], [13.47975258110899, -10.121718974424915]]"
80,9,[],6853.921433650758,"[15.531894358502676, 5, 37.66402435025367, 9.498287106017159, 22, 80.73199780049079]",6.478243112564087,"[[0, 0], [-0.3760469360064935, 0.0], [0.754366037621805, -0.9239790499061296], [2.2404556461799654, -3.6273940393443547], [5.293003543942073, -4.555851328188741], [8.068280132587773, -4.139200877699225], [11.30428758588095, -1.8921633307610093], [14.695845976923204, 1.1181646260513458], [10.691656340300227, 3.365342982476963], [10.19248206811443, 7.229661571724219], [11.617841602209237, 5.653439824845348], [10.536091758050242, 4.726077294184356], [11.01631763661904, 6.564746798526897], [8.244935890669803, 5.13923195529402], [11.675951356869843, 3.7250132952854167], [13.332739547991832, 1.9049454249144468], [11.877788744432983, 2.865396223058275], [11.860745557050034, 5.74003543739995], [12.12860636472181, 10.210371068077071], [8.855154348993782, 15.07943573716509], [3.309982487029941, 11.232197760687454], [7.454613174177048, 5.017169589539269], [13.201543487211607, -1.8171525787811478]]"
81,9,[],1027.3047326312933,"[9.294123477975775, 0, 10.054420176340889, 5.783035165631896, 9, 7.8923848337158145]",6.47828483581543,"[[0, 0], [0.2037628736302255, 0.0], [0.21066775762190965, 0.08494610725595786], [0.1933243345623079, 0.04513530274866684], [0.25870755010377877, -0.5826740634133474], [0.9158954491131859, 0.28088616449979287], [1.0955320909294994, 0.6310587320514257], [1.0958601684804476, 2.0488986331290278], [-0.5676547040934219, 1.5840463170646981], [-0.39088857036213, -0.7141000786450011]]"
82,9,[],7796.0661156602455,"[16.264876977425363, 6, 17.808980602432015, 4.915597212135434, 13, 39.57841791770942]",6.478339195251465,"[[0, 0], [-0.18301819131264474, 0.0], [0.20378498576813847, -1.0655570362754914], [0.021661803408184403, -3.1609398367911963], [-0.42508197402082026, -5.018956923423797], [0.5898398433251768, -6.287560586054589], [1.329010361047334, -7.102936339075744], [1.9131890602932051, -8.008747992275207], [0.9715166248546708, -5.832688698028718], [0.3505256928281475, -9.683051775125021], [-1.8715536632136232, -14.840460797556418], [0.813447622100782, -20.90978810209847], [2.912669186478219, -26.576778801033612], [8.213885911086487, -24.03845793990339]]"
83,9,[],10215.766445027477,"[10.264283867670597, 9, 22.25662944201828, 6.310908326959092, 16, 29.338058260416766]",6.4784088134765625,"[[0, 0], [-0.08718617300992593, 0.0], [-0.3920156509369185, 0.3405470420380622], [-0.06246980291635187, -0.5507100209929701], [0.5143897655289889, -0.15045725293073137], [0.13864942845674796, -0.6708655563866747], [0.3340806917409139, -2.2874035831620723], [0.01534280398282735, -4.400678296674234], [0.9497841031768859, -4.423396552402104], [0.24796329079966184, -4.154412293558345], [-1.94898045332697, -3.5512872574684726], [-5.034931639236524, -4.936009194271177], [-5.379692754701245, -1.8980100202934524], [-6.067891314350241, 0.7657132687988151], [-6.769666105394105, 4.477081723518226], [-4.701753551729359, 1.6192688585935544], [-3.9574845296013397, -0.5293168401593668]]"
84,10,"[78, 73]",1537.82987179999,"[14.41308407473993, 0, 10.770548851611846, 3.920299118961213, 8, 16.521464325997222]",6.803702116012573,"[[0, 0], [0.6303411503148593, 0.0], [2.2655509409553023, 0.24975944356224314], [2.849673342903082, -1.3511642552094207], [4.980821049467551, -1.0222204274136752], [6.197799732102289, 1.1298018634342986], [8.081516772299802, 1.2998004654104218], [8.280691323378424, -0.9753628839530667], [7.079327756591959, 2.554684825206422]]"
85,10,"[76, 75]",884.5116190371192,"[8.315084531258274, 0, 11.356584117795304, 1.7271057582089313, 5, 3.003165911291873]",6.853781700134277,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [-0.1871619425263198, -0.5840412402037781], [-0.4854075401031054, -1.6487335482789902], [-1.3933226350471872, -1.8024831322750074]]"
86,10,"[75, 85]",798.2283720457467,"[7.654193735635162, 0, 8.161799540252892, 0.45923229556253364, 3, 2.8089984822305105]",6.8569347858428955,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29603536325366914, -2.3515331728286997]]"
87,10,"[80, 85]",2988.2140482811933,"[28.14483051471744, 0, 25.048462697877145, 4.383713703364691, 14, 33.73099680944906]",6.858966112136841,"[[0, 0], [-0.3823887892347131, 0.0], [-0.4528988359561581, -0.22440570603718302], [-0.5822851615229437, -0.5958638258312973], [0.11445695831013847, 0.4725551018903352], [1.5479559663859424, 1.0341683719352632], [2.9365081813561895, 0.8278771071287394], [5.352305046605801, 1.6029080038879875], [8.453617476091114, 3.023041010508036], [10.834955610918632, 1.71743531671238], [8.785590653331013, 1.501032832958922], [10.638104116341227, 3.099199008690798], [14.086810112010136, 2.146282391127824], [18.979749373899107, 0.44096210356898713], [25.22403740883814, 2.4851680605310293]]"
88,10,"[82, 84]",1831.552726919686,"[17.19691134869554, 0, 12.900707025133173, 4.153108510404035, 9, 21.86159205013199]",6.891596078872681,"[[0, 0], [0.6901530862725649, 0.0], [2.0951474185916674, 0.2788188854481176], [3.0824477340707994, -0.4046575591008228], [4.886398067014193, 0.03532248410105873], [5.90004788500747, 2.283246882020301], [7.249546765915669, 4.16872636287648], [10.166317813128591, 4.201216587489016], [5.884918779716826, 3.5421805495064462], [10.53272064447344, 3.5939529115109305]]"
89,10,"[88, 85]",1257.8274728371637,"[11.777100890775063, 0, 8.309127430098087, 3.4077990287086135, 7, 10.117383759657377]",6.921233415603638,"[[0, 0], [-0.44180918884316944, 0.0], [-0.7885459230107501, 0.2032093018912551], [-1.5499747739933931, 0.05302335520925705], [0.2197665215005262, -0.5834539867294184], [0.9292223023856201, -2.64690345318224], [0.8894597880497487, -0.7150205195069144], [1.6943224514420347, 1.6545860854014998]]"
90,10,"[89, 81]",1255.2103201226946,"[11.656355477634122, 0, 5.875740758093267, 3.1894797580517906, 8, 9.57477235928251]",6.949749946594238,"[[0, 0], [-0.20686026550807662, 0.0], [-0.5297167187825799, 0.03713460615359411], [-1.4491440798230026, -0.7892830942694418], [0.5542146098577487, 0.5537633247423818], [2.1459661181401843, 1.8251355427679115], [1.311944749954562, 0.9392293868366036], [0.340234529132995, 0.5567869739334441], [0.45381847041138484, 1.6475178393031213]]"
91,10,"[87, 81]",1093.9926449345523,"[9.772468516141089, 0, 15.764797480382555, 5.611118184310067, 11, 6.7457933204435285]",6.983211040496826,"[[0, 0], [0.07287134572636123, 0.0], [-0.319734670672524, -0.9474324124632125], [0.6981641270417264, -0.19647336106746516], [0.46471376234599415, -0.1009588793987296], [0.6457841099195857, 0.4706918646009801], [0.1367041827499147, 0.6527621665901114], [-0.31739069618338556, 0.5975769066576746], [-0.3039337536496459, 0.5980174090518521], [-0.35272573482772596, 0.6983027785581944], [0.34640596426686143, 1.2265053851349152], [-0.1309964650105401, -0.22840950381548425]]"
92,10,"[83, 91]",1748.1127015596037,"[15.965353218426527, 0, 15.99269006188886, 5.701574449319307, 14, 11.577379716951]",7.014086484909058,"[[0, 0], [0.05216167135490253, 0.0], [0.6105216212411269, 0.2394065289515614], [0.09770319654485637, 0.21188226588908296], [-0.03208325828188832, 0.2430239280370001], [0.2129447793800838, 0.2199477615613194], [0.10116035257529872, 1.085336681549393], [-0.24007710060188536, 2.010398062370963], [-1.2517181010596956, 2.384095489648561], [-2.0871724693627134, 3.2071659055148425], [-1.638361207619693, 4.240217474352039], [-0.28870976161656536, 3.623628013439332], [-1.0419246048952904, 3.4103374354548857], [-1.0055551019624107, 4.51746121634169], [-1.1565577567404342, 5.923406593579332]]"
93,10,"[84, 91]",1305.88625716814,"[11.91641489484904, 0, 9.58609734892207, 5.805808763214415, 10, 14.244767683235935]",7.046736001968384,"[[0, 0], [0.07287134572636123, 0.0], [-0.13355942585807046, -0.4981564106500428], [-0.6474282535033076, -0.3968972779199147], [-0.7161540616172889, -0.6364518325404843], [-0.5508034204087877, -0.5306026280919235], [-0.276318758462177, -0.7083445117971647], [-1.3056890223375721, -1.1949937994877586], [0.7050705397055544, 0.4387996208875711], [4.0927379305727865, 2.0993879304995877], [7.805804653205817, -0.9960920894219208]]"
94,10,"[86, 73]",796.003948920184,"[7.631713752261202, 0, 8.348178072467588, 0.4908283736977488, 3, 2.8325736940638406]",7.076923608779907,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.3022522308861541, -2.374273910939556]]"
95,10,"[90, 81]",1166.0734281800378,"[10.771913189144295, 0, 12.562027063045067, 4.2341192938846675, 8, 8.882109265608321]",7.145575284957886,"[[0, 0], [0.4411487444483458, 0.0], [0.595880906641, 0.5427604507337517], [1.2462682958217157, 0.27694342037746866], [3.3156939199868187, -1.0962573626629657], [3.2894844965533636, 1.680226742696437], [3.5046512100230527, 0.4034123553792264], [3.4805298251481593, -0.007071855136990671], [3.463326896140828, 0.19997453746470634]]"
96,10,"[93, 95]",1210.2955821954024,"[11.012702775968663, 0, 6.333513867216314, 4.819701040426127, 10, 9.025304598536241]",7.179546356201172,"[[0, 0], [0.4411487444483458, 0.0], [0.595880906641, 0.5427604507337517], [0.7463041449910169, 0.48128161645754364], [0.9453270603739959, 0.8703686749692512], [0.4896273587986973, 0.6904715503347825], [0.68070615146512, 0.505899683336936], [1.3077276200246697, -0.45727804567214786], [0.4171214127843379, 0.5608960203392288], [-1.1870139070159722, -0.3638472214023881], [-3.331911597338133, 0.4965702750637332]]"
97,10,"[81, 95]",811.3957026616573,"[7.333998035035524, 0, 12.530436238554765, 3.5774231065633098, 7, 7.995899158104861]",7.240027189254761,"[[0, 0], [0.2037628736302255, 0.0], [0.15988672289400915, -0.5397785409437611], [-0.5135978914798999, -2.890993672993091], [1.9772113136936806, -1.406258163755508], [0.903349240192525, -2.3368898373081963], [0.7551005273732736, -2.704875889446827], [0.84189283994814, -2.714483983687292]]"
98,10,"[95, 85]",1145.5675058511742,"[10.7724688596418, 0, 11.22966667235577, 4.067994569289248, 6, 8.320619886994386]",7.31299352645874,"[[0, 0], [0.6663709337021972, 0.0], [0.639407353775759, -0.9716005905347405], [0.5133294387232699, -0.6909225708581935], [2.5903318940531843, -0.09904059224084327], [-0.0010254155554825228, -0.45370205571306843], [1.0882978111133086, 0.7173547672118349]]"
99,10,"[77, 98]",1091.7458730898616,"[9.432590602387288, 0, 14.585540485429943, 7.623757334425151, 13, 18.486812851132804]",7.351625680923462,"[[0, 0], [0.15843801926211776, 0.0], [0.24393647495196275, 0.5606256009819643], [-1.0289723070672234, -0.19241643917874696], [0.4505332452037403, -0.4022623872381607], [-0.012642177446522518, -0.2678257023298601], [0.8576996364708398, 0.43162338791859933], [2.496303343323645, -0.991459471725888], [4.029845545793799, -0.9411945295083435], [4.396838650156761, 0.10669848102837692], [3.261391111294528, 0.560693459042035], [1.3483603578660166, 0.813726738933597], [3.155964104861139, -1.3751520898685499], [0.8991813615496353, -0.6103653771146816]]"
100,10,"[99, 85]",904.6476628151611,"[7.86053792594258, 0, 11.404266925854229, 6.36995322066265, 11, 8.593870220902954]",7.527838945388794,"[[0, 0], [0.15843801926211776, 0.0], [0.24393647495196275, 0.5606256009819643], [0.2771464666482048, 0.5802723504222407], [-1.2636385337561604, 0.5891616590447157], [0.10806521989710993, 0.3855487579189642], [1.0195110907281413, 0.11037007988088929], [0.025755476904652727, -0.6708693590071128], [-0.12165635064541121, -1.6040517595813533], [0.6939337170287025, -1.7695227129218127], [0.8191454621200267, -1.7634208663410202], [1.4184077182609174, -2.268494581909709]]"
101,11,"[98, 91]",1002.6968152234339,"[9.150111537750487, 0, 18.173717576238786, 3.352427894521663, 8, 7.6856614483851935]",7.884958267211914,"[[0, 0], [0.4454150396540764, 0.0], [-0.36026154417722484, -1.7105916026575132], [1.1688716237909502, -2.8227921886293457], [1.181221393134103, -2.7811249141747023], [1.1156728508485296, -2.293303482738331], [1.655466009434737, -1.8462730760255126], [2.885082363600685, -0.9987871272491151], [3.4066142566796267, -1.5076787355010113]]"
102,11,"[97, 101]",685.1170765826856,"[6.098133707048503, 0, 8.197653278672934, 3.650272851529979, 7, 5.303705877835318]",8.006985425949097,"[[0, 0], [0.03555281252054458, 0.0], [-0.7484244758288792, 0.11175325230295663], [-0.9152950151701977, -0.3730295498897086], [-0.8757971781389381, -0.30357898152021934], [-1.1692877143178393, -1.0480750277852782], [-1.5426605226070078, -2.229798269759137], [-1.4217768520884375, -4.069925355283745]]"
103,11,"[79, 102]",1666.8382773880724,"[15.325663524910366, 0, 12.857148938012205, 4.646000194446337, 12, 14.271924897035671]",8.093209266662598,"[[0, 0], [0.07743645578395508, 0.0], [0.5724559994042098, 0.33770763960312894], [0.556217963002472, 0.3781826636119907], [0.6893332888680646, 0.938140701925007], [0.6681655199478087, 1.709258248550459], [0.6591497786861338, 2.572453969012655], [0.20781754002295014, 3.0916669017013882], [-0.5291763185290481, 4.847830349309375], [0.318023460375989, 7.237047946659473], [-1.5710478044644378, 6.142511760216596], [-2.409691236136051, 4.08275669280327], [-1.0642740253501903, 5.2886651895361]]"
104,11,"[96, 73]",1072.996252159071,"[9.867511291911637, 0, 8.495031338307859, 1.53637257137206, 8, 6.2451229679072515]",8.253214597702026,"[[0, 0], [0.722687711329196, 0.0], [1.9325943525348939, 0.4000106680028563], [2.2439925985780373, 1.2567679643142866], [2.4465250325203325, 1.949711609247338], [2.466945005489115, 1.9941902432730054], [1.9395251487222351, 1.6043987794169794], [1.8615816045976765, 1.299809910380073], [1.4339985015792305, -0.23724283854851957]]"
105,11,"[85, 85]",880.222038391554,"[8.260608185101171, 0, 15.037148719904556, 2.2465849636548314, 5, 4.161219881436831]",8.316410303115845,"[[0, 0], [-0.032002860649442626, 0.0], [0.4418533200528174, -0.6529547181061319], [0.7909253066104104, -1.2336754970829436], [1.3054644427375393, -2.4519104513601944], [0.18999441724843713, -1.741577044666767]]"
106,11,"[103, 94]",1241.0331665134725,"[11.586591459265028, 0, 7.268157586589045, 2.065947820177446, 7, 12.374020586969715]",8.55079436302185,"[[0, 0], [-0.21513474461479976, 0.0], [-0.18746285671512802, 0.009032192532874628], [0.7910928846365743, 1.130647822479712], [-1.9350085203098952, 2.025817430248582], [-4.604219296272261, 2.1766314673093174], [-6.9712150073373005, 2.3507791971047656], [-5.030711836642651, 0.43748245797696195]]"
107,12,"[101, 94]",958.188240955788,"[9.156773057516347, 0, 6.528179395230432, 2.110116696493912, 4, 2.5109352041534336]",8.684034585952759,"[[0, 0], [-0.36556689014538946, 0.0], [-0.43860681683659264, 0.20607453178847995], [-0.39879504528552834, -0.49893979029526603], [-1.524407347367824, -0.9710091889431914]]"
108,12,"[105, 94]",824.9833427024467,"[7.924676944352451, 0, 7.567608592227851, 0.495089955315057, 3, 2.515648267201666]",8.745676040649414,"[[0, 0], [-0.36556689014538946, 0.0], [-0.31891407909336705, -0.1316260383831932], [0.1864083437735034, -2.0775157556658455]]"
109,12,"[104, 108]",1009.6500623911845,"[9.468227312772385, 0, 9.393667569513955, 1.481759999309769, 6, 2.827331113946021]",8.775524377822876,"[[0, 0], [-0.36556689014538946, 0.0], [-0.31891407909336705, -0.1316260383831932], [-0.06443744824596147, -1.1115616930199919], [-0.027834991599898135, -1.4490282141580222], [0.11304960300797494, -1.1119633973706813], [-0.058713772868648845, -0.5319547350467058]]"
110,12,"[106, 94]",1034.074878843781,"[10.115449664911933, 0, 5.040280802933509, 0.7681670013871351, 2, 2.5299123525876888]",8.862245798110962,"[[0, 0], [0.5099707841958963, 0.0], [2.519647175875875, -0.2033832353986795]]"
111,12,"[109, 94]",735.3411204269826,"[6.8172406211344905, 0, 6.170708274830162, 0.6999838627640319, 5, 3.6170583135335974]",8.865553140640259,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.039077799109644706, -1.411605701754785], [0.18705813581923886, -2.6303904984306654], [0.17307460807884767, -3.1849567230659113]]"
112,12,"[108, 111]",780.2606266663778,"[7.371983108485612, 0, 4.348210283435845, 0.5320020793168011, 4, 3.06231581781666]",8.894685745239258,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.039077799109644706, -1.411605701754785], [0.18705813581923886, -2.6303904984306654]]"
113,12,"[111, 111]",711.1623576315686,"[6.57300257954665, 0, 5.439040888072933, 0.9093462353527088, 5, 3.862099676903621]",8.961236953735352,"[[0, 0], [-0.38356720094294017, 0.0], [-0.3584480959606441, -0.23150684082751227], [-0.2899461114321517, -1.4634544172411965], [-0.38065081559326674, -2.6960464189343862], [-0.560088806938386, -3.4509036165995206]]"
114,12,"[91, 94]",1017.6232292618928,"[9.642705745502633, 0, 10.450087368707539, 2.3945641226993812, 5, 3.352654711629487]",9.126436948776245,"[[0, 0], [-1.0, 0.0], [-1.9997800752744577, 0.020971434958049345], [-1.5305162896522027, -0.05599392650647879], [-1.0046016806820757, -0.18632455259671427], [-1.2285407597759495, -0.4358763236813685]]"
115,12,"[94, 112]",555.5722653675904,"[5.101876892893777, 0, 6.534979267474186, 1.3500501134852723, 4, 5.3845760782126515]",9.227931261062622,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.21784365640448186, -2.065514998884165], [0.5051855948706058, -4.923196345634519]]"
116,13,"[112, 73]",611.7488500762609,"[5.664452795021621, 0, 8.27279328623389, 1.052647067895192, 4, 5.303570574098732]",9.38887357711792,"[[0, 0], [-0.5014230202337767, 0.0], [-0.537784294645964, 0.19822065606409034], [-0.13155660079628512, -1.326313223284835], [0.1374213931418941, -4.337214393274703]]"
117,13,"[92, 116]",1501.7243768997928,"[14.19148082287933, 0, 13.5272634065116, 3.613816772666003, 7, 12.576294611859836]",9.478691816329956,"[[0, 0], [-0.9074580730992177, 0.0], [-1.8723312252766828, 0.3507997657169533], [-1.7959814520112012, 1.1085495164446677], [-1.0286331227964418, 3.163932366827294], [-0.5764056559548494, 0.3567337996938879], [-1.3019808223716078, 2.691433501949967], [0.5788287729229302, 4.179671547598989]]"
118,13,"[100, 100]",863.4641072086345,"[7.553409827737816, 0, 11.310575388964395, 6.286999317682615, 10, 8.123124434852778]",9.543850421905518,"[[0, 0], [0.15843801926211776, 0.0], [0.24393647495196275, 0.5606256009819643], [0.2771464666482048, 0.5802723504222407], [-1.2636385337561604, 0.5891616590447157], [0.10806521989710993, 0.3855487579189642], [1.0195110907281413, 0.11037007988088929], [0.025755476904652727, -0.6708693590071128], [-0.12165635064541121, -1.6040517595813533], [-0.29877813827675814, -1.5681164138502475], [0.3358756776632814, -2.454061519272738]]"
119,13,"[115, 116]",453.4665491892964,"[4.070112199584313, 0, 9.046829342214643, 0.9978382129389569, 4, 6.4553292308651535]",9.595296621322632,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6441604373794909, -5.981185417549086]]"
120,13,"[107, 116]",823.4997985213822,"[7.798104475850996, 0, 1.968277631823458, 2.213131683107645, 4, 3.689350936282664]",9.790275812149048,"[[0, 0], [0.05593475199383868, 0.0], [0.002490975594785165, 0.6220761341339229], [-0.23933087051583396, -0.5800721475848001], [0.46925605591586317, -2.21602722446477]]"
121,14,"[102, 116]",667.5449958112156,"[5.958444145393329, 0, 11.18370721828642, 3.3886237265653407, 6, 11.700581271882651]",10.295676469802856,"[[0, 0], [-0.5014230202337767, 0.0], [-0.537784294645964, 0.19822065606409034], [-0.13155660079628512, -1.326313223284835], [0.14631687135683763, -4.436789103357301], [-0.5716370903810624, -1.3800035256115266], [-1.7564420373461471, -4.306322102259792]]"
122,14,"[120, 119]",453.4665491892964,"[4.070112199584313, 0, 9.046829342214643, 0.9978382129389569, 4, 6.4553292308651535]",10.29942536354065,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6441604373794909, -5.981185417549086]]"
123,14,"[121, 119]",533.7154946491389,"[4.878645844686477, 0, 9.515815910863035, 0.7716407545482735, 4, 5.850910180491189]",10.44641661643982,"[[0, 0], [-0.47710868761384323, 0.0], [-0.47766058398032624, 0.0013415543900002769], [0.19434519263506633, -1.8070911147624509], [0.8259013730040163, -5.191770367386068]]"
124,14,"[110, 123]",823.7501772168579,"[7.913497154150518, 0, 5.047728556310236, 1.4042953780984395, 3, 2.4004618018061805]",10.48932957649231,"[[0, 0], [-0.043150183593836156, 0.0], [-0.18347531563546618, -0.3997567755090856], [-1.004372195571134, -2.150498506178118]]"
125,14,"[117, 116]",1012.316313807556,"[9.548323720885943, 0, 10.922745698787384, 2.4515292510698243, 5, 7.48394171896165]",10.676660537719727,"[[0, 0], [-0.9562172210706175, 0.0], [-2.00269511178567, 0.4220766863518945], [-1.4979285685827273, 0.8143879768476738], [0.4269907533751513, 1.5347651325705298], [-1.3064556948278603, -0.5414768913807151]]"
126,15,"[123, 119]",453.4665491892964,"[4.070112199584313, 0, 9.046829342214643, 0.9978382129389569, 4, 6.4553292308651535]",10.833668231964111,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6441604373794909, -5.981185417549086]]"
127,15,"[113, 126]",667.9017408343021,"[6.1357742905496355, 0, 4.588508563684639, 0.6546998415930076, 5, 4.324311779338595]",11.066336870193481,"[[0, 0], [-0.38356720094294017, 0.0], [-0.3584480959606441, -0.23150684082751227], [-0.2899461114321517, -1.4634544172411965], [-0.38065081559326674, -2.6960464189343862], [-0.666983169929176, -3.9005853071297802]]"
128,15,"[124, 126]",796.003948920184,"[7.631713752261202, 0, 8.348178072467588, 1.169193020571146, 3, 2.8325736940638406]",11.346839427947998,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.3022522308861541, -2.374273910939556]]"
129,16,"[127, 119]",453.4665491892964,"[4.070112199584313, 0, 9.046829342214643, 0.9978382129389569, 4, 6.4553292308651535]",11.50908088684082,"[[0, 0], [-0.36556689014538946, 0.0], [-0.28362216628342535, -0.23119848783233143], [0.29643434264209606, -2.3529926032557587], [0.6441604373794909, -5.981185417549086]]"
130,16,"[116, 122]",550.5232017071942,"[5.050492096530133, 0, 7.812113611467127, 0.9867989662741135, 4, 5.473992054180782]",11.540883302688599,"[[0, 0], [-0.3811021511959856, 0.0], [-0.36929355368610545, -0.03133726266276471], [0.164707549898697, -1.7577557547189766], [0.5820119275598097, -4.983155121663471]]"
