id,generation,parents,fitness,fitness_trace,birth_time,route
319,60,"[306, 305]",129875.79160221842,"[2.3814992540600093, 10, 9.277183099695637, 4.951109086187128, 9, 27.096603151804416]",89.70508122444153,"[[0, 0], [1.0, 0.0], [0.6343766223896535, -2.374393587333154], [1.1703676399647933, -4.595563378809402], [-0.9285795297474061, -5.7211587503178265], [-0.7678371710986346, -8.934800918674881], [2.4764790646669588, -9.341801328717565], [-0.8318308489013488, -10.108302025465328], [-4.332323444506565, -7.6516205366943755], [0.5353033682239304, -7.679442092716388]]"
320,60,"[307, 307]",89761.27519501444,"[8.340249384720796, 0, 10.7383608952816, 2.7913323791271702, 7, 10.46766225298658]",89.7347662448883,"[[0, 0], [0.4486253976259047, 0.0], [-0.4894750484830784, -1.3777801906515195], [-1.464569102363213, -2.5036806589808798], [-1.8503867245835135, -1.4790905742872322], [-1.3682297837752075, 0.32576851715242805], [0.7981942305052788, -0.3076713674951186], [1.4955773453944685, -1.794940085332804]]"
321,60,"[320, 309]",79101.35499574961,"[5.536490531185211, 2, 6.33221618361536, 1.6083528209237328, 4, 9.506309997447016]",89.80445003509521,"[[0, 0], [0.39787336941801016, 0.0], [-0.8409701911180363, -0.9750089369803755], [-3.5372069642072046, -2.787358765720547], [-4.610038807421146, -6.93401409070842]]"
322,60,"[316, 317]",87229.74607044844,"[8.5088484903894, 0, 2.1200336982282777, 2.7281305741849557, 8, 8.431260021809257]",90.07789015769958,"[[0, 0], [-0.20174965678938728, 0.0], [-0.4627594904914568, 0.07877437803760914], [-0.14860874084365633, -0.10539643416445191], [0.3514971486345311, -0.9409341275688314], [1.839887061614025, -1.1897619744645074], [3.512891374767215, -1.8600268546613334], [1.8617495560809578, -2.001475555349048], [0.2905894620715872, -1.4961149821428725]]"
323,60,"[305, 317]",114905.8173184416,"[9.743408777701761, 1, 10.796347660620428, 7.4897009062164575, 13, 24.585620492112916]",90.17554259300232,"[[0, 0], [-0.6107335298941982, 0.0], [-0.8297149201464903, 0.8983536813464738], [-0.9188196729280826, 1.0143556638586184], [-0.9627010643968676, 0.9590484491148727], [-0.8431116897994613, 0.9187489636863964], [-0.4915339643107255, 0.0043944486080989], [0.49729583511239334, -1.4901370467755024], [-0.31319274121453333, -3.731352566620467], [2.6145486563779925, -2.2944400206596387], [-0.8751567678044103, -1.8591769059373926], [0.8293568830939351, 1.3261600738259531], [-1.5508387881467884, -1.9177715483297224], [1.1528361655194925, -0.3250331584616766]]"
324,60,"[309, 318]",88134.46654049894,"[8.383125569947401, 0, 7.361676040379548, 2.192928250663976, 4, 3.079995768750551]",90.20760703086853,"[[0, 0], [-0.7343726982475043, 0.0], [-0.6050338086335258, -0.7656403844495103], [0.039784830771559254, -1.1575473636802454], [-0.616825026358264, -1.6395980235180054]]"
325,60,"[321, 317]",67090.25367817536,"[2.3734779440972926, 4, 4.98845474872617, 2.447281092065266, 6, 16.51875363282519]",90.46351361274719,"[[0, 0], [0.39787336941801016, 0.0], [-0.9059856515346996, -1.0261781539561747], [-2.409568952856016, -3.656272822057527], [-5.385164618116724, -5.61813356844086], [-1.7082177656822832, -6.273515140419379], [-2.3464773788331263, -10.35698944205779]]"
326,61,"[313, 318]",77664.38361784478,"[7.077295061800058, 0, 12.106820652681037, 1.2962076584401627, 7, 8.40190765967797]",90.62256455421448,"[[0, 0], [-1.0, 0.0], [-2.43000459307492, -0.42978122632579907], [-2.9021239729259394, -0.3455255280437305], [-2.6764827679831975, -0.515343442190916], [-1.564790508136516, -1.5046227247321435], [0.034435535465767955, -3.118456502928243], [-1.3506092005425288, -3.052773202263413]]"
327,61,"[318, 42]",68111.41597392828,"[4.144159821684433, 2, 11.309333793673279, 1.9914312128711122, 8, 16.007738960189187]",90.7196671962738,"[[0, 0], [-0.5517968686314039, 0.0], [-0.09989309784640876, -2.0544803706537595], [1.3818303325362158, -4.712991619920276], [4.020776440144902, -6.267093674699366], [4.964812574252595, -8.99479089546922], [5.382507821764769, -10.622773781044263], [5.5504836261730635, -11.503747025958594], [4.1207736307929554, -10.439642253912194]]"
328,61,"[319, 322]",127775.74100993905,"[4.24207636627068, 8, 8.53714312356558, 3.599799848060647, 7, 26.425800643391074]",91.06763648986816,"[[0, 0], [1.0, 0.0], [0.6186165447300176, -2.476741056402246], [-1.5887908612911126, -5.356541916785678], [0.4511742763128199, -9.327651703837045], [4.793865950749166, -7.985378753300688], [1.4072111753398506, -11.244992517860902], [-4.158859962882905, -10.836119433096652]]"
329,61,"[317, 325]",80868.7936065662,"[6.689514072173831, 1, 6.284909964144284, 2.232341231327908, 6, 7.963779622960523]",91.13211750984192,"[[0, 0], [-0.6738226908477691, 0.0], [-0.8246097440061801, 0.46006833390552637], [-0.2527903114930328, -0.21690631038229163], [0.11390995619188754, -1.7633104670168258], [2.0128127684696304, -1.2377161757328399], [1.935157246928084, -3.5965036931787457]]"
330,61,"[329, 42]",50804.4723013155,"[2.7420950931172072, 2, 4.113991568037081, 4.120576686017307, 9, 14.46791752315919]",91.16516351699829,"[[0, 0], [-0.26881358540982503, 0.0], [-0.9809861272730042, -0.5542448333259721], [-1.3795269467861406, -1.7329852171661657], [-2.095832291457718, -2.1125427271379573], [-1.27206076408115, -2.324428592086441], [-0.8596872235675823, -0.4786351822478244], [1.0445001555051925, -2.099370999325272], [-0.10430348932135586, -4.6962037083117085], [-1.3365917644898642, -7.605713476879733]]"
331,61,"[325, 328]",50328.912257063566,"[2.7266942364352045, 2, 4.4673934294437, 2.1306983118738754, 6, 15.203346802284305]",91.4595193862915,"[[0, 0], [0.5252757218726403, 0.0], [0.01733856272598544, -1.633173349910872], [-2.6429068152105986, -2.776855710676494], [-4.410196678493046, -5.746220919933257], [-1.547103780600549, -7.333425142299342], [-2.684668791267756, -10.476880425475704]]"
332,61,"[328, 330]",69661.2154527358,"[1.4632895115262894, 5, 7.787507336974856, 3.208127604527766, 8, 13.753908532694243]",91.48748016357422,"[[0, 0], [0.5258970029007697, 0.0], [-0.458115933547604, -0.2393277156319418], [-1.8845042565747645, -0.780323288281474], [-2.8034396528635748, -2.802354361350062], [-0.695029904328381, -3.7223088337001617], [-0.15372102350246541, -6.442208219146357], [1.4679044284147977, -8.087847426075452], [1.1791108482704247, -9.133447172969907]]"
333,62,"[327, 324]",66141.3163284006,"[6.109001461304021, 0, 8.092801326703594, 2.990130170449472, 7, 5.888034963639335]",92.33765721321106,"[[0, 0], [-0.7343726982475043, 0.0], [-0.6050338086335258, -0.7656403844495103], [-0.7254651540486755, -0.6924447881964465], [-0.5541562529299143, -0.4621360190826958], [-0.2266534948048799, -0.38687567313611854], [0.12763008600683823, -1.7564448438389855], [0.5436780033959364, -3.9152392748080826]]"
334,63,"[326, 333]",77126.85650379995,"[7.19362236086221, 0, 8.534111765507529, 2.164536360216643, 7, 7.123376402437652]",93.12220311164856,"[[0, 0], [-1.0, 0.0], [0.38575220624581175, -1.3229079308107317], [0.45719148880652705, -2.7851703190577553], [-0.43496776238800194, -2.2726490073920256], [-1.1044190066873643, -1.9233238673421695], [-1.0426921386223673, -2.213425613967452], [-0.9307198196558908, -2.8668405816218785]]"
335,63,"[332, 330]",60938.55927821012,"[5.4023868415055505, 0, 11.272987565042083, 3.685869408838599, 9, 9.610139749714742]",93.63443779945374,"[[0, 0], [0.5258970029007697, 0.0], [-0.458115933547604, -0.2393277156319418], [-1.389889933989548, -0.5927276985196568], [-1.4431037683933476, -0.570543846452791], [-1.7900932891158112, 0.10628746470587325], [-2.732685993686739, -0.3951050433811759], [-2.2444716207998106, -1.2461749956697228], [-0.9559606401876442, -1.8980732598237235], [-0.8043372326425811, -4.657825798286133]]"
336,64,"[333, 334]",60215.84506447362,"[5.480491796799637, 0, 8.897863317334048, 2.552464547446882, 7, 6.748983065549563]",94.10571885108948,"[[0, 0], [-1.0, 0.0], [0.18079599226202753, -1.1059438073168297], [-0.031209475141741494, -1.8886254281064248], [-0.20371317077646495, -1.6891723200781101], [-0.21557629655239452, -1.6720636885041886], [-0.42484022571065316, -2.68115239548555], [-0.9802334330771661, -4.607882349997743]]"
337,64,"[334, 336]",74600.4542978773,"[6.962323875708596, 0, 8.437100391197509, 1.5353269648601657, 6, 5.13264870656243]",94.67780351638794,"[[0, 0], [-1.0, 0.0], [0.1702091625599388, -1.1171398283765903], [-0.1459431118420072, -2.241754292640205], [-0.37280864174888734, -3.195402791512558], [-0.38525242340554766, -3.202635128095867], [-0.0741448791001793, -3.0380709363592917]]"
338,65,"[322, 331]",84347.25182533593,"[8.12689521718319, 0, 4.048708409375132, 3.4690575176319367, 7, 7.039697053276583]",95.18398404121399,"[[0, 0], [0.17819810785935353, 0.0], [0.16798422847959343, -0.01922021667950108], [0.3373024823419653, 0.18393513050222207], [0.46594455577432126, -0.39252314324421517], [-1.0156935953800104, -1.483931728303276], [0.5143404190576104, 0.01904450139708208], [-0.12948445473962006, -1.8741363753102664]]"
339,65,"[323, 330]",90537.40832107952,"[8.641368871137315, 0, 5.548649464727654, 4.4485679705177095, 9, 4.538080290781166]",95.2250018119812,"[[0, 0], [-0.6107335298941982, 0.0], [-0.7781982767838701, 0.6870107623792361], [-0.4286695931494704, 0.7668714384791792], [-0.33296412931709557, 0.705703797142154], [-0.17240073303913525, 0.10953095823704367], [-0.3731432068240929, -0.1742876275753758], [-0.2547011659679069, -0.40754976657945596], [-0.6907049730116802, -0.8207005827216882], [-1.3489382741368237, -1.4645667069779191]]"
340,65,"[312, 331]",121148.16495841193,"[11.189197748284407, 0, 14.811644037905692, 6.450404977289683, 12, 5.324958886030188]",95.45119547843933,"[[0, 0], [0.5252757218726403, 0.0], [0.34385682561909314, -0.5833172493804339], [0.3248434341046781, -0.5677612676887116], [0.17417887846666286, -0.6122147551524303], [0.15392587089804438, -0.9299174684454037], [0.8853254270610645, -0.8599992049770422], [1.1296596158142673, -0.1550499256295409], [0.8785307048279928, 0.14863749407770133], [1.2644567402592728, 0.41140715869327443], [1.7800309834428378, 0.2623691884898175], [1.8947852007040873, 0.4395525741460602], [1.8423062635136773, 1.0364873887315755]]"
341,66,"[340, 338]",89183.65779395959,"[8.380386759355405, 0, 8.130016356202136, 4.10654011930884, 9, 4.1280103735908655]",96.3406412601471,"[[0, 0], [0.5252757218726403, 0.0], [0.31266112656456757, -0.6836209649291936], [0.22243972170924842, -0.8457246685284249], [0.4293608138175865, -1.2584241915835324], [0.1398358196743967, -1.709100749991317], [-0.0322465172408431, -1.4823589360426648], [-0.11000996303290461, -1.4054292362785406], [-1.0013277682851096, -1.7427986320155253], [-1.3580123168620972, -1.7303757773626591]]"
342,66,"[336, 331]",49788.89168572337,"[2.7024871804202486, 2, 3.5499887721345127, 2.7804013106132874, 7, 10.985364392300315]",96.44024515151978,"[[0, 0], [-0.047360886497337495, 0.0], [-0.11442107905237969, -0.07533101745179899], [-1.1397751298166234, 0.4950276951229362], [0.7899185719834538, -0.24465270503775197], [0.6424732488562636, -2.4840393071686147], [-0.04072967547142576, -4.9103987057939875], [-1.106613271992514, -7.534468814517689]]"
343,66,"[324, 342]",81120.53542879531,"[6.786316323776235, 1, 4.454045267741552, 3.1954756593096407, 7, 10.80199123122123]",96.47675395011902,"[[0, 0], [0.07894628947332938, 0.0], [-0.2034877484005376, -0.1116234320071458], [-0.5929101424363075, -1.5078236533547897], [-1.3335623808404748, 0.5997294577174379], [0.6834258320143392, 0.8678965172742479], [1.6106677505516347, -1.1407857445316096], [2.16291350889411, -3.5675903116020993]]"
344,66,"[337, 42]",59207.15929093252,"[5.458475416665014, 0, 7.2541385731637735, 2.8730496960700234, 7, 8.030868093494362]",96.64231252670288,"[[0, 0], [0.18214448006512174, 0.0], [0.6252114176044699, 0.19343410921561985], [0.8530986648461987, -0.4497570302550071], [0.7568222964208995, -0.46723883223979], [-0.294867219650254, -0.7899687381680575], [-2.034127730368157, -2.205297394541933], [0.2103170244156059, -4.545577883627152]]"
345,66,"[341, 331]",87686.9301737571,"[8.317693895003803, 0, 6.67629689464557, 3.680716668415495, 8, 3.7711095547191578]",96.9359221458435,"[[0, 0], [0.5252757218726403, 0.0], [0.31266112656456757, -0.6836209649291936], [0.22243972170924842, -0.8457246685284249], [0.4293608138175865, -1.2584241915835324], [0.1398358196743967, -1.709100749991317], [-0.0322465172408431, -1.4823589360426648], [-0.11000996303290461, -1.4054292362785406], [-1.0013277682851096, -1.7427986320155253]]"
346,66,"[345, 42]",74583.65750587228,"[6.921457345512984, 0, 8.208721334309788, 3.547606135925371, 9, 9.962769995020107]",96.97888612747192,"[[0, 0], [0.5170984081212859, 0.0], [-0.29588529321871476, -0.643944550461136], [-0.2539841471754849, -1.5957254602955078], [-0.6323760948969135, -3.1510893977609435], [0.9635558929021666, -5.326193165771369], [-0.5515096048523613, -3.7780410652809073], [-1.076895565811645, -3.2680025809232607], [-1.218086967477163, -3.1387310001211133], [-1.1623539639669853, -3.176840537683009]]"
347,67,"[342, 42]",39576.00100191805,"[2.652213753208421, 1, 3.8425095448786464, 3.2046695666893545, 8, 12.141740725583047]",97.07385420799255,"[[0, 0], [-0.047360886497337495, 0.0], [-0.024304104886043267, 0.025900474659644096], [-0.20114402577859383, -0.8588473994843222], [-0.08623321336940072, 1.202652721947419], [-0.5090881297537277, -0.9129328678565785], [0.22090866246989635, -2.860457312465231], [0.8061996157674416, -5.179146355201641], [1.1643615645022765, -7.6170396688535265]]"
348,67,"[346, 42]",71700.57737765698,"[5.728279338943991, 1, 6.102694853449311, 3.554094111686626, 10, 11.027150323772238]",97.78556632995605,"[[0, 0], [0.5170984081212859, 0.0], [-0.29588529321871476, -0.643944550461136], [-0.25362026633190593, -1.6039909821983118], [-0.9707077013544019, -2.5253089406855525], [-0.0640670195522717, -1.6499987378475263], [0.19229574963077734, -0.6336193505808968], [0.9008447069515505, -0.6041443694820802], [0.2911325904542359, -0.6392095966270174], [0.5312232894517809, -2.3569086096942735], [0.7719976118147851, -4.323979926715826]]"
349,67,"[344, 331]",56485.38227466666,"[4.040416580446399, 1, 10.30742533196617, 2.157475276408445, 7, 11.756276578746348]",98.09338068962097,"[[0, 0], [0.5252757218726403, 0.0], [0.01733856272598544, -1.633173349910872], [-2.4498276718505703, -2.6938478752624992], [-5.031212309863041, -4.375160090975351], [-4.100717866996687, -6.47899581714852], [-3.4393629873256772, -7.596081781895525], [-3.3153312198328213, -7.690553086484127]]"
350,67,"[331, 349]",38679.46390533495,"[2.4387529978547176, 1, 6.9936202959858145, 1.822796521432212, 6, 12.84412665164554]",98.17507028579712,"[[0, 0], [0.5252757218726403, 0.0], [0.01733856272598544, -1.633173349910872], [-2.6429068152105986, -2.776855710676494], [-4.410196678493046, -5.746220919933257], [-2.1101828939492684, -7.021272663107661], [-0.6036515933590868, -7.63713713085579]]"
351,67,"[349, 350]",49248.55990471957,"[4.534690333883637, 0, 6.250960780343721, 1.6485763923991046, 6, 11.318536471431848]",98.21109557151794,"[[0, 0], [0.5252757218726403, 0.0], [0.01733856272598544, -1.633173349910872], [-2.4350978310229277, -2.6875152793030512], [-5.137340464334714, -4.023943510456148], [-4.0023037718832954, -5.90914188354566], [-3.2675548783784514, -6.855719233115009]]"
352,68,"[335, 350]",39742.75437354098,"[2.288244675322476, 1, 11.65567083924665, 2.1892984070109947, 8, 13.542359991793173]",98.70199751853943,"[[0, 0], [0.5252757218726403, 0.0], [0.01733856272598544, -1.633173349910872], [-2.6429068152105986, -2.776855710676494], [-4.410196678493046, -5.746220919933257], [-2.1101828939492684, -7.021272663107661], [-0.6036515933590868, -7.63713713085579], [-0.054856361436940615, -7.638641502377316], [0.07477885066077533, -7.712977521396977]]"
353,68,"[348, 351]",59161.61645389062,"[5.623083548163976, 0, 4.2689286178103965, 1.915363715670143, 6, 4.780291778654818]",98.8913927078247,"[[0, 0], [0.16263990228637637, 0.0], [0.17016639789022472, -0.01585477034409033], [0.1834133902479616, 0.036439468551784926], [-0.08110581118564053, -0.6076408372303336], [0.37844737262055195, -2.246025055473069], [0.43278174895114796, -4.393595755976282]]"
354,68,"[353, 350]",45148.776950815954,"[4.0216754251024085, 0, 8.064686518307477, 1.9195538916189228, 7, 7.724051476245627]",99.22020483016968,"[[0, 0], [0.16263990228637637, 0.0], [0.17016639789022472, -0.01585477034409033], [0.3139110454029748, 0.551596069366316], [-0.022370897686694646, 0.43777527911205966], [-0.4317650059690814, -0.1399123049586688], [-0.3177246308673546, -2.5838419509814368], [0.24791148086289153, -5.985972954434785]]"
355,68,"[343, 350]",54135.03252730475,"[2.8573374406829792, 2, 9.442394076885256, 2.2791327491815374, 6, 12.547807114176363]",99.35128855705261,"[[0, 0], [0.5309201448317631, 0.0], [-0.7616265959441847, -1.1943708528702146], [-0.797612140318879, -4.338210794361812], [0.190347770890326, -7.719233258584124], [-1.481693382665328, -9.171474322549587], [-1.8909314372728077, -7.857861921009257]]"
356,69,"[355, 351]",37489.06576257233,"[1.2845696495175285, 2, 7.9987761399190545, 1.3360821845531938, 5, 10.372978982204303]",99.4520971775055,"[[0, 0], [0.5309201448317631, 0.0], [-0.7616265959441847, -1.1943708528702146], [-0.797612140318879, -4.338210794361812], [0.035460353131670785, -7.189173452588101], [0.8061898721541081, -8.999911466670211]]"
357,69,"[351, 356]",27655.25173110332,"[0, 2, 13.473433404046, 2.046048817904103, 7, 13.930147289905488]",99.81321382522583,"[[0, 0], [0.6016202064217897, 0.0], [1.559221540296049, -1.4438032046482334], [-1.1197454985091557, -2.5915355970479204], [-1.5872463019749385, -6.270009590299093], [-1.5836802135061325, -9.383520281317352], [-0.23282938426109134, -9.110926119833609], [-0.6445678330616339, -9.361313948660522]]"
358,70,"[352, 350]",39169.85037086616,"[2.472324916764682, 1, 7.074580473057786, 1.9512382303034532, 7, 14.187143660107177]",101.6035988330841,"[[0, 0], [0.5252757218726403, 0.0], [0.01733856272598544, -1.633173349910872], [-2.6429068152105986, -2.776855710676494], [-4.410196678493046, -5.746220919933257], [-2.1101828939492684, -7.021272663107661], [-0.6036515933590868, -7.63713713085579], [0.7393603692028042, -7.640818629586147]]"
359,71,"[338, 42]",79941.99197135927,"[7.463699797349109, 0, 7.532508134600083, 4.292451090911876, 11, 9.494821476936005]",102.4006564617157,"[[0, 0], [-0.05767389383829416, 0.0], [-0.058105527656999376, 3.4845135502047445e-05], [0.03542675451480601, 0.00045197186398041966], [0.019661018729827222, -0.21477936039496026], [0.24442004341686915, 0.8158766061830303], [0.11814795914828922, -0.9079699237159392], [-0.7441884953117384, -2.3800492089442487], [-1.8421897397743134, -2.5296561571720964], [-1.357895600024798, -2.457618512061493], [-0.3588224016311002, -1.3523411569384924], [-1.2257007981089754, -2.637631344569593]]"
360,71,"[357, 357]",26071.717699624878,"[0, 2, 10.515204028421554, 2.0066743294160427, 6, 13.44825247249682]",102.77653908729553,"[[0, 0], [0.6016202064217897, 0.0], [1.559221540296049, -1.4438032046482334], [-1.1197454985091557, -2.5915355970479204], [-1.5872463019749385, -6.270009590299093], [-1.5836802135061325, -9.383520281317352], [-0.23282938426109134, -9.110926119833609]]"
361,72,[],100530.18766341095,"[10.007291362989902, 0, 0.5835216950892064, 0.6513124300854027, 1, 0.3819429587939822]",103.86247229576111,"[[0, 0], [-0.3819429587939822, 0.0]]"
362,72,[],177132.23088328194,"[9.179692521455978, 7, 25.56230327349244, 8.368114691529648, 17, 17.34256282296257]",103.86254644393921,"[[0, 0], [-0.5212583813452469, 0.0], [-1.0040887128182754, -1.5034029999999614], [1.2087082450090534, -2.3181630735513425], [2.148381671319786, -4.043219140264211], [1.5089296344479308, -4.504821865542055], [1.3867179142728097, -3.8057236309648936], [1.9122946971635388, -3.3921788252914307], [0.8206520692214532, -2.8490939256511836], [1.8779595302184082, -1.8410814472814578], [1.1477180619656593, -1.5585939007409195], [1.7906561309453866, -0.17603340200778084], [2.3308915428098556, -1.518281564682123], [2.1919446929256927, -0.6792429191889089], [2.5431598346507425, -0.5205066803831684], [2.3367035901940265, -0.9260590064875299], [2.0281641146238756, -1.2384848222328189], [2.047048239340358, -1.0514611084105838]]"
363,72,[],169110.98064892294,"[15.611816302744389, 0, 19.49474157697625, 10.297090860593329, 22, 15.737746931596218]",103.8626389503479,"[[0, 0], [0.3850430738603823, 0.0], [0.7343320512708558, -0.3771074521509583], [0.315932270163651, -0.4546155351693663], [0.12105858338618691, -0.13373899957813157], [0.7003983412672145, -0.05193126320931947], [-0.10700836389302103, 0.04451048276297354], [-0.7448073563610298, 0.6488815704197509], [-1.701897243835841, 0.7597114163214893], [-1.6565086708542984, 0.9650346722308888], [-2.5031904958895113, 0.49444374972023086], [-1.3688338493125352, 1.5643928566982854], [-2.1406899555665135, 1.9994027341853184], [-2.3579718997064174, 2.070643524700695], [-2.8924440453557625, 1.898819410298939], [-3.2686953151378395, 2.2989096295930556], [-2.5325710604355622, 2.691121804232455], [-2.4157524080343213, 3.5484771994888593], [-2.288227371976092, 3.9425777890358065], [-2.600232699471802, 3.560823218199353], [-3.147148675972336, 3.7586862333173827], [-3.8592086218010566, 3.334905718617927], [-3.770479157395253, 5.149663203988512]]"
364,72,[],354610.5085429555,"[6.706811090248651, 27, 28.449244747953596, 9.956170396037013, 23, 22.158226888504284]",103.86273956298828,"[[0, 0], [-0.5004187096717783, 0.0], [-0.8496384879838652, -0.15040216418717617], [-0.7738926058201483, -0.05260710557388873], [-0.061333863251061604, -0.7210839531180069], [1.2164477893784522, -2.92540834838751], [2.1500884255388177, -5.844150069100665], [4.745535276245698, -5.890666170917935], [3.2928028974763985, -6.100709717008788], [3.710512753523065, -5.745909693673802], [4.0581697037085736, -5.458132228076387], [4.459083424025396, -5.3240633418944805], [4.198807995381575, -5.682196021874112], [4.20027281931974, -5.61556185604591], [4.191679747233429, -5.662848851434866], [4.3463912303599095, -5.684481580908314], [4.059588818419653, -6.274013229879667], [3.89557228769874, -6.196841587040311], [3.2389244185708423, -6.776394545914199], [3.444326355891107, -6.804248785026016], [3.384955641230522, -6.628968785095322], [3.6062576384971794, -7.882428672778832], [4.368848712076577, -10.377024382459714], [6.596654976311702, -11.210561078089153]]"
365,72,[],102668.5339784497,"[9.83578099071906, 0, 7.273507534245118, 2.6812223718141013, 4, 5.848066955129575]",103.86275863647461,"[[0, 0], [0.8312488442983974, 0.0], [0.9440171931733773, -1.1000639124998406], [-0.23615986282395612, -0.4621063467709747], [2.3332031271291624, -0.44496201656188483]]"
366,72,[],195899.5139031191,"[9.712372470304333, 8, 31.7001325460494, 11.856273699926522, 17, 40.09555705844594]",103.86283135414124,"[[0, 0], [-0.8560060361068778, 0.0], [-0.7142015933669228, -0.8320495321189932], [-1.3394102048976633, -0.42852532175828156], [0.8681999131634413, -0.8518294646555735], [1.9753719837695938, -3.489272084526185], [3.536571854225707, -1.3189389625010544], [1.4618847927204675, -0.8293914454285495], [0.37014119570312853, 1.465127339848248], [0.7137031119978183, -1.2811087705275328], [0.014546143005164214, 0.050403873789231946], [1.355120575877534, -0.4486854327147613], [-0.7546296022416394, -2.433596397389568], [-4.3035932374892045, -2.6000531227579513], [-1.136875150969754, -0.10217953381130418], [-4.735245095297269, -2.171304999989024], [-2.1869963552074854, -1.7537576459457214], [-4.43126234558805, -1.3574255556287536]]"
367,72,[],106937.32198264291,"[10.265243554270366, 0, 7.030724422596637, 2.6652486267674576, 5, 2.999365964198102]",103.86285448074341,"[[0, 0], [0.2025763166844481, 0.0], [-0.425337475455889, 0.8479618814445536], [-0.9485336512458157, 0.0198552963295624], [-1.2465035471977732, -0.1846637036841509], [-1.1402954075356526, 0.20171317044556014]]"
368,72,[],89646.31715941343,"[8.60208674254044, 0, 6.167866628412337, 1.3920443665717948, 4, 2.311983145683956]",103.86287260055542,"[[0, 0], [-0.12217784070459303, 0.0], [-0.6729409724527247, -0.9046347598505997], [-1.5250435113315397, -1.3761377423576497], [-1.4785598668737372, -1.5259362141732555]]"
369,72,[],263913.5480076185,"[16.380483375550757, 9, 16.11499813705648, 5.945833384902649, 14, 56.63184509243234]",103.86293005943298,"[[0, 0], [-0.8109526946699082, 0.0], [-1.8690500906519263, -1.8433101668179268], [-2.537419251119815, -4.122431365343205], [-2.5107090545934962, -1.0599099038563007], [-5.8904812055296185, -2.063409451462051], [-8.565149641294868, -4.7118471069615095], [-10.448891728435841, -0.445211684352248], [-15.356070070992565, -0.49029003764771795], [-17.216209014439084, -5.330129104952629], [-14.103816261508344, -9.02243399033894], [-18.365449583490907, -9.944301476855363], [-19.666981421309057, -14.377545391022709], [-14.03466585623601, -15.579929352860189], [-11.460471203088655, -21.7037530484828]]"
370,73,"[362, 368]",124405.88986554502,"[11.576978970064994, 0, 14.862718873316277, 3.927350071771256, 8, 12.005721059816162]",104.14154124259949,"[[0, 0], [0.07923796291396012, 0.0], [-0.04257920545992476, -0.4574901768030759], [-1.401845020117007, 0.25291245428567133], [-0.772529302512535, 2.088271442975663], [0.18073938508231346, 2.1988963601897513], [0.7532371135746074, 1.378260355748], [-0.6799977979412484, -1.1297406776165149], [-2.706081023172397, 1.2562679236660572]]"
371,73,"[364, 368]",257264.85692569628,"[10.69231299177323, 14, 17.171805018333075, 5.397244437140427, 12, 16.100055083390522]",104.20056939125061,"[[0, 0], [-0.4586717627858059, 0.0], [-0.9132266426450879, -0.3065508278625758], [-1.0000129356721856, -0.11375884079812117], [-1.0628990589504563, -0.8373821479522193], [-1.912113787451192, -2.9718621933599674], [-3.118542419038712, -4.7566542892555175], [-3.068122917926075, -3.267711160914008], [-2.4956341272815883, -1.923304901472823], [-2.341409747405311, -2.622672307693893], [-2.395522457452684, -1.7106862793888216], [-0.543400952469121, -2.3839033870371207], [-1.666461276739101, 0.5616506251235039]]"
372,73,"[363, 42]",108416.85848941463,"[9.740888545952672, 0, 16.479591167199175, 10.515248039586325, 17, 16.652642329706563]",104.25328040122986,"[[0, 0], [-0.8243444319573021, 0.0], [0.5013521006634627, 0.8753951733016492], [1.3759409683306858, 2.653617923926002], [2.8942842958927724, 1.8864337011686456], [3.4619899322386627, 2.362121577964722], [3.5668019779421, 2.411243812788463], [3.5782044198895484, 2.445507644304365], [4.141381835822321, 1.6460148232555423], [5.153832565698556, 0.24402100226139356], [3.7518359385877695, -1.062179797699642], [5.191755051437234, -1.9952286718440855], [4.4596832625731935, -1.227530737553175], [4.778565578219731, -1.4517158759614563], [4.222503006410939, -1.541630618001036], [4.5446916329130485, -1.565388255513985], [4.349214491168793, -1.502175816910405], [3.7431042850009875, -1.0069982777562427]]"
373,73,"[372, 370]",78725.94511909163,"[6.94565057498627, 0, 14.905139779362383, 5.95492698085026, 12, 21.376781462708344]",104.29212307929993,"[[0, 0], [-0.1280584601194661, 0.0], [0.05902703194512998, 0.09061493226618382], [0.02088326230887816, 0.0815719524482498], [0.31185429015366545, 0.04985550257685805], [0.5007770582277273, -0.10342798985140095], [0.9807703574444722, -1.2602552342167939], [-0.8298799623069608, 0.8037696025583928], [-4.153182832934979, -2.0689782995876373], [-7.330496267550121, -5.128294839896166], [-4.1598028392416495, -5.9264343967042565], [-4.157828892401419, -3.4694875117255615], [-5.023014848311062, -5.202981786207843]]"
