id,generation,parents,fitness,fitness_trace,birth_time,route
49,6,"[38, 46]",790.8764963999922,"[7.066808908257401, 0, 5.40831280840122, 2.5137089937148507, 8, 4.195605574252155]",5.9154157638549805,"[[0, 0], [-0.4734065812307395, 0.0], [-0.7045494643419138, -0.9634306506519166], [-0.9829724987321684, -1.4746365319170227], [-0.9967811790108582, -1.498407710213081], [-1.0016486045715862, -1.5033515914869042], [-0.6332230899742695, -2.091033291830013], [-1.4981974188939156, -2.7594275319416885], [-1.407362252409964, -3.0747476842848744]]"
50,6,"[34, 45]",803.1987989809828,"[7.2323881018293426, 0, 11.680620791993093, 3.9259137240939985, 7, 9.959988798048574]",6.059184312820435,"[[0, 0], [-0.2821917198035465, 0.0], [-1.0741225724002037, -0.5209018225277734], [-2.9483441983783565, -0.5936281146596794], [-1.5744290506552652, -2.1223184850058794], [-1.7405019732013176, -3.015878993672881], [-2.7726285322228934, -2.9270625561226855], [0.07704200972175723, -2.7680222494658717]]"
51,7,"[10, 48]",2759.885154713256,"[25.786861604912996, 0, 16.71304845663901, 8.159205993634501, 14, 41.19899422195629]",6.438194036483765,"[[0, 0], [-0.6051864956540409, 0.0], [0.5181718349410558, -0.45719294892013385], [1.955656704885259, 0.9035531958465868], [1.129181306177793, 3.682311282814349], [0.22212344293537542, 0.8061011668987952], [0.10821333779883437, 4.610971581201961], [4.109129651608691, 5.872638769961053], [1.4073040878528251, 3.9549212162645992], [2.8859125926298512, 5.93363480119501], [1.4909801067916884, 8.017895156940291], [-1.662058022762866, 10.188149795792832], [-1.8071751904640618, 14.885382531379042], [1.675244318174093, 16.181499264367503], [-1.2446243802187138, 15.756807674537257]]"
52,7,"[44, 45]",454.6221014539105,"[3.6056901035480577, 0, 11.811183109383187, 3.7850316274904294, 7, 24.053091099104726]",6.713207721710205,"[[0, 0], [-0.28078142050775107, 0.0], [-1.7575628637186722, 0.4369345649777896], [-3.6937020926358874, 1.944186793016956], [-1.3402209493891672, -0.4940063608088868], [-4.952839755087459, -3.5860087201498394], [0.18832109448053905, -2.309418250843196], [2.9945699746876566, -7.991629568649357]]"
53,8,"[45, 40]",670.6966308339905,"[5.833780208644906, 0, 8.502398884914115, 3.64494409741087, 8, 7.318609969499866]",7.097117900848389,"[[0, 0], [-0.2821917198035465, 0.0], [-1.0196337316173627, -0.48506114732470296], [-1.1775577693333525, -0.8562588968388458], [-0.7044226565631201, -0.579264050526973], [-0.5668104503149491, -0.9948626682821249], [-0.4838784880367228, -1.645875511390059], [-1.9813157282268579, -2.282960457090921], [-2.470210528607352, -4.715016417515152]]"
54,8,"[51, 43]",1284.9799109630314,"[10.978480254552759, 0, 16.885496685012203, 6.03670678186209, 13, 57.13188550775563]",7.3337812423706055,"[[0, 0], [-0.6051864956540409, 0.0], [0.5181718349410558, -0.45719294892013385], [2.067820517523696, 1.009729252945549], [-0.15074341491541043, 2.82710946146401], [-2.4774909148848594, 1.5699712924993914], [-0.1610363746596729, 4.106864053946416], [4.4294082397288586, 1.8069535625252393], [8.444640513479824, -3.24448974939906], [14.09738531479654, -6.373280599768384], [8.58470496426298, -5.291706392025265], [5.7110371235499615, -10.162856194841833], [4.635365246492284, -17.054805462020475], [-2.4071993704978754, -20.711322042132775]]"
55,9,[],9772.743264260143,"[55.01971494336257, 4, 23.557497547243308, 7.886915771034493, 19, 80.77176992388654]",8.687971830368042,"[[0, 0], [-0.9435896822887773, 0.0], [1.0434640904741768, 1.3998942757008381], [3.3248190830363016, -1.767032592934527], [4.659046499834339, 3.5817968824828283], [10.041313793575807, 6.559036560014269], [3.920159091852108, 7.066477899521042], [2.001104034991715, 11.89158015316745], [1.1875442156689668, 15.75414520147841], [-1.3677426017932959, 18.894220125429918], [-5.610900245348603, 21.306286886480734], [-5.840277798839504, 26.80106835451814], [-6.311766236267373, 32.26553120139882], [-10.377778883035374, 35.59865095579613], [-12.589875846392896, 40.47827846042775], [-7.994529471273639, 42.143826711175485], [-9.349299721039245, 45.94520872977314], [-7.112015623521675, 43.20795387368432], [-4.637237717438797, 43.99236714158398], [-4.211125784625732, 44.85832163013133]]"
56,9,[],1867.8929424315913,"[15.822097264100686, 0, 31.414459905788295, 11.833005711872762, 21, 75.68321602152281]",8.688061475753784,"[[0, 0], [0.9710440406805982, 0.0], [-0.08426565054535606, 0.8250040814320869], [-0.2757529402938358, 1.422843495221216], [-0.39720958009744006, 1.2746053269369266], [1.1181279216070041, 0.9538562346505933], [2.0067442341064035, 3.0805574156635647], [-0.13203965222060957, 1.5495595019832231], [-2.7650143651005625, -0.23839691677218017], [0.1715386892398425, -1.5735805184239777], [2.4935149773209018, 0.8604124201551038], [4.5444117603605125, 2.7709448375143175], [1.835243636709806, 2.5636407581212097], [-2.0309172347042854, 2.2872996409335613], [-4.584806078937279, 6.627543940667646], [-1.7612139962376854, 11.419163065336983], [-6.163413214619131, 8.876611328015139], [-0.8670567497111143, 7.596697220014496], [-3.5957899894054033, 13.697442004974139], [0.9809692056997059, 8.87299804239762], [-3.8226964892757715, 12.09567869915382], [-3.3761519151101647, 5.457695820553605]]"
57,9,[],1808.6470499777824,"[15.799375497954644, 0, 27.259203265423345, 9.538588230779272, 19, 38.70950018231786]",8.688144207000732,"[[0, 0], [0.40678918968796807, 0.0], [0.6883232487056711, 1.7322023030614573], [-0.5299055653083236, 2.915227418044998], [-1.8524645133027386, 2.3617744782544667], [-3.0710735105025435, 0.7113438993439829], [-0.41675992534228024, 1.3155061770259078], [-2.0121578546440877, 3.342109423163798], [-2.1208323482999694, 1.9660568203108957], [-0.5489492581528843, 1.854472011041784], [-1.7943294792193734, 2.562277878095257], [-2.575267932566666, 3.6788368604742776], [-3.9102372127697147, 4.486936478399279], [-5.490939224843423, 3.3944374596513427], [-2.7806765291909428, 4.707806096255429], [-0.36462151366355955, 3.4908027968516455], [-1.2094761675916281, 1.6884242408496024], [-3.354286173178435, 1.9751233287927659], [-5.2249998849245545, 4.3595343209721875], [-8.923640088215903, 3.037979663328043]]"
58,9,[],2576.2851445543456,"[24.342745256431783, 0, 20.014489967385764, 5.73598636679297, 12, 22.01061891116741]",8.68819522857666,"[[0, 0], [0.14634866999096863, 0.0], [0.46477905468583913, 0.060453214420963165], [0.6437728541523494, 0.19592488662379212], [1.1095843385752402, 1.581501579742715], [1.1390666629713864, 2.983546400152251], [2.028144075661796, 1.7553013057118227], [3.4009142544098934, 2.7883675205321254], [2.0581903627511022, 2.494583200632431], [2.374895441007186, 4.9619885242635045], [0.0843152303224246, 8.514920446095733], [3.356796306611774, 11.214361396169066], [4.170708658680153, 13.98279458078108]]"
59,9,[],1229.7141147489233,"[10.661327561811918, 0, 20.920996686260537, 9.714621899289769, 15, 13.581358567731582]",8.688258171081543,"[[0, 0], [0.5243907188790247, 0.0], [1.3617907332264694, 0.3752258957853642], [1.1308799293915286, -0.20163671298243582], [0.8409176875117403, 0.1346264822955877], [0.8742920575673646, -1.5359657693483622], [0.03167058633749342, -0.6610352490670078], [0.3891299174569404, -0.5671516947580073], [-0.19736108061154317, -1.4430477777290862], [0.19494389126729172, -1.7536086956369266], [0.41308752029239104, -1.0512401966826013], [-0.45289105651176076, -1.2242343964820994], [-0.008571819807240866, -1.3697213877991312], [-0.26871042483263113, -1.028637136186094], [-0.60716978648187, -2.0344575968963214], [-0.4799274360093894, 0.6505199420693029]]"
60,9,[],1154.702912047074,"[10.764082703205032, 0, 17.86575790515327, 3.8949899139051505, 7, 8.294641726570992]",8.688289165496826,"[[0, 0], [-0.9061540135362467, 0.0], [-0.5578760964202043, -1.248316401956969], [-0.4903173858148811, -0.8803313568181674], [-0.003857702145674047, 0.026573131170317454], [0.09314725581221696, 2.5639439598353864], [1.1355807331449033, 0.7825147793441123], [1.0916739956953434, 0.7085818075298989]]"
61,9,[],6849.080225708129,"[7.668782283070547, 6, 10.65288200591615, 1.8421718862403105, 6, 22.201997401073683]",8.688316345214844,"[[0, 0], [-0.7307041808329706, 0.0], [-1.4489014604318062, -1.6736887599258095], [-2.7082425169164694, -4.366767908969395], [-4.282695014291489, -8.72458518752275], [1.2568998103560525, -9.459041094838481], [7.66505640210813, -10.239023132014225]]"
62,9,[],20502.162286122195,"[13.279792760507341, 19, 16.73325247624773, 6.804365766526631, 14, 34.183010071461084]",8.68838095664978,"[[0, 0], [-0.7825863572729022, 0.0], [0.12011233019856826, -1.953060473043426], [1.4055713578853664, -0.1249748405456722], [0.24308322620078493, 2.041220049716289], [3.2828032485451786, 2.7216260021514214], [3.896437967751227, 0.12890894824420474], [3.844169203932298, -1.3350230924462971], [3.1622404211225414, -1.5349315866622546], [4.367094458850889, -1.5830300347167716], [3.328723166394715, -3.3742506322709964], [3.400560324085411, -6.013619444465725], [0.11762987283366466, -4.991611157594274], [3.3588388429514757, -2.394761268010603], [4.0298877631891274, 2.653572632980841]]"
63,9,[],5190.406907440623,"[11.12633678755048, 4, 9.25196599462611, 3.7184820443803006, 6, 17.773228685575134]",8.68840765953064,"[[0, 0], [0.9334568945221906, 0.0], [2.730458463476193, -1.143689417102042], [0.36032702839799535, -2.0757433157715606], [1.3826999194367635, -4.678940864588903], [3.5109732347069382, -1.4216733141330176], [-1.3793597081538422, 1.0405043863729746]]"
64,10,"[63, 52]",1264.282133718636,"[11.9904790858729, 0, 11.886441705653372, 2.4690743191124302, 6, 5.234225131346066]",8.973407983779907,"[[0, 0], [0.6650441012117223, 0.0], [1.0650978239057278, -0.20444093776324357], [1.1287187353001147, 0.09115820385483228], [1.5722510851142255, 0.6883966693341389], [2.676357249707959, 0.02468313446030171], [3.8764459710277404, 1.3465746083326053]]"
65,10,"[58, 57]",2512.025576669672,"[22.95862459315145, 0, 24.680620379636917, 7.3704285510889775, 15, 66.163117354527]",8.977566719055176,"[[0, 0], [0.1939111242709871, 0.0], [0.3979380463289508, 0.4113654510624544], [0.13931936704429215, 0.5082891418793235], [-0.7234641154832717, -0.058769875666073126], [-1.3277088239031674, -1.0474401307781396], [0.7902874308949669, -2.031424673611399], [2.4393849952472864, 1.5003511985671563], [-1.4503673454886838, -1.1685140952986834], [2.8963928204920606, 2.824022749425496], [4.458661341827368, 10.18114118248911], [11.783012087882273, 10.873530578054387], [17.64968888269288, 15.530096891208826], [13.110925157247173, 21.84559581773856], [16.627770708042824, 14.9158792070149], [9.358842567363519, 10.964505932851436]]"
66,10,"[57, 61]",1128.2386491206291,"[10.288238277180906, 0, 15.303031738734024, 5.179618333382834, 9, 9.414821402538577]",9.138562440872192,"[[0, 0], [0.40678918968796807, 0.0], [0.37717774971239615, -0.18219111641986552], [2.1099625045010013, -1.2803042035746768], [3.1508927834022167, 1.571653375197496], [1.0863715913704242, 0.4172610134998514], [1.7322564457160028, -0.041746613136833866], [1.7801217890622658, 0.22937369373494265], [1.7014178678113234, 0.24262486676719935], [1.8839972450289157, 0.11426721165570902]]"
67,10,"[64, 52]",1069.5944151453243,"[10.030927325975039, 0, 12.622315013876559, 2.4767279015594195, 6, 6.501682547820271]",9.194671392440796,"[[0, 0], [0.6650441012117223, 0.0], [2.511336608692834, -0.943517708253899], [1.014199009432712, 0.8050008907926145], [0.257080794231238, 0.5899420800598896], [0.3831501897417657, 0.017966631592276183], [0.47168831208688, 0.019830994344833507]]"
68,10,"[65, 67]",1319.6853586885582,"[11.913519209565331, 0, 15.231329938404762, 6.183382618163134, 10, 28.33343773202495]",9.258277416229248,"[[0, 0], [0.28771451094570777, 0.0], [0.3618404892827522, 0.48713001467307115], [-0.17276306262467123, 0.23764128243768518], [-2.0664650408173286, -0.2113104033782684], [0.23655596458985437, -0.0007232621277438947], [-1.2913630206170237, 2.491204445381747], [-2.1298718296048476, 6.136941215124004], [-1.7593820382779919, 1.7614802688267568], [-3.0647292313082026, 7.436974918256478], [-2.5732217609884165, 1.6323028556454737]]"
69,10,"[59, 66]",1197.4587988803432,"[10.626598043804336, 0, 10.978957531260674, 8.736825847691822, 13, 4.798994499909579]",9.304788589477539,"[[0, 0], [0.40678918968796807, 0.0], [0.5162661699888912, 0.6735820101877922], [0.736743164835421, 0.3565515177599489], [0.8410693045406322, 0.37010759439036023], [1.1228657363940513, 0.1847697649604987], [1.2585223853656786, 0.20733678320315285], [0.7403289858531454, -0.4308268695437946], [0.9344964029346394, -0.615970715546898], [1.1664317537277236, -0.05671639116591437], [1.5572939052579682, -0.06635447298614879], [1.5783948993668475, -0.0789531977064842], [1.552087055992427, -0.021551282476978156], [1.847827915798998, 0.46470821275873253]]"
70,10,"[60, 66]",1121.5296029390083,"[10.216884246106515, 0, 13.13396677254424, 5.816028933676813, 9, 9.841178328356902]",9.59536361694336,"[[0, 0], [0.40678918968796807, 0.0], [0.37717774971239615, -0.18219111641986552], [2.1099625045010013, -1.2803042035746768], [2.964172852604522, 1.0600750951339981], [0.8034653131729966, 1.3380027074917624], [1.9943303351889954, 0.012342540490171916], [1.5288384968461335, 0.14180169842222917], [1.5230413739429183, 0.17520372996594274], [1.2973361174061646, 0.13418189578285605]]"
71,10,"[61, 67]",3700.0969746740066,"[6.289019846626079, 3, 11.423474674784204, 3.5529150368504006, 6, 11.194990011398566]",9.600990295410156,"[[0, 0], [-0.7307041808329706, 0.0], [-1.0138734899150725, -0.6598984752927484], [-0.664159496308574, -0.3172528107932317], [-1.2956123229129002, 1.4462254030694677], [-3.9365577568957466, -0.2048614994765467], [-2.4213725964866963, -4.195801056111189]]"
72,10,"[69, 66]",1108.4850870051969,"[9.900413153808008, 0, 11.739215209698953, 6.374505120378489, 11, 8.44377162439595]",9.612934112548828,"[[0, 0], [0.40678918968796807, 0.0], [0.4276166723182206, 0.12814582187666124], [0.6307346297791198, 0.7785150925478691], [0.07671573768014565, 1.6525894203755738], [0.24623107541713507, 0.2862616254074751], [1.2331088340281746, 1.7680316591007543], [0.3771731239168926, 0.8099386246013363], [0.33294357836188304, 0.20268930752520833], [0.05113885399271989, 0.23602762817850192], [-0.45482343643605316, -0.12568055314085658], [-0.6892950356885115, -0.12361133967127627]]"
73,10,"[71, 66]",1401.1831499709906,"[13.079446219660722, 0, 13.105251793570371, 4.2713637664128274, 8, 13.23852800491832]",9.64390778541565,"[[0, 0], [-0.8441359825516687, 0.0], [-0.7467535653180497, -1.242483414136018], [0.228428567479244, -0.026046734737706467], [-1.8790360240732624, -1.0761617137719799], [0.7135368759969267, -0.21505102660499686], [-0.5763527852945263, 1.4017501482476544], [-1.8404212657899353, 2.0430014769895544], [-2.4656608077934252, 2.844937920983061]]"
74,10,"[68, 70]",1287.6145138958698,"[11.699572457022391, 0, 13.787633507675409, 7.748032717664511, 11, 7.657268193630619]",9.665237188339233,"[[0, 0], [0.3234238065376313, 0.0], [0.4175780816653103, 0.6375287229143807], [0.7288119799230406, 0.7957199189121289], [0.33962213910330785, 1.668816462362066], [0.41105994604119034, 1.3080007491866792], [0.20414947781360948, 1.15465298373268], [-0.31722809996150625, 1.3269185333347817], [0.9775897393872232, 1.4830204719461753], [0.6856259659463869, 2.364622030396707], [-0.3303362807731777, 1.6800867943333515], [0.42152850019808563, 1.691976282931714]]"
75,10,"[74, 67]",971.1572422464476,"[8.799786164484562, 0, 12.27537286183291, 4.786046635501977, 8, 11.178625797991307]",9.823343992233276,"[[0, 0], [0.6650441012117223, 0.0], [2.511336608692834, -0.943517708253899], [1.3240066938316948, 0.44317409640386807], [1.455123058324139, 0.5443428007930959], [2.163284042268843, -0.49665674495270407], [2.6720267696658944, 0.8567742256896967], [1.0419197776037536, 0.4330100890510073], [1.945561835485685, -1.4179824234067504]]"
76,10,"[73, 67]",901.347487508699,"[8.256150078141703, 0, 6.325660185111577, 3.0484555122375108, 7, 5.73247969452872]",9.947153091430664,"[[0, 0], [0.6650441012117223, 0.0], [1.6199152258333795, -0.4879713325652794], [1.9069599211645716, -0.5743001203737371], [1.7375789167582336, -0.7660691571446071], [1.3610548605767914, -1.086908730353323], [2.1019642730776877, -2.4217113983838603], [0.8342055757263767, -1.7861023155735452]]"
77,10,"[67, 76]",947.0957562321325,"[8.820921018840203, 0, 7.569026968171633, 3.5958169100152375, 6, 5.003654348112254]",9.951579570770264,"[[0, 0], [0.01780177983430664, 0.0], [-0.7172004439786965, 0.25786369661899117], [0.4541510663216333, -0.7855098638676873], [0.31807097523571903, -1.5955135465926291], [0.2493068140776486, -1.2572936282816458], [-1.2224521835391953, -1.264196758192346]]"
78,11,"[55, 72]",1822.5245742105276,"[16.459496617400642, 0, 16.001584987332226, 7.003987651053383, 13, 46.57491247046345]",9.971485137939453,"[[0, 0], [-0.9435896822887773, 0.0], [1.119203480222363, 1.4532532434383505], [-2.9274633436633986, 0.8707791863517953], [0.9945693585740591, -2.609301384078916], [-0.939389656750676, 1.920147447640621], [-4.503715960463134, 4.524669892191246], [-3.6644754566005613, 9.419766637772323], [0.01224705246569438, 5.710778275620661], [3.778726999403286, 4.486469842229446], [6.178574797501274, 5.5700733807009035], [4.581727710488576, 3.872142212139461], [2.421547163334272, 5.141178752275806], [-0.0689063767663711, 6.459352381228859]]"
79,11,"[62, 77]",1779.3161120457007,"[16.531572310734568, 0, 9.580000313847261, 6.339366964889778, 11, 16.158880972243775]",10.046936988830566,"[[0, 0], [0.39735325453246606, 0.0], [-0.19711660901922767, 0.23511161814390164], [-0.473747312090688, -0.49423624141984374], [-0.8727837402800589, 0.3226101525613518], [-0.9430410241241878, 0.4317410894739232], [-0.24548377347186, 0.28819464036218073], [-1.1932137239394918, 0.6282948270169278], [0.37914610258779213, -0.6164042106880087], [3.0234081965280226, 0.6722620051776077], [1.8525147554633206, 3.3223300660695037], [-0.06836200037472862, 6.531430963529764]]"
80,11,"[76, 70]",896.4138329196196,"[8.111804037155732, 0, 9.373598583810592, 4.704632945215832, 8, 5.233429204046423]",10.06984281539917,"[[0, 0], [0.8623728899268139, 0.0], [1.4189349514007754, -0.6532487706613493], [1.1048670551443127, -0.7549459154788548], [1.4051463298158415, -1.167283543464784], [1.3485649220912446, -0.8547711925355433], [1.2590440061664685, -0.8512851390573393], [0.5165030954261922, -1.312661100097031], [1.6865131940626759, -2.065452881010251]]"
81,11,"[72, 52]",1013.4827011452729,"[9.169319290055588, 0, 9.138626950160667, 5.745282312389109, 9, 6.550772139714173]",10.07503628730774,"[[0, 0], [-0.28078142050775107, 0.0], [-1.4749247628068503, 0.3533105756354361], [-0.48086156701309946, -0.10169249516250228], [-0.4511734082762739, 0.6939383525524123], [-0.026789154269838744, -0.09136101923363804], [0.5402669501532553, 0.17396683075916897], [0.8728864929954624, -0.2608720594090359], [0.9384399724316822, -0.2438244329307831], [0.12772821107849963, -0.8315703772630603]]"
82,11,"[77, 66]",871.2456779871815,"[8.167515574128013, 0, 4.546902358688932, 3.8253754140298275, 5, 4.494120574380174]",10.1234450340271,"[[0, 0], [0.01780177983430664, 0.0], [-0.7172004439786965, 0.25786369661899117], [0.4541510663216333, -0.7855098638676873], [0.20576317300250274, -2.2640149613235745], [0.6899197360024942, -1.8616757614667463]]"
83,11,"[70, 66]",1105.70309326321,"[10.055829508544726, 0, 15.393159225614138, 5.864863409692497, 9, 10.120142408737298]",10.139564037322998,"[[0, 0], [0.40678918968796807, 0.0], [0.37717774971239615, -0.18219111641986552], [2.1099625045010013, -1.2803042035746768], [2.922357184430292, 0.945507852564397], [1.2617903995666653, 0.7190012984661307], [1.7812930063841743, 0.07686148711123297], [1.6717416107759209, 0.6518641800889915], [0.9654602614915131, 0.47263207262822665], [2.089842599972547, -0.1637270771771046]]"
84,11,"[78, 81]",1334.862777210158,"[11.852383395782534, 0, 14.434256741357823, 8.55117955880902, 14, 9.6244376319046]",10.366236448287964,"[[0, 0], [-0.2545038711279257, 0.0], [0.5590191790150629, 0.8257571890443642], [-0.48318741689201716, 0.6034133912409121], [0.022693302125527032, 0.15778315717438385], [-0.40781474352321606, 0.44018873404422465], [-0.4218585218327635, 0.4314467231101975], [-0.7451716092361682, 0.8116921022534134], [-0.1528476461299773, 0.9552246362557191], [-0.09706186858188132, 0.8391719591210394], [-0.294862902940468, 0.7037255432125451], [-0.29957765508271267, 0.6920408793953001], [0.16602348106917753, -0.5643829682018303], [-0.9495565329312299, 0.6407472500914357], [-0.12035182176197033, 1.8517723400181831]]"
85,11,"[84, 52]",1182.750959263957,"[10.854789038490017, 0, 14.203870554354562, 4.136925345212159, 9, 7.272055414955221]",10.518210411071777,"[[0, 0], [-0.4019410126367226, 0.0], [1.1855077965129928, 0.40854270904386075], [2.634863103684707, 0.6795337258723553], [3.20463431907124, 0.9469816783906858], [2.992171124391516, 0.8076433270366232], [3.0999432541143284, 0.5151287117732793], [2.429998669193731, 1.1966589038917432], [1.292124346856936, 0.7978439421955335], [0.8928138132825731, 0.8180094548366356]]"
86,11,"[82, 81]",855.2882829808475,"[7.697887553721558, 0, 9.844731306321084, 5.114570583437185, 8, 5.499527608691615]",10.563971519470215,"[[0, 0], [-0.15600496033841538, 0.0], [0.47058947035775384, -0.08931887000533406], [0.3622748156113288, -0.5933305217465448], [0.04300568436717084, -1.4591502456700787], [1.7084471109049901, -1.9343040568209233], [2.2729085332105288, -1.8602090894455499], [2.3212836033474797, -2.436288552506227], [1.9457736903934912, -2.5520850209260733]]"
87,11,"[83, 80]",979.0324858895088,"[8.855538802969603, 0, 4.763117803664704, 5.788081515060947, 9, 3.478605592548522]",10.648099184036255,"[[0, 0], [0.2402150089748564, 0.0], [-0.1152111844938964, 0.050664775197020166], [-0.10654606588000244, 0.04562724603863938], [-0.055595010357168406, -0.002063118899817945], [0.3337826912756772, -0.08193573097409437], [-0.4122154282071818, 0.18524186447863922], [-0.5001926905210765, -0.03711438385932542], [-0.9779139289026147, -0.5963751148221417], [-1.1192416237838865, -1.2154757853091498]]"
88,11,"[85, 80]",964.8421101124989,"[8.70309833110565, 0, 11.911375334632227, 4.99061093979453, 9, 4.5322770019338385]",10.802747249603271,"[[0, 0], [0.8623728899268139, 0.0], [1.4189349514007754, -0.6532487706613493], [1.1048670551443127, -0.7549459154788548], [1.5798339794473326, -1.4071612079032603], [1.27914162737013, -1.0976946476706702], [0.8604916405426529, -1.3506772356772425], [1.025398219902664, -1.1113888630609843], [1.2489465912837834, -1.1475355864231842], [1.2129675031854983, -1.3818429814078068]]"
89,11,"[79, 75]",1359.3479103924692,"[12.706151625212273, 0, 10.398416541141199, 3.521447821504788, 8, 8.732747871241887]",11.036281824111938,"[[0, 0], [0.6298166541998291, 0.0], [-0.8419511333692065, 0.20979541032604407], [-1.5483327110014733, 0.47573882261294925], [-1.6990068289805633, 0.4047038300146769], [-2.2293739241330375, 0.21175247859706775], [-2.996590195423322, -0.6260581410111257], [-1.8976248457666947, 0.27682758895981097], [-0.9552130941228654, 2.670195620735329]]"
90,11,"[88, 86]",956.5612858163759,"[8.602734080709915, 0, 15.586625282432589, 4.810366001314191, 9, 6.287877745384337]",11.145102977752686,"[[0, 0], [1.0, 0.0], [2.553116985239951, -0.673382185959129], [2.5159991580299135, -2.062452637427417], [2.6225504045397137, -1.4353674182815552], [2.404135991844913, -1.4776786238807609], [2.7259303371192027, -1.2020982695406497], [2.928797065266437, -1.5625857457184518], [2.595082824489865, -1.6545221746459744], [2.469654967488418, -1.759378785251223]]"
91,11,"[80, 86]",868.6583785197496,"[7.833531305969371, 0, 6.233047005834807, 4.573984569080117, 8, 5.30524792281245]",11.218632221221924,"[[0, 0], [-0.290204015657784, 0.0], [-0.4215319308837931, -0.6335327860379173], [0.1139792684401628, -0.04550608750291586], [-0.5180025802298824, -0.22980781750045914], [-0.12430460213503507, -0.6482257502412991], [0.8426751135613687, -1.5610807121619832], [1.3797623998251662, -2.344811770469935], [1.4131822097978122, -2.2949932664848904]]"
92,12,"[75, 52]",697.948977926741,"[5.9789443198632926, 0, 7.621601192624391, 4.734632196622598, 8, 20.054545940411824]",11.342917203903198,"[[0, 0], [-0.14779749250574536, 0.0], [-0.49346153904800183, 0.12905423544858885], [-1.0672392476575123, -0.03204426949195579], [0.6670954032010596, 0.1984531603600116], [0.8990009481365844, -3.003035657242612], [2.647850038829701, 0.33223427617073603], [-1.9949984712405853, 0.4519687596012191], [1.1668720754183637, -4.136026539995737]]"
93,12,"[90, 52]",906.2500744163871,"[8.302690374242417, 0, 10.257361253124165, 3.476909599047801, 7, 5.981036992145397]",11.426875352859497,"[[0, 0], [1.0, 0.0], [2.553116985239951, -0.673382185959129], [2.5159991580299135, -2.062452637427417], [2.6225504045397137, -1.4353674182815552], [2.404135991844913, -1.4776786238807609], [2.1074747217422236, -1.7317353502791115], [2.62562847273052, -2.123405394859751]]"
94,12,"[89, 92]",1085.5313272977799,"[9.93693870274581, 0, 5.3035795265467165, 3.524607289302761, 8, 11.837457023198805]",11.624366760253906,"[[0, 0], [-0.14779749250574536, 0.0], [-0.5479067669361077, 0.14938145006408038], [-0.24921013299415937, 0.5121422607416493], [0.4112517143581984, 0.7685004929875857], [-1.0594404643237798, 0.7383907293130954], [-2.7207459979398867, -0.1711304232840737], [-2.4216507886158465, -2.8185774711019773], [0.5681415122907911, -0.07931625319406077]]"
95,12,"[94, 87]",932.6790037850132,"[8.47726138996071, 0, 7.0716159910557925, 1.8189292660226797, 8, 4.952864788942136]",12.080568075180054,"[[0, 0], [-0.05391978132242731, 0.0], [-0.22133239758229545, 0.07383604550243038], [-0.48997690153570483, 0.1369301611506018], [-0.47177999885627764, 0.12919605685180047], [-0.35231331987108344, 0.02335985177509324], [-0.4432376893999278, 0.06475327928174283], [-1.5103447847567422, 0.5815590118536927], [0.5731548222200836, -1.5421365449964572]]"
96,13,"[95, 52]",908.2249561361657,"[8.314642830432216, 0, 5.432951613791202, 3.0458985373505976, 7, 6.760673092944115]",12.493336200714111,"[[0, 0], [-0.12385667870607309, 0.0], [-0.628861560324864, 0.24488268327503], [-1.2888756081352575, 0.7695525435315745], [-0.8841900815313167, 0.3416819501689605], [-1.5534973486686814, -0.042160062035215745], [-2.019911217560201, -1.308566358792945], [-4.084437817210573, -2.7577176860468913]]"
97,13,"[86, 92]",798.2964574817358,"[7.132840349114048, 0, 7.774587701672102, 4.905859695119609, 8, 5.012422570331069]",12.632225751876831,"[[0, 0], [-0.1455593814726821, 0.0], [-0.49898624138957315, -0.1092905069756635], [-0.21922079128747962, 0.022929441925518913], [0.5736240265347972, 0.2681015607429744], [0.48989202364057316, -1.1111242735546583], [0.6036781319585262, -1.1704827380714822], [0.8142218603926059, -1.918336508598021], [1.094348449335231, -2.9516091966047315]]"
98,13,"[66, 97]",969.5376298558812,"[8.837633457319631, 0, 6.847144226847453, 4.765733686438654, 8, 5.77428412391807]",13.063987731933594,"[[0, 0], [0.5638962168415829, 0.0], [0.550111194155632, 0.552768672813733], [-0.046794763002568907, 0.5438998826899015], [0.39792728389505505, 0.2032411730954266], [0.6381294925240768, 0.05450549115637665], [0.23315051795695874, 0.8760435639621531], [-0.4096663960662226, -0.009365775362483245], [-0.05089967340016071, -1.162513120282264]]"
99,14,"[98, 92]",522.5557726497065,"[4.167192377312209, 0, 7.9692170027182945, 2.1866757332679194, 8, 25.836534918485544]",13.609946489334106,"[[0, 0], [-0.6422244345091682, 0.0], [-1.283357972407218, 1.492013060815029], [-2.7835936517347597, 2.399424308598741], [-4.779994712104156, 3.3548371064719493], [-8.420696683107089, 3.9377129918978646], [-8.437746183483826, -1.0929221468706456], [-7.709721478583003, -6.591438908988136], [-4.130257144103654, -10.55359573075459]]"
