id,generation,parents,fitness,fitness_trace,birth_time,route
102,12,"[84, 101]",5433.260109184345,"[1305.4329325010488, 4000, 0.0, 0.0, 100, 27.827176683297203]",15.207154989242554,"[[0, 0], [-0.5467114747076318, 0.0], [-1.2088367431395215, 0.5222885099512424], [-1.7304090410427662, 0.6978510733136088], [-2.6969434319103676, 1.0379386074440684], [-2.401407085727627, 3.5625118937142193], [-2.294168907387781, -0.7159919004109053], [-2.493208999959933, -5.027140015178099], [-6.788762278971097, -5.882491072458099], [-10.489916282551777, -9.456886373013173], [-12.69804952984697, -13.029034873252845]]"
103,12,"[88, 101]",867.9987172460861,"[835.1581334384637, 0, 0.0, 0.0, 30, 2.8405838076224854]",15.295316219329834,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0349858342781286, -1.5529333802053331], [-1.3274106479361012, -1.7545835910739036]]"
104,12,"[100, 70]",926.6819778649096,"[863.067425429783, 0, 0.0, 0.0, 60, 3.614552435126573]",15.357735872268677,"[[0, 0], [-0.47076978485018617, 0.0], [0.1965085579994312, -0.7329780705699599], [-0.7111811084755639, -1.0737063389474326], [-0.13499612452417292, -1.0218678676580255], [-0.40295091236217095, -1.202425595817058], [-0.6117921613665657, -1.3910367386606988]]"
105,12,"[101, 103]",819.9240819535383,"[785.8084928322457, 0, 0.0, 0.0, 30, 4.1155891212926345]",15.396776676177979,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0503510595528525, -1.7776742969408847], [-2.2690864198037755, -2.4766533005456517]]"
106,12,"[90, 70]",957.406737648238,"[884.659193526355, 0, 0.0, 0.0, 70, 2.747544121883004]",15.588863372802734,"[[0, 0], [-0.1613377915517602, 0.0], [0.09974039164125892, -0.2755377469731774], [-0.10470152828864121, -0.9366013895459637], [0.49917832972829634, -1.2235917728663106], [0.12804584089324195, -1.4236355555660918], [0.45465401058846056, -1.1825070833181712], [0.4617991857445131, -1.1654694306309752]]"
107,12,"[97, 105]",917.7800541668695,"[837.9416472199372, 0, 0.0, 0.0, 70, 9.83840694693231]",15.59643030166626,"[[0, 0], [-0.8701338601600996, 0.0], [-1.6163520672109752, 1.6466816128548325], [-0.6788839247206746, 2.8815962402613184], [-0.05329801397205941, 2.2701481234765333], [-0.3269694289704921, 2.041378503120231], [-0.24921906058343668, 0.8546756114809094], [-1.9414449422962181, -1.8485944800544603]]"
108,13,"[107, 103]",915.5076186153032,"[882.6982906201927, 0, 0.0, 0.0, 30, 2.8093279951104844]",15.722209930419922,"[[0, 0], [-0.977957310484745, 0.0], [-0.019824416464284678, -0.9803079993936705], [-0.4331057101174339, -1.183648902735061]]"
109,13,"[99, 105]",819.9240819535383,"[785.8084928322457, 0, 0.0, 0.0, 30, 4.1155891212926345]",15.776655912399292,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0503510595528525, -1.7776742969408847], [-2.2690864198037755, -2.4766533005456517]]"
110,13,"[93, 105]",918.934342194604,"[886.7002329323611, 0, 0.0, 0.0, 30, 2.2341092622428986]",15.87849497795105,"[[0, 0], [-0.551489649622262, 0.0], [-0.5929635145156462, -0.9528987599255712], [-1.2693542899439512, -1.2243250974736293]]"
111,13,"[102, 109]",1199.2291232415757,"[1128.891047650322, 0, 0.0, 0.0, 60, 10.338075591253796]",15.97075867652893,"[[0, 0], [-0.7971249975193179, 0.0], [-2.282119579879017, -0.5221319410179711], [-2.8760873197622434, 0.8423718253128702], [-3.3941420083816993, 2.1518964242322056], [-4.052477664444346, 3.850286176624154], [-2.462530638087227, 1.0170523554617743]]"
112,13,"[103, 109]",844.6608457307509,"[811.2210532713514, 0, 0.0, 0.0, 30, 3.4397924593994937]",16.036067247390747,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0349858342781286, -1.5529333802053331], [-1.8207042743667794, -2.0947488545669457]]"
113,13,"[110, 105]",880.7221021766392,"[847.8349020922949, 0, 0.0, 0.0, 30, 2.887200084344273]",16.132874250411987,"[[0, 0], [-0.6796810648942735, 0.0], [-0.7642483664814469, -1.2677429722311384], [-1.6078271959583545, -1.6755003856975401]]"
114,14,"[108, 109]",888.2774809636376,"[866.2877707133899, 0, 0.0, 0.0, 20, 1.9897102502475936]",16.19242835044861,"[[0, 0], [0.567484818031402, 0.0], [0.08401881617429538, -1.337529739890234]]"
115,14,"[113, 109]",871.9414422862966,"[839.0564610219194, 0, 0.0, 0.0, 30, 2.8849812643771697]",16.306684970855713,"[[0, 0], [-0.6977657658850143, 0.0], [-0.7845551678535101, -1.3032919255876465], [-1.542507758672291, -1.7524401006904744]]"
116,14,"[114, 112]",873.5090511067626,"[851.023678615382, 0, 0.0, 0.0, 20, 2.4853724913806756]",16.35103726387024,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0349858342781286, -1.5529333802053331]]"
117,14,"[104, 112]",836.7113672420907,"[803.0418720128962, 0, 0.0, 0.0, 30, 3.6694952291944487]",16.392454147338867,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0349858342781286, -1.5529333802053331], [-2.0098052026949844, -2.2251490131438625]]"
118,14,"[116, 109]",832.0272331369811,"[809.1146652021143, 0, 0.0, 0.0, 20, 2.9125679348667073]",16.42009663581848,"[[0, 0], [-0.9288139294461726, 0.0], [-1.064124573468304, -1.9791338973491235]]"
119,14,"[111, 117]",1023.9036384529567,"[983.4847963753535, 0, 0.0, 0.0, 40, 0.41884207760310144]",16.518932580947876,"[[0, 0], [-0.0665673296719896, 0.0], [0.04354785826556526, -0.03614796435735861], [0.028532280305974433, -0.022441937335156828], [0.18911909204562533, -0.1669705360366734]]"
120,14,"[112, 105]",819.9240819535383,"[785.8084928322457, 0, 0.0, 0.0, 30, 4.1155891212926345]",16.578505754470825,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0503510595528525, -1.7776742969408847], [-2.2690864198037755, -2.4766533005456517]]"
121,14,"[117, 120]",819.9240819535383,"[785.8084928322457, 0, 0.0, 0.0, 30, 4.1155891212926345]",16.640724420547485,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0503510595528525, -1.7776742969408847], [-2.2690864198037755, -2.4766533005456517]]"
122,15,"[115, 121]",859.6044625818936,"[836.8943144626779, 0, 0.0, 0.0, 20, 2.7101481192156696]",16.670669317245483,"[[0, 0], [-1.0, 0.0], [-1.1180142353625375, -1.7060712851193196]]"
123,15,"[70, 91]",793.9331915780701,"[738.7467117600755, 0, 0.0, 0.0, 50, 5.186479817994567]",16.672119140625,"[[0, 0], [-0.16695165761591563, 0.0], [0.025698201832836685, -0.22757475244421227], [-0.7033507915363599, -0.12153707605218401], [-1.919946110785941, -1.4188713346409831], [-0.06484511127411687, -2.612817483967501]]"
124,15,"[106, 106]",927.0857516976149,"[864.6492684936053, 0, 0.0, 0.0, 60, 2.436483204009631]",16.774091482162476,"[[0, 0], [-0.1613377915517602, 0.0], [0.09974039164125892, -0.2755377469731774], [-0.10470152828864121, -0.9366013895459637], [0.49917832972829634, -1.2235917728663106], [0.12804584089324195, -1.4236355555660918], [0.2192680198121461, -1.3562879914853523]]"
125,15,"[119, 105]",838.3124226879071,"[804.6905498824938, 0, 0.0, 0.0, 30, 3.621872805413342]",16.80320954322815,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0349858342781286, -1.5529333802053331], [-1.9706004314408758, -2.198114199334622]]"
126,15,"[105, 123]",790.1283108338549,"[746.5233140619499, 0, 0.0, 0.0, 40, 3.604996771905003]",16.8936607837677,"[[0, 0], [-0.565485610101027, 0.0], [0.21760106070062019, -0.6441821049439306], [0.4176875436457975, -1.5957236242069994], [-0.058665798302611684, -2.5349973765635436]]"
127,15,"[123, 121]",783.0708584726794,"[759.7169814187698, 0, 0.0, 0.0, 20, 3.3538770539095903]",16.92544913291931,"[[0, 0], [-0.8859642408077812, 0.0], [-0.3608800024221611, -2.411406269310727]]"
128,15,"[122, 121]",838.8648731234192,"[815.9406768664127, 0, 0.0, 0.0, 20, 2.924196257006538]",16.92942452430725,"[[0, 0], [-1.0, 0.0], [-1.1327853110537764, -1.9196091520531786]]"
129,15,"[125, 126]",778.9707021758444,"[744.7965361485703, 0, 0.0, 0.0, 30, 4.1741660272740315]",16.961957693099976,"[[0, 0], [-0.9288139294461726, 0.0], [-1.047543028253932, -1.7366023622924767], [-2.065935809762035, -2.8442961732731176]]"
130,15,"[121, 126]",769.2574124983627,"[734.8889349380852, 0, 0.0, 0.0, 30, 4.368477560277438]",16.993867874145508,"[[0, 0], [-0.9288139294461726, 0.0], [-1.047543028253932, -1.7366023622924767], [-2.197447749382045, -2.9873401581012704]]"
131,15,"[118, 126]",800.0130017179928,"[765.107525187515, 0, 0.0, 0.0, 30, 4.905476530477819]",17.01919722557068,"[[0, 0], [-0.9288139294461726, 0.0], [-1.064124573468304, -1.9791338973491235], [-2.8348924013475187, -2.8935003283868026]]"
132,15,"[120, 129]",818.4111455228309,"[784.286427035874, 0, 0.0, 0.0, 30, 4.124718486956888]",17.021175146102905,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0504990747791676, -1.7798392556094438], [-2.2692871215419466, -2.492613242727293]]"
133,16,"[109, 127]",815.3704610470799,"[781.0296063718229, 0, 0.0, 0.0, 30, 4.340854675257015]",17.054423093795776,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0503510595528525, -1.7776742969408847], [-2.464494716051912, -2.5887254539124878]]"
134,16,"[131, 130]",798.5812731734205,"[763.4835025045456, 0, 0.0, 0.0, 30, 5.097770668874844]",17.118144035339355,"[[0, 0], [-0.9288139294461726, 0.0], [-1.064124573468304, -1.9791338973491235], [-3.0057523567479274, -2.9817268057188637]]"
135,16,"[133, 130]",769.2574124983627,"[734.8889349380852, 0, 0.0, 0.0, 30, 4.368477560277438]",17.23188543319702,"[[0, 0], [-0.9288139294461726, 0.0], [-1.047543028253932, -1.7366023622924767], [-2.197447749382045, -2.9873401581012704]]"
136,16,"[134, 130]",753.4325992935538,"[719.1490641531998, 0, 0.0, 0.0, 30, 4.283535140354038]",17.260278940200806,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0456117381320675, -1.708354165164892], [-1.9514521147513961, -3.0783403513987624]]"
137,16,"[129, 136]",769.2574124983627,"[734.8889349380852, 0, 0.0, 0.0, 30, 4.368477560277438]",17.314744472503662,"[[0, 0], [-0.9288139294461726, 0.0], [-1.047543028253932, -1.7366023622924767], [-2.197447749382045, -2.9873401581012704]]"
138,16,"[126, 127]",783.0708584726794,"[759.7169814187698, 0, 0.0, 0.0, 20, 3.3538770539095903]",17.417993783950806,"[[0, 0], [-0.8859642408077812, 0.0], [-0.3608800024221611, -2.411406269310727]]"
139,16,"[132, 130]",769.2574124983627,"[734.8889349380852, 0, 0.0, 0.0, 30, 4.368477560277438]",17.449987173080444,"[[0, 0], [-0.9288139294461726, 0.0], [-1.047543028253932, -1.7366023622924767], [-2.197447749382045, -2.9873401581012704]]"
140,17,"[127, 136]",776.8342349302901,"[753.3518088104654, 0, 0.0, 0.0, 20, 3.4824261198247646]",17.584967374801636,"[[0, 0], [-0.9288139294461726, 0.0], [-1.10299425075554, -2.547664898395924]]"
141,17,"[139, 140]",670.7120779853703,"[636.0546438958415, 0, 0.0, 0.0, 30, 4.6574340895288255]",17.64499306678772,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0584849658795406, -1.8966456450218054], [-0.6129762257649845, -3.6690592208745545]]"
142,17,"[136, 141]",689.6737967154519,"[645.1733283697652, 0, 0.0, 0.0, 40, 4.500468345686704]",17.68157458305359,"[[0, 0], [0.03139314876842425, 0.0], [-0.8341898531234, -0.02774754162822346], [-0.9007523254927392, -1.8648289613765827], [-0.41593295638344374, -3.561687943275332]]"
143,17,"[124, 140]",838.7428984533856,"[815.8995497567914, 0, 0.0, 0.0, 20, 2.8433486965941515]",17.746864795684814,"[[0, 0], [-0.9288139294461726, 0.0], [-1.059403171679681, -1.9100758687631347]]"
144,18,"[130, 141]",670.7120779853703,"[636.0546438958415, 0, 0.0, 0.0, 30, 4.6574340895288255]",17.868746519088745,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0584849658795406, -1.8966456450218054], [-0.6129762257649845, -3.6690592208745545]]"
145,18,"[137, 141]",681.1273963440466,"[646.5867658989434, 0, 0.0, 0.0, 30, 4.540630445103169]",17.90380573272705,"[[0, 0], [-0.9288139294461726, 0.0], [-1.050808891296175, -1.7843708161174818], [-0.6844098099053848, -3.5704566417457935]]"
146,18,"[135, 145]",767.7004526228676,"[733.2501231302547, 0, 0.0, 0.0, 30, 4.450329492612967]",17.905804872512817,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0491830585594195, -1.7605904202440708], [-2.2670534352266234, -3.0267623711162313]]"
147,18,"[140, 144]",745.1249219914041,"[721.3597862329605, 0, 0.0, 0.0, 20, 3.7651357584436282]",18.094525814056396,"[[0, 0], [-0.9217119194812096, 0.0], [-0.904816734661985, -2.8433736442313915]]"
148,18,"[147, 144]",722.6772409606716,"[688.568128453234, 0, 0.0, 0.0, 30, 4.109112507437644]",18.157768964767456,"[[0, 0], [-0.9217119194812096, 0.0], [-0.9105205700241835, -1.8834471732610256], [-0.5489586455200637, -3.136236370789877]]"
149,19,"[142, 144]",674.1669258439447,"[629.5060406090419, 0, 0.0, 0.0, 40, 4.6608852349028425]",18.22357988357544,"[[0, 0], [0.03139314876842425, 0.0], [-0.8341898531234, -0.02774754162822346], [-0.9007523254927392, -1.8648289613765827], [-0.3718628361047024, -3.715932563422681]]"
150,19,"[145, 141]",670.7120779853703,"[636.0546438958415, 0, 0.0, 0.0, 30, 4.6574340895288255]",18.387200832366943,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0584849658795406, -1.8966456450218054], [-0.6129762257649845, -3.6690592208745545]]"
151,19,"[149, 141]",670.7120779853703,"[636.0546438958415, 0, 0.0, 0.0, 30, 4.6574340895288255]",18.57436728477478,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0584849658795406, -1.8966456450218054], [-0.6129762257649845, -3.6690592208745545]]"
152,19,"[138, 146]",776.0723613484554,"[741.8000017030108, 0, 0.0, 0.0, 30, 4.272359645444615]",18.57633876800537,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0491830585594195, -1.7605904202440708], [-2.1436800694771243, -2.898495933086764]]"
153,19,"[91, 144]",743.6079418219102,"[710.0704234243259, 0, 0.0, 0.0, 30, 3.537518397584373]",18.604397296905518,"[[0, 0], [-0.1908364017714277, 0.0], [0.7023389757569358, -1.0022054349218479], [0.05648072588285857, -2.8995204000149486]]"
154,19,"[144, 151]",649.6566311957114,"[614.7308572584967, 0, 0.0, 0.0, 30, 4.925773937214633]",18.60641646385193,"[[0, 0], [-0.9776168368940863, 0.0], [-1.029811178984349, -2.0168249715118987], [-0.49851010832576603, -3.872937868890699]]"
155,20,"[153, 153]",666.9670859651374,"[632.6079055802203, 0, 0.0, 0.0, 30, 4.359180384917093]",18.789742708206177,"[[0, 0], [-0.1908364017714277, 0.0], [0.7023389757569358, -1.0022054349218479], [-0.20829788487223863, -3.6773511712718827]]"
156,20,"[152, 146]",770.23377865694,"[735.8380509817016, 0, 0.0, 0.0, 30, 4.39572767523842]",18.893985509872437,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0491830585594195, -1.7605904202440708], [-2.229202023357033, -2.987409746298031]]"
157,20,"[148, 156]",659.7673653992738,"[625.008195522842, 0, 0.0, 0.0, 30, 4.759169876431731]",18.897894859313965,"[[0, 0], [-0.9217119194812096, 0.0], [-0.9105205700241835, -1.8834471732610256], [-0.3687052837406818, -3.7608028672902467]]"
158,20,"[146, 143]",767.5605532283952,"[733.3719653803876, 0, 0.0, 0.0, 30, 4.18858784800765]",18.925253868103027,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0472783842514972, -1.7327315218295278], [-1.9781796099047237, -2.9381129015293355]]"
159,20,"[157, 155]",612.3467031377077,"[577.0953136927925, 0, 0.0, 0.0, 30, 5.251389444915114]",18.959041833877563,"[[0, 0], [-0.9217119194812096, 0.0], [-0.9105205700241835, -1.8834471732610256], [-0.23221851167313307, -4.233720898928446]]"
160,20,"[151, 154]",668.0780552873473,"[633.3962958873723, 0, 0.0, 0.0, 30, 4.681759399975064]",19.021745920181274,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0597687506051978, -1.915423043398773], [-0.6304593428965518, -3.6974919451587516]]"
161,21,"[159, 160]",605.4466541970558,"[570.1339489003965, 0, 0.0, 0.0, 30, 5.3127052966592725]",19.11695909500122,"[[0, 0], [-0.9183482073092588, 0.0], [-0.9809769312203447, -1.9192648028768675], [-0.3397390129951734, -4.308791923332529]]"
162,21,"[141, 161]",650.9423280877768,"[616.0789839215631, 0, 0.0, 0.0, 30, 4.863344166213707]",19.120262622833252,"[[0, 0], [-0.9203317240239788, 0.0], [-0.9607864451937224, -1.895816391824333], [-0.34936701126425046, -3.849124116483666]]"
163,21,"[161, 154]",582.9191807272153,"[547.3101322826319, 0, 0.0, 0.0, 30, 5.60904844458341]",19.181509494781494,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303628320948244, -2.0381412238921857], [-0.34152446724373803, -4.537564725491286]]"
164,21,"[154, 154]",607.5215059904748,"[572.1609346120503, 0, 0.0, 0.0, 30, 5.36057137842458]",19.25189757347107,"[[0, 0], [-0.9776168368940863, 0.0], [-1.029811178984349, -2.0168249715118987], [-0.378857387698309, -4.29094748759482]]"
165,21,"[150, 160]",668.5785944770277,"[633.8993564643267, 0, 0.0, 0.0, 30, 4.679238012700927]",19.257702589035034,"[[0, 0], [-0.9288139294461726, 0.0], [-1.0596725295815208, -1.9140156575203529], [-0.6133166795366093, -3.690746314880741]]"
166,22,"[158, 162]",677.8984644927158,"[643.3396369971986, 0, 0.0, 0.0, 30, 4.558827495517275]",19.442705869674683,"[[0, 0], [-0.9204121550699622, 0.0], [-0.9630853384111054, -1.7829002936967864], [-0.5419725126977532, -3.5894731379824316]]"
167,22,"[165, 163]",650.2835008844459,"[615.3602483345054, 0, 0.0, 0.0, 30, 4.923252549940496]",19.474623680114746,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0297746837916344, -2.015414772378059], [-0.48075704470781566, -3.865206100691384]]"
168,22,"[156, 164]",700.0320930704389,"[665.6475940341688, 0, 0.0, 0.0, 30, 4.384499036270092]",19.620851278305054,"[[0, 0], [-0.9754775210589604, 0.0], [-1.0179228653479018, -1.8093048188544762], [-0.7498261731922904, -3.3858913938200588]]"
169,22,"[164, 163]",589.6841059535637,"[554.139027677264, 0, 0.0, 0.0, 30, 5.545078276299673]",19.627350330352783,"[[0, 0], [-0.9776168368940863, 0.0], [-1.029811178984349, -2.0168249715118987], [-0.3280825895673622, -4.468330449680392]]"
170,22,"[155, 163]",582.9191807272153,"[547.3101322826319, 0, 0.0, 0.0, 30, 5.60904844458341]",19.74915075302124,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303628320948244, -2.0381412238921857], [-0.34152446724373803, -4.537564725491286]]"
171,22,"[162, 170]",589.0093099865402,"[553.4415844842148, 0, 0.0, 0.0, 30, 5.567725502325428]",19.751145124435425,"[[0, 0], [-0.9778050178256745, 0.0], [-1.0212921001715858, -2.0316783548991406], [-0.25311120286677047, -4.471375083927002]]"
172,22,"[169, 163]",584.7910605418201,"[549.1958108608933, 0, 0.0, 0.0, 30, 5.595249680926837]",19.79206609725952,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030243837083617, -2.0335431755122784], [-0.31987050370389913, -4.517364983187772]]"
173,23,"[143, 172]",792.4669727162305,"[757.3291774400667, 0, 0.0, 0.0, 30, 5.1377952761638275]",19.819933891296387,"[[0, 0], [-0.9776168368940863, 0.0], [-1.029672520374938, -2.0114671082881097], [-2.928451896347303, -3.015809439098567]]"
174,23,"[172, 163]",582.617379101199,"[547.0069651731359, 0, 0.0, 0.0, 30, 5.610413928063133]",19.837936639785767,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.3493211054610774, -4.541095644722113]]"
175,23,"[167, 174]",642.631884773434,"[607.6390645578517, 0, 0.0, 0.0, 30, 4.99282021558219]",19.94640588760376,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.5115001656512231, -3.9451762322745614]]"
176,23,"[166, 174]",618.9369265625357,"[583.6825391245452, 0, 0.0, 0.0, 30, 5.254387437990585]",19.948376178741455,"[[0, 0], [-0.9772716103317397, 0.0], [-1.0262654724493665, -1.905762361565832], [-0.33229794738372453, -4.172641359753787]]"
177,23,"[176, 170]",582.9191807272153,"[547.3101322826319, 0, 0.0, 0.0, 30, 5.60904844458341]",19.979626178741455,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303628320948244, -2.0381412238921857], [-0.34152446724373803, -4.537564725491286]]"
178,23,"[171, 174]",584.6631363397578,"[549.0738174216523, 0, 0.0, 0.0, 30, 5.589318918105489]",20.075045824050903,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.35486061925549317, -4.520740958970802]]"
179,23,"[160, 175]",655.4540841906012,"[620.6419275633576, 0, 0.0, 0.0, 30, 4.812156627243506]",20.105576038360596,"[[0, 0], [-0.9323256481638053, 0.0], [-0.9969985343091013, -1.9627191381371805], [-0.5030439357436607, -3.8140007255361286]]"
180,23,"[175, 170]",619.4597275682399,"[584.2288482313111, 0, 0.0, 0.0, 30, 5.230879336928884]",20.13292622566223,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303666119494284, -2.0382872800516982], [-0.44947563712055355, -4.175027350948032]]"
181,23,"[178, 177]",582.617379101199,"[547.0069651731359, 0, 0.0, 0.0, 30, 5.610413928063133]",20.134870529174805,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.3493211054610774, -4.541095644722113]]"
182,23,"[180, 174]",598.9089785841284,"[563.4664666738512, 0, 0.0, 0.0, 30, 5.442511910277227]",20.138983726501465,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.39341189022499734, -4.379086107115586]]"
183,23,"[163, 174]",582.617379101199,"[547.0069651731359, 0, 0.0, 0.0, 30, 5.610413928063133]",20.19836688041687,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.3493211054610774, -4.541095644722113]]"
184,24,"[173, 183]",620.6051648945938,"[585.3859549952812, 0, 0.0, 0.0, 30, 5.219209899312708]",20.297188758850098,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.45205061912545175, -4.163620825518441]]"
185,24,"[184, 181]",582.617379101199,"[547.0069651731359, 0, 0.0, 0.0, 30, 5.610413928063133]",20.325756072998047,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.3493211054610774, -4.541095644722113]]"
186,24,"[170, 183]",582.7803722204567,"[547.171354775011, 0, 0.0, 0.0, 30, 5.609017445445742]",20.42478322982788,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303625647706767, -2.03813089430482], [-0.34826485503298826, -4.539380919769175]]"
187,24,"[128, 181]",821.1948445098219,"[798.1136797989776, 0, 0.0, 0.0, 20, 3.0811647108442917]",20.428101062774658,"[[0, 0], [-0.9920462511238505, 0.0], [-1.0505022851971832, -2.0883004646901573]]"
188,24,"[186, 183]",582.617379101199,"[547.0069651731359, 0, 0.0, 0.0, 30, 5.610413928063133]",20.49050283432007,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.3493211054610774, -4.541095644722113]]"
189,24,"[182, 183]",582.617379101199,"[547.0069651731359, 0, 0.0, 0.0, 30, 5.610413928063133]",20.553178787231445,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303746074774613, -2.0385962327073233], [-0.3493211054610774, -4.541095644722113]]"
190,24,"[179, 188]",595.4656835792189,"[560.0364617632918, 0, 0.0, 0.0, 30, 5.4292218159271]",20.559830904006958,"[[0, 0], [-0.9323256481638053, 0.0], [-0.9969985343091013, -1.9627191381371805], [-0.34396524532173883, -4.410208254286618]]"
191,25,"[174, 177]",582.5562710916257,"[546.9452378895254, 0, 0.0, 0.0, 30, 5.611033202100369]",20.61718726158142,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030379947848732, -2.0388025882950043], [-0.34925273589657135, -4.541709805124712]]"
192,25,"[185, 191]",582.5562710916257,"[546.9452378895254, 0, 0.0, 0.0, 30, 5.611033202100369]",20.657623291015625,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030379947848732, -2.0388025882950043], [-0.34925273589657135, -4.541709805124712]]"
193,25,"[177, 192]",582.5773641336785,"[546.9660273041587, 0, 0.0, 0.0, 30, 5.611336829519762]",20.7200870513916,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303825662099906, -2.038903763559585], [-0.34677028149422395, -4.541343217021078]]"
194,25,"[189, 192]",582.5562710916257,"[546.9452378895254, 0, 0.0, 0.0, 30, 5.611033202100369]",20.75194549560547,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030379947848732, -2.0388025882950043], [-0.34925273589657135, -4.541709805124712]]"
195,25,"[181, 194]",582.5562710916257,"[546.9452378895254, 0, 0.0, 0.0, 30, 5.611033202100369]",20.78320026397705,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030379947848732, -2.0388025882950043], [-0.34925273589657135, -4.541709805124712]]"
196,26,"[188, 192]",578.5958975858999,"[542.9440075258913, 0, 0.0, 0.0, 30, 5.651890060008721]",21.009243726730347,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030372148775123, -2.0385012267722926], [-0.3384171352006468, -4.5811169625622945]]"
197,26,"[192, 196]",578.5958975858999,"[542.9440075258913, 0, 0.0, 0.0, 30, 5.651890060008721]",21.171855926513672,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030372148775123, -2.0385012267722926], [-0.3384171352006468, -4.5811169625622945]]"
198,26,"[183, 195]",582.5562710916257,"[546.9452378895254, 0, 0.0, 0.0, 30, 5.611033202100369]",21.23546528816223,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030379947848732, -2.0388025882950043], [-0.34925273589657135, -4.541709805124712]]"
199,26,"[190, 196]",582.6448745031588,"[547.0347456883296, 0, 0.0, 0.0, 30, 5.610128814829183]",21.2673180103302,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030372148775123, -2.0385012267722926], [-0.3493833294388411, -4.540821253325755]]"
200,26,"[198, 197]",581.2878206639739,"[545.6637067170194, 0, 0.0, 0.0, 30, 5.624113946954493]",21.322623014450073,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303815372022784, -2.03886400199987], [-0.3458338996485255, -4.554333190814037]]"
201,26,"[200, 196]",579.716442016691,"[544.0761169213764, 0, 0.0, 0.0, 30, 5.640325095314504]",21.348655223846436,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303811786892172, -2.0388501488107003], [-0.3415562387419996, -4.569970401903803]]"
202,26,"[191, 201]",579.716442016691,"[544.0761169213764, 0, 0.0, 0.0, 30, 5.640325095314504]",21.355124711990356,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303811786892172, -2.0388501488107003], [-0.3415562387419996, -4.569970401903803]]"
203,27,"[187, 193]",620.0334667485973,"[584.8079715649637, 0, 0.0, 0.0, 30, 5.225495183633645]",21.38116192817688,"[[0, 0], [-0.9776168368940863, 0.0], [-1.0303825662099906, -2.038903763559585], [-0.44844819516450185, -4.1691398081546795]]"
204,27,"[195, 197]",578.5072989098975,"[542.8545044626176, 0, 0.0, 0.0, 30, 5.652794447279907]",21.385061502456665,"[[0, 0], [-0.9776168368940863, 0.0], [-1.030379947848732, -2.0388025882950043], [-0.3382868625393015, -4.582005601685368]]"
