id,generation,parents,fitness,fitness_trace,birth_time,route
162,32,[],121423.01953109966,"[7.135292372183598, 4, 15.829143250826773, 7.374883282133802, 14, 18.035855636910473]",47.65810561180115,"[[0, 0], [0.8569675196735516, 0.0], [0.547508652508034, -1.3557266332533793], [1.2264427878523565, -3.0632641850803943], [-1.8084662466271184, -4.068439756639963], [-2.287414120362884, -1.2867197206142564], [-1.1983475377521178, 0.39958029185020033], [-0.27065849487382476, -0.6826902381941198], [-0.5982903617003031, -0.46757841091067254], [-0.4098727283903858, 0.002657818080228469], [-0.6994404695589101, -0.46284834205066827], [-0.9109721844753792, -0.47245114328700966], [-0.8743562040953418, -1.352175185554107], [-0.9195885120251105, -2.339021232696558], [-1.5881107131909236, -3.043686206100989]]"
163,32,[],103190.36665680193,"[9.980315676671262, 0, 5.664042127851383, 1.5230512246354497, 4, 2.883703700056077]",47.658124685287476,"[[0, 0], [-0.5745708240587297, 0.0], [-0.8072352496457591, -0.13905135871904484], [-1.45432077167988, -0.39833547780996775], [-2.7951435652788885, -0.4190880676477254]]"
164,32,[],100164.41037612683,"[10.001240148938555, 0, 0.09921806696191313, 0.02242358762846456, 1, 0.1574944974927006]",47.65813159942627,"[[0, 0], [0.1574944974927006, 0.0]]"
165,32,[],109505.35237140498,"[10.841448837016424, 0, 1.2384801701224377, 1.7053267784586992, 3, 1.0912383336574034]",47.658146381378174,"[[0, 0], [0.01478886559958692, 0.0], [-0.17449799188139337, 0.02746742113241902], [-0.5537254089547875, 0.8272988809362148]]"
166,33,"[162, 157]",96690.60509833028,"[3.6996267770113516, 5, 14.955354119589835, 7.805705262346135, 14, 36.08974218723009]",47.93017101287842,"[[0, 0], [-0.7063640642732016, 0.0], [-0.7191614346312247, -2.031398290813298], [-1.892160644607871, -4.173598931767609], [-1.3230105035600201, -6.612486743057539], [-1.5923404339961653, -8.371163594775288], [-0.9828118980437137, -7.971189303150525], [-1.9788722661956584, -8.961133637687313], [-0.7945241042902039, -6.830317621627503], [2.2286831098121302, -7.790146019495732], [-1.729136371896244, -8.200105301049955], [1.2793321236805406, -11.735466754608867], [5.461200409056548, -12.242617856126435], [2.9633812754906113, -10.058095855314011], [2.5851998955912348, -7.353496686377576]]"
167,33,"[159, 107]",150442.70971012992,"[7.145994171330094, 7, 15.095872414505298, 3.1631103679642116, 11, 18.52075277990842]",47.97493314743042,"[[0, 0], [-1.0, 0.0], [0.4002276123615188, -2.5165818229391457], [1.8292395190557367, -5.713812956589029], [4.827718669649974, -6.132189113979752], [7.455768343855523, -5.44896151893578], [8.753034872585754, -7.4649845148343275], [7.464326447456063, -7.888377163459702], [7.591650192712397, -7.8468544545306225], [7.767964774319925, -7.784701334828329], [7.059246258472051, -7.561421058859359], [6.586638953385973, -7.228462521555551]]"
168,33,"[160, 164]",144719.61880186878,"[13.227706349579128, 0, 21.245052950875444, 6.116599334619256, 12, 8.368897177855164]",48.0138635635376,"[[0, 0], [0.3125983642942385, 0.0], [-0.42669820640073025, 0.8567710553384865], [-0.5259180556842615, 2.0507743360833306], [0.07198241443756959, 2.413220774935707], [0.019892986197204254, 2.369482555262407], [0.590541639462104, 2.046128080537773], [0.6792560540287158, 1.716927950432237], [0.556418002189291, 1.2414198544612325], [1.7767555222077827, 1.060751617236191], [2.2421011283062797, 2.3039506591419885], [2.4606069087605316, 2.628355199665319], [2.1583007265160257, 3.0504388142551133]]"
169,33,"[164, 161]",96539.00252640425,"[9.40604334990677, 0, 2.8996049716982597, 4.258067142825856, 6, 2.959827204827611]",48.04884481430054,"[[0, 0], [-0.05922940871347859, 0.0], [0.07139404554838474, 0.12046003032389432], [0.0019414502242344825, -0.7360341546473803], [-0.8915240321961816, -0.3765215182971274], [-0.3675710047698874, -0.32583835314432463], [-0.6067199153225411, -0.6135447348492415]]"
170,33,"[165, 169]",107522.8877679793,"[10.480165794886686, 0, 3.837367372813355, 3.0173789565755964, 5, 0.8082370482215362]",48.37932300567627,"[[0, 0], [-0.05922940871347859, 0.0], [0.07139404554838474, 0.12046003032389432], [0.09526151914382155, 0.4147953571614041], [0.2780570555878119, 0.48262984105534973], [0.3586409593906957, 0.4740274847147594]]"
171,33,"[169, 170]",94215.63202990906,"[9.179050483511999, 0, 2.7070498808291035, 4.683263004260148, 6, 3.275953948505558]",48.65407919883728,"[[0, 0], [-0.05922940871347859, 0.0], [0.07139404554838474, 0.12046003032389432], [0.0019414502242344825, -0.7360341546473803], [-0.8915240321961816, -0.3765215182971274], [-0.3675710047698874, -0.32583835314432463], [-0.8087967655217564, -0.8566518402204879]]"
172,33,"[166, 163]",85115.96981677534,"[6.711647476927719, 1, 13.125918007381772, 5.229313941256207, 9, 13.60464968162489]",48.74533653259277,"[[0, 0], [-0.5253927399909598, 0.0], [-0.5306112649666038, -0.0505166504637089], [-0.7951188357628473, -1.1105653718574038], [-1.9300553719266946, -2.201703519279286], [-4.837960505737601, -2.227588997076941], [-2.689197106568166, -4.573387346707482], [-1.866475141430288, -2.7193562280560686], [-1.8750324084374284, -3.9406218250572738], [-1.0280178896065222, -3.367550145444056]]"
173,33,"[167, 172]",108760.22078379999,"[10.281157204534951, 0, 9.274644271178625, 2.8638270933992147, 10, 24.943893521242583]",48.78692603111267,"[[0, 0], [0.823163562423239, 0.0], [-0.28420259132377257, 0.9175190025736547], [-1.5278989725530943, 0.33539834980041133], [-3.3689503917147774, 0.5625705390612418], [-4.828002913847987, 2.3260829397494858], [-3.7979765930088627, 3.961127289676014], [-1.66749023680274, 3.097609895961166], [1.8411315267928812, 1.6665727025612793], [6.176957813941841, 0.016716979638826665], [8.31313969854707, -3.9507106353885133]]"
174,33,"[163, 107]",69945.34972832426,"[5.135581289080304, 1, 15.721746316752501, 1.1820892505077203, 6, 10.454754094195929]",48.97162866592407,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.134795785979047, -6.5841543864601055], [2.2416527294231403, -5.379481823710515]]"
175,33,"[171, 161]",74470.85703301814,"[6.934028925884443, 0, 7.059968427399044, 6.920269156652305, 9, 8.556644808938202]",49.06246042251587,"[[0, 0], [-0.11750031563118161, 0.0], [-0.13046737069882341, 0.05906718682645809], [0.17971702372322917, -0.7708048352148511], [-1.0657786986969713, -1.9130012388216642], [-0.04727450548152275, -0.6714906164746335], [-1.0595719013354428, -2.3395781459530443], [-0.12715026429273518, -3.4984354145451233], [-0.36466717064287824, -3.0985329388528404], [-0.07322036604802276, -3.0663576726948216]]"
176,34,"[173, 157]",68894.30908155652,"[6.336050687817329, 0, 7.781440528696748, 5.327396107818661, 11, 10.342328252997714]",49.38916063308716,"[[0, 0], [-0.7063640642732016, 0.0], [-0.7143607991364036, -1.2693665244290786], [-1.4639542364264737, -2.4470112690777435], [-2.739691336697104, -3.363043363688101], [-3.886741511925394, -2.5256005707081144], [-2.9255405193705752, -2.9653078993880744], [-2.895641508757171, -2.89489375967662], [-2.95649448409087, -3.0481934176216607], [-2.953791763407534, -3.130670979664894], [-3.6879922470324704, -2.771342383451311], [-2.8063026322543427, -4.31931308248793]]"
177,34,"[174, 107]",60777.05621263987,"[4.501656123508245, 1, 9.796448858470677, 2.5243490556852115, 6, 9.835642753554781]",49.55029821395874,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093]]"
178,34,"[176, 107]",63781.42360508432,"[2.6301093431465925, 3, 12.02031976671678, 4.514686497965117, 10, 18.701640463494396]",49.669618368148804,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.231612509850123, -7.2387909307460445], [1.0426624642192406, -8.60851785034023], [2.557006781532384, -7.053250326321464], [3.4976735280129683, -7.882149770323682], [3.585129566696641, -7.992480075698909], [3.0472635701434116, -7.371777487794976], [2.570786176784026, -9.444541999640684]]"
179,34,"[170, 107]",64428.98045952564,"[2.9760066478045393, 3, 7.490875893708549, 3.0553477286358772, 6, 17.941261762379597]",50.036505699157715,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.4058370306717465, -7.9455175502125215], [2.5246901492100577, -11.886154894240272], [2.4547092527485725, -8.317437058458925]]"
180,34,"[177, 179]",59388.488218300095,"[4.3552737867855065, 1, 9.872281776630986, 2.8982103157784307, 6, 9.788430551689714]",50.115145683288574,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.0962821939534266, -7.129012304499542], [2.990060283277412, -6.833306257272742]]"
181,34,"[172, 179]",84290.8270606917,"[3.563279724632779, 4, 15.231738073587199, 3.215621820717591, 7, 20.59859549854794]",50.186373233795166,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.498177319237907, -4.375178698295422], [3.287513255872609, -7.822497998721225], [2.5435517374339778, -10.907998037650257], [5.094627290170743, -9.52727369109482], [1.6707153302726172, -6.8526721363716945]]"
182,35,"[179, 178]",45462.51245249721,"[2.046970113783696, 2, 7.439716420832284, 4.56012992753176, 8, 16.940111490930867]",50.61166834831238,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.231612509850123, -7.2387909307460445], [1.0426624642192406, -8.60851785034023], [2.5171710685520234, -7.094162548189483], [1.6530268255313805, -8.560690779414921], [0.8239060764935284, -8.126162914274381]]"
183,35,"[175, 107]",58514.02031392878,"[3.0915469198216323, 2, 12.484587370705201, 4.439583520308231, 9, 12.299078329026749]",50.675477743148804,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [2.864317496500384, -6.467023338116085], [2.5784244461614576, -6.5822533352341175], [1.8383226592225526, -6.764579178681362], [0.8957109932397604, -7.041053536468079]]"
184,35,"[180, 107]",45011.724665670146,"[2.767224920218672, 1, 12.542710120389788, 2.560606775601882, 8, 12.059725728338003]",50.766223192214966,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.0962821939534266, -7.129012304499542], [2.974099491208079, -6.788873779044904], [2.461242005231306, -7.002453098162245], [0.8316235387172146, -7.360694021351315]]"
185,35,"[181, 107]",50691.52094526371,"[2.0287913632641006, 2, 18.369552059952543, 3.059624092355258, 9, 12.868873410899416]",50.94595193862915,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.0207288550457045, -6.370992766212547], [2.6263799883153536, -7.462269083351276], [2.0378045202404422, -7.282123211142382], [2.110194618979693, -7.91131335442621], [1.9990855236006544, -9.654093271263328]]"
186,35,"[168, 107]",68753.80269759355,"[5.778762697779288, 0, 19.198852358685425, 3.5541119730443786, 10, 11.338343153524546]",50.98132634162903,"[[0, 0], [0.33195302591186393, 0.0], [0.20251856920709238, 0.1811173026937392], [0.3282826837815017, -0.5673385989026594], [-1.1337144446951593, -2.0112732129831494], [-2.7713126066394875, -4.173104917316915], [-1.5372439561678297, -3.016700622863489], [-1.7296854166527487, -3.096138657645283], [-3.222002206994609, -3.621383724205885], [-3.490275236754978, -4.564464728970061], [-2.787335409692617, -4.937899681839657]]"
187,35,"[185, 107]",38022.913182469565,"[2.0873789568907934, 1, 12.029546993863464, 3.2222975919983825, 8, 12.12035743005924]",51.31701683998108,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.185215520790754, -6.678375842906551], [3.3439012338761405, -7.113429209278354], [2.4341866750271133, -7.497514682639251], [0.9640899017333083, -8.148600105043117]]"
188,36,"[187, 184]",36442.15073603312,"[1.8432993604301329, 1, 13.736538833600926, 3.275895928212777, 8, 13.298122110048352]",51.803128480911255,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.185215520790754, -6.678375842906551], [3.3439012338761405, -7.113429209278354], [2.0725126313394933, -7.650215048837483], [-0.26213786787992266, -8.175435320306374]]"
189,36,"[161, 188]",75884.07456442832,"[5.93621375042826, 1, 9.760110972041634, 6.088939833140138, 10, 32.98759081086262]",51.87410020828247,"[[0, 0], [0.6483292206732645, 0.0], [1.88545943965773, -0.027192500411238708], [0.882693812883418, -0.9119604891536954], [0.9660300656581794, 0.6740014816091926], [2.200914951309376, 2.4929467812537993], [1.8068057351432814, -0.8475450697534546], [2.9354813343483124, 3.411892712852584], [-1.9596440939573188, 0.8124721903122583], [-8.202724417953961, -1.1869408846196416], [-4.185182941905956, -5.790145200419264]]"
190,36,"[184, 188]",36442.15073603312,"[1.8432993604301329, 1, 13.736538833600926, 3.275895928212777, 8, 13.298122110048352]",52.43389964103699,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.185215520790754, -6.678375842906551], [3.3439012338761405, -7.113429209278354], [2.0725126313394933, -7.650215048837483], [-0.26213786787992266, -8.175435320306374]]"
191,36,"[188, 190]",34524.259192957965,"[1.628340902257483, 1, 13.857691582937282, 3.9606429095987803, 9, 15.94008795462361]",52.567519426345825,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.185215520790754, -6.678375842906551], [3.3439012338761405, -7.113429209278354], [2.0725126313394933, -7.650215048837483], [-0.16545011939520674, -8.153683728141363], [1.6102882094351894, -10.241797387328162]]"
192,36,"[178, 107]",18212.953244063716,"[0, 1, 13.930082520498575, 3.332216166218722, 9, 14.69036719255653]",52.846110343933105,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.7311925960228866, -9.693393423442446]]"
193,36,"[158, 192]",114252.36672663817,"[10.7071190254693, 0, 11.987112655492592, 2.8373864019508703, 9, 3.8815040037692277]",52.97748851776123,"[[0, 0], [0.64334555133546, 0.0], [1.0370548327664575, 0.5821464978601624], [1.0990667110889543, 0.8954180685707793], [0.8708387207956855, 0.8096587570929088], [0.6376446819907488, 0.787615898695337], [0.1859678688958039, 0.5122802994800192], [0.192018132237833, 0.3316323450834314], [0.26535631144492916, 0.007845295285626164], [0.2562887531240869, 0.7040512844711637]]"
194,37,"[189, 190]",74699.44967353666,"[6.763369511302925, 0, 11.752495112989603, 2.767140432492902, 9, 12.79296076330708]",53.17382073402405,"[[0, 0], [0.5015652598718612, 0.0], [0.5015543860201223, 0.0031305008585182925], [1.1883264119764547, -0.5292275110454108], [1.0781489490697935, -0.7787742387734888], [1.5057503581806044, -0.1765073040112648], [1.7602169185569676, 1.079145832157006], [1.9674951228973996, 3.0331076807017294], [1.2273788686246763, 0.10131409402816965], [2.658922498414888, -3.7812140820056275]]"
195,37,"[190, 191]",36436.70204404016,"[1.8459098620000007, 1, 13.67431888973226, 3.271759941226023, 8, 13.267985051420997]",53.8786358833313,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.185215520790754, -6.678375842906551], [3.3439012338761405, -7.113429209278354], [2.0725126313394933, -7.650215048837483], [-0.2327356542544323, -8.168820780516658]]"
196,37,"[195, 107]",17725.64541868982,"[0, 1, 13.099755708653102, 2.612929536042332, 9, 14.474610759035873]",54.129517793655396,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5589415878350801, -9.563468719156319]]"
197,38,"[191, 107]",18212.953244063716,"[0, 1, 13.930082520498575, 3.332216166218722, 9, 14.69036719255653]",54.55293798446655,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.7311925960228866, -9.693393423442446]]"
198,38,"[182, 196]",17725.64541868982,"[0, 1, 13.099755708653102, 2.612929536042332, 9, 14.474610759035873]",55.245864391326904,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5589415878350801, -9.563468719156319]]"
199,39,"[192, 196]",17779.442490130736,"[0, 1, 13.010329862746419, 3.5983421179463075, 9, 14.443346962896356]",55.957005977630615,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.533981866741553, -9.544642214648404]]"
200,39,"[107, 198]",18133.440831807366,"[0, 1, 13.773997977610932, 3.3178559262181313, 9, 14.656250380085895]",56.14507269859314,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.7039551447528258, -9.67284888301275]]"
201,39,"[197, 198]",17725.64541868982,"[0, 1, 13.099755708653102, 2.612929536042332, 9, 14.474610759035873]",56.51420998573303,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5589415878350801, -9.563468719156319]]"
202,39,"[183, 199]",56294.43007636934,"[2.850844443271983, 2, 12.858466428298323, 4.439583520308231, 9, 12.794077469520985]",56.85478758811951,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [2.864317496500384, -6.467023338116085], [2.5784244461614576, -6.5822533352341175], [1.8383226592225526, -6.764579178681362], [0.4207217609257846, -7.180371081220394]]"
203,40,"[200, 198]",18120.63919131773,"[0, 1, 13.81475941925218, 2.985941225514531, 9, 14.665359140182785]",57.02814054489136,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.7112272018795949, -9.678334017071977]]"
204,40,"[199, 201]",17725.64541868982,"[0, 1, 13.099755708653102, 2.612929536042332, 9, 14.474610759035873]",57.29708504676819,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5589415878350801, -9.563468719156319]]"
205,40,"[196, 203]",17695.681511260562,"[0, 1, 12.961466621309413, 3.0052321029142304, 9, 14.424990314431614]",57.98528838157654,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5193266782338208, -9.533588165948448]]"
206,40,"[186, 205]",30839.505715197432,"[1.31653277422241, 1, 12.853701146334679, 3.3323886028321006, 9, 14.088539522780763]",58.332730293273926,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.4438228190572344, -7.161646062025011], [3.243603255721312, -6.561002286735192], [2.979130886776169, -6.664039289533257], [1.5850627166196, -6.936901354414252], [0.7076035621158576, -8.889794728672799]]"
207,41,"[198, 205]",17695.681511260562,"[0, 1, 12.961466621309413, 3.0052321029142304, 9, 14.424990314431614]",59.05121874809265,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5193266782338208, -9.533588165948448]]"
208,42,"[203, 207]",17911.13160394526,"[0, 1, 13.393831555378817, 2.996531117161851, 9, 14.562714539666368]",59.82779932022095,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.6292800004196908, -9.616523255969522]]"
209,42,"[207, 201]",17647.84880817244,"[0, 1, 12.936110533497706, 2.65378499898037, 9, 14.415041525549002]",59.966476917266846,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5113839768862232, -9.527597181427216]]"
210,42,"[204, 205]",17695.681511260562,"[0, 1, 12.961466621309413, 3.0052321029142304, 9, 14.424990314431614]",60.02672576904297,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5193266782338208, -9.533588165948448]]"
211,42,"[205, 201]",17686.930509718793,"[0, 1, 12.989735547894892, 2.7762700264517868, 9, 14.435733126170147]",60.24769878387451,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5279032945716928, -9.540057296975297]]"
212,42,"[201, 209]",17647.84880817244,"[0, 1, 12.936110533497706, 2.65378499898037, 9, 14.415041525549002]",60.457929372787476,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5113839768862232, -9.527597181427216]]"
213,42,"[210, 209]",17654.276489361182,"[0, 1, 12.935772935222719, 2.719751148152746, 9, 14.414906934547538]",60.53450393676758,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5112765250002372, -9.527516133109076]]"
214,43,"[212, 211]",17647.26839198884,"[0, 1, 12.928787329490579, 2.684626183603707, 9, 14.412108883176321]",61.6124382019043,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5090426765731537, -9.52583119611299]]"
215,43,"[211, 209]",17676.001300393295,"[0, 1, 12.972756050670903, 2.751939522960619, 9, 14.429322761781414]",61.64775633811951,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.522785524914527, -9.53619708903627]]"
216,43,"[208, 214]",17904.201165951446,"[0, 1, 13.367410357642152, 3.0594048876645736, 9, 14.555498363916117]",61.6814067363739,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.6235189043172105, -9.612177802695525]]"
217,43,"[202, 206]",40901.3903487488,"[2.312885551743934, 1, 12.78947315294359, 4.637087296727749, 9, 14.089525164884309]",62.00212001800537,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.4568494976314823, -7.185989558326788], [3.234444878965409, -6.576244193315583], [3.483913580351567, -6.433137456225911], [2.187921742507868, -6.94960657657742], [0.203610048110616, -7.696094072281979]]"
218,44,"[206, 209]",17647.84880817244,"[0, 1, 12.936110533497706, 2.65378499898037, 9, 14.415041525549002]",62.521517276763916,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5113839768862232, -9.527597181427216]]"
219,44,"[216, 214]",17829.960843154888,"[0, 1, 13.269605193773039, 2.806305222343658, 9, 14.527724034004024]",62.567184925079346,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.6013450286601452, -9.595452592968565]]"
220,44,"[215, 209]",17647.84880817244,"[0, 1, 12.936110533497706, 2.65378499898037, 9, 14.415041525549002]",62.735119104385376,"[[0, 0], [-1.0, 0.0], [0.3428917945759368, -2.220896646843903], [2.534653691909672, -4.411638088037376], [3.015075832631654, -6.360428728000815], [3.3797226844804564, -7.041859473285657], [3.1384509838933314, -6.772766931872093], [2.743769266236798, -7.163746813994858], [1.369002688994687, -8.109267709347842], [-0.5113839768862232, -9.527597181427216]]"
