id,generation,parents,fitness,fitness_trace,birth_time,route
125,23,"[124, 122]",1066.9700431558156,"[9.114881558319684, 0, 15.551013202808267, 8.25544998602377, 15, 5.481887323847035]",30.55357074737549,"[[0, 0], [-0.006109421989931585, 0.0], [0.04847322324623379, 0.13317511303232027], [-0.058218588072219773, 0.30173576418919734], [0.41102763423726396, 0.1542167543357488], [0.5743640495886753, 0.17110992537325842], [0.5427278106929636, 0.19992004644516667], [1.2378029282114797, -0.4498109581717956], [1.9888896876312205, 0.12337187244144143], [1.76580981360805, -0.13207096183017417], [1.7540299902630467, -0.26386088418307735], [1.6706292971476495, 0.03067942331504936], [2.194803275889924, -0.41197163896317956], [2.116602685807287, -0.4184104383337889], [2.1406318840834873, -0.47429745721227634], [2.6270876473368383, -1.2719145103060272]]"
126,23,"[118, 116]",1259.6458063532382,"[11.689294322103654, 0, 9.438982320754006, 3.3591934464516706, 8, 10.716374142872816]",30.59945249557495,"[[0, 0], [-0.6578734205714241, 0.0], [-1.9831780218847113, -0.0024861921229879847], [-2.27489862134116, -0.2573594492881406], [-1.892214151877238, -0.3851336952610759], [-0.8998968528481165, 0.36971544833477676], [-2.871666614699151, -0.72989256179729], [-4.951759613836448, -1.6069360108165263], [-4.984461174100058, 0.573303578005023]]"
127,23,"[120, 116]",2440.4450742027284,"[22.945653247345867, 0, 8.027244727548553, 4.3106917559317655, 12, 25.87974946814153]",30.66273045539856,"[[0, 0], [0.04988599216015926, 0.0], [0.2557831581682416, 0.005395624529379372], [0.19571623655947332, -0.08789259559148122], [-0.13069178474889148, -0.45931901182853235], [0.6658595329535957, 0.7581146210135215], [-2.255781725295321, 1.0695789996385323], [-3.1137534448388586, 4.426164377971949], [0.14208230433689387, 4.897420407529833], [2.9208751340993007, 6.579266795937381], [5.349727170526906, 9.470257931000395], [7.101167670195914, 12.885426783000527], [9.392661441419918, 10.935159755643076]]"
128,23,"[114, 119]",1133.6632346291715,"[10.892839498748632, 0, 6.1464623497453115, 2.4755895056737476, 4, 4.379284754308113]",30.783222675323486,"[[0, 0], [-0.8614095571710798, 0.0], [-1.5231822416285534, 1.1490229370772402], [-2.291914831396815, 1.2752479168228903], [-0.9439650142197188, 0.8518607804112341]]"
129,23,"[122, 125]",1313.1755471114182,"[11.715096862701827, 0, 16.35250037341279, 7.160427994031484, 13, 11.665860841235382]",30.81291389465332,"[[0, 0], [-0.006109421989931585, 0.0], [0.04847322324623379, 0.13317511303232027], [-0.058218588072219773, 0.30173576418919734], [0.41102763423726396, 0.1542167543357488], [0.5743640495886753, 0.17110992537325842], [0.5427278106929636, 0.19992004644516667], [1.2378029282114797, -0.4498109581717956], [1.9888896876312205, 0.12337187244144143], [1.76580981360805, -0.13207096183017417], [1.7093941200751395, -0.7632366128279273], [2.008725118988336, 0.5109292429226951], [2.885769966133917, -1.799163654756045], [0.9677119366517302, 1.675060090215724]]"
130,23,"[128, 119]",1109.4859112295762,"[10.665915052864836, 0, 4.535553897482331, 2.5060282754667056, 4, 2.8944059430925524]",30.893903255462646,"[[0, 0], [-0.8777825756576412, 0.0], [-1.669216466602116, 1.1396928937107522], [-1.5250110073070442, 0.5754754793767546], [-1.5645334286178199, 0.5505440175218489]]"
131,23,"[126, 119]",1134.2694938836496,"[10.804932207273605, 0, 6.840724071909644, 1.051058666454718, 5, 3.7762731562890144]",30.920557975769043,"[[0, 0], [-0.8875205578034746, 0.0], [-2.58466252632184, 0.5518247995454375], [-3.363889401557719, 0.2206775838260216], [-3.4087302864014903, 0.25395872896869953], [-3.599220674808173, 0.18784425370803712]]"
132,23,"[119, 116]",1006.213273183968,"[9.63989304103582, 0, 1.4286861212283104, 1.6615840251834832, 4, 2.2239690803859316]",30.92374300956726,"[[0, 0], [-0.25360088238835676, 0.0], [-0.5758969497081736, 0.1325839236575773], [-0.5104096236358336, -0.3187037432057367], [0.653707014038705, -0.3822973126423031]]"
133,23,"[132, 125]",950.4842760988258,"[8.217574837993693, 0, 15.856305296147152, 5.756492126254116, 11, 18.72679229945652]",31.101886749267578,"[[0, 0], [-0.46259437698952066, 0.0], [-0.44723676581407545, 0.05345233195302057], [-0.017021320835755055, -1.2380185485445545], [-1.1925304963408798, -0.2055697304890684], [-0.3729310229024751, 1.226667956210777], [-0.2630102232311588, 2.2029849093260463], [-0.161148748590567, 2.1654902923845527], [0.8687144022622562, 1.771109817786719], [2.2906895704185475, 4.181621622784195], [-1.3503625378136759, 2.820507030656556], [-0.172518625926531, -1.784236277634593]]"
134,23,"[131, 24]",1004.820723999327,"[9.51224541933357, 0, 6.136996417751681, 2.1909664858501525, 5, 3.596182065970003]",31.132825136184692,"[[0, 0], [-0.7032400251344112, 0.0], [0.6125678192506837, 0.2313008196853721], [0.8492686008179613, 0.4429725883129587], [0.7695687208032044, -0.058058616658046944], [1.2876453516468485, -0.5753099591543719]]"
135,23,"[125, 24]",911.9343347280189,"[7.8436483028864386, 0, 5.402932620876581, 6.148606908401928, 12, 7.569504439375139]",31.25301218032837,"[[0, 0], [-0.006109421989931585, 0.0], [0.04847322324623379, 0.13317511303232027], [-0.058218588072219773, 0.30173576418919734], [0.41102763423726396, 0.1542167543357488], [0.5743640495886753, 0.17110992537325842], [0.5427278106929636, 0.19992004644516667], [0.42012651493863346, 0.3145232901092304], [0.15698852825232545, 0.08207389594691063], [-0.16179935551034352, -0.5325743123784226], [0.08385143303013846, -2.155015865866079], [-1.152315560500505, -0.8116210252723212], [-2.0409047458534824, -2.4265248057628104]]"
136,23,"[117, 116]",1100.070055538494,"[9.425917322160842, 0, 12.631519598858489, 5.4970510197100975, 12, 37.47832332240975]",31.31821370124817,"[[0, 0], [0.1904221429415471, 0.0], [1.292845168615039, 0.6732614881954275], [-0.9940772883679794, -0.3116521766924501], [-3.8673842953260396, -1.3282289166934298], [-6.860577473708717, -2.303656540933654], [-10.245353991096382, -3.9943830323747576], [-15.160644138362418, -4.684254090243235], [-12.667094948901708, -0.2654606446795137], [-9.436252458135252, -3.143887854254081], [-5.471113841810138, -3.054531415842598], [-8.515929444836413, -2.5398663430351447], [-6.507667476016733, -3.1810425000733575]]"
137,24,"[130, 24]",991.4609777482119,"[9.393884418267206, 0, 1.375740003913267, 2.204842054998382, 5, 2.0725359214914256]",31.35762596130371,"[[0, 0], [-0.39635767823428814, 0.0], [-0.9412403456679086, -0.12250501258957269], [-0.9105618490780542, -0.12005912088156614], [-0.8576502495838416, -0.5860526983454875], [-0.24015311198779893, -0.6091858208903971]]"
138,24,"[133, 133]",946.8762345800073,"[8.228381578535101, 0, 18.673634517902826, 6.335689424189273, 11, 14.03807672649728]",31.478992700576782,"[[0, 0], [-0.46259437698952066, 0.0], [-0.6468578374468086, -0.6413309689024395], [0.05734231664268469, 0.40715358899254966], [-0.6242722582006529, 1.349694135088492], [-0.5756006068884321, 1.936260389102611], [1.2383425090647833, 1.614117515056286], [0.31373440255607454, -0.4768152704723384], [-0.433527129095858, -0.04718514831381365], [0.09667158579334456, 0.5964817113114036], [-1.7867557597933388, 0.2114194383432934], [-1.5845281051824627, -1.9256248485803744]]"
139,24,"[137, 137]",986.748040216494,"[9.452934345955203, 0, 1.362586597958026, 2.081913365966693, 4, 1.4546056209736538]",31.570428609848022,"[[0, 0], [-0.39635767823428814, 0.0], [-0.9412403456679086, -0.12250501258957269], [-0.9105618490780542, -0.12005912088156614], [-0.8576502495838416, -0.5860526983454875]]"
140,24,"[116, 135]",945.0723594032943,"[8.65214693436895, 0, 6.044615199030618, 4.0571198288372345, 7, 9.857665966399225]",31.57979655265808,"[[0, 0], [-0.5294336280940637, 0.0], [-1.662705991851019, 0.1312468680078306], [-0.8216129428957255, -1.3718108587395412], [-3.257503721187484, -0.4584968809161536], [-0.8390960353113566, -0.43751347674007623], [-1.3699278560029673, -1.4917528811226108], [-1.634338830215561, -1.5036135232700458]]"
141,24,"[138, 139]",867.6746343660488,"[7.921712060621361, 0, 5.652501133875932, 4.329891451302485, 7, 5.503428303912806]",31.58423924446106,"[[0, 0], [-0.5405606725622755, 0.0], [-0.06454762924985602, -0.43518008541624004], [-0.24626453048907046, -0.21437260633300514], [-0.37515917871128196, -0.18365738291119574], [-0.022044600184714713, 0.04867693355913913], [-0.8829745899506533, -0.7118282688253139], [-2.4227822377286894, -2.4578750872224147]]"
142,24,"[129, 140]",1036.4263539387578,"[9.006072589949882, 0, 14.904040498451689, 6.143251551827481, 12, 15.819094943769539]",31.62075924873352,"[[0, 0], [-0.5294336280940637, 0.0], [-1.9480775281099794, 0.16429639921532074], [-2.9001841997441846, -1.1725503008554805], [-3.551564652707442, 0.7021651936070145], [-1.5920909917236512, -0.4577648056670436], [-0.0968230368379881, -0.6484421143280842], [-0.631359230634275, -1.426473401436459], [-0.6023444661747759, -1.385397475052753], [-0.6333002170126807, -1.3546369705671824], [0.17489994129205702, -1.8854906942154663], [-1.0566664364871856, -0.7993004860294495], [1.72421909359975, -1.160519697815226]]"
143,24,"[142, 135]",941.5160856260006,"[8.17339278823173, 0, 12.244831877544511, 4.597327840917826, 12, 4.176806802827653]",31.895781993865967,"[[0, 0], [-0.01712836947914137, 0.0], [-0.025275185591041777, 0.007070168861441451], [-0.06088006769142041, 0.015931627538766625], [0.371866718632375, -0.0285086132230746], [0.9653538364588795, -0.18007017057792413], [0.9814584347176947, -0.1617237830007197], [1.0039144055335143, -0.15421707585842026], [1.4035930810630468, -0.3788075852042563], [2.3092333727900805, -0.5734140698522152], [2.3242449654348007, -0.5302110519473446], [2.258326098055276, -1.1219326536066887], [1.9412625248322253, -2.0604880829864314]]"
144,24,"[136, 24]",1095.0034093241682,"[10.002109423771925, 0, 4.722083078018287, 2.8701210047795027, 9, 4.792466946975502]",31.96569013595581,"[[0, 0], [-0.6052026923495213, 0.0], [0.4522754509724474, 0.45685680501452386], [1.1139736062770975, 0.9173221580559392], [1.3267718102870951, 1.045270405623592], [1.493045441130099, 1.1396621485745635], [1.5100711974729286, 1.1145463016987378], [1.7961692904546775, 1.0980862964929639], [1.554782428295938, 1.020412853791857], [0.9604875064155726, -0.04411447056934359]]"
145,24,"[135, 141]",892.780005074774,"[7.657538886606087, 0, 14.999635254115743, 4.302918181608858, 10, 27.026116414165262]",32.05427026748657,"[[0, 0], [-0.9929797265568878, 0.0], [-3.1833054420123945, -1.8644269941541203], [-6.575384470560383, -4.334676717873405], [-10.958481794591407, -4.852034214173997], [-14.214050826996438, -7.363890653398297], [-11.584143182873383, -4.662811100949839], [-10.612335011256347, -6.984998367452537], [-9.697693656599904, -6.3159804328248885], [-8.785612605313338, -6.801013530951739], [-6.82343042842954, -6.524557727674613]]"
146,24,"[144, 145]",1088.0123799882888,"[9.98440900176695, 0, 7.482771797181411, 3.450141674978032, 8, 9.57147981159375]",32.12448978424072,"[[0, 0], [-0.5382465864700846, 0.0], [0.9154499264616491, -1.2596539527788213], [2.9665233908290376, -1.928238505889797], [4.288495536376475, -2.019330990532305], [5.442331218973102, -1.444500520764039], [4.770534781602829, -2.2282019932806345], [4.573719370213294, -1.7866165567307162], [4.32706690416717, -1.0019493710345209]]"
147,24,"[140, 141]",922.475719776803,"[8.454963670725329, 0, 6.052060503315239, 3.611744714550169, 7, 6.979352704270074]",32.18403482437134,"[[0, 0], [-0.5294336280940637, 0.0], [-1.662705991851019, 0.1312468680078306], [-1.0278774635232715, -1.0032101648351563], [0.02255966965294684, -1.4626979962195499], [0.5664028901002689, -1.2304950867815314], [0.9160055638104485, -1.0184884801941676], [2.5373465451970256, -1.9347484116822586]]"
148,24,"[134, 141]",874.4629385144515,"[8.103876899272992, 0, 3.2252121522208146, 2.946431963723113, 6, 4.075248587152237]",32.276405334472656,"[[0, 0], [-0.6769225790484019, 0.0], [-1.0272301924987182, -0.9667162621669962], [-0.7487673317547006, -1.6931825642982732], [0.03206501861834711, -2.160519580232751], [0.6153056599174933, -1.985010584958596], [0.6529881875087542, -1.9224739415125096]]"
149,24,"[127, 148]",1317.5695793961672,"[12.332896554010004, 0, 2.8571565230978226, 2.916111740824997, 8, 4.27992399516686]",32.319796085357666,"[[0, 0], [0.04988599216015926, 0.0], [0.4751277201243985, 0.011143643901487464], [0.9740957315875622, 0.4666433936597479], [1.0636399503974472, 1.0028332955383763], [0.5417431098309273, 1.6668168427962242], [1.250309350053457, 1.5463135250453828], [1.203974703040517, 1.7898634130990723], [1.866253985820661, 2.190875008477462]]"
150,24,"[143, 141]",865.0138344727704,"[7.704945709235799, 0, 5.088769513535165, 5.6357154652235195, 9, 4.519263549190567]",32.3751106262207,"[[0, 0], [-0.5405606725622755, 0.0], [-0.06454762924985602, -0.43518008541624004], [-0.2285995676457984, -0.2358376207973844], [-0.17183934017853672, -0.28772888929196705], [-0.49609585358558206, -0.3121810627467209], [-0.8476417306330286, -1.1551109175751866], [-1.5764461227915154, -1.7067464569586257], [-1.495721258026336, -1.7219917311260595], [-1.0966574415276833, -2.3734981257320125]]"
151,25,"[149, 148]",1072.1092074731937,"[9.98558354206084, 0, 2.6243391083086056, 2.8352888150757227, 7, 3.550853267109792]",32.53606176376343,"[[0, 0], [-0.13342853890228967, 0.0], [-0.07721483889987174, 0.017105531557300505], [0.08736059436787025, 0.2786093561427315], [0.06903665646642869, 0.454644640883244], [-0.31558891695812785, 0.7383055887029233], [0.9159871637318355, 0.8627935960782783], [0.16322075435787275, -0.015750520904278753]]"
152,25,"[151, 150]",995.4399027949928,"[9.098155013499689, 0, 6.8746899122096465, 2.395520487562873, 8, 5.6244014450240245]",32.57645034790039,"[[0, 0], [-0.6863962815687257, 0.0], [-1.1388965886748583, -0.8669730384516083], [-1.3641617132875163, -1.5127781563280014], [-1.951214957157934, -1.6600461652380243], [-2.0390559450512074, -2.037291934180782], [-2.0336928124634315, -2.064611653983579], [-1.9859668564642243, -2.5044629855951253], [-1.0346034426346482, -0.960861746485008]]"
153,25,"[148, 147]",823.3484258072544,"[7.580359616219102, 0, 5.234202878549362, 2.7540704452964886, 6, 5.31246418534421]",32.618690967559814,"[[0, 0], [-0.5294336280940637, 0.0], [-1.662705991851019, 0.1312468680078306], [-1.0379232555852445, -0.9852580424168337], [-0.052858725854615984, -1.214861972704659], [-0.06408159962939552, -1.213878544051818], [0.4870730657789903, -2.435304914287815]]"
154,25,"[115, 150]",1195.477582638294,"[10.822059084046673, 0, 14.895069312160537, 5.441172358310739, 9, 23.27167423362682]",32.74110198020935,"[[0, 0], [-0.7817288488281189, 0.0], [-2.127670499653513, 1.9904333047468168], [0.694691846939196, 0.29686487096533376], [-2.1713886376075444, 1.5047956350673017], [-4.64744899129786, 0.40790291672299406], [-4.822752407848615, -2.873634118177432], [-7.867414984132486, -2.5363621540174015], [-5.442202701469164, -3.170624911574427], [-6.422461433615795, -1.289721476765806]]"
155,25,"[153, 153]",764.9004954858458,"[7.008959889515423, 0, 4.745433928537248, 2.4732271662753544, 6, 4.004506534303464]",32.86644148826599,"[[0, 0], [-0.07902252727450665, 0.0], [-0.3308775179270768, 0.06561143605843543], [-0.7700364982876051, 0.11057397709696754], [-0.7302929788642435, -0.2882049876299382], [-0.5592931097240831, -0.9841747533063623], [0.07897965912613965, -2.9914851112178993]]"
156,25,"[139, 155]",986.2916822837166,"[9.452690241878267, 0, 0.29995597568916205, 2.541417156760966, 4, 1.0226580958898084]",32.93032431602478,"[[0, 0], [0.03911283833598711, 0.0], [0.09743739459958459, -0.005980461828572476], [-0.17566610449251624, 0.06194571888163779], [-0.3612138324017893, -0.55421377670539]]"
157,25,"[150, 150]",778.4781337369869,"[6.65344408355994, 0, 7.082734153325226, 5.757542457596096, 10, 13.13372538099292]",32.93298935890198,"[[0, 0], [-0.5405606725622755, 0.0], [0.7784591374265748, -1.205872741600323], [1.7003288982473868, -3.0447722905979044], [1.1700016928708739, -1.4609561697946398], [1.83729632656636, -2.7920420271488964], [2.878746138426601, -3.1030660949157296], [3.2225828123000424, -2.741739564245627], [3.70089599680928, -2.6029420613571492], [2.5685895430189385, -1.9053848456743279], [2.9669420511078717, -4.04470210330108]]"
158,25,"[156, 141]",889.3075342181728,"[8.19112160933991, 0, 1.672791073898812, 3.1977174856502586, 6, 10.195373284181699]",33.05358362197876,"[[0, 0], [0.38355017795069846, 0.0], [1.4926847562051981, -0.13442647494245513], [-0.20006613752579455, 0.3198785791994082], [-0.17754133357040508, -1.7757092546116668], [1.4778075276370346, -3.309001189259947], [-0.6515436803147415, -1.8348322704529108]]"
159,25,"[146, 24]",959.5024756222392,"[8.665079343766887, 0, 6.38966613588099, 3.6135227735327597, 9, 2.9945412455504683]",33.085846185684204,"[[0, 0], [0.5074838961571009, 0.0], [0.5681296978066475, -0.10520807239123142], [0.7115323603573468, -0.03693786892379014], [0.19247723068437889, -0.4658857715764938], [-0.050209026523980835, -1.1324532412106492], [-0.06365212478234712, -0.8678774507122022], [-0.07914260363644718, -0.9791705300040565], [-0.13967791308042574, -1.2133027138224146], [0.025260528642404675, -1.3349574761881116]]"
160,25,"[157, 141]",736.2370015919345,"[6.596741499314849, 0, 4.731705389633149, 4.7867730743194175, 7, 6.562851660449587]",33.15229535102844,"[[0, 0], [-0.5405606725622755, 0.0], [-0.06454762924985602, -0.43518008541624004], [0.07993430948185654, -0.6107426910233582], [-0.23950487146125043, -0.08619388252057388], [0.37450153090043503, -0.8322841191572565], [1.6707660378359575, -2.058579414534317], [2.1732835726754316, -3.771530129998072]]"
161,25,"[152, 141]",859.8744007880215,"[7.966323587699289, 0, 3.0793911820460593, 1.1626900133845912, 6, 3.242042018092517]",33.30791091918945,"[[0, 0], [-0.6863962815687257, 0.0], [-1.1388965886748583, -0.8669730384516083], [-1.3563653306402577, -1.4904269653783153], [-1.1847621668723398, -2.0212792191893882], [-0.8492146906395696, -2.076084835387846], [-0.8680582775768112, -2.0811120521461812]]"
162,26,"[147, 24]",919.9154652683007,"[8.243001767662621, 0, 3.1692136022909385, 4.046858679624573, 9, 5.615288502038598]",33.4067587852478,"[[0, 0], [-0.5535821323305316, 0.0], [-1.5682205239565719, -0.4244811484899436], [-0.8868153727227801, -0.9181381793448959], [-1.1377124904475788, -1.1201516167970065], [-0.9628613866455528, -0.6938496165906269], [-1.1957307725707047, -1.6149036742721756], [-1.469032101834722, -2.2555894882543757], [-1.1334551547433342, -2.1869873296098055], [-1.170356142151899, -1.8405058586811638]]"
163,26,"[158, 158]",742.8308913463153,"[6.852253656576462, 0, 1.4600190157509165, 2.925756483024128, 5, 7.605525688669099]",33.50119662284851,"[[0, 0], [0.38355017795069846, 0.0], [1.4926847562051981, -0.13442647494245513], [-0.20006613752579455, 0.3198785791994082], [-0.17754133357040508, -1.7757092546116668], [1.4778075276370346, -3.309001189259947]]"
164,26,"[161, 24]",767.1439223073018,"[6.684063297493388, 0, 4.959496633514876, 3.1186468174955952, 9, 8.737592557962934]",33.60727834701538,"[[0, 0], [-0.6052026923495213, 0.0], [0.10758357580999, 0.30794135953165747], [0.2891023535128173, 0.5264349054456426], [0.4324142558107119, 0.7931399754971875], [0.4152335174732565, 0.9029498801029181], [1.2645861955760063, 0.9629256222542195], [0.8086436434958613, -0.8469692446256444], [0.13561494499738136, -2.795683612477815], [1.8444897194511396, -3.5754720142459306]]"
165,26,"[154, 141]",996.1285791216841,"[9.100558203460833, 0, 11.369699481961034, 4.744089027202457, 8, 6.0727587756007235]",33.78722429275513,"[[0, 0], [-0.33165531687324, 0.0], [-0.06771123605953572, -0.12776569805886479], [-0.0964635429890428, -0.15402324209698134], [-0.12962001412857008, -0.3833224698301064], [-0.2463523475631967, -0.23666841020050633], [-0.22559845700082898, -0.3981394714009657], [-0.19621113059697348, 1.7369052369181295], [-0.6230310660842056, -0.920793431952754]]"
166,26,"[145, 163]",826.6720873604912,"[7.1649939115940535, 0, 9.141569130488763, 5.3622000226535835, 10, 10.172696201085799]",33.881975173950195,"[[0, 0], [0.38355017795069846, 0.0], [1.144640253797771, -0.09224368080816589], [1.0414961265982725, 0.14537112652017314], [0.3513033970426602, -0.5548143083821805], [-0.584695640579804, -1.8877383834201737], [0.0727059948549063, -0.595532893547699], [-0.2664277820040258, -1.5887887506442422], [-0.3038517633336425, -1.8473401331846167], [1.3346483914640044, -1.697102081648256], [2.2350230611527455, -3.192518110982941]]"
167,27,"[141, 24]",833.9834747750886,"[7.59193000191625, 0, 3.3721260164523787, 4.045043297422046, 7, 4.790474583463592]",34.907928466796875,"[[0, 0], [-0.5405606725622755, 0.0], [-0.06454762924985602, -0.43518008541624004], [-0.24626453048907046, -0.21437260633300514], [-0.3380370209179895, -0.19250348619203123], [-0.1817083897461299, 0.2813934057103922], [-0.397466668989178, -0.9245049876016131], [-0.476219395876725, -2.423020638738226]]"
168,27,"[165, 155]",825.9066259133427,"[7.486618709148359, 0, 6.92504058082408, 2.8005871982400827, 7, 7.244754998506883]",34.99535274505615,"[[0, 0], [-0.3540983474400232, 0.0], [0.43003013344320834, -0.1117748042759896], [1.3348621721314093, -0.13376746025445077], [1.7998406200374446, 0.4508222963371778], [1.8219940538525898, 0.011015795417818608], [2.0299133853907025, -1.5442842168124693], [3.580001375357506, -3.424815603451976]]"
169,27,"[162, 24]",846.806350944511,"[7.488122700101183, 0, 3.903978201571849, 2.8033315144762936, 9, 7.9940809343927395]",35.02885127067566,"[[0, 0], [-0.5535821323305316, 0.0], [-1.5210352213618465, -0.4047408433698545], [-2.132576856308402, -0.8198800648710276], [-2.20389720167704, -0.611951790749183], [-1.6541453997085869, -1.1105927889206328], [-2.88052030475178, -1.8076204043929611], [-4.058511266260029, -2.252725351337336], [-3.7939644513456696, -3.2247756412113295], [-2.795271090519942, -3.0531704280100485]]"
170,28,[],4647.52552783743,"[4.1203202912167916, 4, 27.452500062739674, 6.694120163492471, 17, 65.49349871575072]",36.250056743621826,"[[0, 0], [0.46176375493308797, 0.0], [0.49167513194457785, 0.09801433262884585], [0.5410164187216878, 0.28415380852899164], [1.5945863056206422, 0.5009563543781694], [1.822428121240806, 0.7722678057816671], [2.7509322807402596, -0.03503415605812532], [5.67035686565121, -0.5814377328916094], [1.9064159514536436, 1.1694058673370102], [0.531113038137959, 4.6361340517186465], [3.0871159154159864, 6.551558401365112], [-0.877432186226028, 7.456284082454437], [-4.027809886904375, 3.373844338069636], [-9.605659317894116, 2.1715374709753026], [-15.87944879420452, 1.8062469273144022], [-17.78221139764868, -5.4107629692349555], [-10.706284839851836, -10.888460229662432], [-1.4461020786026735, -6.141784339817971]]"
171,28,[],1869.6507346028138,"[16.8671441923592, 0, 28.998917603948716, 8.251578592633617, 16, 22.936315366893893]",36.250125885009766,"[[0, 0], [-0.03323819608713996, 0.0], [-0.7828807976675666, 0.5824197119874195], [0.3382743139796651, -0.7443446431796766], [-0.4071031049918099, 1.2035125480994149], [-3.299633186785842, -0.42096303982708044], [-5.59154809689723, 2.8406301260986595], [-8.478060280823398, 3.598777526115076], [-7.3784673493754935, 3.9419478574226323], [-7.591852459355892, 3.7618355177641907], [-7.748325838860365, 3.7956024243149042], [-8.44580373302088, 3.6185889290319495], [-8.25829762078207, 4.804509531657389], [-6.901832992111935, 5.3621891179102725], [-6.710294419251408, 5.297255347613145], [-7.604944782974578, 6.239470193897667], [-7.89225666634901, 4.90680508755334]]"
172,28,[],1058.9391677200972,"[9.2071551720302, 0, 17.046252117462384, 7.503644981552353, 11, 28.223650517077225]",36.25017857551575,"[[0, 0], [0.7237579540081334, 0.0], [1.7445828186331118, 0.9825684213445434], [1.0816979730090652, 3.133511798425932], [0.668444582831093, -0.468092043795138], [-0.30095430403781454, 2.8306254780313145], [-0.6033134833349635, -0.04935826246282152], [-1.5878083558871818, 3.3409412778132577], [-2.904113489407033, 0.4747964652692849], [-4.647255028267392, 0.5257522393797575], [-2.616051919523387, -0.15307698462206348], [-5.097818534611967, -2.3329306413722097]]"
173,28,[],1081.3961939046656,"[10.497544559798227, 0, 4.991697268444753, 0.9182204903421811, 3, 1.6417379248427504]",36.25019383430481,"[[0, 0], [0.75262433260165, 0.0], [0.67067634600798, 0.6774550169261999], [0.6101361489949355, 0.47979845534440446]]"
174,28,[],2419.8820815290173,"[21.562736192810373, 0, 23.862381977924446, 10.680147616369354, 22, 43.608462247980164]",36.25028586387634,"[[0, 0], [-0.12987373136689961, 0.0], [0.8272859276222972, 0.16144492017826823], [0.852189108294528, 2.5175253557538233], [3.8917807069926385, 3.8963866866347985], [1.4466822419923884, 6.358180585132647], [3.6014485850059312, 7.828209010234001], [3.8100761205787124, 5.731806015421572], [5.4052509185973605, 4.515058391960894], [5.8071873852517815, 5.427759621861941], [6.338708313423417, 5.335630215338615], [4.837350153123181, 6.238092326610837], [3.345136020650486, 5.474013811754924], [3.919603885361167, 4.623328398029184], [3.8607233670293524, 4.630011930619203], [4.372125188336884, 4.905955075300485], [5.6257763057172765, 4.490017399165777], [7.278279210213665, 2.4461984707851183], [7.011105678061641, -1.1748059353666527], [11.037636608628835, -0.25656917376684596], [12.534382464585928, 3.1209428166720232], [15.061956109952103, 4.40302970936535], [14.41826874865058, 6.033250400727246]]"
175,28,[],1209.8871627851906,"[9.83763026009074, 0, 19.99158591452667, 10.550488535439161, 20, 26.124136776116526]",36.250372648239136,"[[0, 0], [-0.1105337506228592, 0.0], [-0.42124697878307304, 0.07669712733596357], [-0.03662311821447962, 0.3370914747382731], [-0.23087469332775412, -0.02806902692069596], [0.101072180422628, 0.1634698472061339], [-0.326861862060619, 0.5038451175065474], [-0.24322331904926034, 1.2002320391232746], [0.6157145895087895, 1.2596467346697764], [-0.32025829831543334, 0.7266508626889959], [-1.4916131274166984, 0.6431727378596533], [-2.000941849973404, -0.09658839513379397], [-0.11234721401732528, 0.9488843123689179], [2.792708439145674, 0.5024146949025151], [3.5215621000075807, -1.7349020892984348], [1.7374114459251366, -2.6699590479660107], [3.0020177607539615, -0.792193543263025], [4.361131567094837, 0.17833910421031424], [2.605721753212024, 0.21046825287547086], [2.994288494742805, -1.9362000197394482], [2.028140421647259, -0.37370187640474584]]"
176,28,[],1010.0007007250518,"[10.000000024380238, 0, 1.9504190942266415e-06, 0.48096671526973545, 1, 0.0006982870280598519]",36.25037980079651,"[[0, 0], [-0.0006982870280598519, 0.0]]"
177,28,[],1316.3774183572978,"[12.482825374860786, 0, 10.486516134282695, 3.6301317077666213, 6, 8.094880871219285]",36.25040650367737,"[[0, 0], [0.6249844962021829, 0.0], [0.6688643224157474, -0.7593418113053051], [0.8732435613345707, -0.10422744127258582], [2.8948262026640004, -0.33486620944390133], [3.5494314597202963, 1.7081283898225188], [5.342474338656347, 1.281794949389336]]"
178,28,[],796.2283584341753,"[7.4161087434347595, 0, 9.409219519646879, 3.2901333063835105, 5, 4.6174840906993015]",36.25043177604675,"[[0, 0], [0.36884997952177545, 0.0], [-1.2201286344696345, -0.5469700561513935], [-0.995574528084304, -2.202601139779278], [-1.3587059242124147, -2.1900185271311448], [-1.418027421617341, -2.7207234476226447]]"
179,29,"[177, 175]",1134.249474778165,"[10.056579161304807, 0, 16.09023812165079, 6.2072235070835315, 11, 18.591558647684217]",36.52753043174744,"[[0, 0], [0.2982339308659243, 0.0], [-0.038614423859194336, -0.20832144686935578], [-0.9546939683255777, -0.30529795328930903], [-0.8985981733966983, -0.26497908626278965], [-1.0900489336429713, -0.16715218317171698], [-0.490761128962499, -1.4057610885180543], [-0.42951353461619246, 1.5243109273615385], [2.6000603711657435, 3.7365086254670055], [2.186172890857664, 0.941895838656606], [1.0062074498051636, -1.2433979249286646], [-2.142675418024178, -0.17433328060711167]]"
