id,generation,parents,fitness,fitness_trace,birth_time,route
51,6,"[45, 48]",693.6858973408679,"[6.26159152120329, 0, 4.230338120495933, 2.353604523678092, 6, 7.526745220538841]",6.260790109634399,"[[0, 0], [0.308763060331793, 0.0], [0.06259274178111882, -0.7859439927411869], [0.06415834310781499, -2.3603725986745188], [0.12634320234062668, -4.523532567705387], [1.5890341480312848, -4.87406359137937], [1.0930127512674832, -3.834543690530958]]"
52,7,"[49, 51]",775.6411880994269,"[7.105498074510804, 0, 6.2473445411030095, 4.108887651627176, 6, 5.091380648346509]",6.319606304168701,"[[0, 0], [0.31490562052178894, 0.0], [-0.5102708604372513, 0.11762605478690881], [0.6593637192716506, -1.0956172309907217], [0.7681530740484599, -2.5267986773107207], [0.44537196003891094, -2.49504823762474], [0.6912484874299997, -2.92820543175196]]"
53,7,"[34, 35]",779.8676237484218,"[7.145888014461589, 0, 4.2492594025723385, 2.3205456990901485, 6, 5.2788223022629435]",6.323549032211304,"[[0, 0], [0.2250270419897852, 0.0], [-0.00856851507459288, -0.48685912437178924], [0.1597206572121586, -0.15728277011728653], [-0.28059738673089213, -1.4406250040902773], [-0.9331958381332743, -2.6667939136187475], [-2.2219785892484856, -3.208348752759231]]"
54,7,"[48, 51]",753.4878925686874,"[6.7929569374212875, 0, 2.0746767132789725, 2.314349154719645, 7, 4.192198826558627]",6.351395606994629,"[[0, 0], [0.308763060331793, 0.0], [0.06190603679847966, -0.7881364246276475], [-0.2677700205476051, -1.2819956135103554], [-0.42707160780695413, -1.3998770763552477], [-0.3210200892396501, -1.6707984761812358], [0.31802237018820023, -1.9345746912631305], [0.16846550214753978, -3.209132358214734]]"
55,8,"[51, 51]",593.0336243953136,"[5.366586772691939, 0, 3.7333244405202333, 1.9215585566846518, 5, 6.374947126119769]",7.030566453933716,"[[0, 0], [0.308763060331793, 0.0], [0.06259274178111882, -0.7859439927411869], [0.06415834310781499, -2.3603725986745188], [0.12634320234062668, -4.523532567705387], [1.5890341480312848, -4.87406359137937]]"
56,8,"[54, 55]",725.9785184465796,"[6.5013878439855075, 0, 5.992895305366683, 2.2526618928528332, 7, 5.839734048028801]",7.098185777664185,"[[0, 0], [0.308763060331793, 0.0], [0.06192784608688472, -0.788066794465454], [-0.07427073662581476, -1.2855605453169774], [-0.08409726124688381, -1.326751364553044], [-0.8692453144676233, -0.8997219760317826], [-1.9948279199757892, -2.33859118064724], [-1.7924133719028392, -3.750576170386071]]"
57,8,"[47, 56]",891.5413770829118,"[8.278741844691899, 0, 4.719126999026355, 2.9344961822308946, 6, 3.6671926137218858]",7.1025683879852295,"[[0, 0], [0.39378336081289506, 0.0], [0.24575310342573425, -0.5646889973232889], [0.19214016269777193, -0.6922171703884643], [-0.03374721144899713, -1.283479285547756], [0.3052938302428161, -1.7308486049103884], [1.6531945270515367, -1.8880018252726751]]"
58,8,"[57, 56]",845.3878153532305,"[7.921122278103206, 0, 5.718214135830087, 2.524050450240372, 5, 3.2755875429098213]",7.129600763320923,"[[0, 0], [0.39378336081289506, 0.0], [0.24575310342573425, -0.5646889973232889], [0.19214016269777193, -0.6922171703884643], [-0.02619937367655998, -1.263722756246075], [1.2255668951605563, -2.174262722902753]]"
59,8,"[56, 58]",516.4840564741119,"[4.366169525839769, 0, 9.331668497475116, 2.2841065444008253, 7, 9.867103890134972]",7.196099758148193,"[[0, 0], [0.3667577402596766, 0.0], [0.18836575871287672, -0.7416889734101034], [0.14829516495852513, -1.0125965540159931], [0.17096244890284007, -0.8142891251401188], [-0.8846698372038859, -0.3953939728003009], [-2.4864655273230145, -3.046739867982153], [0.5724677209740184, -5.671522549808687]]"
60,8,"[58, 50]",640.744622706518,"[5.635971490343872, 0, 6.8260965332993955, 2.924585217980823, 7, 7.147473672130908]",7.409448862075806,"[[0, 0], [-0.20866013360655877, 0.0], [0.19013184404141548, -0.010349810984444062], [1.394887974079673, -1.3238105753201541], [-0.20608802344608043, -3.0741964095691583], [0.24079971067932512, -4.772926327620053], [-0.20771768240519733, -4.364801408497264], [-0.18531558854236135, -4.3670760015235315]]"
61,8,"[30, 50]",1148.3287245103288,"[10.338656365128179, 0, 5.941318367819136, 2.3673759707007895, 9, 24.463087997510815]",7.559727430343628,"[[0, 0], [-0.8259835769202732, 0.0], [-2.9412441784039833, 0.7550975721295147], [-5.902309286672221, 1.630848579961013], [-8.179248894813954, -0.4299894684148075], [-9.969329485926284, -2.693178500906944], [-11.662343117397471, -4.847914986642566], [-8.661329336645585, -4.73592733717622], [-5.26782515196488, -5.06759313160665], [-6.974871638161132, -2.3685531471823236]]"
62,9,[],7088.591771770846,"[57.7862558731923, 1, 26.91464152783181, 10.454674293117623, 20, 109.96618445161627]",8.597272396087646,"[[0, 0], [0.12495857094782603, 0.0], [0.15491515348218426, 0.08107143667743433], [0.402933425979284, 0.1891001102311041], [0.8083061576435214, -0.4613545188817545], [-0.4037473060253666, 0.2521377463061217], [-2.3982312754386417, 1.9159196671370342], [-0.4559747406273321, -1.369500766182628], [-4.921374305870322, -4.686064084040031], [-4.450991937249703, 1.1363206899832807], [-10.241883184529101, 1.2187760185360992], [-15.501457832860234, 5.102411463031948], [-13.221961312165535, 11.481570537451192], [-19.238528001072016, 9.153455278441076], [-21.321374549152928, 15.712858117559458], [-26.0117245383364, 8.708905109475422], [-34.68167444840456, 3.6986152446360387], [-45.54308855784396, 5.009851783444322], [-54.59713938399712, 10.25545325122748], [-63.39960816415484, 7.964129058205425], [-55.52802247507975, 5.996564876531788]]"
63,9,[],988.8357280133432,"[9.260561958286189, 0, 2.1525378268288318, 3.370249692554413, 6, 2.7795321847243173]",8.59730339050293,"[[0, 0], [-0.3941836601351292, 0.0], [-0.08152690888623929, 0.4313586478198498], [-0.2177996932053704, 0.3105902823584852], [0.32947306618357075, 0.25016714214514113], [0.1854412926117254, -0.4435580577701894], [0.4589998065132737, -0.7508202006405938]]"
64,9,[],2563.4488132657907,"[22.94071928288726, 0, 33.62281618968964, 11.142708446312975, 23, 39.37688497706453]",8.59739899635315,"[[0, 0], [-0.06387337559018724, 0.0], [-0.2099337916528237, 0.03734422539455502], [0.675366255249739, 0.4821487731022053], [0.22087385725812136, 1.4083051788511918], [-0.3175363074012666, 1.5417576191690234], [0.17431871993709974, -0.3469152496486505], [1.1678577553615332, 1.4850199261670487], [-0.45787565411569714, 2.1535114905828046], [-1.4215722803666457, 1.3785787957380955], [-0.3471670135132102, 0.5868664845652019], [1.6914295348444746, 1.1920113583794325], [0.8204336272696392, 3.40272998611483], [0.452369291354088, 6.595095387468096], [2.9321873712674327, 9.38502014869796], [1.7752398180027162, 6.659678422309881], [-0.12112464593156973, 5.487719185660395], [0.030674907812136894, 7.122578487550824], [0.6478552847235709, 7.363031639926314], [1.2960796279947648, 6.773368690693942], [0.7796951749746968, 6.165288732380129], [0.9085902249488004, 6.866715234401685], [-0.4911983859782427, 8.88721388017382], [1.393987153702179, 12.898327472362448]]"
65,9,[],9647.020931975008,"[43.45335589651456, 5, 28.870944177337993, 9.556738968285115, 20, 101.68534232355424]",8.597485303878784,"[[0, 0], [-0.5713438819824463, 0.0], [0.23435404243752017, -0.4912134983993275], [0.8925470837392265, -0.44472060234495375], [1.5178528243553266, 0.04100006401081757], [0.009700911823262381, 0.8914913209017579], [2.1917122642093894, -1.039034666586026], [3.650034144706154, -3.6259399077411194], [5.4053301368510756, -6.430661288660476], [10.439064509307286, -6.3992834064385775], [9.50804060935677, 0.5195857775186331], [16.82752541865942, -2.0738530103047594], [11.141971544931746, 1.9093591719939367], [13.885640115955034, -3.639556355938], [12.25426211305078, 2.2931727481175397], [19.061567858562025, 1.5679600711611343], [25.23741875189012, -2.131439312866303], [29.96818846403854, -8.455946277348657], [27.73504479543665, -17.452985995581983], [31.039412575107665, -25.60207334814367], [39.033123782415146, -29.094747614352325]]"
66,9,[],5514.704379588932,"[13.413891665369214, 4, 20.970078059835675, 5.792420518920758, 14, 33.315213052010726]",8.59754467010498,"[[0, 0], [0.9604376155599776, 0.0], [2.3770634516165225, -1.3433490189377084], [1.8345874191978715, -2.5300599726712965], [1.8741325030433584, -2.5247278833936324], [1.2340674207020013, -1.4304893035402848], [3.4258312876240224, -0.31903364639825776], [7.068656624082343, 1.0064839483783938], [7.813668334541305, -2.9999142944023207], [8.427419604734292, 0.9728999486226675], [11.720825537341039, 2.3662472259990723], [13.3456419208826, 4.160541134521833], [10.874065446769226, 3.6076295704946446], [8.502783583055997, 3.2115612880002242], [7.8582935822416555, 0.8710492403245629]]"
67,9,[],5867.767189857238,"[7.252598297018497, 5, 7.517942037876171, 5.6551634847441825, 12, 22.507360155388646]",8.5976083278656,"[[0, 0], [0.09827251544621274, 0.0], [0.1936130462064173, -0.17158942444899647], [0.058931668705523466, -0.06735740769442039], [0.3358479969327042, 0.9954407310083071], [0.2656169427748805, 2.461157634813477], [1.4467082706303491, 2.2273830838507345], [0.13668784616855478, 2.2668555424758146], [0.28222142096910724, -0.050812310794082216], [-2.59930130138237, -2.0263452207967254], [-6.43818437687688, -0.7255411997657515], [-3.6701520497751994, -3.138730936658003], [-0.27131360465960425, -2.752478286624992]]"
68,9,[],24926.711151427957,"[6.307034857045012, 24, 38.54723808962223, 10.674239455981112, 22, 76.00766572345724]",8.597705602645874,"[[0, 0], [0.8209439392105469, 0.0], [2.4965951383847074, -1.1331745311615726], [1.0754066359019032, -2.4129267213226915], [0.4799112558880141, -0.7291544725518998], [-1.7670152264025987, -2.891601200568415], [0.173036881785876, -5.875794919824115], [3.923274363451986, -7.2239752614042985], [0.8219468964718439, -3.830885176561475], [-0.6044277285579049, -7.3411792614878415], [-3.403867958523916, -4.282203053770083], [-5.400307876549924, -8.105409108732982], [-8.291786121722515, -8.121889396677508], [-8.965178170919696, -11.063281251467274], [-4.995598628668476, -11.078439344362538], [-7.7762971755383195, -8.582558141634225], [-5.476609460596421, -7.370510455250853], [-4.688741190360896, -5.398838532482993], [-2.4241842967864677, -4.839991157246412], [0.42657439351434123, -4.009345602279902], [2.3586314101414407, 0.2234761147223493], [8.846394121185764, -0.5256913188023847], [5.4264950552080276, -6.785682015763901]]"
69,9,[],11605.816350668909,"[42.161076748722216, 7, 27.387252783200168, 13.843729659680315, 24, 149.70867579668717]",8.59780502319336,"[[0, 0], [-0.7087784801640316, 0.0], [-0.046483209326198704, -1.8612834381938481], [2.040639604391437, -2.7534908092866432], [2.001158283349584, -0.8655026704583222], [0.0885710020953587, -0.5382029611320491], [0.5864684501683622, 1.7637313453152337], [-0.9379228466923185, -1.233886225446345], [-5.417838535578203, -3.246149311212592], [-3.5004872577899726, 1.8766602719291154], [-7.60803725378426, -2.6101873488662863], [-1.6468131541066433, 1.319988727150247], [-9.039101898378759, 3.6209698788055893], [-11.429057689466202, 12.067720013261773], [-14.838548360322514, 20.34467186882488], [-6.8612984775340315, 16.468712549434006], [-15.84049716271569, 12.537930863560824], [-9.032357055482633, 19.26405090680256], [-16.372888401765863, 24.537413383263154], [-17.101938243092576, 33.13350003476685], [-18.17235707186375, 25.959421935552655], [-10.827993102225593, 25.040563780048313], [-2.9378715788324294, 27.014608356430216], [4.714205524672624, 23.366644278522607], [9.133446921270197, 31.15988994091195]]"
70,9,[],4385.436144624564,"[41.01480386696702, 0, 33.61037408509436, 11.096293656316593, 23, 53.95575792786155]",8.597908020019531,"[[0, 0], [-0.8527256758802149, 0.0], [-1.4464236822207306, 0.7034457508836345], [-1.4146420581488692, 0.6917021789667219], [-1.4687556680833798, 0.7587917719881361], [-1.1209108038428215, -0.1310750272194885], [-0.8511794170391717, 1.90420249582007], [-1.8503590160154533, 4.702641310737402], [-1.8959215227913497, 8.542608480010426], [-4.737161944522304, 10.52911422503838], [-6.811369192429284, 9.973517489154677], [-7.0807894992508045, 9.117747396519782], [-7.092604798482413, 9.274231327105111], [-7.097942158936824, 9.515691128340812], [-6.772944439023847, 10.34765313946074], [-6.884818569844751, 9.116765525522323], [-7.2505793951566595, 10.612036510971574], [-3.981036918849288, 10.786991503545515], [-7.449513954071039, 12.659036354750231], [-8.184419691189975, 16.810181798277526], [-9.153905770263055, 21.742167306048184], [-4.075555618900803, 24.5677966298495], [-0.7555743641769361, 28.92110863017756], [2.6094124216323094, 30.93171268172887]]"
71,10,"[64, 63]",1253.4503160492923,"[10.683657003721967, 0, 20.085745967624906, 7.929756966525781, 16, 25.08461567709567]",9.062125205993652,"[[0, 0], [-0.1580949845156034, 0.0], [-0.17049467279723104, 0.016308710568646967], [-0.004431680549014327, -0.14768745757814752], [0.5460238138941056, 0.372862225376746], [0.7462044601255837, 0.03685144794074957], [1.6904817898697155, 0.337486452373896], [0.815661973325212, 2.3292856522407095], [1.381813850245528, -0.09349945470600456], [3.2753803309505836, -0.6254519099863921], [3.2987901855462325, 0.8968905461239669], [3.9416653341613084, 3.1675621381754606], [6.566194170846171, 4.446663928365994], [5.891160747881045, 0.9861878089082593], [2.487242281633375, 1.5304704665419835], [0.6776937474313786, 0.8416099760502445], [0.5997485174861783, 0.6668096771692035]]"
72,10,"[69, 59]",5104.841384305651,"[48.78637780553425, 0, 21.228782933595685, 7.312547091360362, 14, 86.20360375222654]",9.096019268035889,"[[0, 0], [-1.0, 0.0], [0.7781494914668384, -0.25346906307788286], [2.7951263840540213, -0.7725891396693371], [2.7434308244280388, 1.7534359676473554], [-0.6691215529697222, 2.434936187948712], [4.274621176119838, 4.263699306108663], [9.494517346684596, 9.020748469871565], [15.62792577102904, 4.144494986726328], [11.684295807319598, 11.097575450169309], [15.832942044434386, 19.117954246276337], [19.095242660290985, 27.723498509076055], [22.40500827082141, 19.072653065505175], [15.949021075256093, 26.256049529539503], [15.528059540709986, 36.24921649373631]]"
73,10,"[65, 59]",6546.45035912269,"[4.139749961227463, 6, 10.603110818764133, 3.6234235712551417, 11, 22.475362999944277]",9.118972301483154,"[[0, 0], [0.64720963217945, 0.0], [1.5616518022349068, -0.945385390322488], [2.4347704585435155, -1.541489466391329], [2.9427749121433675, -1.6509087633181607], [2.5043045125751116, -1.9024067745506117], [3.2333441811021895, -4.054261503702682], [0.6951872225851691, -5.863602583276378], [-0.8670851762703347, -8.25148795723117], [1.0938702374846452, -6.2300362605888475], [2.544323196035744, -9.425449134517631], [2.5155454180514294, -13.287789681716767]]"
74,10,"[72, 72]",3076.1252791828438,"[28.71333556313786, 0, 20.073693958980673, 6.387584523952154, 13, 74.79172286905762]",9.147393941879272,"[[0, 0], [-1.0, 0.0], [0.7781494914668384, -0.25346906307788286], [2.7951263840540213, -0.7725891396693371], [2.7434308244280388, 1.7534359676473554], [-0.6691215529697222, 2.434936187948712], [4.274621176119838, 4.263699306108663], [9.494517346684596, 9.020748469871565], [15.62792577102904, 4.144494986726328], [11.684295807319598, 11.097575450169309], [15.832942044434386, 19.117954246276337], [19.095242660290985, 27.723498509076055], [22.162405607715243, 19.70675178719495], [19.31518974073309, 11.245683901461884]]"
75,10,"[71, 59]",1001.0148811366244,"[8.746568078880012, 0, 10.427715297298588, 5.265508495971776, 12, 6.358073248623181]",9.155333757400513,"[[0, 0], [0.3667577402596766, 0.0], [0.18836575871287672, -0.7416889734101034], [0.14829516495852513, -1.0125965540159931], [0.1778295639021624, -0.7542113530234419], [0.0772888563514304, -0.7193238556889964], [-0.18556768797180245, -1.1357467255696903], [0.7759822189368146, -1.994115262689044], [0.21354963139351799, -1.266047508544683], [0.49050497268989524, -1.806631508915949], [0.7646629946241609, -1.8148494981774717], [0.22513607868003804, -1.6535594143455032], [0.037339652319119065, -1.2535116241518116]]"
76,10,"[66, 59]",4029.492080716756,"[9.258345804605304, 3, 16.340719385479947, 2.8641435107464304, 9, 13.657500256225592]",9.251920461654663,"[[0, 0], [0.4978489942778037, 0.0], [0.43518834165551096, -0.4678139686063574], [0.19847951088047094, -1.3341185591468352], [-0.9690381502735994, -1.1497665231482057], [-0.6693018933930635, -2.3818620165739155], [-2.0486725951666513, -2.194130805490081], [-3.4482806215532262, -1.8283824276691338], [-5.530932930406598, -3.948556712729128], [-8.370514680404373, -6.043808520459669]]"
77,10,"[70, 59]",3929.3853125925766,"[27.143928898738093, 1, 25.447289555434306, 6.647009505331973, 16, 54.992422718767685]",9.276240587234497,"[[0, 0], [-0.8527256758802149, 0.0], [-1.9337867720369797, 1.2809000980557677], [-3.0315810185750913, 2.3682407422061926], [-2.682740858636246, 1.0138178066938703], [-0.6138470634804093, 0.9892511270621852], [-3.888389643974068, 2.847932778862755], [-7.217920846280822, -1.2528798401416577], [-11.634058128230805, -4.007773832669775], [-11.669519635340004, -7.96243392751652], [-10.632012966654083, -10.626300847968656], [-11.924175544188463, -9.098218565006135], [-14.126819387666714, -8.235877625384527], [-11.950184188315257, -4.761011509904285], [-17.007450930321653, -7.284356132978972], [-22.73462165417039, -10.278265484782784], [-26.878829400940052, -6.215636632812643]]"
78,10,"[77, 63]",1880.6913892593775,"[17.50935108907168, 0, 11.63043548200151, 2.3164574906653703, 10, 29.756280352209647]",9.368396282196045,"[[0, 0], [-1.0, 0.0], [-2.1040664476722073, 1.6575823282510052], [-3.24356802350463, 3.078505504160591], [-4.17471494916714, 4.450116938546337], [-4.561780046769665, 7.077835697018305], [-6.317157988050698, 3.8577769520724594], [-8.690592947028396, 0.16025393481247507], [-13.199534701720681, -1.7498047698517964], [-16.57020659609121, -4.109970508822756], [-17.341568796388415, -7.581866992801443]]"
79,10,"[76, 78]",1214.3617096910416,"[11.10344411929978, 0, 11.886769281547009, 3.2645163155438635, 10, 4.0172977610637375]",9.39219880104065,"[[0, 0], [0.3007664341711809, 0.0], [0.23170674249081288, -0.11441802483503771], [0.390344359938868, 0.09300495206398754], [0.49892269549262347, 0.24330919757937167], [0.4275068256929343, 0.24676731661412032], [-0.24374759032962834, 0.18401910244816017], [-0.9111133483894606, 0.08840124647954661], [-1.2341645498852463, 0.2338408173259057], [-1.538496924262627, 0.3506704828870676], [-2.4582664003532564, 0.8278990397633055]]"
80,10,"[79, 73]",1065.7551222485974,"[9.571017836887073, 0, 14.759203327358588, 4.422549535247598, 10, 8.653338559890305]",9.4144446849823,"[[0, 0], [0.64720963217945, 0.0], [1.5616518022349068, -0.945385390322488], [2.4347704585435155, -1.541489466391329], [3.198130060735531, -1.7059098181860963], [3.2041795996526674, -1.7217383186107158], [1.4801073577294144, -2.0193802754248504], [0.6977519365384195, -0.4544726664077945], [0.6326487084850897, -1.0921871994793662], [0.8068035365082739, -0.5140474681780219], [0.7346385919471571, -0.4572179856588781]]"
81,10,"[67, 59]",4778.928208123444,"[6.750944214997358, 4, 7.624666037701266, 3.3520840597109918, 9, 13.833786623707985]",9.448755502700806,"[[0, 0], [0.20613011133998915, 0.0], [0.25013944945808675, -0.44293323126959294], [0.24995520244763192, -0.4762306047643046], [0.3046139972562105, -0.100674828301682], [-0.4324104105696045, 0.3015675753567125], [-0.19465601387383052, -2.0179167066912806], [1.5846927176428542, -4.725176481796389], [4.9386183837451645, -5.053029595949639], [2.298273152038311, -3.65230842647296]]"
82,10,"[62, 73]",1570.0629118024037,"[13.484442841994145, 0, 26.10424330556942, 9.332827091847097, 19, 31.618627602989072]",9.471419334411621,"[[0, 0], [0.64720963217945, 0.0], [1.3133060734507285, -0.6886360502003953], [1.3623446910259696, 0.6254754479801846], [3.1624869142541985, 0.8228861856540133], [2.4589762320898196, 0.3511667259700271], [2.103822757441825, 1.1993083668378601], [3.4656148265118913, 2.3214201189688994], [3.821477100160079, 2.9584295514169767], [3.9725637133232703, 2.5338780295904333], [4.431936166461143, 2.732593340179633], [4.120362896860214, 2.800150331768447], [3.475457471132656, 3.2436309339153335], [3.7858432725537727, 4.214050903820745], [2.080359600993688, 3.4872738589158367], [5.142759206787627, 1.8352538817459336], [6.8883939982623295, -1.9516154088524176], [3.3354243734970255, 0.14263382983295025], [1.1768611428472726, 3.0832552556547506], [-1.074586383510177, 3.441557307967765]]"
83,10,"[81, 75]",3949.4800840082953,"[8.56623965778801, 3, 8.848349078717094, 3.63387240956929, 8, 12.85611822949432]",9.540071249008179,"[[0, 0], [0.1725168583629545, 0.0], [0.18876821317849854, -0.3785726106303508], [0.17184066283247051, -0.25695786613066174], [0.0665309418270896, 0.9631296909603505], [-2.5922600736959445, 0.20478809045328228], [-3.4258362861776543, -3.2456652361375196], [-1.618559609823785, -1.0258368846153012], [-3.0992998654622665, -2.0140872645260126]]"
84,10,"[83, 78]",2981.3107548782677,"[28.45978134489925, 0, 10.710012020839306, 3.8791935301356544, 10, 35.332620388342995]",9.551780700683594,"[[0, 0], [-0.8042730084152291, 0.0], [-1.5903961501824246, 1.3500398630761383], [-2.6153147661434266, 2.8017719576094153], [-4.008397520343497, 5.008305382111729], [-1.4735019145995112, 6.942635083385504], [-5.531436080609922, 7.889116972937049], [-4.21280478744306, 3.1117165267357674], [-4.906646363580386, 8.514820663081835], [-1.7766687742806557, 13.299479540224585], [-2.5219356158807114, 18.347821696716444]]"
85,10,"[73, 63]",1413.2571274441211,"[13.34568734234499, 0, 7.552668796054176, 2.3402593841038444, 7, 8.688393209622102]",9.586013078689575,"[[0, 0], [-1.0, 0.0], [-1.4773876694868735, 1.275720032819539], [-1.1303136684208497, 2.0249502149131597], [-1.9906148062014137, 1.0422294585649778], [-3.228583220531212, 0.7514441891457434], [-4.481713659273944, 0.7832366854893544], [-5.062296143825223, 2.3483006276912266]]"
86,10,"[78, 63]",1357.5188181088188,"[12.779944369121894, 0, 5.958581150488661, 3.9570369780852364, 7, 9.524381196629406]",9.622456312179565,"[[0, 0], [-0.3941836601351292, 0.0], [-0.08152690888623929, 0.4313586478198498], [-0.2177996932053704, 0.3105902823584852], [0.32947306618357075, 0.25016714214514113], [-0.07997680235847818, -1.7219372405586668], [2.193173367240177, 0.27471452865184587], [4.443574685418593, 1.982554906736604]]"
87,10,"[86, 80]",617.7130834878787,"[5.1694688963587785, 0, 11.89232791044627, 4.171252315830332, 9, 10.766193852000928]",9.626901865005493,"[[0, 0], [-0.3941836601351292, 0.0], [0.05624467584784949, 0.6214359906615083], [0.078527414491669, 0.6707761512077454], [0.3508458270496948, 0.9053749682538467], [0.1764131243749813, 0.5643313910483461], [-1.3807203380217945, 1.5569861534186487], [-0.3795025441577899, -1.1198957895009938], [0.37114807867176597, -3.6692133987996036], [1.0598453021584626, -4.940342244191463]]"
88,10,"[84, 59]",2713.6060018691883,"[25.92773804857121, 0, 12.480042154845775, 3.029466446186359, 9, 30.83219701206719]",9.672977447509766,"[[0, 0], [-0.8042730084152291, 0.0], [-1.5903961501824246, 1.3500398630761383], [-2.7636397248875073, 3.011864836864229], [-4.276825531948237, 5.011573294328348], [-6.567739208565742, 4.086374576733047], [-3.5363181060170885, 2.4415415899613886], [-3.542631853054835, 7.24411146079736], [-0.8651115669430237, 12.454932628981867], [5.929023507025116, 15.240726625207738]]"
89,10,"[85, 75]",1084.935478650281,"[10.009608945529038, 0, 7.007825936924312, 1.682604208612741, 8, 3.974584097377094]",9.708024501800537,"[[0, 0], [-0.579033580569045, 0.0], [-1.0383753731972607, 0.1956425638004064], [-1.0309273013470448, 0.006874835662328535], [-1.2979524359214616, -0.30955501417627657], [-2.0777513423386824, -0.12921674479250136], [-2.126419780381891, -0.13716161488016088], [-1.309260481151637, -0.2013155766932993], [-0.713503002484493, -0.015853331012181497]]"
90,10,"[68, 87]",11030.028597668153,"[8.392178237742748, 10, 23.88420820273135, 10.56137114041363, 17, 20.81077389387745]",9.750174045562744,"[[0, 0], [-0.49052606962376677, 0.0], [0.12135577632775502, 0.4277014744952781], [1.210621820314191, -0.005922523243817618], [-0.6157602110032718, 1.040885390859091], [0.5635451206004993, -1.0862558344693136], [-2.3519304516264787, -1.906061403862454], [-4.987738169308428, -1.6848275991400778], [-4.171170759668836, -1.9971323868766138], [-4.168371215082266, -2.036496758166795], [-4.14730151856703, -1.7385274063761598], [-5.14563473723131, -1.915964845191211], [-4.971932054640788, -1.2829501598521813], [-5.4602626338212925, -1.3224027340657067], [-6.043703951369043, -0.40723931075058656], [-6.148548632793316, -1.0565146267330872], [-5.612937421856646, -0.7898081473997819], [-3.879803283288408, -2.55850941967757]]"
91,10,"[82, 59]",1545.14015796394,"[13.974251862955713, 0, 6.3964540634979405, 4.639061924632913, 11, 37.71497166836859]",9.839659452438354,"[[0, 0], [0.7000299817364477, 0.0], [-0.746640037461151, 0.779700052082717], [-3.2226513327218815, 0.05441248344566901], [-4.5732231733536, 2.9877914465310025], [-4.2392124764172445, 6.0517713667733695], [-1.1191312578140025, 5.41856175651835], [1.7907278273944722, 3.590601577978206], [5.705196490792278, 4.570663765553939], [10.15215788592525, 2.812679985454734], [9.71514852822309, -2.4006167239802165], [13.587210391197019, -6.733896983457353]]"
92,10,"[88, 87]",1705.172572432838,"[16.142117353667757, 0, 12.724712184834008, 2.1234287482199163, 8, 10.960837066062282]",10.04342007637024,"[[0, 0], [-0.6956931564709297, 0.0], [-1.7726216158957606, 0.8219263864057231], [-2.064258921480286, 0.9489675534103925], [-1.6587399623247294, 1.2239611187647952], [-1.7850850040443187, 1.0575988741363225], [-0.5615225161482397, -0.08530961002986381], [-0.558897151058382, 2.635442931180616], [-0.5237750136795318, 6.133617461518875]]"
93,11,"[63, 63]",970.8424919691378,"[9.0780443801889, 0, 2.437482963349716, 3.863079113762372, 6, 3.0380539502478747]",10.098689317703247,"[[0, 0], [-0.3941836601351292, 0.0], [-0.08152690888623929, 0.4313586478198498], [-0.2177996932053704, 0.3105902823584852], [0.32947306618357075, 0.25016714214514113], [0.1854412926117254, -0.4435580577701894], [0.6309055324952173, -0.9439054787537589]]"
94,11,"[75, 59]",954.32708013476,"[8.699604311945455, 0, 6.31480740898673, 2.6993532360643138, 8, 4.3666489402144]",10.102544069290161,"[[0, 0], [0.3667577402596766, 0.0], [0.18836575871287672, -0.7416889734101034], [0.14829516495852513, -1.0125965540159931], [0.1744261018698602, -0.7839869453070415], [0.20867809030623524, -0.9333359624460105], [-0.24570053094497968, -0.869982700634554], [-0.6217345410559169, -2.06760875387702], [-0.21538506296314996, -1.3030623516623785]]"
95,11,"[91, 87]",1103.6773749328574,"[10.192851319104927, 0, 12.000010113806226, 4.521027012947112, 8, 4.392243022365027]",10.174628734588623,"[[0, 0], [-0.4635014598231495, 0.0], [0.3279974993160719, 0.11282544047218508], [0.3211264856770205, 0.09292805166744822], [0.36523987122296125, 0.6293119911509955], [0.19330387568566076, 0.8696129349623766], [-0.4723790379179046, 0.47996009564815734], [-1.7230452675544228, 0.27006215854520926], [-1.607767120814823, 0.0652522521100205]]"
96,11,"[93, 59]",903.5794594218426,"[8.403686143250964, 0, 5.660036616484051, 2.7350976352120058, 6, 3.210845096746161]",10.22114372253418,"[[0, 0], [0.3667577402596766, 0.0], [0.18836575871287672, -0.7416889734101034], [0.058547783455044744, -1.6193568665252451], [0.4898966087364, -1.331272714162124], [0.6609891586241748, -1.6489075368833246], [0.3497282235022834, -1.6035941639321534]]"
97,11,"[74, 59]",3033.6212390782766,"[19.13327935319189, 1, 11.908358972930364, 3.7010821005443812, 9, 30.293303759087383]",10.286304712295532,"[[0, 0], [0.06685965231544005, 0.0], [-0.3040264224448326, 0.03281844316947555], [-0.8411811036765102, -0.6062411947827765], [0.27386345138380097, -1.9866489096121178], [-2.3819513052934247, 0.48623942766687756], [-6.315962019811107, -2.6993548404150585], [-12.218502495989444, -0.5677651801425118], [-18.495361105049223, 0.912172141910092], [-13.369162558936365, 3.687507854975396]]"
