id,generation,parents,fitness,fitness_trace,birth_time,route
231,50,"[230, 211]",81.10846806192694,"[0, 0, 6.2293799632751075, 1.264109550255382, 7, 11.108468061926938]",48.518720626831055,"[[0, 0], [0.4668803285780194, 0.0], [1.4174673548402255, -1.1628511707033837], [1.8827034514582808, -2.5950235713762964], [2.6638660183897036, -3.843925294452158], [2.853728538924396, -5.54081171732651], [2.245118996434473, -7.422930289033768], [0.41829168961130003, -9.093009471754856]]"
232,51,[],4581.850778595497,"[12.769373421101006, 3, 34.140961274595256, 12.89053375609504, 23, 74.91343648539623]",50.180009603500366,"[[0, 0], [-0.10496365436224542, 0.0], [-0.3146137835530046, 0.10528721143184819], [-0.3911521715602143, 0.064039651881103], [0.38487702979625776, 1.1092575459579401], [-0.6168908942734002, 2.1915774250094233], [-0.15801172847377748, 0.05885379757903153], [0.8767040912548846, -3.6723244314423926], [4.5841427728529816, -6.211928583467808], [4.167745398380424, -2.0608541390073345], [6.417574160635259, -4.567188769937412], [8.706920753767672, -1.6783404500767731], [12.304175069457754, -1.814014018677036], [10.218961919563789, -4.558321712951956], [13.183354131715218, -2.1672717186356225], [13.956103883052643, -5.985626675102184], [15.0538005558766, -11.09142790217692], [10.007892698978914, -9.382362230579597], [7.350875104328129, -5.880396600662807], [10.693995043676306, -2.8012625978808563], [8.242839534508779, -6.124382691978159], [6.626719535186862, -9.758542751363189], [9.622318845073263, -12.603171414139744], [11.530467418281606, -15.486822275549585]]"
233,51,[],5320.829993813532,"[49.62326291413884, 0, 25.24259212005589, 11.269208404560892, 24, 118.50370239964862]",50.180107831954956,"[[0, 0], [-0.11850565865228213, 0.0], [-0.5551267827186951, -0.24002316586055578], [-0.03210637760584717, -0.4098472161094922], [0.02232471603451032, -0.6663828934490972], [0.008146023285981048, 0.26015585191905527], [0.9532797180884746, -0.2476190424627027], [1.3840380948350504, -1.6199835168461039], [2.92970201124764, 0.5624465350203274], [5.345785992202374, 3.364813918605627], [5.960705059706189, 8.082243072277562], [3.195800455448907, 3.4861029884062447], [-1.0965446124850433, -0.016376605726550253], [-5.557624376328899, 3.229977796643168], [-2.1558026287306236, 7.796801892843407], [0.23131728532672996, 14.058834215661426], [6.439581204317424, 16.845985827728537], [2.597824449140566, 22.81468541819027], [-4.213486830293039, 25.87026094749675], [-10.857352849014234, 30.401328193070306], [-6.541311652673864, 37.874036572291566], [-13.382430442501516, 31.464643655607233], [-23.17146205959316, 31.93343510910418], [-14.438455617765518, 30.14843177267873], [-13.759711745877507, 37.6774428311346]]"
234,51,[],3083.9920706535286,"[28.934909802905548, 0, 15.580849269568105, 7.703743502573552, 14, 50.50109036297353]",50.18016481399536,"[[0, 0], [0.32765134460159206, 0.0], [1.3223448554031936, 0.8596079599210269], [4.125015608271065, 0.3713425367431671], [0.05559604460655754, -0.46175230015384566], [4.63958073721705, 1.9384591716528732], [9.428703392000088, 2.8304603033571087], [10.886781494869844, 6.6581254931770415], [8.010009253325107, 10.192004601735729], [12.686494093494021, 11.878830438778712], [8.958422129182837, 14.341619047781114], [9.996627570367506, 17.60720785801257], [7.057108284679309, 18.965281916555046], [6.2287074840469865, 15.30478351905793], [8.569537883512595, 17.636787544237517]]"
235,51,[],2439.8681521864373,"[21.59334756803593, 0, 25.10093148485633, 14.960339412848558, 24, 40.53339538284458]",50.18026566505432,"[[0, 0], [-0.0028234142473038126, 0.0], [-0.8513957276759321, -0.13881247460422944], [-0.6821391809669729, 1.233348339511683], [-1.5482419978316655, 1.2952233542893647], [-0.8177935817757724, 0.5759813385093633], [-2.0395475751760563, 0.22162368724131254], [-1.6395393708292818, 0.0758910251115249], [-1.3953835208875003, 0.2119042655463384], [-1.0000575937246965, 0.1377417079065836], [-0.7531274566435828, -1.0537825844475663], [-2.373192241865813, -0.23881255944545704], [-2.288735745208339, 2.0972321210825213], [-5.057761014127217, 3.752839134226453], [-2.647467700577123, 4.758352871394532], [-4.274943036164828, 5.808747278376219], [-3.9235332618006504, 4.2777310306245155], [-3.9141431053987508, 4.27431792126473], [-5.169137508949028, 5.115659780863462], [-5.769394572013233, 2.8091717710030353], [-8.52671071794651, 4.497016049433235], [-7.106487449020184, 7.299097190795252], [-4.5602299719277015, 8.719889234693758], [-1.588196017026681, 9.020893028966215], [-3.756691815257024, 11.264052431255527]]"
236,51,[],7338.879213955799,"[69.44696379480798, 0, 44.675840565853775, 11.656263566828233, 25, 144.18283447500025]",50.1803765296936,"[[0, 0], [0.8040599839415647, 0.0], [0.6592011380933409, 2.4061800930164168], [-2.98567993724714, 0.29403108967149805], [2.568013028197406, 1.6283952456829776], [0.5752064415771241, 8.113551174788064], [-7.093513153659962, 7.499943848665664], [-13.306849174092898, 11.870788471844863], [-18.345861206478222, 15.604645386720122], [-22.381469112298028, 12.873912144155836], [-27.49466417980134, 14.409231856784876], [-23.549551034202953, 19.358480421449972], [-24.833190552050038, 25.55993689829056], [-20.651027171177645, 31.46102045359453], [-19.78110804069906, 40.02195735679288], [-26.906058209108057, 45.496430072624335], [-19.641565050061896, 41.77659061040583], [-16.418140003140376, 47.612138339786085], [-21.584981230091458, 47.23192486674162], [-20.76177582758783, 51.96786563885238], [-20.148943279169355, 56.4910679601944], [-18.722561579898564, 60.04064263794613], [-19.63592608891561, 64.57392699934854], [-15.577570161896283, 59.76569858054613], [-12.789128775304913, 54.157707599963146], [-11.289224082467914, 58.52323839350557]]"
237,51,[],8760.900967569047,"[5.639475825429789, 8, 22.961666539681637, 9.568530657022094, 16, 36.953385026068894]",50.18044400215149,"[[0, 0], [0.1574285426369586, 0.0], [1.2488464216575013, 0.5106789902726623], [-1.408046662814849, 2.0540444700625193], [-5.259181850074655, 0.9463322811948935], [-2.696038264940861, -2.06559800592716], [-7.117481450291143, -1.5317074909084079], [-3.4916870151345507, -3.7383822335360204], [-0.11409018237982915, -5.32979606208559], [2.1713805742917054, -7.699680042000434], [3.1734517564612275, -6.205880717150302], [2.451452761562651, -5.486481696771443], [3.5876432943282754, -5.835363620239639], [2.1571242329908222, -5.940569492166351], [2.857518252180905, -5.361660608361052], [2.564216179969791, -4.221470494109912], [3.203890359330745, -5.3590115114348205]]"
238,51,[],1814.7052705594883,"[15.58525985067998, 0, 28.443455522785754, 12.697668269015843, 23, 26.17928549149011]",50.18064618110657,"[[0, 0], [0.04968414469924731, 0.0], [-0.7953988469415296, 0.18003398183619201], [0.48158647846091307, 1.0281526835457533], [0.6386413649081182, 0.6944855759464383], [1.0072038671531918, 0.3061605523822767], [0.7653023007337977, -0.08516719634770699], [1.65812812252305, -0.15131109542767035], [3.197972252556501, -0.2729085795466826], [4.395013216611045, -0.7969716520495601], [4.3376415451930805, -0.880688773557259], [4.277115469475627, -0.03238223693646365], [3.3987890881718403, -0.06207704636873473], [4.170684705552164, 0.5313059952436998], [4.490596127773159, 2.0071939408125163], [6.128343514815143, 3.252667060128502], [4.667214945859138, 4.8330316336268755], [4.496763039999318, 2.3791291139013415], [3.7165939599740976, 4.062379827830481], [3.607110370728705, 4.061984502067401], [4.625247129790411, 2.944222382454865], [3.5188323486764745, 5.107500415470734], [5.040110010260933, 4.77481141572055], [5.194099279707161, 4.6942729417199445]]"
239,51,[],2098.588109521902,"[18.111714994443673, 0, 35.072136231886766, 12.403016877354275, 25, 37.41661007753468]",50.18075609207153,"[[0, 0], [0.3315429945458239, 0.0], [-0.9001424255702685, -0.37052889436564335], [-2.2121883721853295, 1.0969271021051838], [-3.2107942693061884, 0.21531406232665], [-3.003525969140309, -0.06745465771966841], [-2.369248669723953, -0.23952692463962663], [-2.8599449285103855, -0.5221460871923156], [-3.061813831094664, -0.8531402153118904], [-2.7835087491906108, -1.0626794731060807], [-3.231222325849192, -0.7301431169428498], [-3.151034706586798, -0.41328676209124693], [-3.5605487855334736, -0.908079056602419], [-3.599239346760326, -0.8987022785251334], [-3.4286714760995674, -1.0219804021588532], [-4.625645095911376, -1.6237069372765651], [-6.0398519369457, -4.162482297294654], [-3.0515371175793047, -2.136620002983333], [-5.964281393403176, -0.4857919523959835], [-3.1249498726767797, 0.031018200682980973], [-0.661765643009546, 1.5432321635092574], [0.6699424353826955, 5.269368686399446], [4.635760794420821, 5.0017948958649505], [6.817650338652493, 5.502445234004866], [7.31120446665059, 5.851165272482566], [7.568951135693614, 6.454336776225235]]"
240,51,[],1873.0985193563906,"[16.874496232426758, 0, 18.946681282683393, 6.136284661505595, 15, 35.64889611371489]",50.180819034576416,"[[0, 0], [-0.5512516719720666, 0.0], [-0.803191456537239, -0.02943988194278023], [-0.2910125742998054, -0.3589014155465923], [0.3551864130402018, -0.9762591223837129], [0.5802296685372189, -1.1997615308554566], [0.3566516632392881, -1.968804236564265], [1.354527059496542, -3.6720314079092744], [2.5476306828404365, -1.3806058083419808], [-0.5654763940292035, -0.853938927257513], [-3.6427009489911244, 1.511562624744719], [-6.713276115166964, 4.719829859935259], [-9.807367453758546, 0.8889316738846686], [-5.331845006047134, 1.5750773280110415], [-6.990930761125362, 5.112250842410986], [-9.550497378754631, 3.911744064515623]]"
241,52,"[232, 235]",2823.473280078399,"[25.392123597242286, 0, 30.240219097572947, 12.916223047640573, 23, 54.2609203541704]",50.71267604827881,"[[0, 0], [-0.1453291222948896, 0.0], [-0.0003058325732744338, 0.05142821660410005], [-0.08999832491730395, -0.2722637805622891], [0.28485830648881866, -0.29260403375025346], [0.40253930229842805, 0.18915441280681705], [1.2438247196152705, -0.5952379670065825], [3.4313887747091973, -2.4074460913045845], [7.69418882376314, -2.3739359138001204], [4.410373960808644, 1.046173195083861], [8.288259684509423, 0.36379602849100623], [8.309041690902042, 4.4847971197572996], [12.046656773546383, 5.600091934051997], [11.015509468783385, 2.51004488351164], [9.217441945852771, 5.071652223629499], [12.405983394160563, 5.498096938284883], [15.824265511224091, 5.997390181020302], [18.012268700705107, 5.745991448914055], [16.80298575745827, 6.19613077957476], [17.026877291299584, 5.214523938824307], [15.483060917524995, 5.323455214818452], [18.228614691256304, 6.604049772061303], [21.34950938609254, 6.11224303202827], [18.965801239448616, 6.883670339217062]]"
242,52,"[241, 238]",1911.4872602430366,"[16.41068509651544, 0, 31.876897205794894, 12.818856299880348, 23, 40.41875059149258]",50.76719808578491,"[[0, 0], [-0.2566633153386052, 0.0], [-0.8119976991821971, -0.25797810228891943], [0.03949518927553919, 0.29561505944811345], [-0.1679131541542468, 0.05202809217305593], [-0.697504156817247, -0.7856722428144989], [-0.5737413457262388, -0.5101365014919247], [-0.4747830512729331, -0.22475178901730386], [-0.20433711034790114, 0.5343971960380243], [-0.07943853999357942, 0.7720817688738252], [0.8040242846786063, 0.7001744833321254], [1.480351360799308, 2.3811735959625695], [4.038061552820518, 2.863376865759957], [1.4954919659930588, 1.998346542421522], [2.413536654256384, 0.176888914046618], [1.1683531194751997, 1.9643748199612727], [-0.32430756193358073, 4.012171193612682], [-0.5622852228022237, 5.935417078185244], [-2.3438433419689138, 6.733371523776317], [-0.7751916001042319, 5.744003992475799], [0.9914825331192411, 3.6316053582563583], [-1.7815355642598583, 6.126724894446698], [-2.6490429232240897, 10.224480118641795], [-3.7499430165957888, 5.976498762534876]]"
243,52,"[235, 235]",1696.9060664447056,"[14.123386302776755, 0, 23.083921042578012, 11.864438205436649, 24, 44.56743616703016]",50.91208624839783,"[[0, 0], [-0.0010989466927972986, 0.0], [-0.5259751740077202, -0.0748192917456111], [-0.10405470009380102, 0.047962178435326935], [-0.427842655497325, -0.08820516057779702], [-0.25580959985421614, -0.5364302529003241], [0.22496835603049248, -0.826275117897059], [1.8205107719487947, -0.2959752221522621], [-0.5362929697923463, -1.4709099221485584], [-3.3796834117112216, -2.1162460823296145], [-1.811347214165019, 1.0101830882015284], [-0.3147952178243222, -2.390382314542949], [-4.107127315707368, -1.7404501778006773], [-6.508373943090851, -5.146622553325427], [-4.558542707079329, -1.331392964248587], [-7.153223974362062, -5.011952701479843], [-10.823039260055582, -6.4487213396268315], [-13.44780697561724, -7.641762090164569], [-15.131552784550104, -7.531121228459948], [-14.905466208523071, -7.57865069926974], [-14.24570352298307, -6.98524261570082], [-13.488953542811661, -6.990310948024095], [-13.437929868096528, -6.998806475989189], [-13.850572063402113, -6.954510930649817], [-13.812102272404871, -7.0511236929823164]]"
244,52,"[234, 210]",908.8135021301275,"[7.809668231539509, 0, 12.936869056398045, 4.604862969884861, 12, 7.846678976176722]",50.990904331207275,"[[0, 0], [0.29851216174717193, 0.0], [0.6242513398471283, -1.253076772470226], [0.03368841996892602, -2.050658027595544], [0.3969321323599461, -1.9448391890797534], [1.6626747422037476, -1.9269830420988574], [2.8500614087155935, -2.3361894979209086], [3.2923590671765415, -2.8861854459582927], [3.840791667950494, -3.4365981136379924], [3.8478295876196222, -3.4347257764833548], [3.4247209579070095, -3.1302455993430085], [3.5121277793653647, -3.0691624461980926], [3.7427091018950485, -3.145581974718102]]"
245,52,"[233, 210]",2389.340933431826,"[22.03321909140556, 0, 20.905586813805307, 7.036856085681966, 16, 26.01902429127025]",51.037471294403076,"[[0, 0], [0.3577161652294869, 0.0], [0.5727864068281163, -0.029529640920434017], [1.0407306889142567, 1.1632175366828559], [0.15666686280789782, -0.3972006703012682], [1.2658328271951147, 0.5309812891954101], [2.447860004018882, 1.5110669032109056], [3.3641511871448846, 1.7240796416547273], [3.964486788273159, 1.7763339372587181], [5.588217321448367, 1.7417924879674578], [6.632707511499463, 2.0073946223907044], [8.078268102397058, 2.44336191522039], [10.464510949066328, 3.6845229143268745], [12.104943648315443, 6.035690521569818], [14.711843820954963, 7.54787004702002], [13.833899374517905, 4.617397186479848], [14.67383289169674, 6.4359779689690875]]"
246,52,"[238, 243]",1724.9473119299428,"[14.561080450462658, 0, 24.36838920932859, 11.191481564108845, 24, 28.83926688367704]",51.09582304954529,"[[0, 0], [0.0033105429721404065, 0.0], [-0.03777292578558657, -0.3173968384011457], [-0.0457617046116127, 0.30331916059306396], [0.1407349740768804, 1.6613530051692427], [-1.68838475069424, 2.7945704371119926], [0.2613899145231666, 2.510630024890759], [0.7602935535271818, 1.923131460700564], [0.6985512943707697, 2.0668880112202017], [0.7197359183571966, 2.217869435970232], [0.7208518739113646, 1.7082908824392642], [0.2236963275456194, 2.3338118405617356], [0.7838035974565166, 1.8039569428221183], [0.18347460064878007, 2.5592907050962252], [-0.7654384456950365, 3.6901433176234013], [-1.9777452393104624, 5.101233202720596], [-2.8063710377258735, 5.72149687004368], [-2.849956107894524, 5.020372892781848], [-3.1276883113354077, 4.934001001110993], [-3.293397832846094, 6.398517177381355], [-1.4960615777014445, 8.507808546503515], [-3.6453565371531855, 6.609421914587171], [-5.325688433220479, 4.505387669553587], [-6.859508052056439, 3.132179784071036], [-7.619185895947819, 2.4085885646932326]]"
247,52,"[240, 210]",1146.5776151499354,"[10.293136084955085, 0, 13.56115450598765, 3.498797315181767, 11, 7.264006654426883]",51.174503803253174,"[[0, 0], [-1.0, 0.0], [-2.144782691056039, 0.6398390655203012], [-2.423557915952869, 1.2758180388615001], [-2.6265692230179583, 1.5610845930483328], [-2.715126198691417, 1.8749470121569796], [-2.7579582289459044, 1.7524113092474387], [-3.042601943609484, 1.3261496349225874], [-3.814256857991255, 0.23019346863029183], [-4.49206344383263, -0.47524922722748075], [-3.911566041046387, -0.43682047368389365], [-3.8980622128587825, -0.4735231355927308]]"
248,52,"[243, 247]",1461.1751054360975,"[12.722007692749509, 0, 14.942144344077526, 8.413093750919709, 17, 18.97433616114643]",51.18146204948425,"[[0, 0], [-0.0010989466927972986, 0.0], [-0.5259751740077202, -0.0748192917456111], [-0.10405470009380102, 0.047962178435326935], [0.10983018012177409, 0.1379103513307621], [0.3654906127861007, 0.15188050966340894], [0.5825510793585795, 0.016794647131265994], [1.8939849932807313, 0.43213946047509283], [-0.11802239145850371, -0.5355775128695055], [-2.4323560228184413, -1.2422512898881952], [-1.4500689912253328, 1.1353646659942813], [-3.7977552784166426, 1.3835688644942936], [-2.2199897895663963, 3.2966165607412865], [-3.166213082297222, 1.7465195786672838], [-3.5261238149357874, 1.0791701410174754], [-3.539298282275091, 1.0704638592352966], [-3.5269639460103095, 1.3319942078249656], [-3.3297469524735606, 2.278528615712499]]"
249,52,"[242, 210]",1299.5622735121226,"[11.305674930285534, 0, 11.701265607653239, 6.471873380061909, 15, 18.99478048356927]",51.24396777153015,"[[0, 0], [0.423701161895212, 0.0], [1.2902701532419794, -0.5038860025908349], [0.7657743139760497, -0.29129240747528923], [1.1226213725723484, -0.3799435894148122], [0.8453850512521478, -0.8511814875071864], [0.405486087367235, -0.811239356753433], [0.045525707918144226, -0.8067387025816721], [-0.05795715045944877, -0.8844908709559406], [-0.3257531669225476, -0.13475021718337088], [0.6458181590404894, 1.1200194420646035], [-0.1799641865979943, -0.33137537448080623], [2.4318016975637917, -1.3695864227179637], [5.39842012932232, -2.4758852113943925], [7.067990607183046, -4.429748185433548], [9.59157621951537, -4.015022869340762]]"
250,52,"[248, 247]",1196.7876696711076,"[10.23762908899585, 0, 16.571272030810285, 4.549704463687562, 16, 13.02476077152247]",51.27348017692566,"[[0, 0], [-1.0, 0.0], [-1.8455867403018626, 0.9837257201432678], [-1.0244686767970723, 1.0369205877735648], [-0.7055622009080423, 1.0574603737234025], [-0.7726068633966797, 1.0431386138696515], [-0.844923833280484, 1.0962009295741681], [-1.030715995979393, 1.262855168296495], [-1.0045121701164188, 1.337396977843565], [-1.316350153821832, 0.893769096222577], [-2.2713676587329688, 1.0622104087184123], [-1.5702680218139333, 0.8328480053010124], [-0.7636952006663779, 0.6929534598491534], [-0.6673570494834644, 0.6900487513226004], [0.8728504683889161, 0.6919455628182042], [2.964310339921893, 0.03887572299668579], [4.900179098603875, -1.0112684896332709]]"
251,52,"[239, 247]",1317.8728075399686,"[11.074607849674917, 0, 24.82902741712501, 7.351045982075925, 18, 30.412022572476907]",51.4536349773407,"[[0, 0], [0.3315429945458239, 0.0], [-0.9627857240569033, -0.38937392715452057], [-2.808174866620624, 0.29639703028015607], [-5.095018078366516, 0.6429750177191493], [-7.1526865903416486, 1.750867972325933], [-6.013289340973989, -0.5167839469989821], [-8.064781745967771, 0.15787307141982987], [-8.929794368388736, 0.46622092310798147], [-9.33780893487628, -0.4001667030424083], [-9.944881524644195, -1.7113552366859361], [-7.901426829647807, -2.0142531137897555], [-7.654773757190048, -0.35039061136192196], [-7.257732184266467, 0.24173703675434283], [-7.1760169711780515, 0.2304656614525798], [-6.232414068656148, 1.5628193851396306], [-6.188944490810799, 3.7949849431770226], [-4.41609092851326, 1.5855134518523921], [-6.069463383517831, -0.7367093719230849]]"
252,52,"[247, 244]",616.9762272123481,"[4.984318950536116, 0, 16.633217243067534, 3.173329125960457, 11, 8.544332158736548]",51.48878788948059,"[[0, 0], [-0.4625040457933327, 0.0], [-0.424276511748615, -0.06451698976497511], [-0.31850110725379643, -0.5572967099540147], [-0.18100937009393514, -0.7103214239474549], [0.40385484382153264, -1.322965699683619], [1.42871771075103, -3.2269866556445015], [2.642758902074754, -5.053242703763884], [3.3507304094682753, -6.206354047074854], [3.6486810246751116, -6.746920680039355], [3.7169841388205427, -6.659250872760257], [3.7073779585184576, -6.668516235464301]]"
253,52,"[236, 252]",1811.1657320104475,"[15.727331452751597, 0, 21.3064368801416, 8.37340242156245, 20, 38.43258673528779]",51.566651582717896,"[[0, 0], [-0.9740950748516177, 0.0], [-1.8724659139803879, 0.3033057787074181], [-2.2860701638994856, 0.617116415775829], [-3.28268885027096, 0.7459114049718865], [-3.4455745029141194, 0.39578482606408966], [-3.487425183653733, 0.6380278136715425], [-3.4038514738195005, 0.7041420135350829], [-3.4952528586742315, 1.1765975446354657], [-3.5916970892268028, 1.8406649608056225], [-3.288288194623214, 2.638274384408643], [-3.651743309486369, 1.980944469398294], [-3.3506421618247, 1.2092156102773899], [-3.3275554574882826, 2.6790126491351884], [-3.256742830616785, 4.770902155639015], [-2.826167687030762, 1.88403743088173], [0.46724415392203844, 4.808788826580469], [2.751187357095157, 0.4284153140364879], [-1.8054289510266939, 3.2501094499693766], [-6.781379458143869, 1.5904053817227017], [-10.99805112011051, 1.2424119380204908]]"
254,52,"[245, 210]",1683.4529666248038,"[5.638102517371917, 1, 6.831223739087776, 4.137397236979212, 11, 9.64271488761207]",51.61088800430298,"[[0, 0], [0.3789260031682756, 0.0], [0.7000200116374427, -1.030788293005177], [0.37453921445556093, -1.2657546028732078], [0.3655068491260497, -1.356770990649057], [0.211049813733963, -0.9889182526157207], [-0.03146403921902677, -0.2638775510153434], [0.11273411883297238, 0.8292785021683816], [-0.17818764320564828, -0.21078241885642418], [-0.18134566811541533, -1.4921094155783146], [0.49153272647091895, -2.7860999534545567], [0.5614183649922313, -4.389918947479903]]"
255,52,"[249, 244]",1142.1022823213614,"[10.035060539397621, 0, 4.194623481146838, 3.704243353536651, 13, 8.596228381599035]",51.64599370956421,"[[0, 0], [0.5534401216234026, 0.0], [1.2539803374662724, -0.6790429624218967], [0.6380486129309915, -0.23163099913899957], [1.3702992726171095, -0.9414113171617089], [2.0188921815173346, -1.6141631847891507], [2.0838803051454646, -1.8765891968518997], [2.0879264619639937, -1.7862085876662777], [2.076230328200046, -1.6513052219188231], [2.218081814016409, -1.3319003060129637], [2.6729329133751722, -0.9044523244911374], [3.128420938112104, -0.3534594151400576], [2.298305120022811, -0.2932243032087888], [0.9932888743153914, -0.014219247272823102]]"
256,52,"[246, 252]",1537.538968522094,"[13.549510246428035, 0, 22.757843708007865, 7.3041636067116755, 17, 12.587943879290393]",52.02205038070679,"[[0, 0], [-0.4625040457933327, 0.0], [-0.424276511748615, -0.06451698976497511], [-0.31850110725379643, -0.5572967099540147], [-0.18100937009393514, -0.7103214239474549], [0.1619297382745813, -1.069549560443428], [-1.185138564402507, -0.5023386126361695], [-2.5282415059299495, -0.07855955605225501], [-2.9271196570550453, 0.1966741605430961], [-3.318589059140573, 0.4948096340742421], [-3.200764001972691, 0.429014665496403], [-3.0632329811705223, 0.45122133885319987], [-3.1895900910691584, 0.4488844360330445], [-2.7789763042190136, 0.5151848691076661], [-2.9923867562569395, 0.4781746177503804], [-1.8512463922388274, -0.7413659047078707], [-3.2640220418542687, 1.2773966641939334], [-4.049992121022364, 2.930073152836959]]"
257,52,"[251, 210]",1170.9531722356214,"[10.336141232392109, 0, 16.62567736135206, 6.3654054330953755, 13, 7.3390489964106855]",52.134336709976196,"[[0, 0], [0.05938361976318115, 0.0], [-0.4902771885432469, -0.07835224808749461], [-0.5160132017900012, -0.03547652178623062], [-0.2045090317321937, -0.20320586934712742], [-0.07854408496954138, -0.8840955664825471], [-0.10654371346037825, -0.20717398696175715], [-0.25649878734789533, -0.2792569019125524], [-0.3504595498632097, -0.2770059729530815], [-0.5552524335696379, -0.5862233291062726], [-1.0864033963445199, -1.4023635024887684], [-0.11280532799041455, -0.3388650574956161], [-1.3128077036714412, 0.5681263208832728], [-1.0311848481229804, 0.2845745359231009]]"
258,52,"[237, 253]",1845.7952777983687,"[16.381589117613498, 0, 24.39693425057494, 7.385689062235859, 17, 37.63636603701892]",52.36992359161377,"[[0, 0], [-0.9740950748516177, 0.0], [-1.8724659139803879, 0.3033057787074181], [-2.2860701638994856, 0.617116415775829], [-3.4097645057009016, 0.7623336413718177], [-3.007393812226372, -0.554823290287543], [-3.953272603967876, -0.11037924472264873], [-3.9567149823423025, -0.1109604281403673], [-4.008641766098642, -0.09718574691160267], [-3.8803594740715996, 0.04401894447235133], [-3.3167983022370566, 0.33036065633253175], [-4.657997902270286, 1.9795823951096487], [-7.2635298217225115, 0.5897032555762449], [-7.8764722412500126, -2.377986919542123], [-5.829353356857217, 0.6703372694105172], [-3.0321455019897323, 4.676696034400952], [-6.176877227041189, 10.13933142412358], [-9.706686735845548, 3.196086337640909]]"
259,53,"[250, 210]",1064.4614988238116,"[8.81673335011441, 0, 12.3953218284528, 4.478441874346311, 14, 42.78816381237061]",52.752962827682495,"[[0, 0], [0.4668803285780194, 0.0], [1.5026648867219228, -1.2670731377117395], [-0.6065709313462998, -1.3514123336982615], [-3.2187159721063336, -1.454879669629843], [-6.169402764375945, -2.0092806102376515], [-8.72273832152037, -0.036829774207510824], [-10.10597198752013, 3.2752998048608455], [-7.865069137444177, 5.531145224433001], [-5.0807146119448126, 4.389996689087424], [-2.5035697720536327, 2.374905766850158], [-4.931387243974135, 4.900850991150796], [-7.576128774236632, 6.956699134211512], [-5.621799315918458, 3.248105960098936], [-2.839247815858883, -1.6529371149391583]]"
260,53,"[256, 252]",1091.5679788015475,"[9.27694352752284, 0, 23.57108552247156, 5.649716189802856, 15, 13.873626049263436]",53.10875678062439,"[[0, 0], [-0.4625040457933327, 0.0], [-0.424276511748615, -0.06451698976497511], [-0.31850110725379643, -0.5572967099540147], [-0.18100937009393514, -0.7103214239474549], [0.2352004831146684, -1.1463005418459118], [-1.0799011236237124, -0.11081316058707003], [-2.4559425928557275, 0.7791624997533996], [-2.910651525663472, 1.35431193025336], [-2.7995981863124237, 1.1994449833494487], [-1.6381283163638884, 0.20765473430386075], [-2.861374637941319, 1.5954967289372273], [-1.6956645772390835, -0.18045451126925904], [-0.862596593980294, -1.418010516189677], [-0.8477782494786312, -1.3827487112858434], [-0.4596785672931404, -0.7344521571782243]]"
261,53,"[253, 252]",1156.4496138558593,"[9.842577762593928, 0, 22.97833946693787, 6.781183199843371, 15, 22.191837596466424]",53.4903199672699,"[[0, 0], [-0.9290045938051088, 0.0], [-1.7741875797740154, 0.14780218622276256], [-2.1513681533519255, 0.35218688408809296], [-2.9149487385383224, 0.33389071830600103], [-2.4437773391634314, 0.36772995245558676], [-3.129892436619386, 0.5865375415859222], [-3.156493433348319, 0.5512592964474543], [-2.7075989122748614, 1.0918921076706647], [-1.2685519686837488, 1.1857245759183985], [-2.602766029126885, 1.2879650020626616], [-1.2225829673562336, 0.9821208334237957], [-2.9121239495207383, 2.152385809279565], [-5.0858850051554425, 3.717119956556719], [-1.9285117842344044, 2.2229168547942897], [-5.007886810394929, -1.5266649595934785]]"
262,53,"[254, 261]",1323.1115076466806,"[11.87366356296049, 0, 17.944620654596743, 4.7159694906694885, 12, 15.745151350631716]",53.66064476966858,"[[0, 0], [-0.9290045938051088, 0.0], [-1.7741875797740154, 0.14780218622276256], [-2.1513681533519255, 0.35218688408809296], [-2.9149487385383224, 0.33389071830600103], [-2.4437773391634314, 0.36772995245558676], [-4.210723476429645, 0.9312231999470522], [-5.796080225368505, 2.446043774934687], [-4.97657644878863, 1.404293259349616], [-5.140273991886721, 0.2924210388759163], [-5.815134450415519, -1.4076579456326674], [-4.866887250292819, 0.2505117954001027], [-3.1871862559702993, 1.4379075960653578]]"
263,53,"[261, 244]",1141.6857743179553,"[10.036436191839048, 0, 16.035912830268106, 5.741125646374886, 13, 8.042155134050606]",53.72820234298706,"[[0, 0], [-1.0, 0.0], [-0.5910915155107873, 1.0325494742744024], [0.08440569183797653, 1.4332666132304974], [-0.8432297534129753, 1.239837032858949], [-0.8677520770557509, 1.2389462403097464], [-1.0554055593325546, 1.317875747527451], [-0.40242406999457203, 0.6145758675912224], [-0.004208832449534461, 0.17112707345308964], [-0.3847859267557113, -0.2174362988711086], [-0.8626449047599964, -0.5338733898282639], [-0.9005097930667226, -0.771975681572638], [-0.7492298265018108, -0.6588215616883283], [-1.3755733548416589, -0.05827734352308678]]"
