id,generation,parents,fitness,fitness_trace,birth_time,route
42,4,"[27, 21]",795.0774643756167,"[672.7544169553325, 0, 0.0, 0.0, 110, 12.323047420284226]",6.318346977233887,"[[0, 0], [0.3513554113689459, 0.0], [1.1774019965979883, 0.5067319385883738], [1.267578714583471, 1.3484122601084745], [1.4548590112922206, 1.8991432786057114], [1.3127996011338399, 1.145030736172049], [0.897310692957701, 0.6715161606453237], [0.9302684938161547, 0.7118247612219214], [0.7943449151474977, 0.6517167588509494], [0.7609861407600214, -1.1803947578682106], [2.793942242076035, -3.378688795606393], [5.059944606458927, -5.566399754955556]]"
43,5,"[38, 26]",768.8096815476737,"[657.3371684957989, 0, 0.0, 0.0, 100, 11.47251305187473]",7.846107721328735,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-3.6786596345812077, -4.668332253399787], [-4.1305347082642285, -4.960829259495059], [-2.8718777422955544, -3.865634814990804], [-4.084266119253828, -4.650409172192365], [-4.643991727589835, -5.04077170641754], [-3.68566820327261, -4.557108745896839]]"
44,6,"[43, 43]",749.2350776224778,"[651.3690270867487, 0, 0.0, 0.0, 90, 7.866050535729124]",9.170194387435913,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-3.6786596345812077, -4.668332253399787], [-4.364301000477941, -5.112145285938392], [-3.826426855529102, -4.86358786179712], [-3.977552730976861, -4.939860630309635], [-4.1876580140306014, -5.01084362819534]]"
45,7,"[44, 44]",727.0395412148796,"[617.7491546479616, 0, 0.0, 0.0, 100, 9.290386566917983]",9.971099138259888,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-3.6786596345812077, -4.668332253399787], [-4.364301000477941, -5.112145285938392], [-3.012811400989922, -4.487607414473287], [-3.15368333292088, -4.996518289009268], [-3.0991329864993884, -4.769210273441598], [-3.041210508462856, -4.622971038757349]]"
46,7,"[40, 36]",712.5210445526861,"[594.1892565294512, 0, 0.0, 0.0, 110, 8.331788023234887]",10.277031898498535,"[[0, 0], [-0.29945120132896963, 0.0], [0.13227235736481466, -0.09351206121191047], [0.26631648304937877, -0.12419829023112763], [-0.577439509659236, -0.053618052598031485], [-1.7236390173039955, -1.8375938563380698], [-3.063842238948634, -3.177718480564784], [-2.3592491370641127, -4.011022815677369], [-2.1506663695960655, -4.541424175813082], [-2.205251894343393, -4.785403729636007], [-2.777804439910666, -4.831050641688948], [-2.7462556643900675, -4.73082861511341]]"
47,8,"[34, 45]",1011.1051574299876,"[891.375635484086, 0, 0.0, 0.0, 110, 9.729521945901555]",11.897750854492188,"[[0, 0], [0.04930703642830594, 0.0], [0.34713847038125273, 0.042454841328847664], [1.0384089651768615, 0.6633798249835906], [1.7828606913057319, 1.4665965069281544], [1.4059735744727775, 0.30559053103495004], [2.0404630567063196, 1.6009055501857], [0.6428544918923095, 1.1101259391284202], [0.018041033505376877, -0.04770541288307517], [-0.7964924727372907, -0.7086400983015463], [-0.14914577550624686, -1.0477706252171877], [-0.040461362807243995, -1.0863354768318996]]"
48,8,"[47, 45]",897.3228083870428,"[768.7536772098828, 0, 0.0, 0.0, 110, 18.56913117715998]",12.725353002548218,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-4.575202742499974, -5.448440779868347], [-2.646323861363476, -4.199884860962784], [-4.960971966039383, -3.7231171898003073], [-3.2103035329635174, -2.351095430467665], [-1.3925726538202918, -1.8471236685761965], [-2.875421171310067, -2.039279017482867], [-3.2321566030780073, -3.0249454973060677]]"
49,9,"[36, 45]",886.8739011916924,"[735.1326470450688, 0, 0.0, 0.0, 130, 21.74125414662364]",14.244332551956177,"[[0, 0], [-0.40005996407466127, 0.0], [1.221692714576245, -0.23117523806313683], [3.427800257869537, -0.464676612970604], [5.5075036331262615, -0.5180582530467899], [4.332918293598049, -0.2719635263021524], [3.9194479560588498, -0.12191466855476396], [4.753489160434037, -0.7557563006874575], [4.668751764544873, -0.7745291564570504], [5.62177521106087, -0.5286032757766429], [4.644373655081211, 1.0902346912629561], [2.0151707933135654, 1.9476475265954525], [0.4552297056343285, -0.5983160431089336], [3.289433041842405, -3.425683979425359]]"
50,9,"[29, 46]",1042.1455646479576,"[923.000037255448, 0, 0.0, 0.0, 110, 9.145527392509525]",14.460993766784668,"[[0, 0], [0.18837420817599493, 0.0], [0.288860836389029, 0.6984939516238752], [1.2966523710296796, 0.08448625553729483], [0.8702076142928776, 0.2676100890621946], [1.687900885576217, 0.7700803972765715], [1.063742687268823, 1.1555404623726044], [1.096053365769897, 1.1588435674362916], [1.2996907139352982, 1.1486432577188068], [1.634245672144611, 2.40402447930303], [0.853940690514702, 0.5688576179704635], [0.5820255539006207, -0.7883685955221519]]"
51,10,"[42, 45]",751.3621638951639,"[632.3375433165127, 0, 0.0, 0.0, 110, 9.02462057865121]",14.89067268371582,"[[0, 0], [-0.05721779993661758, 0.0], [-0.14948454447660375, 0.3126546894727123], [-0.10572251661854747, 0.01373846761712122], [-0.07857688783611552, 0.2218278822785595], [0.1595837590513926, 0.4597924884467581], [0.5430011392974501, 0.3888880551839756], [0.8767859374564884, 0.4816715876015253], [0.8292461219603032, 0.7372206251072848], [0.06277353588600443, -0.5391132589043504], [-2.1433593635244215, -1.644739762993252], [-2.9016271148503243, -4.381669558034021]]"
52,10,"[41, 45]",918.0704823530633,"[798.0569356676222, 0, 0.0, 0.0, 110, 10.013546685441163]",15.0299551486969,"[[0, 0], [-0.82229817101684, 0.0], [-0.791516137748685, 1.0553707760121886], [3.573870378420496e-05, 0.35337940013737434], [0.9045984732726927, -0.7752502622124682], [1.736646030669893, -1.8288552002685836], [1.577143095303807, -3.063306978470403], [2.005555004648304, -2.86951131494317], [2.023726555301606, -2.8642225842271554], [2.671506895541989, -2.7718603649316584], [3.813703919415392, -2.668684561231842], [3.0612084089655984, -2.629892108415383]]"
53,10,"[45, 45]",702.9487119570972,"[603.8732386678801, 0, 0.0, 0.0, 90, 9.075473289217163]",15.060853242874146,"[[0, 0], [-0.23295938500389934, 0.0], [-1.0239256434762911, -1.0366511766864988], [-2.112014138770156, -2.574956483048706], [-3.009086625945913, -4.085717085745262], [-3.6786596345812077, -4.668332253399787], [-4.364301000477941, -5.112145285938392], [-3.012811400989922, -4.487607414473287], [-3.15368333292088, -4.996518289009268], [-3.1125792862268034, -4.825240196407636]]"
54,11,[],1414.0036329161833,"[1339.0111934423046, 0, 0.0, 0.0, 60, 14.99243947387867]",17.688883543014526,"[[0, 0], [0.5832673256439409, 0.0], [-1.1468877830856803, 0.4707428843287757], [1.4066486180359712, -1.1270023375812501], [3.3658514550467484, -3.359922111936088], [6.1336264758128465, -2.264153948078262], [7.377842435452197, 1.174190736425583]]"
55,11,[],2786.5860002860095,"[2574.903311681975, 0, 0.0, 0.0, 150, 61.6826886040344]",17.688948154449463,"[[0, 0], [-0.032775238093968984, 0.0], [-0.6114372592275341, 0.8361372047120146], [-2.093252715618635, 2.771755540464377], [-3.0313208801109273, 5.673213909439525], [-0.4096659241024476, 8.726815157900244], [-5.201286282635103, 10.616962169462823], [-7.393623607917221, 15.06720447361397], [-10.540353663387904, 11.796827979109544], [-9.51439798571199, 8.129053231340146], [-13.042481022854457, 6.82686825271418], [-9.071603348853671, 10.360675398768924], [-4.3556220987166565, 14.514053571169761], [-1.4137687067578173, 8.789530987602689], [-6.851330759251603, 9.65167199311547], [-10.632212713572704, 13.451412734938232]]"
56,11,[],5611.615934511419,"[386.7275368565462, 5000, 0.0, 0.0, 180, 44.888397654873486]",17.689023733139038,"[[0, 0], [-0.327535633008353, 0.0], [0.07114936238430036, -0.24582514965900687], [0.48411254373275564, -0.8320243959642476], [0.2899144047608098, -1.0385270990619029], [0.30695846783767605, -1.1506259857281447], [0.2627427628059281, -1.110167308214016], [0.4467859319641261, -0.5179870214143079], [-0.02081346600495204, -0.13744490159493383], [-0.5419367486495054, 0.13931017359413733], [-2.8647852476307776, -0.3186356686573002], [-6.105740975396568, 2.268777046475833], [-3.97643084104723, -1.4419144277045075], [-0.7839384776208327, 0.582939561163133], [-4.8110820388384425, 2.4977047966351034], [-10.241341725864038, 1.263872852832549], [-10.058923731911326, -4.589117715874881], [-5.3115327186783, -6.458694647079695], [-3.477093284611829, -11.692820447188788]]"
57,11,[],9894.752983533745,"[1535.9698233785484, 8000, 0.0, 0.0, 220, 138.7831601551954]",17.689115047454834,"[[0, 0], [-0.6306012076687586, 0.0], [-1.1781789891885774, 2.085383283812087], [-2.957380614882347, -0.09187750011673335], [-3.7496615003846228, 2.7131714011762678], [0.1261070646820951, 2.221221422396611], [2.26320533258222, 7.0106707215518504], [-1.4339359781662298, 2.0880757108463732], [-5.689324822143559, -1.9583065983278944], [-9.705125982489175, 2.9771119821254466], [-16.700773375076064, -1.489591815189496], [-7.574992729113814, -3.208631889845462], [1.958050656628338, -2.6147570179985467], [11.407423015494578, -1.4448074846277479], [2.7751003431733485, -0.8598947001302001], [-4.052741440421227, -4.927628175707902], [-0.6613929574232115, -11.623719190929188], [6.7632128178528115, -14.457197595273172], [14.466801080429953, -15.404610123108375], [7.976961137807374, -17.451966978541275], [11.85452003252856, -23.08315711700152], [18.202820559101582, -20.83597732476424], [13.527856774003325, -17.27443612488317]]"
58,11,[],4500.490145618734,"[1282.5871085776505, 3000, 0.0, 0.0, 170, 47.90303704108321]",17.689186811447144,"[[0, 0], [0.15362635987089068, 0.0], [-0.6856365030207547, 0.32702453379849955], [0.35014942448452047, -0.5245811825678421], [-0.4168308046067866, -1.7961038179148874], [1.4243017761122236, -2.6653291343945735], [2.5082016180089743, -3.815396878156013], [2.667431258444557, -3.981828612884514], [2.854618383929506, -4.436462753432809], [1.3055967983587846, -3.2696135435066407], [4.449193896262187, -1.8855215884794005], [7.733088373949443, 1.5532354238551838], [9.556766476414014, -3.096716043192908], [14.331701437427306, -4.689148313670294], [9.43751760174571, -4.636823753596428], [9.273673461838186, -8.959999071550975], [12.50750810088137, -12.62453147202953], [12.517731638780695, -7.205476117756987]]"
59,11,[],1573.9242825590813,"[1332.0074076813785, 0, 0.0, 0.0, 200, 41.91687487770288]",17.68926978111267,"[[0, 0], [-0.5294451465606458, 0.0], [-0.5670879158858869, -0.6884679716792912], [-0.7695417725530893, -0.9430992288825809], [-1.6826659721959465, 0.14398180016986256], [-3.2112040249293607, 0.021823053655446956], [-3.1425316519402386, 1.455825054225665], [-3.692862599850224, 2.1648484522703355], [-3.8468597562389424, 2.2312002800924606], [-4.218296350503939, 1.6514619159377397], [-4.777316377907524, 2.1460016435128026], [-4.679654532563492, 2.1886135934032174], [-5.5882888213204485, 1.3962451331846077], [-6.778685445175254, -0.6734229604100741], [-6.514915347203494, -3.3244943091980104], [-8.708896396842459, -6.0623675662464285], [-13.37623134619064, -4.53257655037469], [-18.33439086208349, -2.753654791473131], [-16.243751331189117, -6.695776052444931], [-15.44921743282161, -11.179979203939165], [-12.537094006823974, -14.4995163379929]]"
60,11,[],7080.85147575092,"[1901.245842696086, 5000, 0.0, 0.0, 140, 39.60563305483467]",17.689332246780396,"[[0, 0], [0.6046836467443066, 0.0], [0.9829856209436348, 0.1715301086399127], [0.899616373208286, -0.8839064247416412], [2.91392926696389, -2.037535937224149], [-0.8283050054641622, -3.020391625617324], [-0.11276462229703767, 1.0449073449252033], [-0.9535936580375989, 4.893775146845106], [-4.52961916243245, 4.044476365853825], [-6.683939435931416, 6.905559869604465], [-5.043669619135451, 10.794455134376468], [-7.74372604040637, 8.990106814583747], [-9.661411574268165, 7.038722064814475], [-9.856663950435204, 4.311843788275571], [-8.43642182964121, 7.038203019956897]]"
61,11,[],1308.3276714268568,"[1209.9628012159967, 0, 0.0, 0.0, 90, 8.364870210860168]",17.68937349319458,"[[0, 0], [0.2153265876950754, 0.0], [0.26168502015486594, -0.30908969172045936], [-0.19262265836445575, -0.7073088872341378], [-0.4029446403516912, -0.8521306057412428], [-1.6332703431995832, -0.6676397847853442], [-2.958374145455783, 1.4994873176003722], [-5.210456188420457, 0.7722114082571186], [-5.812673101235287, 0.4551870529469174], [-5.923330637777069, 0.550599612733754]]"
62,11,[],1261.6931400183444,"[1227.3252376796395, 0, 0.0, 0.0, 30, 4.367902338704964]",17.689388036727905,"[[0, 0], [-0.5086148285439491, 0.0], [-0.01952632625710117, 1.240244329660046], [-2.418103604792995, 2.032684607394373]]"
63,12,"[56, 61]",2112.3635204025977,"[1003.922891314558, 1000, 0.0, 0.0, 100, 8.4406290880396]",18.127084255218506,"[[0, 0], [-0.19775688569518263, 0.0], [-0.25241448907128167, -0.40249054337499707], [-1.0853414863548492, -0.09115761068834916], [0.12238611065120278, -0.35629966980072425], [-1.1390886307508739, -0.2621241013743052], [-1.42454433077934, -1.0342945052383516], [-1.7194427478560683, -0.7056443493063627], [-2.3639578414250737, -0.5404796727302317], [-2.9577928888225524, -0.4753313160311423], [-4.751325323616191, -1.156300274223368]]"
64,12,"[62, 62]",1198.7595695216041,"[1176.3567981030983, 0, 0.0, 0.0, 20, 2.402771418505769]",18.157213926315308,"[[0, 0], [-0.5086148285439491, 0.0], [0.18626401308265428, 1.7620932389506125]]"
65,12,"[59, 54]",1295.3696972171408,"[1190.6955368045692, 0, 0.0, 0.0, 90, 14.674160412571595]",18.158711910247803,"[[0, 0], [-0.07085369078827908, 0.0], [0.07267465096025359, 0.2741269586956123], [-0.9102928915026117, 0.7075304298325453], [-0.023662519542682947, 0.7430881830321906], [0.3177193304430861, 1.5311080626676805], [-0.8982322197927259, 0.4398524178426897], [-1.7141537953314874, 2.7360798536709243], [1.8322422118972315, 2.3378742998003657], [-1.9557662054275013, 1.7452358293198955]]"
66,12,"[63, 58]",1539.8798941152934,"[1372.7389588968217, 0, 0.0, 0.0, 150, 17.14093521847171]",18.16433811187744,"[[0, 0], [0.15362635987089068, 0.0], [-0.1227174111842382, 0.10767924674523618], [-0.22711096746084578, -0.04679861348982328], [-0.06898565823230948, 0.2783057840730695], [-0.27351621303690377, 0.35320141364115226], [-0.14148156585696986, 0.5340624657487396], [-0.7954845315469438, 1.8714513436913207], [-2.275330132824331, 2.733288168616617], [-0.5959573204629021, 2.0512587073357036], [-2.0441398379979674, 0.8931074769103582], [-3.0094970513805075, -0.5312696842496085], [-4.018331779001275, 1.1498344417106894], [-5.993579718870851, 1.4588017034144491], [-4.155925461419898, 1.7479107379771381], [-4.321956252790661, 3.0292716249327114]]"
67,12,"[54, 66]",1019.7255613309635,"[943.7773702601467, 0, 0.0, 0.0, 70, 5.948191070816855]",18.227290391921997,"[[0, 0], [0.2719586142736846, 0.0], [-0.47388476116385303, 0.3336663838418851], [0.10878421657928711, 0.445665275249134], [0.4536277111696356, 0.34806173487629133], [0.7198441701435547, 1.0259149649186423], [1.8847704498592368, 0.28246290988513917], [0.30097878579183274, -0.5670267554699876]]"
68,12,"[66, 66]",1117.1158063979012,"[961.037671925369, 0, 0.0, 0.0, 150, 6.078134472532185]",18.264031410217285,"[[0, 0], [0.04850528445998319, 0.0], [-0.04177247864490266, 0.012868783047080059], [-0.08983772061917869, -0.012604866895216345], [-0.04694453489363341, -0.1897748625514981], [0.32745130699702235, -0.46323231613211274], [0.6131076018284469, -0.13299358419588253], [0.9347157956363232, -0.24706195044595677], [1.378110283344468, 0.266275594876676], [1.68912960723542, 1.2962415747533516], [1.5818344438791443, 0.5942537314816133], [1.5787305015111615, 0.27328398485530736], [1.5848826761690669, -0.34090921452062006], [1.5849364833482322, -0.7990597033359637], [1.556828397151072, -0.6020400059177649], [1.96020529709934, -0.5916560501224771]]"
69,12,"[65, 53]",1242.6385369948987,"[1147.5040435083372, 0, 0.0, 0.0, 90, 5.134493486561521]",18.305240869522095,"[[0, 0], [-0.07085369078827908, 0.0], [0.07267465096025359, 0.2741269586956123], [-0.12808421861020988, 0.3626442160562771], [-0.21514673663170836, 0.3929997231308992], [0.4015525978932436, -0.08008962235707306], [-0.7109529967882339, 1.056185941654535], [0.5597102167165562, 1.5708505574361793], [0.43142962057785206, 1.1812579668010639], [0.5136920244620256, 1.4635366920860204]]"
70,12,"[64, 69]",1096.6951659327533,"[1043.8687633301117, 0, 0.0, 0.0, 50, 2.8264026026415885]",18.334848403930664,"[[0, 0], [-0.5621795427548272, 0.0], [-0.28071693320933233, 0.6788353393942809], [-0.2302988973144124, 0.7891756790807483], [-0.3338981341460029, 0.27434440782547287], [-1.2117894788172965, 0.3681129317085181]]"
71,12,"[58, 55]",2873.5740035935905,"[1689.2065826996827, 1000, 0.0, 0.0, 150, 34.36742089390776]",18.37151050567627,"[[0, 0], [0.15362635987089068, 0.0], [0.7537211625031499, -0.23383105787567043], [2.411595346808489, -0.7897898315617987], [2.1271572103023293, -2.36898132958964], [4.261432997728905, -2.532635187550799], [3.3246078966208508, 1.0294435877647958], [2.007942082267836, 5.887399577919657], [2.5224653557727486, 10.631475714340375], [3.897915227323016, 7.605154319377183], [2.075593502388669, 7.7583390225266005], [0.46479627812613344, 7.242679906929517], [-2.072630635955513, 6.444830433523911], [-2.2242283782777252, 9.087515315832938], [-1.6653629563839139, 7.640241646964757], [-1.8947027989081988, 6.785469585549388]]"
72,12,"[60, 61]",2214.819818726884,"[2083.6769695585162, 0, 0.0, 0.0, 110, 21.14284916836796]",18.44754958152771,"[[0, 0], [0.2153265876950754, 0.0], [0.26168502015486594, -0.30908969172045936], [-0.19262265836445575, -0.7073088872341378], [-0.4029446403516912, -0.8521306057412428], [-1.8552362871605634, -0.6343553633261959], [-0.21739755964008678, 1.8660145619644377], [-2.108605252537199, 3.8780618179803947], [-1.2792069382755136, 5.817439304251474], [-1.4739071114396474, 8.739731432137123], [1.4853332246772395, 10.733043294144052], [-2.445011121833613, 10.692822232865337]]"
73,12,"[72, 72]",1226.3334318508162,"[1109.9265071703771, 0, 0.0, 0.0, 110, 6.406924680439146]",18.548986196517944,"[[0, 0], [0.3876224780819861, 0.0], [-0.16497834999232627, -0.07877133774197655], [-0.9681953841234703, -0.031375291419223295], [-1.949183547237698, -0.017116818166359286], [-1.5058616201678496, -0.08689900558982783], [-1.2290917646742927, -0.09092180191922086], [-1.0375482387427355, -0.24033265744732513], [-2.247794004934309, -0.02318648050875073], [-3.0592973701242516, 0.11186276439102852], [-2.93336092636467, 0.580300074113297], [-2.848953265614795, 0.7274018486437844]]"
74,12,"[68, 53]",915.8611551245634,"[800.6302458407911, 0, 0.0, 0.0, 110, 5.230909283772306]",18.579898834228516,"[[0, 0], [0.15400852700135492, 0.0], [0.06849491494273596, 0.025729430639146317], [0.43389401766635793, -0.21627136532996122], [1.2364452565933148, -0.6247279301636133], [2.0885257659456613, -1.0336801456247222], [2.2888612449672925, -0.9875754220871715], [1.7525255720792097, -1.1942388754078224], [1.027016156119129, -2.2054911170564937], [1.2210590058325754, -1.8334421897208388], [1.167382076355, -1.9414958736844636], [1.1238904315838536, -2.072973486022467]]"
75,12,"[73, 61]",1157.5270103787936,"[1051.6244571168493, 0, 0.0, 0.0, 100, 5.90255326194439]",18.610904932022095,"[[0, 0], [0.17810085361589695, 0.0], [0.21085811985657316, 0.004669435063172141], [0.47696018128593254, -0.03657773725669201], [1.0670213217338707, -0.2975269445069825], [-0.0005885646189609239, 0.36880339024192815], [-1.7172108871138168, 0.6073884395752707], [-0.522727657582433, 0.26430643572571744], [-0.6416234064101125, 0.27027578384118545], [-0.48907969495984877, 0.24066055863526065], [-0.4540654536444321, 0.5064372859898365]]"
76,12,"[67, 53]",968.0419933355525,"[895.3696094210311, 0, 0.0, 0.0, 70, 2.6723839145214523]",18.641162395477295,"[[0, 0], [0.2719586142736846, 0.0], [0.2290425422519648, 0.019199272973075276], [0.5959968037117453, -0.4305101269801021], [0.8115487993811487, -0.9937270815105606], [1.0176348606748058, -0.9579875459818256], [0.1368029801377486, -0.9845262104650285], [0.08723768296377732, -1.0467289031243943]]"
77,12,"[57, 61]",8574.982145609118,"[3363.1296991213317, 5000, 0.0, 0.0, 140, 71.85244648778682]",18.74932551383972,"[[0, 0], [-0.6306012076687586, 0.0], [-1.1781789891885774, 2.085383283812087], [-2.8494899764096346, 0.04015141257498078], [-4.699055589641396, -1.7496684571736083], [-6.012778945672112, 1.6631861037122677], [-3.5490937631983543, 6.112460231020669], [-7.549503148462813, 1.6439296742700626], [-12.012702289635728, -1.9228491116364308], [-15.500462396194186, 3.2079637394322806], [-21.66261808995935, -0.017713705627403223], [-15.316463899687777, 1.8857601771232824], [-16.939892084479798, 9.047386088987967], [-20.605612505153562, 16.35188585251139], [-26.459691318583147, 10.759308096285135]]"
78,12,"[55, 53]",1030.196992965912,"[907.9595753383077, 0, 0.0, 0.0, 110, 12.237417627604279]",18.924821376800537,"[[0, 0], [0.07968608450302711, 0.0], [-0.5244041685809764, -0.44191469068305633], [-2.2253536824395392, -1.7921477031520794], [-4.586135279684305, -3.342899927125587], [-6.871381430623086, -2.4830248464514466], [-6.523615402337229, -3.648014318513403], [-6.63197926851239, -2.923666028248252], [-6.131670101677428, -2.7457358863921115], [-6.572909188575737, -3.1421952491439127], [-6.795071806670493, -3.6466454082066164], [-6.809394760892959, -3.9940694280423505]]"
79,12,"[61, 71]",916.9114928710335,"[809.4177115738212, 0, 0.0, 0.0, 100, 7.4937812972122515]",19.027061939239502,"[[0, 0], [0.1426222029946138, 0.0], [0.40767197948655576, -0.539870320081842], [1.2972880546856955, -1.7848460370719677], [2.1482253903793236, -1.4342629417807018], [1.3347477197239064, -2.083959932917633], [1.4999780299106062, -3.4474468009214165], [1.8168331523073689, -2.7148177989655626], [1.7458372969384373, -2.913207181582118], [1.913101951390071, -2.096740854827496], [1.884904438096665, -2.128352241100745]]"
80,12,"[75, 76]",1035.2206914694498,"[941.1064823515103, 0, 0.0, 0.0, 90, 4.114209117939438]",19.133068323135376,"[[0, 0], [0.2719586142736846, 0.0], [-0.15267432955205298, 0.18996714791942804], [-0.11854830989488549, 0.2713953122561172], [-0.021476253713857682, 0.30262508225817664], [-0.10470629706047882, 1.0079772454901945], [-0.1243092240201042, 0.1960131595022475], [0.26787486037212604, 0.391306823010211], [0.2305833909209957, -0.3869375717300916], [-0.16752253258980115, -0.5904262948060147]]"
81,13,"[74, 70]",814.821927756947,"[750.2332543972133, 0, 0.0, 0.0, 60, 4.588673359733748]",19.49016571044922,"[[0, 0], [0.15400852700135492, 0.0], [0.1548102766273326, -0.0002412313185579662], [1.0775863853064946, -0.16632609751128813], [0.9525945957407025, -1.6177023755607045], [1.6397448485934396, -2.6489536212959477], [2.402017264474193, -2.892587906874171]]"
82,13,"[80, 81]",814.821927756947,"[750.2332543972133, 0, 0.0, 0.0, 60, 4.588673359733748]",19.629573106765747,"[[0, 0], [0.15400852700135492, 0.0], [0.1548102766273326, -0.0002412313185579662], [1.0775863853064946, -0.16632609751128813], [0.9525945957407025, -1.6177023755607045], [1.6397448485934396, -2.6489536212959477], [2.402017264474193, -2.892587906874171]]"
83,13,"[77, 76]",1241.6801768565288,"[1145.5142591565902, 0, 0.0, 0.0, 80, 16.16591769993847]",19.710160732269287,"[[0, 0], [-0.17198160967514203, 0.0], [-0.17080849521625935, -0.8316041929537091], [-1.455535804404353, 0.3735595187772592], [-2.733280175213322, 2.0807248399663534], [-0.6408952532820039, 2.440876427281604], [2.1486210963962176, 1.7738950063840715], [0.7019823150455066, -1.1960283925710988], [2.4876061497628634, 1.181775683529389]]"
84,13,"[70, 79]",857.2605452235781,"[771.8477729584936, 0, 0.0, 0.0, 70, 15.412772265084545]",19.817703247070312,"[[0, 0], [-0.7674932279935889, 0.0], [-1.3020837497055284, 1.2265008135323543], [-1.6015298100035271, 2.3929050836427486], [0.24865838863941991, 1.9047704105689527], [0.03139658950878788, -1.62436398418998], [3.299447687675922, -3.223342884514061], [0.43082776180586774, -2.2935555603277096]]"
85,13,"[78, 81]",935.6082306845951,"[828.356926597595, 0, 0.0, 0.0, 100, 7.25130408700009]",20.11046314239502,"[[0, 0], [0.07968608450302711, 0.0], [-0.040960296464433416, -0.08825735534562841], [-0.7562332100877142, -0.7489706382447197], [-1.850079520908222, -1.5909363548575552], [-2.1277442433577427, -2.720130304813945], [-1.824296498831394, -3.377333991300493], [-1.6549189478376856, -3.6391855003271663], [-1.988280722851623, -2.917194345590356], [-1.1804822763003906, -2.3334558656895417], [-0.8235758781053204, -1.757473533119569]]"
86,13,"[76, 53]",967.5946883794862,"[884.2284790735883, 0, 0.0, 0.0, 80, 3.3662093058978906]",20.18412971496582,"[[0, 0], [0.35292857096704155, 0.0], [0.2920653184962479, 0.11953151117187055], [0.28224968962652897, 0.14715504701864235], [0.3540949798186933, -0.025095570692442837], [0.38606755453653785, -0.12711040086120273], [0.5352013124898521, -1.0389229995227907], [0.08789992383895529, -1.0779092939883572], [1.2590043669205517, -1.2478055137837507]]"
87,13,"[81, 79]",343.67324580293075,"[245.53947672076623, 0, 0.0, 0.0, 80, 18.133769082164516]",20.376814126968384,"[[0, 0], [0.4425590679565139, 0.0], [1.8313591958715811, 0.03882819401236994], [3.1310140665578254, -0.44204384749346903], [2.0270124170638595, 0.15531412941301345], [-0.3618093390204632, 0.5342481060005763], [-2.9779951791957187, -1.7901740657739496], [-2.8119689696628476, -5.716057444011448], [-2.4054904038810156, -9.507476518664218]]"
88,13,"[69, 82]",1173.67116854374,"[1101.0611465189588, 0, 0.0, 0.0, 70, 2.6100220247811796]",20.44498300552368,"[[0, 0], [-0.09791972555633147, 0.0], [0.20679060602471538, 0.04343540440589517], [0.8042169256088473, 0.16497646454847442], [1.431008099092399, 0.478463659770511], [1.4459229902384343, 0.8824914181966241], [1.4054279679057475, 0.6580320999653301], [1.41507284176986, 0.9193009707512759]]"
89,14,"[79, 53]",830.422367861527,"[735.8420567735998, 0, 0.0, 0.0, 90, 4.580311087927262]",20.718366622924805,"[[0, 0], [0.2114011341499337, 0.0], [0.22938985572168258, 0.09457865133090332], [0.24403847985965646, -0.21634815494665366], [0.2968723437273354, -0.41676480507912006], [0.2511974091876836, -0.5434741499346157], [0.08204131628019412, -0.41005863101642204], [0.6401772307982683, -0.9956665992943005], [1.5522350127701996, -1.552304645181349], [2.1420275711884225, -2.9602506340105554]]"
90,14,"[85, 82]",917.9427467671089,"[814.0163504217501, 0, 0.0, 0.0, 90, 13.926396345358807]",20.944326400756836,"[[0, 0], [0.01990493158605037, 0.0], [0.5634309054353209, -0.3244877883138549], [-0.7785133715961365, -1.222511957657817], [-2.664021222187112, -2.823393197569273], [-5.5153670548926605, -3.4272155574887786], [-7.228884483591906, -5.509982443214242], [-7.262218135882797, -7.767828110426492], [-7.416834789322857, -6.555288404643335], [-7.418211243470177, -6.648522143494426]]"
91,14,"[88, 84]",939.9385508701495,"[874.0245738366607, 0, 0.0, 0.0, 60, 5.913977033488811]",21.148353099822998,"[[0, 0], [-0.09791972555633147, 0.0], [0.15865544074299348, 0.036573902994676714], [0.07824131979695967, -0.1722010496395373], [0.7898224433882312, -1.0127887170908716], [2.789677290975262, -0.3745429362912931], [0.8698703979192322, -1.303148784884298]]"
