id,generation,parents,fitness,fitness_trace,birth_time,route
353,74,[],191327.76887619015,"[164724.97983948613, 0, 22763.899450627527, 1309.0222763019706, 2500, 29.86730977449662]",95.61988234519958,"[[0, 0], [0.33505648167386615, 0.0], [0.14729350525645585, -0.048196831603767976], [0.4574373346847044, -0.1077905994004832], [1.0338722050947158, -0.3928785032004612], [0.4186612727718406, -0.3229730356471287], [-0.31406776155477223, 0.6156472283180332], [-0.8625232715368647, 1.0829535699549773], [-0.9632948594431073, 1.2683621635139788], [-0.9445776343239989, 1.2217206110810295], [-1.0655052838629437, 0.47858306559999786], [-1.4625302954202848, 0.4556112360230662], [-1.308576424507087, 0.5155481374954529], [-0.825626781082204, 0.2885674325808538], [-1.458619048121374, 1.2338388584463869], [-3.223419064213642, 3.63791766066403], [-6.935659526087787, 6.064170281687591], [-2.791457870279954, 6.68804190153062], [-4.339454782441151, 4.878079296440798], [-4.6152183311633195, 5.313839581488633], [-4.661841444737425, 4.682515257177432], [-2.9645103217655215, 5.486136678532415], [-3.6081845323404496, 7.023725357055209], [-3.597111395056988, 7.598348966570343], [-3.2103466022697553, 8.43526611488179], [-3.66982302190983, 6.058505186319547]]"
354,74,[],146313.12011663773,"[104190.90388340631, 30000, 9476.347113690195, 926.4466098226933, 1700, 19.422509718531185]",95.61995530128479,"[[0, 0], [-0.5720816563169031, 0.0], [0.5783658474830551, -1.4778077032586512], [1.8555660396560114, 0.5677281280746271], [0.6301957251742224, -0.2734752418499852], [0.4982018452763686, -0.9347716545705604], [0.7243535471230754, -0.7110965336718903], [1.1252142812425363, -1.3040825858007157], [1.117997092188095, -1.5082219280829166], [1.1104808149790237, -2.5730672667963312], [-0.34030165291533354, -3.3026820211594563], [1.859711126249465, -3.076651555692574], [2.1927113529706945, -1.2930021398814682], [1.8326045872373378, -0.5140469032860681], [1.919776424562258, -0.4747438984090214], [2.9983416639616225, -0.5628312243121792], [3.0342982751872385, 0.8312505773113108], [3.3598112837386838, -0.13748953571788008]]"
355,74,[],149655.8467343629,"[143316.14758120323, 0, 5049.740823445018, 373.5447860302273, 900, 16.413543684404683]",95.6199951171875,"[[0, 0], [0.40964375472341863, 0.0], [0.5743363626418538, 0.15295844280638643], [0.5268272282614795, 1.5055436194383884], [-0.9502678574063441, 3.4382321684922705], [1.437015945196289, 3.6574587382840433], [3.479587922784516, 2.4288326052171993], [6.048133927654049, 0.9776117372143847], [5.986486885990299, 3.737987711990886], [4.490936931200545, 3.6098004046771863]]"
356,74,[],124062.8048431582,"[121747.68411668821, 0, 1700.1463569465734, 212.4035074402848, 400, 2.570862083137884]",95.62001442909241,"[[0, 0], [-0.106956829910962, 0.0], [0.429232411902647, 0.4854749781964768], [0.41250174992716865, 1.7301047154336484], [0.6654735015589933, 2.1565673977686552]]"
357,74,[],316921.8207092534,"[0, 300000, 12994.488890004193, 1466.1012949096228, 2400, 61.23052433964327]",95.62011957168579,"[[0, 0], [-0.0631772933616579, 0.0], [-0.35278015128736745, 0.03942541346878013], [0.025357248879776736, 0.5755195827227022], [0.11730438629981255, 0.23554833230331634], [-0.41919170655538296, 0.0816799335463915], [-0.228871840706123, -0.08013139662570423], [-1.0149893657338627, -0.6793787079355557], [0.3672374527064786, -0.9076707452315929], [0.9908549862436774, -0.8223984753524782], [1.1093399508001105, -1.3824245971344684], [0.8412482054383703, -1.378871500906212], [1.0067002737282764, -1.1091834960170348], [1.7662995526320766, -0.6569282126201312], [0.08486770436194285, -2.498730766944567], [-0.9801339016181021, -5.5860472540355905], [1.857203885790047, -3.515157615132833], [-0.331970190918261, -7.625135100713973], [5.247000556387424, -6.571557703353325], [0.776778652360363, -2.9329339222186372], [2.309166086321914, -7.944413055784473], [3.5113441034834296, -3.4502345295714862], [7.4977025587590544, -7.151783518825954], [6.344475384684749, -13.692220343564605], [0.44576857518296303, -10.611819374941707]]"
358,74,[],92628.22296243295,"[91389.3489441625, 0, 826.7477479003297, 109.85362454664609, 300, 2.2726458234619713]",95.6201343536377,"[[0, 0], [0.5843277469546255, 0.0], [1.1784945873115478, -0.8395858593303441], [0.5197356815166874, -0.8758558853042365]]"
359,74,[],100363.71822558646,"[100037.80058122402, 0, 151.23090257487547, 74.41175914940905, 100, 0.27498263815637114]",95.62014102935791,"[[0, 0], [-0.27498263815637114, 0.0]]"
360,74,[],93397.5941535562,"[92637.88797144822, 0, 464.3632279435019, 93.82430302930894, 200, 1.5186511351767573]",95.62015223503113,"[[0, 0], [-0.44313947071433035, 0.0], [-1.1527316051626109, -0.8082105809279371]]"
361,74,[],287574.7689653054,"[143873.5044477297, 130000, 11454.106742234195, 774.1094060163268, 1400, 73.0483693252273]",95.62021112442017,"[[0, 0], [0.899807701386981, 0.0], [2.2020995082317034, -2.440499045903516], [6.730342116738583, -2.6899433525942547], [11.67960177010633, -3.2613058749150117], [13.709439897860435, -0.18434873755741377], [14.011970853917484, -3.4074299788415248], [18.18781520167605, -1.22806096027101], [21.08421776545446, -6.565995885519779], [15.750969271475626, -3.190763609230146], [11.052437878839548, 0.3535292148375708], [11.034054093814849, -5.793037347784691], [8.479407579392234, 0.72246218712674], [3.2233267578511096, -5.254575476750872], [10.382359657721006, -0.039956789328855435]]"
362,75,"[355, 360]",109624.89380112053,"[108336.94993888833, 0, 815.3427451617498, 169.64948877125022, 300, 2.9516282992057183]",95.91671133041382,"[[0, 0], [-0.44313947071433035, 0.0], [-1.090839299571981, -0.7377165410027828], [-1.5263799004423482, 0.7256287284306815]]"
363,75,"[353, 358]",95179.81597030855,"[28581.919461082023, 50000, 13981.295667044029, 977.0021686296022, 1600, 39.59867355288008]",95.96482872962952,"[[0, 0], [0.5843277469546255, 0.0], [0.9843006957461429, -0.565180701969656], [0.88212574395293, 0.013484454334343532], [0.8705951745073521, 0.04352760577893455], [1.112408840710577, 0.5730767880006074], [1.899258860281826, -0.24037202326121665], [2.6401647220684894, 1.9585208121867033], [0.2569242651641977, -0.060538670173703624], [-1.948841379260995, 1.6122186806391645], [0.2640903770890717, 0.840956706054732], [2.320748677886813, -2.3069593684857175], [6.522274692692234, -5.39233698532075], [1.016716304808781, -5.916390002813463], [2.7568425148710247, -9.829773080202488], [-0.7160465109615646, -10.246287777368334], [-0.1636910750078623, -7.146499267082525]]"
364,75,"[362, 195]",42150.23705429621,"[19642.812942207103, 20000, 1628.3607005765937, 266.6057516895652, 600, 12.45765982294306]",96.03516364097595,"[[0, 0], [-0.44313947071433035, 0.0], [-1.1977809240990474, -0.859520811778134], [0.29448012191848344, -1.5670993166937164], [-1.6776109668474397, -2.6735560570271524], [0.4023376983845214, -4.9112280263469525], [1.447054792468306, -8.6716802228304]]"
365,75,"[360, 195]",92387.12910501634,"[88678.61452837795, 0, 2908.5060124086167, 186.5868391395598, 600, 13.42172509021364]",96.06308555603027,"[[0, 0], [-0.3126467352266605, 0.0], [-1.1160533312345662, -0.00797905876630025], [0.29643432734407915, 1.3818457748205404], [3.5045788976668457, 1.930419933473069], [6.4134205080503826, -0.340129548355779], [6.256751937532241, -3.715732187524707]]"
366,75,"[356, 364]",100553.22430699873,"[97032.45549957319, 0, 2612.815802680566, 306.58203604132717, 600, 1.3709687036649896]",96.24000763893127,"[[0, 0], [-0.44313947071433035, 0.0], [-0.5624650918693641, -0.1359093835901669], [-0.6163643601629942, -0.12231644212553783], [-0.6171740918794019, -0.13442820365147523], [-0.6144224505669464, -0.16385946078350183], [-1.228880398158609, -0.37488560224928724]]"
367,75,"[354, 365]",91848.39721712205,"[86518.35220237597, 0, 3461.824158233762, 643.1138515031959, 1200, 25.107005009120762]",96.24376034736633,"[[0, 0], [-0.3126467352266605, 0.0], [-1.6665275386143876, -0.01344611127973633], [-0.9978649221144691, -1.7840497540797444], [-0.8992130566151834, 0.18930552208621987], [0.7778727766097152, 1.5698322153589326], [2.39294146665617, 1.7234272128759685], [3.411206843613221, 3.0435910998973994], [0.8732877624602454, 2.3027625973299446], [-1.3263750825084966, 4.630835293823934], [-0.08753101577010804, 1.6463628700382091], [-2.565140177060092, 0.6452723773445478], [-1.5606368016069752, -1.4900842864565507]]"
368,75,"[361, 195]",219008.57118797294,"[151669.1419980535, 60000, 6030.014627486836, 371.2850596632207, 900, 38.129502769356385]",96.30750823020935,"[[0, 0], [1.0, 0.0], [3.0328537999841467, -2.206242377412331], [-0.08212722875002329, 0.3369512842588606], [-1.9398931873935845, -2.9818350990707856], [-3.534958827691926, -6.231115611414043], [0.9329522692486345, -7.084021844543084], [3.9591663803636665, -12.08532575799941], [3.858922741831095, -18.255278418629988], [5.357549878877947, -24.189148869456268]]"
369,75,"[358, 195]",89525.96155647228,"[56680.469272556205, 30000, 1908.8130927784864, 325.4169110738542, 600, 11.262280063739416]",96.40752363204956,"[[0, 0], [0.0032465912123351456, 0.0], [0.08371300794624972, 0.493014922718817], [1.1358005494486743, -0.4006831698479177], [0.3857871558220545, -2.5252202254247793], [3.4922841792677914, -1.3939460380841318], [2.981748248165404, -5.179633483423235]]"
370,75,"[357, 364]",234000.31360215126,"[55017.33487881893, 170000, 6858.021428345472, 710.63179077318, 1400, 14.32550421364431]",96.5916199684143,"[[0, 0], [-0.41934655370516094, 0.0], [-1.2765453366361337, 0.10203936456073974], [-0.4007705385603253, -0.131004321263891], [-1.2283432674695753, -0.032491587616557696], [-1.2590819155213548, -0.03240402949661017], [-1.8556528042132954, 0.29478508634445344], [-1.1584453203029148, -0.22784138716073676], [-1.7630668972766974, -2.1997658466687517], [0.12279183017939896, -4.4707078229561175], [2.405880092339723, -5.013434946935339], [3.245978948131556, -5.15641427647632], [3.479089049925711, -5.2311297643006895], [3.7920392035682053, -5.268104829319514], [2.8447857349238053, -5.290831761971645]]"
371,75,"[368, 364]",92113.80242060489,"[88248.21996385502, 0, 2875.8251395083944, 285.90286104554565, 700, 3.854456195927928]",96.62415266036987,"[[0, 0], [-0.44313947071433035, 0.0], [-0.3681095371954889, 0.08545752300847598], [-0.9891105737836193, -0.8646241081675011], [-0.14604666861714855, -1.225598693639411], [0.5427418357288081, -1.477476505190638], [0.573809740929462, -1.1034077462119107], [0.46600674429268, -1.1874906534992469]]"
372,75,"[366, 364]",93030.29303021054,"[20387.087963245554, 70000, 1783.897071670939, 249.70115793960187, 600, 9.60683735443911]",96.62854862213135,"[[0, 0], [-0.012856549864812994, 0.0], [0.2523325376209853, -0.2328918119257615], [1.1770660772654258, -0.1306192557712852], [0.3062603797962519, -1.6999599624192494], [1.1586244277026492, -4.412327229115352], [0.524872259740109, -8.030014551534345]]"
373,76,"[372, 367]",85002.5013606756,"[70635.27503362678, 10000, 3074.188096200812, 367.99280073547607, 900, 25.045430112524475]",97.03960275650024,"[[0, 0], [-0.3126467352266605, 0.0], [-1.6665275386143876, -0.01344611127973633], [-0.9978649221144691, -1.7840497540797444], [-0.8992130566151834, 0.18930552208621987], [1.1723595167042142, 1.894561852956175], [4.60738250673729, 2.6296169538002476], [8.325635679743938, 0.3397735445851367], [7.950735897894234, -4.398819037906115], [3.7728808112014063, -4.028501764613071]]"
374,76,"[359, 195]",89106.89489634465,"[86327.24236207886, 0, 1809.271646372212, 366.4120393454337, 600, 3.9688485481359255]",97.14217114448547,"[[0, 0], [-0.4402429553979633, 0.0], [-0.017240705264408462, -0.06029750846917921], [-0.21710131070358338, -0.3274275872611867], [0.8002424696261046, -0.7632520203585842], [1.156963909014387, -1.7699980037159055], [1.7020042715777535, -1.5367199504009]]"
375,76,"[371, 365]",89815.5151194861,"[65521.082957564446, 20000, 3331.9248638179342, 250.33130700319077, 700, 12.175991100539573]",97.34898209571838,"[[0, 0], [0.15490396322173283, 0.0], [0.2803353392161513, -0.04000070330061612], [1.2186689280743306, 0.4233428342006308], [3.4789937083848943, 0.08338255911011096], [6.38832111575069, -0.1947442929149915], [3.9256874895407767, -1.623449050285331], [3.3007202240479883, -4.340020395630297]]"
376,76,"[375, 374]",74382.23555300193,"[52080.75278800273, 20000, 1499.4713884770913, 294.2367077135377, 500, 7.774668808581135]",97.35332822799683,"[[0, 0], [-0.4402429553979633, 0.0], [0.6078013721525477, -0.14939509588093142], [-0.6860369589532538, -1.0844290690237577], [1.1148737694826258, -2.6242956604081065], [1.2022904985069973, -4.9325997131812915]]"
377,76,"[365, 364]",80011.66974007132,"[58276.48108529338, 20000, 1013.6177219769373, 114.79870592491348, 600, 6.772226876099825]",97.74856543540955,"[[0, 0], [-0.4991941273417288, 0.0], [-1.5345421046925967, -0.02373708673535857], [-0.8370391863566715, -0.6321535683038898], [-0.09834864218683508, -1.109880891639015], [0.5552755218111809, -2.405011738871306], [1.165556491699726, -4.290099778323425]]"
378,77,"[374, 364]",73769.28370150986,"[69663.53518818489, 0, 2981.3850039111335, 419.1074862147085, 700, 5.256023199131706]",98.08811402320862,"[[0, 0], [0.5593609104352488, 0.0], [-0.08845439811605316, -0.18920483281540484], [-0.14073581245288042, -0.8366225868790258], [-0.8579444772472451, -1.2607882782772455], [-0.6763255235603882, -1.099917271210673], [0.0216003129067458, -1.6260584646861067], [0.2042461178461429, -3.03664126498573]]"
379,77,"[370, 378]",155948.6798209218,"[149497.16408199596, 0, 4756.541347241829, 582.4210070881546, 1100, 12.553384595884365]",98.23957133293152,"[[0, 0], [-0.5368043679383958, 0.0], [0.580202596031476, 0.1592254813037996], [-0.053449626168086406, 0.49960989644409504], [-0.20928446227417657, 0.8014291143499286], [-0.07730446090823434, 0.8629393628173594], [0.3840864160093567, 0.5595940867474458], [-0.6531203633861911, 1.4751709788403435], [-0.4778323987278035, 2.792347751439936], [-1.4583081977858539, 3.548391116453477], [-3.301460240284905, 3.571392211333091], [-6.634717304093223, 3.396811075041632]]"
380,77,"[378, 376]",53533.253239862664,"[39211.51522959617, 10000, 3508.3897425726914, 205.34055480812708, 600, 8.007712885675645]",98.6151614189148,"[[0, 0], [0.5056235623602985, 0.0], [-0.3013798764851866, 0.11503555045647826], [-0.3281915632284891, 0.14496465924485868], [0.3381288417360656, -0.7493793498104876], [-0.48382606223632596, -2.7405750954677326], [0.027473836810767677, -6.078944726951759]]"
381,77,"[377, 195]",65227.44156770652,"[49958.64199617187, 10000, 4116.490802451981, 326.6956646516288, 800, 25.613104431039876]",99.14558482170105,"[[0, 0], [-0.6467992007071719, 0.0], [-1.9884424971888603, 1.6504102912694103], [-0.7937663503164718, 4.6303406179030215], [0.8361856830882917, 2.1028370596015824], [-2.070094436532885, 1.8931317890727695], [-0.9403897183350559, -1.6381773401749982], [-1.7068146774706987, -6.1495979485352885], [-4.972754726544087, -10.479968260044473]]"
382,78,"[376, 376]",62953.508911619014,"[61074.0901645657, 0, 1064.7739615051923, 308.4821512611948, 500, 6.162634286926728]",99.30219960212708,"[[0, 0], [-0.4402429553979633, 0.0], [0.6078013721525477, -0.14939509588093142], [-0.29194309432116694, -0.7996244352615055], [0.7109928299655158, -1.772137010551631], [0.6576684995256454, -3.9281043290396784]]"
383,78,"[373, 380]",60118.47672012187,"[14658.897556988932, 40000, 4495.199869912771, 249.76772086479303, 700, 14.611572355374552]",99.46856665611267,"[[0, 0], [-0.6047269836924304, 0.0], [-1.8193068313179173, -0.0027388044407933563], [-2.4085955919976123, 0.9635149673013718], [-1.9386413950473393, -0.12953962975218433], [-1.1814346713770019, -1.8493183758285459], [0.1512314899780609, -5.00161527874463], [-1.4632575032093242, -9.91219194134605]]"
384,78,"[369, 364]",68820.7083479304,"[66522.27776895066, 0, 1325.881216381805, 365.2907983932629, 600, 7.258564204668277]",99.61398410797119,"[[0, 0], [0.041692237330664295, 0.0], [-0.11142784107775565, 0.02612796285178282], [0.5923975809281766, 0.0068266106403321505], [-0.6462559357507313, -0.7894423272644389], [1.7000196387160373, -1.1695891040136244], [0.4887211841007314, -3.365749024953499]]"
385,79,"[379, 382]",123005.38885481768,"[119001.88635515425, 0, 2837.9318204663123, 359.719565245714, 800, 5.851113951397548]",100.39526057243347,"[[0, 0], [0.3980769239583857, 0.0], [0.382198528611053, 0.37763591213228703], [0.3553178624819036, 0.5223840793406385], [0.367918945756435, 0.4740409992752389], [0.4193062257347729, 0.4569788173048264], [1.0881282999009843, 1.4068982286199165], [2.6361663260504242, 0.3466194826751874], [4.247383298780974, 1.1163944097934433]]"
386,79,"[384, 383]",64782.46206442685,"[0, 60000, 3899.2544989116877, 268.16235839160964, 600, 15.045207123558733]",101.02682065963745,"[[0, 0], [-0.5752412377501739, 0.0], [-1.9766839348138017, 0.2434932205687488], [-0.11081959587195367, 0.18668858294258356], [-2.372164593145499, -0.9884305300244769], [-1.6674407385203855, -4.481444045578918], [-0.16432557000830816, -9.32241159079366]]"
387,80,"[385, 380]",119217.92577020024,"[116651.60272440936, 0, 1651.7973812754935, 310.7555044710872, 600, 3.770160044292737]",101.59537839889526,"[[0, 0], [0.3980769239583857, 0.0], [0.382198528611053, 0.37763591213228703], [0.3981161499267851, 0.29192202019601904], [0.06670555863851424, 0.1463090854838804], [-0.9428905057117019, 0.8637568809721251], [0.0890764167070619, 1.6648201689404951]]"
388,80,"[382, 364]",57941.220686758075,"[55454.35360649489, 0, 1565.107581926498, 311.95134965870545, 600, 9.808148677984446]",101.65468263626099,"[[0, 0], [-0.4402429553979633, 0.0], [0.6863673165410532, -0.16059439965687883], [0.5141432389769783, 1.0964904798058779], [-0.915435140640945, 0.6367194045454088], [0.28194271360660506, -1.3217138715246013], [0.5059362547497311, -4.477692344203236]]"
389,80,"[363, 195]",93350.50166872528,"[82184.92974597568, 0, 9153.314988884073, 796.7048335058969, 1200, 15.552100359630378]",101.93007898330688,"[[0, 0], [-0.9998779080770959, 0.0], [-2.3422741064132233, 1.9462885277611992], [-0.4671215159882987, 0.6747750031559855], [-1.2444317063085881, 0.8734225941546616], [-1.2938569424040518, 0.6763044400090836], [-0.9379850148217248, 0.0015913411646030218], [1.0140372099561075, 0.007793810444604943], [-0.23288941990853973, 0.1814981566913241], [0.21199707247112903, 0.34175183823012656], [0.5923081848257772, -0.30271844357232114], [2.0607441445324404, -0.3850390356787782], [0.2995601180543829, -1.786968251054862]]"
390,80,"[367, 364]",88576.99857454794,"[75749.87048396356, 10000, 1604.5753161591658, 408.8508776994338, 800, 13.701896725780335]",102.02385640144348,"[[0, 0], [-0.30364055179154836, 0.0], [-1.1561875731027296, -0.3972812422612266], [-0.35956420098564973, -1.3623830696776253], [-1.5174072422127438, -0.3069757946916239], [0.009675284142911827, 0.3807974209757016], [1.916906671550197, 0.2726212468088799], [0.93606349286073, -2.3861607325419714], [-2.261474927965116, -2.770466133037504]]"
391,80,"[390, 390]",86868.21355344504,"[83842.358418679, 0, 1641.9441747658132, 467.158224699258, 900, 16.752735300966087]",102.22853493690491,"[[0, 0], [-0.30364055179154836, 0.0], [-1.1561875731027296, -0.3972812422612266], [-0.25826189329359295, -1.4851098759666248], [0.7267361980261388, -0.32116250748867187], [-0.2518077991808788, -1.8794559321429594], [-1.3544105182485153, -0.27329659706721665], [-1.6196513906316574, 1.8942135252891226], [1.4402071350067693, 1.3532228730136548], [2.4661845152432513, -1.9866770569983414]]"
392,81,"[387, 383]",64015.44106995514,"[58965.75585720759, 0, 3901.1249320327343, 440.1807041507441, 700, 8.379576564078826]",102.25823044776917,"[[0, 0], [0.3980769239583857, 0.0], [0.382198528611053, 0.37763591213228703], [0.3909124468033568, 0.3307128306327662], [0.4094344115978771, -0.10979509958675526], [-0.8026007027289384, -0.9056384556735103], [1.021663646339177, -2.1036525339112213], [-1.6489652652048243, -4.3386823801992795]]"
393,81,"[388, 195]",33054.783317859685,"[0, 30000, 1965.995306866141, 373.6990019556967, 700, 15.089009037844322]",102.52879858016968,"[[0, 0], [-0.3715637390015556, 0.0], [-0.6903476774310227, -0.5766154029691501], [0.3932823579074687, -0.3234499308667862], [-1.6627354442883129, -0.5046780285124342], [0.3194179564658884, -2.6368405523502982], [1.3314024473552022, -6.2784868311668145], [0.47068277013041493, -10.380088594471193]]"
394,81,"[381, 364]",57164.048515378665,"[34135.38774899538, 20000, 2040.4422320156566, 270.94829198116184, 700, 17.270242386460787]",102.66000938415527,"[[0, 0], [-0.44313947071433035, 0.0], [-1.1977809240990474, -0.859520811778134], [0.29448012191848344, -1.5670993166937164], [-1.6776109668474397, -2.6735560570271524], [0.4023376983845214, -4.9112280263469525], [1.452576778749944, -8.691556575538065], [0.46809592824528146, -13.381291642213494]]"
395,82,"[392, 195]",61627.12189922589,"[35854.523900784865, 20000, 4354.044689078644, 495.6903915977688, 900, 22.862917764604916]",103.3400228023529,"[[0, 0], [0.3980769239583857, 0.0], [0.382198528611053, 0.37763591213228703], [0.3291708900786461, 0.6631814210149475], [1.343211452425593, 0.19428465803073236], [1.5678986595520368, -1.9200802958085863], [4.05646988317499, -0.5130920010853729], [4.970903369002095, -4.570092285252645], [2.3193126500324857, -9.471155367639648], [-3.4593177500224317, -10.942650277621171]]"
396,82,"[394, 364]",52088.45431443169,"[29083.247545044334, 20000, 2005.4626259223357, 282.53578852127197, 700, 17.208354943751566]",103.81663036346436,"[[0, 0], [-0.44313947071433035, 0.0], [-1.1977809240990474, -0.859520811778134], [0.29448012191848344, -1.5670993166937164], [-1.6776109668474397, -2.6735560570271524], [0.4023376983845214, -4.9112280263469525], [1.447054792468306, -8.6716802228304], [-1.0544461166596704, -12.710442079204906]]"
397,82,"[396, 364]",51862.23911034504,"[28880.445079658464, 20000, 1970.4830198290147, 294.12328506138226, 700, 17.187725796181827]",103.920645236969,"[[0, 0], [-0.44313947071433035, 0.0], [-1.1977809240990474, -0.859520811778134], [0.29448012191848344, -1.5670993166937164], [-1.6776109668474397, -2.6735560570271524], [0.4023376983845214, -4.9112280263469525], [1.447054792468306, -8.6716802228304], [-1.0435837417675808, -12.69290439004248]]"
398,82,"[380, 393]",50938.12147038106,"[36915.59906543776, 10000, 2951.394942581574, 361.21369472617164, 700, 9.91376763555283]",103.9809501171112,"[[0, 0], [0.5056235623602985, 0.0], [-0.578918641725119, 0.15459774201053414], [-0.2204064752971257, -0.37744901773114314], [-0.014003819288938624, -0.8032589332438158], [-0.8432378637786373, -2.0677021497989916], [-0.9322985756080786, -4.474718891344143], [-2.5460620099300657, -7.3269525284439165]]"
399,82,"[397, 393]",49862.856946093205,"[27022.758451371126, 20000, 1895.4432234314559, 332.9672836965534, 600, 11.68798759406172]",104.10902142524719,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9198041471274877, -0.7466995091178198], [0.413022811035356, -0.6829735858989994], [-1.8809325070709477, -1.1226455497051644], [-0.18612285104786044, -3.8072480655290457], [-0.0930938396351961, -7.2993281798349745]]"
400,82,"[364, 399]",34789.67417545591,"[21618.090601010743, 10000, 2244.756271756807, 314.5781871202982, 600, 12.249115568060926]",104.30207085609436,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9198041471274877, -0.7466995091178198], [0.413022811035356, -0.6829735858989994], [-1.8809325070709477, -1.1226455497051644], [-0.17763260101664013, -3.820696741911544], [0.16611989749911807, -7.844582965644474]]"
401,83,"[399, 400]",42297.726351207675,"[28130.30534374875, 10000, 3121.5621549580987, 332.4364950263177, 700, 13.422357474501796]",105.47526812553406,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9198041471274877, -0.7466995091178198], [0.413022811035356, -0.6829735858989994], [-1.8809325070709477, -1.1226455497051644], [-0.17589766705635063, -3.8234449018940113], [0.10632000462992605, -6.688855143320576], [2.0096071745169164, -8.031594606932929]]"
402,84,"[386, 401]",57158.39826489632,"[29695.069133567296, 20000, 6300.031563639042, 348.3730541173672, 800, 14.924513572617162]",105.49980616569519,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9198041471274877, -0.7466995091178198], [0.413022811035356, -0.6829735858989994], [-1.8809325070709477, -1.1226455497051644], [-0.8331821892022808, -2.7822969030646814], [-0.18205568561140617, -4.250810477282391], [-0.32689775219142836, -7.29122971686236], [-2.8970145371538867, -9.347866516737206]]"
403,84,"[398, 400]",48895.73552887567,"[25800.065698980354, 20000, 2175.1144586529044, 308.35449989086646, 600, 12.200871351546937]",105.5803599357605,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9325057214014671, -0.7685852673815019], [0.3809493952793158, -0.4904298451236889], [-1.915444030502863, -0.644744540077639], [-0.5684996427554321, -3.4995244770799703], [-0.7175928411539397, -7.521796131259245]]"
404,84,"[401, 400]",41834.85233982675,"[28796.77996949964, 10000, 2097.4335667020855, 329.1081067289417, 600, 11.530696896084109]",105.77196383476257,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9198041471274877, -0.7466995091178198], [0.413022811035356, -0.6829735858989994], [-1.8809325070709477, -1.1226455497051644], [-0.17675087087778715, -3.8220934149483243], [0.1513753659611373, -7.124303412267231]]"
405,84,"[404, 403]",34665.869345028244,"[20322.174600360842, 10000, 3412.5395440415136, 318.58477324216335, 600, 12.570427383726914]",106.50250339508057,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9240117078512488, -0.7539494495499003], [0.3847167524544719, -0.5962599021070702], [-1.8241769303996267, -1.1874348446598475], [0.03977585268804179, -3.7158575014968], [0.7746082384974827, -8.121199882444293]]"
406,85,"[400, 405]",32569.86608800478,"[18224.10499006813, 10000, 3416.8204040558303, 316.4444161900204, 600, 12.496277690799927]",107.51934146881104,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9198041471274877, -0.7466995091178198], [0.3801402532889545, -0.6845457865041508], [-1.849151831865554, -1.1118240430774122], [-0.18099934983958443, -3.7542012174754347], [0.19780155171308364, -8.188355837083298]]"
407,86,"[406, 402]",23678.913535337048,"[10396.916595001938, 10000, 2253.644323967145, 314.81451422805856, 700, 13.538102139904865]",107.6619484424591,"[[0, 0], [-0.48645113458222694, 0.0], [-0.9198041471274877, -0.7466995091178198], [0.35317867374829526, -0.6858348897423043], [-1.823093725041432, -1.1029511046051659], [-0.5211993109278403, -3.1651703084228218], [0.5772277679881204, -5.61799376984846], [-0.4182177771518351, -9.048132027165298]]"
408,86,"[403, 393]",48241.241947510425,"[35151.00078791954, 10000, 2159.116150934373, 318.98176156979264, 600, 12.143247086719672]",107.7698233127594,"[[0, 0], [-0.48458284257776363, 0.0], [-0.9301184309472512, -0.764564597617418], [0.38017102233464806, -0.4895065509694973], [-1.9053650436322433, -0.6390206530990732], [0.255730558177323, -2.9142852716526844], [1.3697461007783438, -6.7627597890601745]]"
409,86,"[408, 395]",39904.93454061258,"[24883.023863733204, 10000, 3774.925527445183, 427.5559244127244, 800, 19.429225021463836]",108.6925094127655,"[[0, 0], [0.006398109341556487, 0.0], [0.02674356781402562, -0.0042617220888836686], [-0.1428514383625238, -0.49572189528761723], [-0.7127209833024649, 1.0867319158807245], [-0.12367461864207956, -1.7596211922493663], [0.8433055675883195, -5.572568820508313], [3.354096612411108, -9.513518952556028], [-1.9645701337120762, -11.527125717076913]]"
410,87,"[383, 407]",45653.9007355524,"[39639.14281551893, 0, 4941.775696514875, 262.3488078139863, 800, 10.633415704613572]",109.64584422111511,"[[0, 0], [-0.6047269836924304, 0.0], [-1.8193068313179173, -0.0027388044407933563], [-2.208346212191255, 0.6351670817863896], [-2.3574613137482223, 0.7475209694814016], [-2.1847399953846764, 0.5741374591098385], [-1.519814727603114, -0.08182300869472653], [0.21788169366018473, -1.8475242052420802], [0.4702801356276433, -6.064081679515554]]"
