id,generation,parents,fitness,fitness_trace,birth_time,route
208,39,"[200, 202]",1012.6092649834285,"[9.710002554139468, 0, 1.4235249189461707, 2.9074708976497097, 4, 1.6090095694817277]",55.58588266372681,"[[0, 0], [0.1041292397645221, 0.0], [0.008176682284708303, -0.01920346870948401], [-0.10914652922363072, 0.5142867903763763], [0.19252542278123813, -0.29190628583665224]]"
209,39,"[203, 207]",917.1888993629525,"[8.061484960142222, 0, 7.698970668312418, 5.920106982919338, 10, 11.040403348730361]",55.77533793449402,"[[0, 0], [0.16290111895187784, 0.0], [0.9828918272186282, 0.4338385518613934], [1.1057660385830832, 2.0240429068816135], [1.199873159047787, 0.5665077439876287], [0.9717071805752573, 1.6580210157667135], [1.7322157898067287, 0.7741141072822241], [1.5207816966409433, -0.04399673087339373], [1.6577572439766228, 0.6146304877687886], [1.5484803213975062, -1.1051547519086944], [0.4689122941275682, -1.9521642025315114]]"
210,39,"[207, 202]",1170.5040083289975,"[10.865826868818486, 0, 5.402551242664247, 4.4752966962877405, 8, 3.921321447148978]",55.82055401802063,"[[0, 0], [-0.541552910958605, 0.0], [-0.5906165629327812, 0.8821396093304361], [-0.7186340557249253, 0.9051186765227854], [-0.8667906582174538, 0.5952029789016411], [-0.8052390717733526, 1.0736468287961518], [-0.49773318726020804, 1.153558133077461], [-1.0831354175704526, 1.232670607717788], [-0.5800762868522653, 0.8503320246234598]]"
211,39,"[205, 208]",1039.0255637255802,"[9.645832788946109, 0, 5.0457626676170655, 3.9385257581316324, 7, 4.4422848309694]",55.87911415100098,"[[0, 0], [0.09964258434472184, 0.0], [-0.04885958041648033, -0.15253825326395576], [-0.7788979320364773, -0.23793644167286365], [0.48294187068313915, 0.3882201467621036], [1.2245552546480671, -0.12214424551565878], [0.9616347570353618, -0.5003059798152208], [0.35219592432406516, -0.36059917716887374]]"
212,39,"[206, 202]",1015.8824838319038,"[9.645161232527018, 0, 3.460550142846314, 3.49400080435157, 5, 1.366360579201944]",55.94042468070984,"[[0, 0], [0.10115723982253311, 0.0], [0.04026030033477272, -0.09324044411404682], [-0.4730117967185712, 0.1684068048214504], [-0.3198463699398788, -0.2143685616377119], [-0.23732263363595002, -0.35775891356131956]]"
213,39,"[211, 208]",983.8378640044134,"[9.427844032452624, 0, 0.4763160773173739, 2.3036722416896205, 4, 1.0534607591510028]",55.949054479599,"[[0, 0], [0.1041292397645221, 0.0], [0.008176682284708303, -0.01920346870948401], [0.05254997640434916, -0.22097701268290046], [-0.4801797601381811, -0.5843921864700532]]"
214,39,"[212, 212]",940.656318114254,"[8.985940629872061, 0, 1.3896559062383742, 2.494000804351569, 4, 2.0622551270478433]",56.11868715286255,"[[0, 0], [0.10115723982253311, 0.0], [0.04026030033477272, -0.09324044411404682], [-0.4730117967185712, 0.1684068048214504], [0.00014544480705441787, -1.0140593713050101]]"
215,39,"[196, 209]",1307.137617908742,"[11.2577181176316, 0, 15.021599416984536, 9.570875529158378, 16, 21.365806145581956]",56.270116329193115,"[[0, 0], [-0.9755131050404547, 0.0], [-1.3660644330446519, 1.291377547668516], [-2.02323167968052, 1.473303154881821], [-1.213700741364052, 1.368721056555642], [-2.010242428570907, 1.3582732295790318], [-1.584511185182699, 2.211759767886597], [-0.6524319344404453, 2.7974255044878764], [-1.5983537766659237, 1.996485231004264], [0.592455161263695, 0.5821965342500571], [1.795666214027623, -2.3895115867478176], [-0.06384353761224265, -0.3941329089006096], [0.5894440775787968, 2.0241260514293575], [1.8061175169196226, 1.0510900277522623], [1.6510595317120866, 1.3616468922245066], [1.5818340938558373, 1.1727855660519797], [1.2820500361315432, 1.184478750523239]]"
216,39,"[180, 173]",1399.3217187821406,"[12.905371012335, 0, 9.193319610251953, 4.458734128698479, 10, 8.784617548640718]",56.33952784538269,"[[0, 0], [-0.1422676364564581, 0.0], [0.3469908823264815, 0.11870559092366871], [0.7613076295955346, -0.12699647081085808], [0.566604002180892, 0.00931774635824073], [-0.04834087417315569, 1.199717317957305], [-0.04646086796393338, 3.131302218488713], [-0.6897260303612743, 2.479686037710001], [-0.6062723834070974, 3.234281639065357], [-1.9249768927421598, 3.751580214747468], [-2.164970184923114, 2.7224803031645703]]"
217,39,"[208, 173]",957.4149899521582,"[9.16137358063427, 0, 2.2503672499969576, 1.7777220429690677, 4, 1.2776318887311147]",56.36500430107117,"[[0, 0], [0.25214032253812624, 0.0], [0.40112834252548796, -0.24387797514771475], [0.6484872829832657, -0.5435866104023277], [0.47917084184263337, -0.8511661295949083]]"
218,39,"[217, 209]",798.2039546455751,"[7.316926065185548, 0, 4.665491924419615, 2.008410633105137, 6, 6.51134812702028]",56.477067708969116,"[[0, 0], [0.25214032253812624, 0.0], [0.8288128331515625, -0.9439532401577242], [2.080818262563957, -0.9631726711128151], [2.5378291541457885, -2.1691346044140074], [2.9344537722478305, -3.7577014354215112], [2.2712422380090884, -3.0445082316434924]]"
219,40,"[218, 173]",763.6742859553416,"[7.083749404074831, 0, 4.097704432787857, 1.2429273325470154, 5, 5.299345547858512]",56.65887093544006,"[[0, 0], [0.25214032253812624, 0.0], [0.8288128331515625, -0.9439532401577242], [2.080818262563957, -0.9631726711128151], [2.5378291541457885, -2.1691346044140074], [2.876777790761438, -3.5266967348723526]]"
220,40,"[215, 210]",1232.3104248158138,"[10.96081961798342, 0, 11.754656168676414, 6.5115091158956435, 12, 16.228463017471658]",56.735580921173096,"[[0, 0], [-1.0, 0.0], [0.17031687366222345, 1.7890792322838474], [-0.1842419725066533, 3.0145384865528864], [-0.5860227513541739, 3.0123893247640123], [-0.5147042223002897, 3.3821096172244407], [0.12272934251161083, 3.0398766380970015], [1.2435985375833407, 2.3755648819265396], [-0.3563622056296412, 1.951244279476885], [-2.5978457125944865, 1.3330258352330855], [-0.44131440830212065, 1.148378070805933], [-2.0231609800970567, 1.0594188530860462], [-3.1715113420564456, 0.4919532264101103]]"
221,40,"[220, 209]",1110.8461641895562,"[9.978704192220782, 0, 13.667951712151797, 6.287396971138712, 10, 12.975744967478121]",56.79826259613037,"[[0, 0], [-1.0, 0.0], [0.17031687366222345, 1.7890792322838474], [-0.1842419725066533, 3.0145384865528864], [-0.5860227513541739, 3.0123893247640123], [-0.45844450452911956, 3.673763968261079], [-0.26621337821304375, 3.081555695028305], [-0.5729414767010125, 2.6776850995774746], [-0.8020012406791245, 4.2493954123049615], [-0.056745267196078114, 1.7179707806516864], [-1.1804450009798848, -0.09136301222482823]]"
222,40,"[221, 173]",1053.2642365542524,"[9.69998863787278, 0, 7.029055788689623, 4.237449393173767, 8, 3.2653727669743544]",56.84970045089722,"[[0, 0], [-0.28361578593458536, 0.0], [-0.33795118468791946, 0.0642301065867108], [-0.5953139778147, 0.548430046415656], [-0.6011109519606488, 0.7274306016686025], [-0.5131361815066415, 0.8980018376198831], [-0.5002699815269466, 0.8997926056793115], [-0.0810018160569021, 1.0398743226336051], [-0.7491570172613651, -0.3289843688292453]]"
223,40,"[213, 219]",932.6382066380829,"[9.007678047413869, 0, 2.3237853588869184, 1.714772783028867, 3, 1.8704018966961313]",56.894203424453735,"[[0, 0], [0.1041292397645221, 0.0], [-0.6902596000589404, -0.15898504041356554], [-1.0326470823334097, -1.0517094476537017]]"
224,40,"[216, 219]",1039.8170682551136,"[9.524335659680991, 0, 11.883546513399253, 3.072088817208699, 8, 7.383502287014491]",57.04530334472656,"[[0, 0], [-0.23076698536735019, 0.0], [-0.4443491681578754, -0.7108862142602927], [-2.3068016683933394, -0.9449994521500652], [-0.7038333967133208, 0.3389614303677089], [0.08386598491404523, -0.0636048874111396], [-0.10760744387728921, 0.06690294182536344], [-0.12472726702514306, 0.4525671469854491], [0.17571179693000086, -0.4772853070833548]]"
225,40,"[224, 223]",946.9726957531136,"[8.827807656223229, 0, 5.857707114500279, 2.6550195087839286, 6, 4.1919301307907535]",57.10184097290039,"[[0, 0], [0.22085150097506168, 0.0], [0.4010525535095089, -0.02657768431176548], [0.35383527245359, -0.18454551936233826], [0.0834132394047892, 0.8883311133058955], [1.0391795554923136, -0.04512182372028967], [0.8848748800750321, -1.2166530034453467]]"
226,40,"[210, 222]",1059.2060316557474,"[9.752677057125538, 0, 6.438392071097328, 4.102780133301474, 8, 3.938325943193528]",57.165470361709595,"[[0, 0], [-0.9052552769807792, 0.0], [-1.884911109150775, -0.7955796885306134], [-2.117847051184177, -0.8615413535149468], [-1.99965124417359, -0.7196660810106872], [-1.726045138150643, -0.4038058430534094], [-1.3898902062383407, -0.7130297713414123], [-1.458980146523607, -0.6655494231359442], [-1.7429475391523435, -0.40433203698952347]]"
227,40,"[225, 173]",823.9827240387814,"[7.608702974011416, 0, 3.547288510168757, 2.5242640459439634, 6, 3.1124266376397736]",57.20911622047424,"[[0, 0], [0.23440492671739435, 0.0], [0.24279068457923458, -0.17970554448399095], [0.311291129306472, -0.1565867969674937], [-0.29025941912746545, -0.459952375656809], [-0.0964882773159345, -1.378424272475206], [-0.08197665001277492, -2.3917386496267854]]"
228,40,"[202, 227]",926.1860053914363,"[8.514548500128155, 0, 3.6714624936409503, 4.291583285402746, 7, 4.731155378620816]",57.234872579574585,"[[0, 0], [0.2905155324024374, 0.0], [0.19221956478733707, -0.13286488643520228], [0.07147080926852394, -0.25527986116486995], [-0.04321176091927582, -0.05198046290732031], [0.5629828944927018, -0.8408391968531785], [-0.18886015884347684, -1.9687079025906074], [-1.675101646357245, -1.651852263201981]]"
229,40,"[223, 173]",856.1102657328046,"[7.715062966832282, 0, 6.295463654928041, 3.4649794067889266, 8, 4.603969049576327]",57.28269386291504,"[[0, 0], [0.09504698181301999, 0.0], [0.017840952227353296, -0.01758080891016356], [0.22036174678363865, 0.18801512850636973], [0.3018554102199079, 0.48232749322906115], [0.5550869186850911, 0.5888808288228145], [0.46602429201904094, 0.5642039313338911], [1.1869271004492195, -0.28804241647447076], [1.9124291955021366, -2.525723369156183]]"
230,40,"[222, 209]",1009.7216344328715,"[9.324690961290516, 0, 6.508824968502588, 4.602544454410791, 7, 7.252538303819858]",57.460474491119385,"[[0, 0], [0.63855775985142, 0.0], [1.9510880369547412, -0.23084188769155348], [0.7635394624581155, -0.21515762337352642], [0.7723199442627886, 0.6141851804877602], [1.4475119467711728, -0.16113562247202257], [0.48786350299389825, -1.3658575863148528], [0.3578375249834121, -0.6821776240750966]]"
231,41,"[229, 209]",814.8355575787143,"[7.2933486182873715, 0, 3.871611641162011, 2.2192647955294436, 8, 5.500695749977176]",57.59211564064026,"[[0, 0], [0.1215082200535422, 0.0], [0.4167857333827666, -0.0029703419830884627], [0.43328216430490185, -0.030580022712324628], [0.5320753205266504, 0.06574665736654939], [0.573346756553572, 0.10952292715811279], [1.0228767367205502, -0.15462365762150032], [2.2819232339803213, -1.3444110679314467], [0.067650736887687, -2.7069651416112883]]"
232,41,"[209, 219]",810.9234909621703,"[7.651617381017007, 0, 2.165569006855688, 1.6516922633493403, 4, 5.761752860469571]",57.731642961502075,"[[0, 0], [0.279183974637661, 0.0], [0.8618801890308575, -1.0033186558480267], [2.9232064277249132, -1.0808514369010012], [3.5863207993912636, -3.24089120746417]]"
233,41,"[228, 232]",689.0068465259747,"[6.337961322827685, 0, 6.176858438362744, 2.146918301537884, 5, 5.210714243206102]",57.761613607406616,"[[0, 0], [0.279183974637661, 0.0], [0.18865331411882919, 0.15588071173480567], [1.0217092316949639, 0.04536313506423207], [0.35774916636110216, -1.4800392295204547], [-0.17054669461029537, -3.6643336929240693]]"
234,41,"[219, 219]",691.7173741492147,"[6.249325837612883, 0, 4.1017494877733895, 1.529237962355643, 6, 6.78479038792646]",57.793426275253296,"[[0, 0], [0.25214032253812624, 0.0], [0.8288128331515625, -0.9439532401577242], [2.504862443981305, -0.9696821379850824], [3.267375839296178, -1.8814000959626676], [2.6831354220344728, -2.9592988048493147], [1.9133372468698284, -4.050780386941784]]"
235,41,"[232, 233]",725.9914363533876,"[6.604673382747161, 0, 9.523365741691004, 3.165309223057234, 6, 5.524098078671459]",57.826664686203,"[[0, 0], [0.279183974637661, 0.0], [0.22310151433256575, 0.09656589025304552], [0.40259689120381736, -0.34694231883402593], [-0.6060698102242619, -0.014100137323605766], [0.16594946008014141, -1.3542844084265866], [0.02451516414333476, -3.3953721149866545]]"
236,41,"[226, 226]",968.135630492924,"[8.81346774816843, 0, 10.115524330684071, 4.116068614446824, 8, 6.788855676080924]",58.06353306770325,"[[0, 0], [-1.0, 0.0], [-1.6077544767736882, -1.2109609208905985], [-1.5833431945241996, -1.2058982140545274], [-0.9512613952536808, -0.8866275211421167], [0.12472758902412656, -0.39823073799600317], [0.09528430597469666, -1.8078634365003443], [-0.009288984484514224, -0.9457459372129662], [-0.01431857984156381, -1.1865438830004713]]"
237,42,"[227, 233]",725.3579425995574,"[6.699987856397682, 0, 5.599402251223577, 1.9055635104525463, 5, 5.359156959789345]",58.68933153152466,"[[0, 0], [0.27207483895728163, 0.0], [0.2208888511025212, 0.07629642751379839], [0.9026091666263404, 0.01515084664497621], [1.8070149612976567, -1.2253211278343588], [2.6808934335446266, -3.859751823105705]]"
238,42,"[235, 233]",689.0068465259747,"[6.337961322827685, 0, 6.176858438362744, 2.146918301537884, 5, 5.210714243206102]",58.901057720184326,"[[0, 0], [0.279183974637661, 0.0], [0.18865331411882919, 0.15588071173480567], [1.0217092316949639, 0.04536313506423207], [0.35774916636110216, -1.4800392295204547], [-0.17054669461029537, -3.6643336929240693]]"
239,42,"[230, 234]",972.555556569204,"[9.200003874337135, 0, 1.463419820858788, 2.7317743442471696, 5, 2.5551691354904595]",58.971168994903564,"[[0, 0], [0.25214032253812624, 0.0], [0.5439999594167848, -0.4777440312003099], [0.24588764888698783, -0.1304152941423905], [0.8964040305760372, -0.21840067810740402], [0.9261034794893955, -0.8467271627523343]]"
240,42,"[239, 173]",913.9674839938143,"[8.5164924530479, 0, 2.8209501970543953, 2.466270388276953, 6, 2.3182386890243345]",59.26118278503418,"[[0, 0], [0.20329706327448988, 0.0], [0.08433751352317109, -0.01695727258272306], [-0.25405569597818367, -0.5708106508796345], [-0.5211351590662967, -1.3871870941232918], [-0.619831972437898, -1.5945832556253383], [-0.8681195721105942, -1.5278685024758756]]"
241,42,"[214, 237]",785.6619121471639,"[7.315260443689822, 0, 5.0554179037037486, 2.8813450849281907, 5, 4.135867778181736]",59.4097261428833,"[[0, 0], [0.031142834720530428, 0.0], [0.13553414626271063, 0.32496497295280147], [0.18976487009905002, 0.2634084019614314], [0.9508343388428881, -0.8966616626019902], [1.965815160700417, -2.9538232982011148]]"
242,43,"[236, 233]",906.640243810472,"[8.321902384085604, 0, 7.584142305995377, 3.7902271619172976, 7, 4.45000540191168]",59.66109323501587,"[[0, 0], [0.04197660594876429, 0.0], [0.6889205345098064, 0.5064800129045234], [1.3766801798459023, -1.014912085725781], [1.0618072069648803, -1.7761346348353846], [0.8897227536397981, -2.1290562116078493], [0.5040631505462697, -1.642405817814829], [0.5616899681119154, -1.697074993114047]]"
243,43,"[173, 234]",604.1827675974099,"[5.246988692139835, 0, 9.419869833823359, 2.9525682324952767, 7, 9.483898383426432]",59.8975944519043,"[[0, 0], [0.2313655112608804, 0.0], [-0.412410622054655, -0.09176806231785499], [0.006885843307247508, -1.0825748104445354], [-0.11437700531017347, -1.6548596459280773], [0.7349635478153904, -2.016283592681128], [2.436381005478008, -3.5481248016076092], [4.188537238174402, -6.83977118868433]]"
244,44,"[183, 234]",1312.8040100586284,"[11.825469749007015, 0, 17.790101211413614, 4.423080133511531, 11, 20.257035157926715]",61.283982276916504,"[[0, 0], [0.5928477331796722, 0.0], [1.1564564709709706, 1.9126235076426803], [-0.779661361275443, 4.0604303360358855], [-0.7703212250673939, 6.259728320300792], [0.3552162184254443, 5.767611889372533], [0.4831558065272705, 5.792399822031119], [-0.06568716634215989, 4.98563900466337], [-0.9911152097591047, 3.0266025724894456], [-0.04893298450721578, 0.47306001505615936], [-2.3153024829817337, 2.084781190956503], [-4.599074044907642, 0.8945056204555181]]"
245,45,"[242, 234]",882.9432776186178,"[8.135371479561387, 0, 3.5146622699995103, 3.635380945647207, 6, 9.406129662479081]",61.409690141677856,"[[0, 0], [0.25214032253812624, 0.0], [0.8288128331515625, -0.9439532401577242], [2.504862443981305, -0.9696821379850824], [3.896702410508645, -2.633869940993958], [1.573170131630345, -3.226011865689194], [3.241189554579726, -2.5381664865970026]]"
246,45,"[244, 238]",1297.668744036777,"[11.934680838562462, 0, 9.27856207529628, 3.6389050519867965, 9, 14.200660180530802]",61.78882670402527,"[[0, 0], [0.6154664214183969, 0.0], [0.6218886634176205, 0.23084352429380983], [1.0582430461314594, -0.2964253877524663], [1.4542255396314805, -1.5689169888100012], [0.1306920070133496, -0.24879674707191518], [-0.712351664137398, 1.4116294262011944], [-2.688234827230278, 2.4844696041340395], [-5.276830878016185, 3.404112192862173], [-5.0753803953740615, 0.8017184077628421]]"
247,46,"[240, 233]",894.498393022184,"[8.526471971761918, 0, 2.0491739261788378, 1.643643503796127, 4, 1.8511958459923026]",62.43501591682434,"[[0, 0], [0.3026275236032921, 0.0], [0.29898383220388197, -0.0035258170994419413], [0.34688572860619055, -0.6335143898251605], [0.6381137884126489, -1.4974394986992752]]"
248,47,"[245, 238]",740.8362994536483,"[6.8299105518819445, 0, 3.219872625424144, 2.6427961534311337, 5, 7.845244265453902]",62.947638511657715,"[[0, 0], [0.279183974637661, 0.0], [0.8618801890308575, -1.0033186558480267], [2.5909918822962723, -1.0683558323092452], [3.9792377720821563, -2.8053426965381845], [1.5904126770347202, -3.3578417917490415]]"
249,47,"[246, 238]",1229.9963957928464,"[11.188727680703034, 0, 19.04246630065163, 4.813908692331848, 9, 21.123627722543084]",63.42576026916504,"[[0, 0], [0.7699324008403964, 0.0], [1.302104987090437, -0.09080937472411427], [1.6059089353535134, 0.13320543626833162], [1.394942475039352, 0.644205937503709], [2.6488216248575256, -0.4933762779280251], [3.7920983418536016, -3.066819932659186], [5.740944963000666, 0.9581833706591724], [10.883699245540917, -0.6755947383626106], [6.379117669343634, -0.8079118327989192]]"
250,48,"[249, 237]",1124.289264795636,"[10.365208633503126, 0, 10.257168593333878, 4.05481800111815, 8, 7.768401445323477]",63.880619049072266,"[[0, 0], [0.6737554989224325, 0.0], [1.100619927285049, -0.33145961331002244], [1.1570006930664882, 0.5567732751587433], [2.761007598751537, 0.012057826845355502], [1.408042415661744, -0.21343185997342345], [0.9742705848910224, -0.5926585638259083], [1.4962308980690424, -0.42977379637155055], [0.25111964775017753, 0.3621662280896446]]"
251,48,"[250, 243]",857.047340559477,"[7.835938743306462, 0, 15.049603633306052, 2.5254214949767215, 7, 3.4534662288307345]",63.975154399871826,"[[0, 0], [0.23007691003779907, 0.0], [-0.3559456621618906, -0.9889881912250091], [-0.7015902979697275, -2.09923033187474], [-0.30458899301441744, -2.087652745481645], [-0.6545375280123136, -2.147992940928528], [-0.7364467275910838, -2.205834552370428], [-0.6792921855481472, -2.193560471283693]]"
252,48,"[237, 238]",707.2212720984924,"[6.51899417188136, 0, 7.691937016440731, 2.3257612741506097, 5, 5.3218549103564055]",64.28832578659058,"[[0, 0], [0.2761891463324053, 0.0], [0.16148200339051216, 0.18293876082539706], [1.1027063368648573, 0.05920559422905771], [1.7762205750833406, -1.630220868140822], [1.6226298423738186, -3.6861772746092205]]"
253,48,"[251, 234]",841.8372845649623,"[7.892231297362236, 0, 4.106263974462041, 1.2675802367996902, 5, 2.6141548287387173]",64.36061143875122,"[[0, 0], [0.22437363094461388, 0.0], [0.21398018243173933, -0.98977708272899], [0.5570590864287428, -1.7890647652910436], [0.24557255052186894, -2.038550836400041], [0.135008748872042, -2.1089235532284953]]"
254,49,"[252, 234]",599.4527108529741,"[5.315261791566093, 0, 4.537080994547411, 1.4350186392836006, 6, 7.9265316963647745]",64.82999849319458,"[[0, 0], [0.2761891463324053, 0.0], [0.8893698746375278, -0.9779209883640589], [2.6137027980636236, -0.9843014049326135], [3.418069933452921, -1.9236077112450896], [2.8240004308595292, -3.0507890168925065], [1.5425131574156572, -4.913482421923426]]"
255,50,"[253, 254]",789.394461426421,"[7.251542151170237, 0, 5.054059565270624, 1.4776125169917624, 6, 4.240246309397326]",65.65047478675842,"[[0, 0], [0.19904515500748715, 0.0], [0.406292516106021, -0.9076408234717168], [1.9239716909057074, -1.5693279288115094], [1.8736217431630393, -2.6358169988008804], [1.9002497256304998, -2.6901205801512513], [1.9432139326333175, -3.0136716952165474]]"
256,51,"[255, 254]",677.82374090949,"[6.222664777622906, 0, 2.190272550669521, 1.1610817875674226, 5, 5.557263147199331]",66.24588108062744,"[[0, 0], [0.15823747106688285, 0.0], [0.4088002552816532, -0.8010946177178493], [1.683346252374436, -1.146493071146996], [2.068623833354701, -2.4314867801883495], [2.466347650276048, -4.286972238589546]]"
257,52,"[231, 256]",747.1674537289102,"[6.5097960485461455, 0, 4.247524367603637, 2.7752874724801853, 9, 6.1878488742957485]",67.08780980110168,"[[0, 0], [0.1215082200535422, 0.0], [0.4167857333827666, -0.0029703419830884627], [0.43328216430490185, -0.030580022712324628], [0.5911675111567077, 0.12336354865408866], [0.7644988875293879, 0.2671834843106099], [1.0504210379638068, 0.048247933686890995], [0.7352948830447622, -0.641075046060539], [1.686906458313914, -1.7773221778967696], [2.9097106851715164, -4.176682361208027]]"
258,53,[],3270.3446723296856,"[10.723980155862675, 2, 21.151030102325436, 9.374685600944078, 17, 27.946656743418504]",68.55518937110901,"[[0, 0], [-0.3754706892709341, 0.0], [-0.04313200836085801, 0.3185268076452955], [-0.12411907178418002, -0.4732614661385597], [-0.8854640662259488, -2.140902058569075], [-3.287824285019415, -1.911744943464816], [-1.570194004831545, 0.5758020637535239], [-0.4293240174788152, 2.767748750192479], [0.196202167364516, 2.0451511172116494], [-0.01838992221179081, 2.9048427810163333], [-0.8884595598826219, 3.2360001166344228], [-0.8669159992741413, 3.1365160537241623], [-0.9062632564846623, 4.1304380145199335], [-0.8832322202069836, 5.463720844860917], [1.3097408000781199, 4.925499302743562], [3.1848520082029896, 2.2173244847727323], [0.6791667783967491, 3.4145071030523977], [1.7750947057183202, 0.5760478993368423]]"
259,53,[],1212.6438749351523,"[11.24856840171283, 0, 9.582820879190287, 3.746985026417491, 7, 17.787034763869215]",68.55522179603577,"[[0, 0], [-0.5750064671660213, 0.0], [-0.8566673597729235, 1.857890519376773], [-2.3387763753292656, -1.1917630669967934], [-3.963755129473687, 1.6309430816904325], [-2.2145674922908456, 3.5521717825420387], [-1.1768590655075546, 0.7586369241467558], [1.912862350446588, 1.0847304304730971]]"
260,53,[],4268.604336024154,"[39.99868501023492, 0, 30.145057714853515, 9.772976401914194, 19, 78.73583500066124]",68.55530548095703,"[[0, 0], [-0.6646072819820661, 0.0], [-0.6218820182918813, 0.8458961239625706], [-1.0515985673245845, 0.9487272423676663], [-0.8386900010471989, 1.10063537228094], [-0.2280813773064248, 2.5574173793121258], [2.383905141552202, 1.741100985985412], [5.190273608362583, 3.9211199289394028], [8.546034754366854, 2.176478706548241], [4.422145861745835, 3.1356418848206777], [8.599421608330152, -0.48728089364637683], [10.659949350810432, 5.839294225585058], [16.648874638386204, 10.196756564811674], [23.865442213572944, 9.647058350776184], [29.16910604975237, 12.555889194560189], [33.90645065131317, 8.811366094254872], [32.04832634644005, 2.1586051601513936], [35.92791436532238, -2.9181468514822737], [39.2830370881916, -6.417709482871814], [39.35314478510313, -2.8428498638981963]]"
261,53,[],7645.699511757038,"[13.848004583113196, 6, 22.851524499275808, 8.632317552289232, 23, 30.89905344571821]",68.55540347099304,"[[0, 0], [-0.06726982194029563, 0.0], [-0.029320326263435184, 0.22066006923813158], [0.006665661328425748, 0.3258934086915003], [-0.8082989654995439, 0.7803735984548683], [-0.5555081502284014, -0.046877677286855546], [-0.463444102029803, -0.2817512420575584], [-1.0533175564445512, -0.3574790431150192], [-1.3633898213463187, -0.43184365898873567], [-1.4374270760632066, -0.44350841352611076], [-1.5586225317346114, -0.5974321745847267], [-1.6542322167380932, -0.6554224130452702], [-1.77507353453151, -0.46069274812482125], [-2.277203324924336, -0.6635579964140195], [-2.372496799275093, -2.4263828165605315], [-5.0999629251767695, -1.743874692770271], [-7.272652424921264, -0.5536281901988371], [-6.814412631258321, -1.576874966542069], [-7.233804836161345, -1.7588405530539715], [-6.367025899365784, -2.763337018682946], [-6.99583646403915, -5.06778362930018], [-11.020123071388953, -5.977641858380344], [-15.8839104292311, -7.127321171936483], [-12.345608612143888, -3.726788786460098]]"
262,53,[],21768.627908325645,"[44.25870114463517, 17, 35.34955818669131, 12.201414254300584, 25, 92.75779386212906]",68.55551481246948,"[[0, 0], [-0.6725700259724008, 0.0], [-0.30169557516914314, -1.7237312755133956], [-3.2686860482828837, -2.4090575613550738], [-0.04109605828682106, -3.2446476838570932], [0.6113663718090431, -5.125326034778547], [0.6775497282861709, -4.251211795747039], [1.667090554386938, -4.335168942767352], [2.095941215885825, -5.554662113162911], [3.1819514414322247, -5.5577129945795205], [3.5284651166784484, -6.815744778351968], [4.815407880805742, -8.381955464468486], [7.27398634980345, -7.1500755206899145], [7.261591116425171, -9.26865626475833], [5.850156878316269, -9.714628927499268], [6.01249142211458, -7.397744012335008], [3.6829136233786968, -10.386118428430766], [6.965271015347468, -14.660941924204698], [10.60591578957249, -20.085103209213163], [15.357727870830391, -16.26345777909933], [20.314278015691865, -13.353208092041605], [23.492981409750538, -7.822390041139669], [30.465943659416606, -9.59146938553612], [37.85466217938255, -14.17264366651439], [37.65847751892469, -5.55629989472817], [44.2372493430024, -8.622176507979095]]"
263,53,[],4897.977218118883,"[7.122608425302194, 4, 25.884868359071564, 9.303666168037207, 17, 15.716375588662963]",68.55558586120605,"[[0, 0], [0.29064476492922386, 0.0], [0.49618638228557227, -0.8600680894729055], [1.371646420366918, -0.10033698190870509], [2.2319039194718737, -0.39674117575514745], [2.2256937502736975, -0.4203938723982794], [2.2566843629310083, -0.44815843738888383], [3.3882290892461833, -1.485548617759226], [5.2012369596772805, -0.949415265966902], [5.167461860394439, -1.4767172322404458], [4.653511995117195, -1.2525810639740191], [4.742267812330595, -1.1388627853372604], [3.9492361197035337, -2.872787604012478], [2.0689828960665864, -2.827012917854408], [1.5474675348315883, -4.422084010907365], [2.794590116381858, -3.4351135055334003], [2.359362608776146, -3.5382286252471555], [2.4556523579941505, -3.3140952536800548]]"
264,53,[],1016.4943284557754,"[9.941607823754179, 0, 2.428636725481778, 0.8090027929336794, 2, 2.333546080357511]",68.55559635162354,"[[0, 0], [-0.7791937492021592, 0.0], [-2.2985942585428236, -0.32777013528295484]]"
265,53,[],1181.90215587522,"[11.019775484225777, 0, 7.656379270814236, 3.59212276890558, 7, 9.924607452642174]",68.5556480884552,"[[0, 0], [0.5279413055683861, 0.0], [1.28577721511656, 0.13603680297177728], [1.2780815465523752, 0.0729766134678358], [0.8819421417753027, 1.346986414006797], [-0.6518190769763222, 0.11045716051697671], [-0.6210781973404244, -1.996467371275794], [-2.002785991348311, 0.8362493509333018]]"
266,53,[],877.8578033218266,"[8.248003310477893, 0, 8.441735736385723, 2.8044554767940952, 5, 3.0574722740372744]",68.55567049980164,"[[0, 0], [0.5685460985417932, 0.0], [0.4410641176519776, -0.12850693735910113], [0.21999613627010506, -0.0979512641813299], [0.09697004053997861, -0.6503343988047138], [1.064639176170767, -1.8209962688468764]]"
