id,generation,parents,fitness,fitness_trace,birth_time,route
923,144,"[914, 917]",51.05236206499638,"[0, 0, 11.017038298775349, 1.092751689300771, 4, 11.05236206499638]",94.38228297233582,"[[0, 0], [-0.8095358554455383, 0.0], [-2.569278481922473, -1.5067389842402776], [-1.1402556117915017, -5.175679422841243], [-0.007098815220080934, -9.000078022147466]]"
924,145,"[920, 921]",51.052362056989885,"[0, 0, 11.017038291367868, 1.0927516893007712, 4, 11.052362056989883]",95.375324010849,"[[0, 0], [-0.8095358543017529, 0.0], [-2.569278479041047, -1.506738982752465], [-1.1402556097403103, -5.175679419221837], [-0.007098813818759042, -9.000078016334744]]"
925,146,"[882, 910]",51.05236479354063,"[0, 0, 11.017040823180993, 1.092751689300726, 4, 11.052364793540635]",95.4358115196228,"[[0, 0], [-0.8095362452375746, 0.0], [-2.569279463886993, -1.5067394912738818], [-1.1402563108186712, -5.175680656302946], [-0.007099292776728938, -9.000080003072972]]"
926,146,"[910, 924]",51.052362056989885,"[0, 0, 11.017038291367868, 1.0927516893007712, 4, 11.052362056989883]",95.69523859024048,"[[0, 0], [-0.8095358543017529, 0.0], [-2.569278479041047, -1.506738982752465], [-1.1402556097403103, -5.175679419221837], [-0.007098813818759042, -9.000078016334744]]"
927,146,"[926, 923]",51.05236205685388,"[0, 0, 11.017038291242041, 1.092751689300771, 4, 11.052362056853882]",95.72448515892029,"[[0, 0], [-0.8095358542823241, 0.0], [-2.569278478992103, -1.5067389827271913], [-1.1402556097054715, -5.175679419160357], [-0.007098813794961939, -9.000078016236007]]"
928,146,"[921, 924]",51.052362056989885,"[0, 0, 11.017038291367868, 1.0927516893007712, 4, 11.052362056989883]",95.79070115089417,"[[0, 0], [-0.8095358543017529, 0.0], [-2.569278479041047, -1.506738982752465], [-1.1402556097403103, -5.175679419221837], [-0.007098813818759042, -9.000078016334744]]"
929,146,"[928, 927]",51.05236205685388,"[0, 0, 11.017038291242041, 1.092751689300771, 4, 11.052362056853882]",95.85496282577515,"[[0, 0], [-0.8095358542823241, 0.0], [-2.569278478992103, -1.5067389827271913], [-1.1402556097054715, -5.175679419160357], [-0.007098813794961939, -9.000078016236007]]"
930,147,"[915, 924]",51.05236206212312,"[0, 0, 11.01703829611706, 1.0927516893007712, 4, 11.052362062123123]",96.0205991268158,"[[0, 0], [-0.8095358550350731, 0.0], [-2.5692784808884275, -1.5067389837063538], [-1.1402556110553965, -5.175679421542363], [-0.007098814717189483, -9.00007802006148]]"
931,147,"[917, 930]",51.052362061819835,"[0, 0, 11.017038295836457, 1.0927516893007714, 4, 11.052362061819831]",96.05112504959106,"[[0, 0], [-0.8095358549917456, 0.0], [-2.569278480779277, -1.5067389836499947], [-1.1402556109776947, -5.175679421405256], [-0.007098814664103448, -9.000078019841288]]"
932,147,"[924, 929]",51.05236205685388,"[0, 0, 11.017038291242041, 1.092751689300771, 4, 11.052362056853882]",96.10867691040039,"[[0, 0], [-0.8095358542823241, 0.0], [-2.569278478992103, -1.5067389827271913], [-1.1402556097054715, -5.175679419160357], [-0.007098813794961939, -9.000078016236007]]"
933,147,"[916, 929]",51.05236205685388,"[0, 0, 11.017038291242041, 1.092751689300771, 4, 11.052362056853882]",96.14097857475281,"[[0, 0], [-0.8095358542823241, 0.0], [-2.569278478992103, -1.5067389827271913], [-1.1402556097054715, -5.175679419160357], [-0.007098813794961939, -9.000078016236007]]"
934,147,"[930, 933]",51.05236205824316,"[0, 0, 11.017038292527378, 1.092751689300771, 4, 11.052362058243158]",96.20520687103271,"[[0, 0], [-0.8095358544807925, 0.0], [-2.569278479492085, -1.5067389829853552], [-1.140255610061392, -5.175679419788392], [-0.007098814038117962, -9.000078017244624]]"
935,148,"[934, 927]",51.05236205685388,"[0, 0, 11.017038291242041, 1.092751689300771, 4, 11.052362056853882]",96.65049600601196,"[[0, 0], [-0.8095358542823241, 0.0], [-2.569278478992103, -1.5067389827271913], [-1.1402556097054715, -5.175679419160357], [-0.007098813794961939, -9.000078016236007]]"
936,148,"[922, 932]",51.05236205685388,"[0, 0, 11.017038291242041, 1.092751689300771, 4, 11.052362056853882]",96.90578961372375,"[[0, 0], [-0.8095358542823241, 0.0], [-2.569278478992103, -1.5067389827271913], [-1.1402556097054715, -5.175679419160357], [-0.007098813794961939, -9.000078016236007]]"
937,148,"[913, 929]",51.05236206301172,"[0, 0, 11.017038296939175, 1.092751689300771, 4, 11.05236206301172]",96.96420001983643,"[[0, 0], [-0.8095358551620156, 0.0], [-2.5692784812082228, -1.5067389838714769], [-1.1402556112830515, -5.175679421944061], [-0.007098814872721904, -9.000078020706603]]"
938,149,"[937, 929]",51.05236205685388,"[0, 0, 11.017038291242041, 1.092751689300771, 4, 11.052362056853882]",97.37188291549683,"[[0, 0], [-0.8095358542823241, 0.0], [-2.569278478992103, -1.5067389827271913], [-1.1402556097054715, -5.175679419160357], [-0.007098813794961939, -9.000078016236007]]"
939,150,"[925, 927]",51.0523602554402,"[0, 0, 11.017036624603488, 1.0927516893007365, 4, 11.052360255440197]",97.5542938709259,"[[0, 0], [-0.8095355969375123, 0.0], [-2.5692778306890633, -1.506738647977923], [-1.140255148201357, -5.175678604815873], [-0.007098498508754214, -9.000076708408256]]"
940,150,"[931, 935]",51.05236205685388,"[0, 0, 11.017038291242041, 1.092751689300771, 4, 11.052362056853882]",97.7822618484497,"[[0, 0], [-0.8095358542823241, 0.0], [-2.569278478992103, -1.5067389827271913], [-1.1402556097054715, -5.175679419160357], [-0.007098813794961939, -9.000078016236007]]"
941,150,"[927, 939]",51.05236196818497,"[0, 0, 11.017038209206998, 1.0927516893007378, 4, 11.052361968184968]",97.97176861763,"[[0, 0], [-0.8095358416153366, 0.0], [-2.5692784470815706, -1.5067389662500477], [-1.140255586989873, -5.175679379076784], [-0.007098798276839263, -9.00007795186238]]"
942,151,"[936, 941]",51.05236196818497,"[0, 0, 11.017038209206998, 1.0927516893007378, 4, 11.052361968184968]",98.06686210632324,"[[0, 0], [-0.8095358416153366, 0.0], [-2.5692784470815706, -1.5067389662500477], [-1.140255586989873, -5.175679379076784], [-0.007098798276839263, -9.00007795186238]]"
943,151,"[940, 941]",51.05236196818497,"[0, 0, 11.017038209206998, 1.0927516893007378, 4, 11.052361968184968]",98.19205832481384,"[[0, 0], [-0.8095358416153366, 0.0], [-2.5692784470815706, -1.5067389662500477], [-1.140255586989873, -5.175679379076784], [-0.007098798276839263, -9.00007795186238]]"
944,151,"[938, 941]",51.05236196818497,"[0, 0, 11.017038209206998, 1.0927516893007378, 4, 11.052361968184968]",98.19461989402771,"[[0, 0], [-0.8095358416153366, 0.0], [-2.5692784470815706, -1.5067389662500477], [-1.140255586989873, -5.175679379076784], [-0.007098798276839263, -9.00007795186238]]"
945,151,"[933, 941]",51.05236196818497,"[0, 0, 11.017038209206998, 1.0927516893007378, 4, 11.052361968184968]",98.38093161582947,"[[0, 0], [-0.8095358416153366, 0.0], [-2.5692784470815706, -1.5067389662500477], [-1.140255586989873, -5.175679379076784], [-0.007098798276839263, -9.00007795186238]]"
946,151,"[942, 939]",51.0523602554402,"[0, 0, 11.017036624603488, 1.0927516893007365, 4, 11.052360255440197]",98.44149351119995,"[[0, 0], [-0.8095355969375123, 0.0], [-2.5692778306890633, -1.506738647977923], [-1.140255148201357, -5.175678604815873], [-0.007098498508754214, -9.000076708408256]]"
947,151,"[935, 944]",51.05236204380126,"[0, 0, 11.017038279165966, 1.092751689300755, 4, 11.05236204380126]",98.51483941078186,"[[0, 0], [-0.809535852417664, 0.0], [-2.569278474294723, -1.5067389803015934], [-1.1402556063617664, -5.175679413259792], [-0.007098811510898945, -9.00007800675983]]"
948,152,"[941, 946]",51.05236042556474,"[0, 0, 11.017036781999916, 1.0927516893007372, 4, 11.05236042556474]",98.54412698745728,"[[0, 0], [-0.8095356212410182, 0.0], [-2.5692778919144668, -1.50673867959145], [-1.1402551917855996, -5.175678681722126], [-0.00709852828428667, -9.000076831918815]]"
949,152,"[948, 946]",51.052360385453866,"[0, 0, 11.017036744889996, 1.0927516893007367, 4, 11.052360385453866]",98.66995644569397,"[[0, 0], [-0.8095356155108936, 0.0], [-2.569277877479135, -1.5067386721378146], [-1.1402551815095903, -5.175678663589663], [-0.007098521264008922, -9.000076802798288]]"
950,152,"[929, 944]",51.05236196818497,"[0, 0, 11.017038209206998, 1.0927516893007378, 4, 11.052361968184968]",98.69981145858765,"[[0, 0], [-0.8095358416153366, 0.0], [-2.5692784470815706, -1.5067389662500477], [-1.140255586989873, -5.175679379076784], [-0.007098798276839263, -9.00007795186238]]"
951,152,"[944, 946]",51.0523602554402,"[0, 0, 11.017036624603488, 1.0927516893007365, 4, 11.052360255440197]",98.80244612693787,"[[0, 0], [-0.8095355969375123, 0.0], [-2.5692778306890633, -1.506738647977923], [-1.140255148201357, -5.175678604815873], [-0.007098498508754214, -9.000076708408256]]"
952,152,"[950, 939]",51.0523602554402,"[0, 0, 11.017036624603488, 1.0927516893007365, 4, 11.052360255440197]",98.8290433883667,"[[0, 0], [-0.8095355969375123, 0.0], [-2.5692778306890633, -1.506738647977923], [-1.140255148201357, -5.175678604815873], [-0.007098498508754214, -9.000076708408256]]"
953,152,"[949, 951]",51.0523602554402,"[0, 0, 11.017036624603488, 1.0927516893007365, 4, 11.052360255440197]",98.83158659934998,"[[0, 0], [-0.8095355969375123, 0.0], [-2.5692778306890633, -1.506738647977923], [-1.140255148201357, -5.175678604815873], [-0.007098498508754214, -9.000076708408256]]"
954,152,"[945, 951]",51.05236142136457,"[0, 0, 11.017037703297639, 1.0927516893007365, 4, 11.052361421364571]",99.03205561637878,"[[0, 0], [-0.8095357634981372, 0.0], [-2.5692782502886833, -1.5067388646367192], [-1.140255446899831, -5.17567913188195], [-0.007098702571241566, -9.000077554870321]]"
955,153,"[954, 943]",51.05236117347896,"[0, 0, 11.017037473957904, 1.0927516893007367, 4, 11.052361173478957]",99.06647372245789,"[[0, 0], [-0.8095357280859061, 0.0], [-2.5692781610781705, -1.506738818573184], [-1.140255383393947, -5.175679019823139], [-0.007098659185786282, -9.000077374905159]]"
956,153,"[932, 952]",51.0523602554402,"[0, 0, 11.017036624603488, 1.0927516893007365, 4, 11.052360255440197]",99.09427046775818,"[[0, 0], [-0.8095355969375123, 0.0], [-2.5692778306890633, -1.506738647977923], [-1.140255148201357, -5.175678604815873], [-0.007098498508754214, -9.000076708408256]]"
957,154,"[947, 952]",51.052361579809215,"[0, 0, 11.017037849888046, 1.092751689300755, 4, 11.052361579809212]",99.61192393302917,"[[0, 0], [-0.8095357861330861, 0.0], [-2.5692783073105767, -1.5067388940799138], [-1.1402554874915214, -5.175679203508222], [-0.007098730302054629, -9.000077669901218]]"
958,155,"[955, 956]",51.05235966339795,"[0, 0, 11.017036076855776, 1.0927516893007367, 4, 11.05235966339795]",100.13184642791748,"[[0, 0], [-0.8095355123600485, 0.0], [-2.5692776176214682, -1.5067385379612173], [-1.1402549965258941, -5.175678337178116], [-0.0070983948882941406, -9.000076278585093]]"
959,155,"[956, 958]",51.05235966339795,"[0, 0, 11.017036076855776, 1.0927516893007367, 4, 11.05235966339795]",100.39052629470825,"[[0, 0], [-0.8095355123600485, 0.0], [-2.5692776176214682, -1.5067385379612173], [-1.1402549965258941, -5.175678337178116], [-0.0070983948882941406, -9.000076278585093]]"
960,155,"[957, 959]",51.05235966339795,"[0, 0, 11.017036076855776, 1.0927516893007367, 4, 11.05235966339795]",100.41965794563293,"[[0, 0], [-0.8095355123600485, 0.0], [-2.5692776176214682, -1.5067385379612173], [-1.1402549965258941, -5.175678337178116], [-0.0070983948882941406, -9.000076278585093]]"
961,155,"[946, 960]",51.05235984545996,"[0, 0, 11.017036245296534, 1.0927516893007367, 4, 11.05235984545996]",100.44825410842896,"[[0, 0], [-0.8095355383689068, 0.0], [-2.569277683142999, -1.506738571793029], [-1.1402550431684104, -5.175678419480803], [-0.007098426753166048, -9.000076410762263]]"
962,155,"[923, 960]",51.05235966339795,"[0, 0, 11.017036076855776, 1.0927516893007367, 4, 11.05235966339795]",100.4534842967987,"[[0, 0], [-0.8095355123600485, 0.0], [-2.5692776176214682, -1.5067385379612173], [-1.1402549965258941, -5.175678337178116], [-0.0070983948882941406, -9.000076278585093]]"
963,156,"[953, 958]",51.05235966339795,"[0, 0, 11.017036076855776, 1.0927516893007367, 4, 11.05235966339795]",100.61603498458862,"[[0, 0], [-0.8095355123600485, 0.0], [-2.5692776176214682, -1.5067385379612173], [-1.1402549965258941, -5.175678337178116], [-0.0070983948882941406, -9.000076278585093]]"
964,156,"[939, 960]",51.052360016495825,"[0, 0, 11.017036403536089, 1.0927516893007367, 4, 11.052360016495822]",100.68029451370239,"[[0, 0], [-0.8095355628026013, 0.0], [-2.5692777446963753, -1.5067386035759012], [-1.1402550869861305, -5.175678496799026], [-0.007098456688211102, -9.00007653493444]]"
965,156,"[952, 961]",51.05235984545996,"[0, 0, 11.017036245296534, 1.0927516893007367, 4, 11.05235984545996]",100.70948505401611,"[[0, 0], [-0.8095355383689068, 0.0], [-2.569277683142999, -1.506738571793029], [-1.1402550431684104, -5.175678419480803], [-0.007098426753166048, -9.000076410762263]]"
966,156,"[961, 960]",51.05235982954963,"[0, 0, 11.017036230576563, 1.0927516893007367, 4, 11.052359829549632]",100.86963486671448,"[[0, 0], [-0.8095355360960029, 0.0], [-2.5692776774170984, -1.5067385688364805], [-1.1402550390923385, -5.175678412288403], [-0.0070984239685059625, -9.00007639921135]]"
967,156,"[966, 951]",51.05235979142639,"[0, 0, 11.017036195305568, 1.0927516893007365, 4, 11.05235979142639]",100.94325184822083,"[[0, 0], [-0.8095355306498254, 0.0], [-2.5692776636970858, -1.5067385617521987], [-1.140255029325538, -5.175678395054466], [-0.007098417296103221, -9.000076371533847]]"
968,157,"[964, 962]",51.05235974691582,"[0, 0, 11.017036154125126, 1.0927516893007367, 4, 11.05235974691582]",101.17714166641235,"[[0, 0], [-0.8095355242911727, 0.0], [-2.569277647678363, -1.5067385534809898], [-1.1402550179223592, -5.175678374933083], [-0.007098409505763598, -9.000076339219136]]"
969,157,"[965, 967]",51.05235979142639,"[0, 0, 11.017036195305568, 1.0927516893007365, 4, 11.05235979142639]",101.53136992454529,"[[0, 0], [-0.8095355306498254, 0.0], [-2.5692776636970858, -1.5067385617521987], [-1.140255029325538, -5.175678395054466], [-0.007098417296103221, -9.000076371533847]]"
970,158,"[968, 959]",51.05235972046994,"[0, 0, 11.01703612965784, 1.0927516893007367, 4, 11.05235972046994]",101.6910879611969,"[[0, 0], [-0.8095355205131902, 0.0], [-2.5692776381608673, -1.506738548566664], [-1.1402550111471828, -5.175678362977997], [-0.0070984048771518815, -9.000076320019405]]"
971,158,"[969, 963]",51.05235966339795,"[0, 0, 11.017036076855776, 1.0927516893007367, 4, 11.05235966339795]",101.72233033180237,"[[0, 0], [-0.8095355123600485, 0.0], [-2.5692776176214682, -1.5067385379612173], [-1.1402549965258941, -5.175678337178116], [-0.0070983948882941406, -9.000076278585093]]"
972,158,"[951, 960]",51.05235966339795,"[0, 0, 11.017036076855776, 1.0927516893007367, 4, 11.05235966339795]",101.75554156303406,"[[0, 0], [-0.8095355123600485, 0.0], [-2.5692776176214682, -1.5067385379612173], [-1.1402549965258941, -5.175678337178116], [-0.0070983948882941406, -9.000076278585093]]"
973,159,"[959, 970]",51.052359650253976,"[0, 0, 11.017036064695189, 1.0927516893007367, 4, 11.052359650253978]",102.39747142791748,"[[0, 0], [-0.8095355104823379, 0.0], [-2.5692776128911383, -1.506738535518728], [-1.1402549931585357, -5.17567833123627], [-0.007098392587808561, -9.000076269042557]]"
974,159,"[962, 973]",51.052359649857706,"[0, 0, 11.017036064328567, 1.0927516893007367, 4, 11.052359649857706]",102.47310757637024,"[[0, 0], [-0.8095355104257279, 0.0], [-2.5692776127485266, -1.5067385354450908], [-1.1402549930570152, -5.175678331057133], [-0.007098392518452484, -9.000076268754865]]"
975,159,"[967, 972]",51.05235966413213,"[0, 0, 11.017036077535032, 1.0927516893007367, 4, 11.052359664132135]",102.53877115249634,"[[0, 0], [-0.809535512464932, 0.0], [-2.569277617885691, -1.5067385380976472], [-1.1402549967139861, -5.175678337510011], [-0.00709839501679449, -9.000076279118112]]"
976,160,"[973, 974]",51.0523596500998,"[0, 0, 11.017036064552547, 1.0927516893007367, 4, 11.052359650099799]",102.78842449188232,"[[0, 0], [-0.8095355104603126, 0.0], [-2.569277612835652, -1.506738535490078], [-1.1402549931190369, -5.175678331166573], [-0.007098392560824146, -9.000076268930624]]"
977,160,"[960, 976]",51.0523596500998,"[0, 0, 11.017036064552547, 1.0927516893007367, 4, 11.052359650099799]",102.85656666755676,"[[0, 0], [-0.8095355104603126, 0.0], [-2.569277612835652, -1.506738535490078], [-1.1402549931190369, -5.175678331166573], [-0.007098392560824146, -9.000076268930624]]"
978,160,"[972, 976]",51.052359646103774,"[0, 0, 11.01703606085549, 1.0927516893007367, 4, 11.052359646103776]",102.97904682159424,"[[0, 0], [-0.8095355098894519, 0.0], [-2.5692776113975397, -1.5067385347475133], [-1.1402549920952945, -5.175678329360137], [-0.007098391861431824, -9.000076266029508]]"
979,160,"[976, 974]",51.052359650085315,"[0, 0, 11.017036064539145, 1.0927516893007367, 4, 11.052359650085316]",102.9816620349884,"[[0, 0], [-0.8095355104582432, 0.0], [-2.5692776128304393, -1.5067385354873863], [-1.140254993115326, -5.175678331160025], [-0.007098392558288841, -9.00007626892011]]"
980,160,"[971, 974]",51.05235965833703,"[0, 0, 11.017036072173497, 1.0927516893007367, 4, 11.052359658337032]",103.0128538608551,"[[0, 0], [-0.8095355116370598, 0.0], [-2.5692776158001145, -1.5067385370207678], [-1.1402549952293353, -5.175678334890284], [-0.00709839400252113, -9.000076274910862]]"
981,160,"[974, 980]",51.052359648756905,"[0, 0, 11.017036063310126, 1.0927516893007367, 4, 11.052359648756909]",103.10779213905334,"[[0, 0], [-0.809535510268471, 0.0], [-2.569277612352365, -1.506738535240534], [-1.1402549927750014, -5.175678330559508], [-0.007098392325788377, -9.000076267955684]]"
982,160,"[981, 978]",51.05235964762106,"[0, 0, 11.017036062259255, 1.0927516893007367, 4, 11.052359647621056]",103.14020776748657,"[[0, 0], [-0.8095355101062063, 0.0], [-2.569277611943588, -1.5067385350294633], [-1.1402549924840073, -5.175678330046036], [-0.007098392126989622, -9.000076267131055]]"
983,160,"[975, 982]",51.05235964762106,"[0, 0, 11.017036062259255, 1.0927516893007367, 4, 11.052359647621056]",103.14535784721375,"[[0, 0], [-0.8095355101062063, 0.0], [-2.569277611943588, -1.5067385350294633], [-1.1402549924840073, -5.175678330046036], [-0.007098392126989622, -9.000076267131055]]"
984,161,"[977, 979]",51.052359650085315,"[0, 0, 11.017036064539145, 1.0927516893007367, 4, 11.052359650085316]",103.24560785293579,"[[0, 0], [-0.8095355104582432, 0.0], [-2.5692776128304393, -1.5067385354873863], [-1.140254993115326, -5.175678331160025], [-0.007098392558288841, -9.00007626892011]]"
985,161,"[978, 982]",51.05235964581771,"[0, 0, 11.017036060590828, 1.0927516893007367, 4, 11.05235964581771]",103.2507688999176,"[[0, 0], [-0.8095355098485852, 0.0], [-2.5692776112945888, -1.506738534694355], [-1.1402549920220073, -5.175678329230818], [-0.0070983918113640965, -9.000076265821823]]"
986,161,"[980, 982]",51.05235964762106,"[0, 0, 11.017036062259255, 1.0927516893007367, 4, 11.052359647621056]",103.28538298606873,"[[0, 0], [-0.8095355101062063, 0.0], [-2.569277611943588, -1.5067385350294633], [-1.1402549924840073, -5.175678330046036], [-0.007098392126989622, -9.000076267131055]]"
987,161,"[984, 982]",51.052359648208274,"[0, 0, 11.017036062802536, 1.0927516893007367, 4, 11.052359648208272]",103.28798151016235,"[[0, 0], [-0.8095355101900943, 0.0], [-2.5692776121549183, -1.5067385351385831], [-1.140254992634446, -5.1756783303114915], [-0.007098392229764966, -9.000076267557374]]"
988,161,"[958, 986]",51.05235965639374,"[0, 0, 11.017036070375594, 1.0927516893007367, 4, 11.052359656393739]",103.29053449630737,"[[0, 0], [-0.8095355113594467, 0.0], [-2.5692776151007513, -1.506738536659654], [-1.1402549947314828, -5.175678334011803], [-0.007098393662402308, -9.00007627350003]]"
989,161,"[987, 983]",51.052359647993896,"[0, 0, 11.017036062604202, 1.0927516893007367, 4, 11.052359647993896]",103.35041451454163,"[[0, 0], [-0.8095355101594695, 0.0], [-2.569277612077768, -1.506738535098747], [-1.1402549925795256, -5.175678330214582], [-0.007098392192244979, -9.000076267401736]]"
990,161,"[982, 985]",51.05235964666363,"[0, 0, 11.017036061373467, 1.0927516893007367, 4, 11.052359646663636]",103.45190477371216,"[[0, 0], [-0.8095355099694324, 0.0], [-2.5692776115990266, -1.5067385348515505], [-1.140254992238726, -5.175678329613227], [-0.007098391959420108, -9.000076266435967]]"
991,161,"[990, 983]",51.052359646586446,"[0, 0, 11.017036061302052, 1.0927516893007367, 4, 11.052359646586446]",103.55626821517944,"[[0, 0], [-0.8095355099584052, 0.0], [-2.5692776115712466, -1.5067385348372064], [-1.1402549922189502, -5.175678329578332], [-0.007098391945909804, -9.000076266379926]]"
992,161,"[983, 991]",51.05235964752849,"[0, 0, 11.017036062173615, 1.0927516893007367, 4, 11.05235964752849]",103.59013843536377,"[[0, 0], [-0.8095355100929829, 0.0], [-2.569277611910275, -1.5067385350122624], [-1.140254992460293, -5.175678330004191], [-0.007098392110788582, -9.000076267063852]]"
993,161,"[989, 991]",51.052359646586446,"[0, 0, 11.017036061302052, 1.0927516893007367, 4, 11.052359646586446]",103.6226806640625,"[[0, 0], [-0.8095355099584052, 0.0], [-2.5692776115712466, -1.5067385348372064], [-1.1402549922189502, -5.175678329578332], [-0.007098391945909804, -9.000076266379926]]"
994,161,"[988, 993]",51.052359646586446,"[0, 0, 11.017036061302052, 1.0927516893007367, 4, 11.052359646586446]",103.72657227516174,"[[0, 0], [-0.8095355099584052, 0.0], [-2.5692776115712466, -1.5067385348372064], [-1.1402549922189502, -5.175678329578332], [-0.007098391945909804, -9.000076266379926]]"
995,162,"[994, 985]",51.05235964601786,"[0, 0, 11.017036060776007, 1.0927516893007367, 4, 11.052359646017864]",103.89324879646301,"[[0, 0], [-0.8095355098771789, 0.0], [-2.569277611366622, -1.5067385347315492], [-1.1402549920732852, -5.175678329321299], [-0.00709839184639563, -9.000076265967135]]"
996,162,"[963, 995]",51.05235964601786,"[0, 0, 11.017036060776007, 1.0927516893007367, 4, 11.052359646017864]",103.97502183914185,"[[0, 0], [-0.8095355098771789, 0.0], [-2.569277611366622, -1.5067385347315492], [-1.1402549920732852, -5.175678329321299], [-0.00709839184639563, -9.000076265967135]]"
997,162,"[991, 995]",51.05235964601786,"[0, 0, 11.017036060776007, 1.0927516893007367, 4, 11.052359646017864]",104.11064529418945,"[[0, 0], [-0.8095355098771789, 0.0], [-2.569277611366622, -1.5067385347315492], [-1.1402549920732852, -5.175678329321299], [-0.00709839184639563, -9.000076265967135]]"
998,162,"[986, 996]",51.052359646369595,"[0, 0, 11.017036061101427, 1.0927516893007367, 4, 11.052359646369599]",104.17484450340271,"[[0, 0], [-0.8095355099274267, 0.0], [-2.569277611493206, -1.5067385347969102], [-1.140254992163396, -5.175678329480304], [-0.00709839190795683, -9.000076266222495]]"
999,162,"[998, 995]",51.05235964601786,"[0, 0, 11.017036060776007, 1.0927516893007367, 4, 11.052359646017864]",104.2015027999878,"[[0, 0], [-0.8095355098771789, 0.0], [-2.569277611366622, -1.5067385347315492], [-1.1402549920732852, -5.175678329321299], [-0.00709839184639563, -9.000076265967135]]"
1000,162,"[993, 999]",51.052359645961936,"[0, 0, 11.017036060724264, 1.0927516893007367, 4, 11.052359645961936]",104.24387049674988,"[[0, 0], [-0.8095355098691891, 0.0], [-2.5692776113464935, -1.5067385347211562], [-1.1402549920589562, -5.175678329296018], [-0.007098391836606127, -9.000076265926532]]"
1001,163,"[995, 1000]",51.052359646002216,"[0, 0, 11.01703606076153, 1.0927516893007367, 4, 11.052359646002216]",104.33865189552307,"[[0, 0], [-0.8095355098749435, 0.0], [-2.56927761136099, -1.5067385347286413], [-1.1402549920692757, -5.175678329314225], [-0.0070983918436564875, -9.000076265955775]]"
1002,163,"[996, 1000]",51.052359645921506,"[0, 0, 11.01703606068686, 1.0927516893007367, 4, 11.052359645921504]",104.54844784736633,"[[0, 0], [-0.8095355098634135, 0.0], [-2.5692776113319438, -1.506738534713643], [-1.140254992048599, -5.175678329277739], [-0.007098391829530676, -9.000076265897178]]"
1003,163,"[992, 985]",51.052359646638195,"[0, 0, 11.017036061349927, 1.0927516893007367, 4, 11.052359646638195]",104.58167147636414,"[[0, 0], [-0.8095355099657976, 0.0], [-2.56927761158987, -1.5067385348468223], [-1.1402549922322076, -5.175678329601725], [-0.007098391954966782, -9.000076266417496]]"
1004,163,"[1001, 1002]",51.052359645921506,"[0, 0, 11.01703606068686, 1.0927516893007367, 4, 11.052359645921504]",104.65392780303955,"[[0, 0], [-0.8095355098634135, 0.0], [-2.5692776113319438, -1.506738534713643], [-1.140254992048599, -5.175678329277739], [-0.007098391829530676, -9.000076265897178]]"
1005,163,"[1002, 997]",51.05235964589397,"[0, 0, 11.017036060661383, 1.0927516893007367, 4, 11.052359645893969]",104.78984498977661,"[[0, 0], [-0.8095355098594799, 0.0], [-2.5692776113220344, -1.5067385347085267], [-1.1402549920415448, -5.175678329265292], [-0.007098391824711642, -9.000076265877189]]"
1006,163,"[1000, 1005]",51.05235964589397,"[0, 0, 11.017036060661383, 1.0927516893007367, 4, 11.052359645893969]",104.79241871833801,"[[0, 0], [-0.8095355098594799, 0.0], [-2.5692776113220344, -1.5067385347085267], [-1.1402549920415448, -5.175678329265292], [-0.007098391824711642, -9.000076265877189]]"
1007,163,"[997, 1006]",51.05235964592804,"[0, 0, 11.017036060692908, 1.0927516893007367, 4, 11.052359645928043]",104.83475255966187,"[[0, 0], [-0.8095355098643475, 0.0], [-2.5692776113342966, -1.506738534714858], [-1.1402549920502738, -5.1756783292806965], [-0.007098391830674872, -9.000076265901926]]"
1008,164,"[1005, 985]",51.0523596458483,"[0, 0, 11.017036060619132, 1.0927516893007367, 4, 11.0523596458483]",104.86139631271362,"[[0, 0], [-0.8095355098529557, 0.0], [-2.5692776113055986, -1.5067385347000402], [-1.1402549920298448, -5.175678329244647], [-0.00709839181671848, -9.000076265844031]]"
1009,164,"[970, 985]",51.05235964581771,"[0, 0, 11.017036060590828, 1.0927516893007367, 4, 11.05235964581771]",104.89771890640259,"[[0, 0], [-0.8095355098485852, 0.0], [-2.5692776112945888, -1.506738534694355], [-1.1402549920220073, -5.175678329230818], [-0.0070983918113640965, -9.000076265821823]]"
1010,164,"[979, 1007]",51.05235964523372,"[0, 0, 11.017036060050536, 1.0927516893007367, 4, 11.052359645233723]",104.95982456207275,"[[0, 0], [-0.8095355097651592, 0.0], [-2.5692776110844213, -1.506738534585836], [-1.1402549918723963, -5.175678328966823], [-0.007098391709153856, -9.00007626539785]]"
1011,164,"[1004, 1008]",51.0523596458483,"[0, 0, 11.017036060619132, 1.0927516893007367, 4, 11.0523596458483]",104.99362063407898,"[[0, 0], [-0.8095355098529557, 0.0], [-2.5692776113055986, -1.5067385347000402], [-1.1402549920298448, -5.175678329244647], [-0.00709839181671848, -9.000076265844031]]"
1012,164,"[1006, 985]",51.05235964581771,"[0, 0, 11.017036060590828, 1.0927516893007367, 4, 11.05235964581771]",104.9981119632721,"[[0, 0], [-0.8095355098485852, 0.0], [-2.5692776112945888, -1.506738534694355], [-1.1402549920220073, -5.175678329230818], [-0.0070983918113640965, -9.000076265821823]]"
