id,generation,parents,fitness,fitness_trace,birth_time,route
45,4,[],1545.6588783668699,"[14.497926013594947, 0, 12.163503138686544, 4.168448112896468, 8, 15.866277007375064]",5.28544545173645,"[[0, 0], [-0.3934313266021665, 0.0], [0.4335877521206473, 0.9495221637596245], [1.1636635512028022, 3.507586313161759], [2.9578102654202336, 5.773568814014543], [5.3345966460477525, 5.265574417619977], [4.376842983684122, 7.0013887740960605], [5.797171810528749, 5.566658793640935], [5.681495040123068, 3.338308468645118]]"
46,5,"[44, 41]",1140.5824164212868,"[10.99151651641256, 0, 2.9078442649099583, 1.1044734013991402, 4, 1.4307647800308767]",5.462909460067749,"[[0, 0], [0.08860713431545003, 0.0], [0.5230662777760482, 0.26962545827475193], [0.8713248504569516, 0.9811604949055998], [0.8393783112384078, 0.9594196644344568]]"
47,5,"[45, 37]",1127.186685025191,"[10.711318429382944, 0, 10.141690675275981, 2.2461985038362684, 5, 6.054842086896767]",5.569727182388306,"[[0, 0], [-0.12836307506404154, 0.0], [-0.440059485934258, 0.5237567874297524], [-0.3045270323096266, 2.4197641616339607], [-0.6942847539061447, 0.6172743548666731], [-2.259398075581019, 0.4703134065652258]]"
48,5,"[39, 41]",965.4449222837827,"[9.43521553320946, 0, 5.037034358925474, 0.8780947077749985, 2, 1.9233689628366708]",5.572935581207275,"[[0, 0], [-0.8752260092171802, 0.0], [-1.6466498438105621, -0.7095836234323847]]"
49,5,"[41, 47]",863.4040732056668,"[8.07134785118709, 0, 12.062595954151869, 2.470546625181049, 5, 6.269288086957758]",5.619969367980957,"[[0, 0], [-0.12096201316256454, 0.0], [-0.21123391881948284, 0.4863437145442405], [-2.121642997853804, -0.07294611786686706], [-1.3251558755579822, -1.693731725618819], [0.5149180880063511, -1.9450937002652628]]"
50,5,"[48, 49]",875.8763077885469,"[8.328328113987766, 0, 9.32208471654206, 2.192343197234484, 4, 3.0434963897702816]",5.646705865859985,"[[0, 0], [-0.545571464380273, 0.0], [-0.3777164246722468, -0.29507193877640214], [-1.2628103797074128, -1.0626467295375797], [-0.4981893736737846, -1.686585748190005]]"
51,5,"[46, 37]",1114.057662812259,"[10.721021846460125, 0, 4.460636428350296, 1.7677611381496208, 4, 1.9554781662464025]",5.718348264694214,"[[0, 0], [0.07346136887883573, 0.0], [0.09017877977407521, -0.4636571215283324], [0.10971676612294057, -0.4841868343960394], [0.8584322618659129, 0.6865992478460161]]"
52,5,"[47, 16]",865.464379988369,"[7.633657522113481, 0, 8.464655366178821, 3.2039544491180036, 9, 12.098627777021]",5.753696441650391,"[[0, 0], [-0.7711315311881961, 0.0], [-1.9816445256830162, -0.9138958719545007], [-3.7293134881604804, -0.3256559393312909], [-4.9812151951582795, 1.363033552347799], [-4.269703189726399, 0.643123905400435], [-4.376129597903448, 0.44101623358993636], [-4.91382103901402, -0.22096583319398627], [-3.8179600469837927, -1.3657801728815668], [-2.045144953696488, -2.6454021671277284]]"
53,5,"[37, 49]",817.8056554933372,"[7.540489817256377, 0, 7.997794055971607, 3.0990122704757166, 6, 3.7566737676994175]",5.854112386703491,"[[0, 0], [-0.20653627713505573, 0.0], [0.3554106358088196, -0.09000548335177916], [0.4247668467232766, -0.05322648835924271], [0.7288115026196567, -0.4668895011567273], [0.6216425862722048, -0.777758479114617], [1.5451374586044275, -2.619516484798265]]"
54,5,"[51, 52]",913.1713193850735,"[8.491918054993661, 0, 6.435559860645327, 2.5866990682309297, 5, 13.979513885707288]",6.018736839294434,"[[0, 0], [-0.706719731719834, 0.0], [-1.6416871834585332, -1.5925858632025158], [-4.780088744126137, -2.2749102629940112], [-1.578752739801046, 0.20372045589498722], [-4.4796596553062, -2.7857556441891114]]"
55,5,"[42, 52]",1154.2637945037975,"[10.666057938396456, 0, 10.038725201583269, 2.434765049456598, 7, 17.65800066415185]",6.077232360839844,"[[0, 0], [1.0, 0.0], [2.345981905597948, 1.609484152137569], [4.16422698266054, 1.290562780863481], [6.257011770853964, 1.4681943878560741], [7.99861231116852, -1.616584345028043], [6.890980759744945, -5.380393716163366], [7.344593015457422, -2.2655481524206182]]"
56,5,"[55, 54]",987.7851275780127,"[9.186862736626727, 0, 9.776469030463407, 2.9229602245893185, 6, 9.098853915340037]",6.152095317840576,"[[0, 0], [-0.706719731719834, 0.0], [-1.422578310586649, -1.219364642732134], [-2.130994643360233, -0.10986446714597134], [-1.1387716530341918, 1.797384793762049], [-1.2253151052267166, -0.6781201540551132], [-2.1807527013472217, -1.0757204998281515]]"
57,5,"[52, 16]",696.0693508317353,"[5.873102290440413, 0, 22.54939493065298, 3.2225867466492177, 9, 18.759121787693946]",6.374051332473755,"[[0, 0], [-0.7711315311881961, 0.0], [-1.9397926089094206, -0.8822991074862809], [-2.157358964316045, -1.259107807224857], [-1.927658192449778, -1.0521155046401256], [-1.9547313542064642, -0.9203052870234429], [-3.382323842017885, -0.045530899850778794], [-6.347278866710903, 1.3394651338062982], [-5.8102976646391085, -3.6920387131112316], [-5.834752289370036, -9.329928186186322]]"
58,6,"[38, 56]",1448.200508773464,"[13.782037059948978, 0, 11.879844454277414, 3.3375486579431772, 6, 9.996802778566142]",6.517075061798096,"[[0, 0], [0.9668623171740258, 0.0], [1.3094464468152542, -1.9029641877870207], [0.6800240935607228, -0.0017828020889947838], [-0.20550654815955438, 0.9118378126741156], [-1.3011439145391197, 0.9844685202364128], [-1.4903311514690818, 3.701221061670669]]"
59,6,"[58, 53]",1329.7804488152453,"[12.547100515999775, 0, 11.717235231702809, 4.39721411805111, 7, 5.070397215267782]",6.544949769973755,"[[0, 0], [0.009040086167287686, 0.0], [0.09472649953915739, 0.08218610114656996], [0.5211465523979231, 0.6263748708659085], [-0.06307801760008282, 2.196318801400859], [-1.6623460409543038, 2.2455887112771564], [-2.150142925672113, 2.2295881248632776], [-1.705426361618413, 2.4306577574840667]]"
60,6,"[50, 54]",866.1280377410249,"[8.088663085446427, 0, 4.359788221200239, 2.7939604628773673, 5, 7.261729196382184]",6.626888990402222,"[[0, 0], [-1.0, 0.0], [0.017601424035444613, -1.6588097706785014], [-0.630634401163759, -0.16186375864597494], [-1.77792443258115, -0.9584192316368352], [-2.1303936712531666, -2.1969305196385602]]"
61,6,"[59, 57]",1079.9104896178821,"[10.051254837053094, 0, 12.729419696653984, 5.082165803493418, 7, 4.785005912572924]",6.657965421676636,"[[0, 0], [0.009040086167287686, 0.0], [0.09472649953915739, 0.08218610114656996], [0.5238370722064143, 0.6298084586033342], [-0.7495954803852373, -0.22729710782765064], [-1.0848295389872364, -0.48533651801170163], [-0.9787545577214258, -0.30133537003956024], [-2.7694566801617504, -0.3378142485206454]]"
62,6,"[61, 54]",1077.0301368137075,"[10.242256247385312, 0, 5.173082488802909, 2.23191717639281, 5, 2.8045120751763544]",6.8906049728393555,"[[0, 0], [-0.3182942242168558, 0.0], [0.744605395160115, 0.15151266637715283], [1.2281430590524702, -0.08019401323014314], [0.821246926708769, 0.2270185476118121], [1.1838738833168245, 0.17360583399532897]]"
63,6,"[62, 57]",1057.594237987036,"[9.773386834275465, 0, 18.759960093254016, 4.008400940442301, 7, 10.255554559489376]",6.927527904510498,"[[0, 0], [-0.3182942242168558, 0.0], [0.23475624588123203, 0.07883543265808665], [-0.1683460439059289, -0.16394113477795824], [0.41263710050191504, -0.028909391143472768], [0.6423584485840423, 0.7071904716142451], [2.009559162164875, -1.7031680491881902], [-2.62719525096634, -0.5863431480806094]]"
64,6,"[43, 60]",1171.354446766625,"[11.038901719552548, 0, 9.72779143224239, 4.077246317099337, 6, 7.464274811370117]",6.971819162368774,"[[0, 0], [1.0, 0.0], [-1.151907573976388, 0.3067469856856898], [0.7506658828090066, -0.6467574111505693], [0.9958246717154934, 0.4633352395459216], [1.0362983698260229, 0.2754112991375248], [1.553302089211808, 0.9290714973226546]]"
65,6,"[63, 53]",1018.8309131477503,"[9.45710635370887, 0, 8.594778733583404, 3.322802142122071, 7, 3.120277776863262]",7.13478684425354,"[[0, 0], [-0.20653627713505573, 0.0], [0.12437130307487683, -0.05300055221504038], [-0.5495388384884778, -0.21911540413892647], [0.1718754632127013, -0.271180515336937], [-0.2703585820172093, -0.38157605703273945], [-0.880470888369242, -0.5981692927141246], [-0.9378428064041945, -0.5895105623651754]]"
66,6,"[64, 60]",989.6816117771884,"[9.274526625952491, 0, 1.131423443466912, 2.521355826191645, 6, 2.228949181939264]",7.182166814804077,"[[0, 0], [-0.11746573963581476, 0.0], [-0.36191174121771685, 0.03484493249382958], [0.26112629089428996, -0.14646299231893456], [0.7659161890799638, -0.2139893708837606], [1.0716622422465814, -0.5303122975748594], [1.1166862681935195, -0.7929453181850954]]"
67,6,"[40, 16]",1567.083278214684,"[14.291200977480015, 0, 13.29623378736605, 4.1183286186057275, 11, 27.963180466682594]",7.3358635902404785,"[[0, 0], [-0.7711315311881961, 0.0], [-1.851437110247377, -0.8155937306262652], [-1.8378229365153191, -1.885812169931111], [-2.13657931807984, 0.03483890774363885], [-3.956669241484933, -1.5390833262206782], [-5.55790680049172, -2.4782852626494556], [-6.819118992801437, -4.196143887230866], [-8.112834658356299, -6.8657186587078725], [-9.155570542796175, -10.812034571707075], [-8.113460535455406, -15.664573806558032], [-12.02071143219008, -17.72922519032409]]"
68,7,"[60, 16]",802.3615067343741,"[6.528078592890995, 0, 12.499567883130789, 4.439413931125904, 11, 39.553647445274535]",7.568331480026245,"[[0, 0], [-1.0, 0.0], [-0.05284342563455184, -1.5439763966614284], [1.3042260677847923, -1.657827517395268], [1.0677793061123202, 0.3976925975387505], [-1.4721265215099764, -1.6278579189670173], [-4.73614318257986, -3.3094770598896064], [-8.867051816213838, -4.489546774491636], [-8.099868430333348, -9.458768593538057], [-6.17096098645678, -14.995915924565105], [-3.2648503561335467, -19.97697185620648], [-4.538843643759181, -14.691983428409413]]"
69,7,"[67, 16]",1084.0569659742812,"[9.766562482731699, 0, 6.88375848854745, 3.363152629471154, 10, 7.400717701111441]",8.08213758468628,"[[0, 0], [-0.7711315311881961, 0.0], [-1.851437110247377, -0.8155937306262652], [-1.8378229365153191, -1.885812169931111], [-1.9100707474926266, -1.421343979204817], [-1.9123224628164568, -1.5011346308050413], [-1.984417553496337, -1.3200101750690207], [-2.5324702251060005, -0.44750204459493576], [-3.1714906347935994, 0.2332505618307933], [-2.902509521954352, -0.30668403702977065], [-3.5643405657015816, -0.9070786289115805]]"
70,7,"[56, 57]",909.7770616971343,"[8.411734956348502, 0, 14.224001775845103, 2.290947539205821, 6, 8.603566062284177]",8.366210222244263,"[[0, 0], [-0.7037483504275469, 0.0], [-1.5963526746531222, -1.0527837623388667], [-2.9917694440492086, 0.7229630613525994], [-3.6051106334225707, -1.6245756126018076], [-4.42517912834459, -1.8567003407183016], [-3.6071728777108047, -2.4009481640034274]]"
71,7,"[54, 16]",608.6938229818795,"[4.640226714085192, 0, 11.741913346670364, 4.500700506435695, 11, 34.671151573360284]",8.588324308395386,"[[0, 0], [-0.7078294119429664, 0.0], [-1.2647506397938808, -0.6230414052560981], [-2.4456189337882335, -1.049981411158169], [-0.6057566834202686, 0.4503304473065275], [-2.4391580718091364, -1.537072204022841], [-4.9691261352019165, -3.3747686144344864], [-8.377857915116902, -4.941100230940368], [-7.02876423789973, -9.216620282043664], [-4.536507386566452, -13.915290692639793], [-1.2503886999458036, -17.973776899851526], [-3.1056795049720303, -13.447674400303274]]"
72,7,"[65, 71]",973.5254467650054,"[8.882842997076184, 0, 10.91776323465342, 3.868625072213979, 8, 5.241147057387021]",8.700345754623413,"[[0, 0], [-0.20653627713505573, 0.0], [-0.37135335998145064, 0.026398296466309798], [-1.7198701692250489, 1.0585197242813522], [-0.7391021143320663, -0.36342392749597996], [-0.26649811318811545, -0.7229332899700458], [0.029726810530014518, -1.0586360579372704], [0.05278457896587396, -1.156195172052517], [0.3514545760619457, -1.1241124730159786]]"
73,8,"[72, 49]",887.6226573936195,"[8.343781856992223, 0, 7.777817765021697, 2.6518113828700924, 5, 3.244471694397267]",9.700998544692993,"[[0, 0], [-0.19176746159831348, 0.0], [-0.38816749303306863, 0.038543020318267535], [-1.3735648700663796, -1.0904749778349618], [-0.22786180629301644, -1.6435175206325128], [-0.3075679395068282, -1.6618888446087423]]"
74,8,"[71, 71]",394.64944458745083,"[2.3800383228670823, 0, 14.826756589989367, 4.717738622623378, 12, 36.64561230074261]",9.736360549926758,"[[0, 0], [-0.7078294119429664, 0.0], [-1.2647506397938808, -0.6230414052560981], [-2.4456189337882335, -1.049981411158169], [-0.6057566834202686, 0.4503304473065275], [-2.4391580718091364, -1.537072204022841], [-4.9691261352019165, -3.3747686144344864], [-8.377857915116902, -4.941100230940368], [-7.02876423789973, -9.216620282043664], [-4.536507386566452, -13.915290692639793], [-1.2503886999458036, -17.973776899851526], [-2.6654238983256624, -14.521706566195506], [-1.853073466857386, -11.493553194481235]]"
75,9,"[73, 49]",885.3285557445613,"[8.307269875165362, 0, 7.693020413510975, 2.393982423187219, 5, 4.601568228025009]",10.554856300354004,"[[0, 0], [-0.15530223474818994, 0.0], [-0.3800349018287358, 0.2825559672860375], [-2.160928244343586, 0.22137951860939892], [-1.8445448335383434, -1.3383818467121475], [-1.2984034531681643, -1.7948259462927365]]"
76,9,"[66, 74]",983.2169658423275,"[9.200028691129665, 0, 3.5515550676426892, 3.303832331317235, 6, 3.2140967293609344]",11.001917600631714,"[[0, 0], [0.23667720302729123, 0.0], [-0.7729730879406462, 0.14392215869141822], [0.11708522507705788, -0.11509032109019873], [0.12796758980428716, -0.27057704239139396], [0.32541123664272315, -0.3293580510391323], [0.7665059170358836, -0.8319578645842822]]"
77,10,"[69, 49]",496.30253571727917,"[4.0299845505647935, 0, 11.528044123441237, 2.598477111397182, 8, 13.304080660799782]",11.278383255004883,"[[0, 0], [-0.6007579874000133, 0.0], [-1.1295190412198786, -0.7221426877966471], [-1.2834766143439227, -0.5814077278141485], [-2.771995602450583, -1.3895415513117535], [-3.8092189848155016, -3.142259743183373], [-4.701997810490741, -5.4105656744768496], [-4.595020823033162, -8.075913367015122], [-3.956642031057731, -10.765349146375872]]"
78,10,"[49, 75]",860.1410055456348,"[8.046171316924383, 0, 11.673855678858715, 2.3850017239523877, 5, 5.52387385319649]",12.378346681594849,"[[0, 0], [-0.15530223474818994, 0.0], [-0.3800349018287358, 0.2825559672860375], [-2.160928244343586, 0.22137951860939892], [-1.845409506494305, -1.334119033226084], [-0.33151684232949064, -1.9606611313772488]]"
79,10,"[75, 16]",733.136499559162,"[6.457508078360261, 0, 6.250487661142694, 2.430212884051424, 8, 7.3856917231358405]",12.381557941436768,"[[0, 0], [-0.23070477708665016, 0.0], [-0.19678961460908959, -0.21480619941065848], [-0.5137826579034944, -0.04930506168897167], [-0.6584361795811898, -0.28535193552876215], [-0.7547718677820856, -1.3605244537304106], [-1.9055668642204382, -1.6265936191019086], [-2.638120826200533, -3.113176655422044], [-4.091690466313957, -5.0042538385178625]]"
80,11,"[53, 16]",774.795442536158,"[6.722647671519384, 0, 6.447913662224241, 4.028891945895122, 9, 12.530675384219563]",12.909562110900879,"[[0, 0], [-0.7711315311881961, 0.0], [-1.851437110247377, -0.8155937306262652], [-1.8378229365153191, -1.885812169931111], [-1.996198734369322, -0.8676426324874544], [-2.9367200673447305, -1.7602972420195284], [-4.562537192858414, -2.7837222700441058], [-3.869035606375826, -4.269369718379623], [-5.225378449356352, -4.20298260873422], [-5.587160980312236, -6.261333941703081]]"
81,12,[],1154.4668444522836,"[9.581768820555606, 0, 16.300883874143096, 10.278420426536666, 18, 16.289962396722945]",14.051349401473999,"[[0, 0], [-0.6845811412761738, 0.0], [-0.5029267587979772, -1.2342005283196842], [-0.6687018124674742, -0.9279592751409725], [-0.9439717916989161, -0.8903391612939437], [-1.0269659138507758, -0.28673032367724965], [-2.536085281655827, -0.9717693394439944], [-2.895021017159484, 0.6700866699853891], [-2.700526185749751, 0.20137749301690955], [-2.930227087040365, 0.3715319701263862], [-2.97603780642048, 0.4906440657019833], [-2.408725057931241, 0.24987229556685836], [-1.0509335417623724, -0.20102146402664786], [-0.014547399495435626, -1.738401136926388], [0.2963599230600976, -0.026148658922814372], [1.7382580942771586, 0.13731039988064758], [1.8567199960954517, -0.9338261681722253], [2.029794902608807, -0.5155161172518382], [2.209028022237493, -0.6763478760980647]]"
82,12,[],5069.714583338967,"[19.43884160098337, 3, 8.475691664581369, 5.838726525718599, 9, 35.83042324062966]",14.051390171051025,"[[0, 0], [0.6660870266441594, 0.0], [0.9447854442850581, -1.4189278019182279], [-0.06307299972861913, 0.6037770354401887], [2.9058963478598234, -1.6688125379777572], [-2.207556534394077, -0.8396815021522825], [-5.486501830140388, -5.57237617158728], [-4.202678081898564, 0.09922283357966219], [-9.905143127620798, 0.20783759122416326], [-12.930584881277568, 4.514425149353922]]"
83,12,[],3157.0865509152054,"[28.737615974132932, 0, 21.53477227353719, 9.651498656091825, 22, 63.32495350191232]",14.051605463027954,"[[0, 0], [0.07054951274223953, 0.0], [0.5218543029426459, 0.4653585844198201], [1.3935659320115725, 2.579976192985566], [-2.377514223540077, 2.8197654566420565], [-4.597238907379253, 6.0707425482324595], [-2.2040746841631544, 8.858149044540413], [-1.6337179213679283, 12.628044402370177], [-5.639229563405769, 13.258442927365401], [-2.5909253051854475, 16.083624123615774], [-3.001662235932271, 19.525511088234495], [-4.52603409792685, 22.76806257577932], [-7.80482026836178, 21.498473046773007], [-10.545095717338352, 20.84664133545585], [-9.991686080325755, 23.656399230651118], [-7.798626623955894, 22.651428051100154], [-7.905143581114622, 24.945271399776594], [-5.386078661369125, 25.187703428955956], [-2.9175116159272356, 23.6970139494972], [-6.605740297359497, 23.987539320383163], [-7.101084354909371, 20.58046921102138], [-5.98368253318979, 18.46757311793187], [-6.823104623126471, 17.915870310248444]]"
84,12,[],1942.7764566764588,"[17.98055736128839, 0, 16.184356916050746, 5.645643256205884, 13, 14.72072054761976]",14.05166244506836,"[[0, 0], [0.3423968863073299, 0.0], [0.2518528757193916, 0.8077081389718971], [-0.759118614946983, 1.1375194646512299], [-0.916860242746471, 1.6671133757287273], [-0.5869560272768359, 2.4858103540087617], [-0.17678853426281588, 4.919160050130892], [1.8230782589730992, 6.731753988053888], [3.5153868301110043, 8.193611397717168], [5.118605321155843, 6.788343779658835], [4.195101896581963, 7.287037416552842], [4.14938263017031, 7.285483965515774], [4.365588138925945, 7.230670079011299], [4.359018234919028, 7.444179632479869]]"
85,12,[],6649.868081608493,"[5.392667130451937, 6, 10.54447254895783, 4.933082224737995, 9, 20.601368563299992]",14.051701784133911,"[[0, 0], [0.4382459879623386, 0.0], [1.9034248011479389, 0.6067691600258519], [0.9805991111145906, -0.6911496336191412], [0.5672238611217008, -1.4909918750991575], [-0.5697097582723855, -0.660104688433218], [2.0277511360820424, -1.5326347607274342], [-0.11299255714456043, 1.1828209598348844], [3.3215720698263898, -0.8851412277030516], [0.9924185527256687, -4.699437369857553]]"
86,12,[],1706.9978274394596,"[15.439698102504556, 0, 24.33462165170956, 6.332993521543898, 13, 33.02801718900408]",14.051759243011475,"[[0, 0], [-0.6618668847489624, 0.0], [-1.5566999735013582, 0.10753725281139206], [-1.5154507854877297, 0.25388401646366754], [-1.8716363088278354, 1.686858667598219], [-3.8071821244632296, 0.8854563022655263], [-5.6249734338331745, 0.6535134724914379], [-6.908878604987187, 2.8718726623693382], [-8.894574835421666, -0.5380100160054068], [-10.746745396676033, -5.367967504362106], [-15.51316499259019, -2.65452825193426], [-14.959248016738535, -6.750305021818858], [-17.120667243824084, -6.019275027558844], [-14.81974471319883, -5.66878260392091]]"
87,12,[],17041.41048310532,"[8.365853105627647, 16, 21.105523700093862, 8.070487956281001, 19, 14.825172542554602]",14.051830053329468,"[[0, 0], [-0.14401678311445365, 0.0], [-0.4187570422807257, 0.1134767863185617], [-0.9802728381501542, 0.38125988244850595], [-0.014978238401718358, -0.8985285271044495], [-0.8596645658310132, -2.404883374026914], [0.3191663814241491, -1.6297134533753963], [1.6977600233867625, -0.39187702566677785], [1.5665574949664471, -1.456355936600934], [1.2509893549321665, -1.589814384085634], [1.4746950959042835, -0.9253504435580469], [1.4696638341845039, -0.9160783951601019], [0.6362510777844361, -1.1401720867593033], [0.5597048037425345, -1.1304856897754565], [0.43803762425556253, -1.5139178781639424], [0.28541942846042334, -1.5426653410412026], [-0.54162080639343, -1.8157424390037942], [0.21752904754810667, -2.634954280702866], [0.24103853121923174, -2.83485019042251], [0.9647742341498117, -1.689963365781088]]"
88,12,[],1273.3338461601134,"[11.89401585658283, 0, 11.54967396313388, 4.08117849481644, 8, 3.9322605018302506]",14.051863193511963,"[[0, 0], [0.5216684295841947, 0.0], [0.3136225016305503, 0.21072836563886999], [0.12206510913462792, 0.24291580140049818], [1.1230111022810285, 0.4767240896145855], [1.506022873920693, 1.7224308888804634], [0.9589755619504302, 1.8458748931157987], [0.9764520111674881, 1.8596757258227885], [0.9775647337476698, 1.8537749425225984]]"
89,12,[],7407.149329775983,"[3.2353357552613238, 7, 11.315712315533633, 2.9143142129004382, 6, 23.61575424985073]",14.051887273788452,"[[0, 0], [-0.998173309516591, 0.0], [-3.4644592361059425, -1.2338917318182339], [-2.4772529969478745, -5.422045068957201], [3.068240599723484, -5.740102345816182], [2.0652055406512004, -11.071709278892804], [0.43622859992486784, -6.794208045134565]]"
