id,generation,parents,fitness,fitness_trace,birth_time,route
53,7,[],19141.512356748717,"[10.036816381938477, 18, 15.66677468029452, 5.083057467070162, 11, 27.83071855486856]",7.8029444217681885,"[[0, 0], [0.3513496596154997, 0.0], [1.4259671183403746, -0.039528562388304114], [0.4017492101760397, -1.9619194170241763], [1.6715220516280227, -4.841096071858357], [0.8568481856699977, -8.724858200135763], [3.48310658630122, -5.390790118670197], [5.597054789240279, -2.9143458506848536], [3.8081464919123587, -2.3646294918902395], [3.1859236365566215, -4.412392035851665], [4.62581892214773, -1.569576627289568], [2.575220857318645, -0.29917938415622564]]"
54,7,[],1347.2183140584102,"[12.793809125248803, 0, 8.467727023884175, 3.2488148335947504, 6, 7.837401533529819]",7.802971363067627,"[[0, 0], [-0.2914709876863555, 0.0], [-0.6114474751902236, -1.2008992998605879], [-2.3847641475598196, 0.4544615016325761], [-3.152666260791295, 2.258476237295268], [-3.995565545506831, 1.476466616076058], [-3.7974285634109233, 2.2172455258577157]]"
55,7,[],1987.3573909261213,"[19.23703195247312, 0, 10.51760703382972, 1.7531117991711391, 5, 13.654195678809248]",7.8029944896698,"[[0, 0], [0.9926442964350606, 0.0], [2.6925094678840167, 1.945848367742979], [1.5048752608700613, 4.3455238825633815], [-0.037716643238856706, 6.907162407700738], [3.930476158443288, 8.831217579019704]]"
56,8,"[50, 55]",2665.6887622545646,"[4.91123108478241, 2, 20.168295364465955, 6.098041778833164, 14, 34.565653776323565]",7.993751049041748,"[[0, 0], [0.3649254973131526, 0.0], [1.4340120477498237, -0.7883659983040437], [2.652103137697149, -0.05456188247068161], [4.124319663692961, 1.0068472815315286], [5.745309691556763, 3.4897242830723365], [6.429498140545456, 6.063974872723909], [7.835804865479017, 6.28295398701684], [6.81760334066291, 4.974051756880736], [6.6301660501946875, 2.3451478439592304], [3.7929085903826554, 4.1672251882070634], [6.155641955597964, 1.8659808638866413], [4.402274716578728, -0.36690838066649123], [6.936375668446203, -3.2244502587682558], [4.097973344049052, -7.293192796005515]]"
57,8,"[51, 49]",1128.6901974408654,"[10.570006215706854, 0, 1.3538256146333798, 3.1832491113244004, 7, 1.6895758701801216]",8.057308435440063,"[[0, 0], [0.18114650334744453, 0.0], [0.2451957376172001, -0.075507838051071], [0.3188107419312157, 0.06248000209161962], [0.4430518257958587, 0.21838565480219618], [0.28095246230607573, 0.6672791996801173], [0.34744275890474313, 0.34740281878146023], [0.22956782150500576, 0.5675129531697751]]"
58,8,"[55, 57]",1139.8719463383552,"[10.630149972942764, 0, 3.819527573373007, 3.748402584994718, 7, 6.8569490440787755]",8.061728477478027,"[[0, 0], [-0.059729764677337815, 0.0], [-0.4966890337246884, 0.08436086852818686], [-0.7409702077946854, -1.2087113094526365], [-1.5558562253207784, -0.18098716285404243], [-1.3226079858892918, 0.7800747853296501], [-1.8574740122827065, -0.5602720398563024], [-1.2137839043251988, 0.5606257902103574]]"
59,8,"[49, 54]",1428.5200199013916,"[13.442519876425946, 0, 5.266114920103913, 4.194744596911292, 7, 14.268032258797088]",8.088444948196411,"[[0, 0], [-0.2914709876863555, 0.0], [-0.6114474751902236, -1.2008992998605879], [-2.331461844279302, 0.4047047126423923], [-1.9276765755658254, 3.244380836295146], [-4.983492219252961, 3.8267184292491683], [-2.443416025916872, 4.821256348797533], [-1.6658286805419555, 3.3389038318442963]]"
60,8,"[57, 58]",1075.7908821467981,"[9.972295282409323, 0, 2.8386006107392356, 2.753857626085601, 7, 8.561353905865932]",8.153253078460693,"[[0, 0], [-0.059729764677337815, 0.0], [-0.43552887351650704, 0.07255307636088963], [-0.6564628106481227, 1.2432532019669456], [0.8884021410419504, 0.3439807629705104], [2.708646724359891, 1.3200911469397423], [0.9102602578163389, 0.6623354498780258], [-0.021705142832351976, -0.027728338721519363]]"
61,8,"[59, 47]",971.5690904980553,"[8.74430693970806, 0, 9.602269275978124, 7.01827638348171, 9, 7.138396527249227]",8.20179796218872,"[[0, 0], [-0.002379999379802105, 0.0], [-0.17514430677683154, -0.27536158294575086], [-0.2020298178985557, -0.7965238412988639], [-0.09975743150032504, -0.2735848566675974], [-0.4840692346973653, -0.4434651139577417], [0.5009875701180295, -0.16593675506843164], [-1.2983402911255366, -0.4067185966604676], [-0.257303745767141, -0.11341859348830846], [0.5544653487316701, -1.2732897359381514]]"
62,8,"[53, 52]",1360.663675811312,"[12.394516122494922, 0, 11.899091732827028, 5.2149623653264445, 11, 11.21206356181975]",8.234823942184448,"[[0, 0], [-0.2832610002203515, 0.0], [-0.17290828619159085, 0.15940705310766778], [-0.6186510924003552, 0.9516052566702776], [-2.474126452973105, 1.2384723739429868], [-3.9189281231465376, 2.655003074384699], [-2.3656854544869135, 3.127710604914473], [-1.7510153196451208, 3.288619117070098], [-2.1564473978240355, 3.806192001293212], [-1.5201264124705696, 3.9687236200813936], [-1.3136252449087436, 3.1707278456270256], [0.002059983814460431, 2.394515951309]]"
63,8,"[54, 56]",1086.6751269218796,"[9.850865179514894, 0, 17.908156076458628, 3.974909416931233, 9, 11.588608970390139]",8.277031660079956,"[[0, 0], [0.5464833981369445, 0.0], [2.0162918174701105, 0.16334496500148163], [0.6688721826293519, 0.20501143825940138], [-1.1384931824898636, 0.040632471969820255], [-3.7527142116698253, -0.7151523185658129], [-2.253366885813297, -0.04013853767682923], [-2.283546807328375, -0.011005911973373528], [-2.4766314573611656, -0.00858439712449991], [-3.9846230430609935, -0.9909865140690169]]"
64,8,"[47, 36]",973.602463148423,"[8.576604642155333, 0, 10.309299178942947, 4.239163046810727, 10, 15.941998932889632]",8.324376344680786,"[[0, 0], [0.006985455276938155, 0.0], [-0.2765632130222756, 0.09941896137802296], [-1.579919583488047, 0.8663037620682286], [-3.128480010850331, 0.06848595947342395], [-2.18942096942003, -1.1824336921917178], [-0.12414585163987256, -0.4757759865024765], [-0.6615901631175973, 1.916983738138515], [1.0115330525972253, -0.20117438248096176], [3.2860374903379737, -0.9263649208939949], [3.107171660306225, -2.00602530269014]]"
65,8,"[63, 36]",1036.7244106796004,"[9.391879550336897, 0, 4.011935517685053, 4.5033823858932145, 9, 7.536455645910606]",8.46109414100647,"[[0, 0], [-0.08375450216356684, 0.0], [0.02269304443138781, 0.19068119567341632], [-0.2332994219925362, -0.14553893553131442], [-0.3118470719645917, 0.06503297742755426], [-0.32237689507357686, 0.8323348395889877], [-0.14522815692444582, -0.2990564205221604], [0.7902001410081095, -1.5805825247871603], [-0.825242022362255, -0.7133996154412775], [-2.0732049621031923, -0.8398022579669653]]"
66,8,"[56, 36]",1312.49608300099,"[11.93185953943556, 0, 12.420387540009024, 5.1838579121948545, 11, 9.310129057433976]",8.548734426498413,"[[0, 0], [0.10695744748551551, 0.0], [1.0241427134232295, -0.1440337886462235], [1.5216002133051918, 0.3572233484032037], [1.3790253157662797, 0.6870942544425217], [0.714067614393693, 1.457287807858901], [1.3621717913833846, 0.8922852627908808], [0.32455307759570556, 0.9924856827042835], [-1.0393341903571292, 0.2581731881581437], [-0.5416279784031088, 0.9994069531106432], [-0.15795266613563624, 0.7973266146784951], [0.713871568075115, 1.9104852736197684]]"
67,8,"[62, 60]",988.2438747427592,"[9.154966031477459, 0, 4.823333457168191, 2.4679328871753947, 7, 2.7472715950133866]",8.668411493301392,"[[0, 0], [-0.059729764677337815, 0.0], [-0.43552887351650704, 0.07255307636088963], [-0.4199133302939011, -0.010191651087755105], [0.2576149117898238, -0.3623871912340021], [0.789662167721634, -0.04345999359330736], [0.7985150848490931, -0.263810429288046], [0.7989832879183186, -0.8799655294986216]]"
68,8,"[52, 67]",1020.215729258274,"[9.236152148943463, 0, 8.771632509168967, 3.531361100746031, 9, 6.60051436392764]",8.789875030517578,"[[0, 0], [0.09958754914248313, 0.0], [0.43768956185864716, -0.09401612162881635], [0.705601438482389, -0.1700568337670585], [0.9993934571991864, 0.3075755594490567], [1.2036626503889671, 0.18431289750358343], [1.3154287500039428, 0.29263586960888605], [0.053677032164257954, 0.7683071827016902], [-1.9166766368203136, 0.4804938937926585], [-2.28851506244562, -1.0518602308975709]]"
69,8,"[66, 68]",1116.9039327671458,"[10.291997367026882, 0, 10.238748581569148, 2.8306968154396874, 8, 7.704196064457665]",8.82110857963562,"[[0, 0], [0.09958754914248313, 0.0], [0.43768956185864716, -0.09401612162881635], [0.020134049707321466, 0.02449754376507346], [-0.4572778123768926, -0.5934533805594167], [-0.26521986522845864, -0.07305936901823618], [-1.96779481596184, -0.22150572016021286], [-3.694568310836893, -1.6097022276743758], [-3.075728389371654, -0.17833493354097618]]"
70,8,"[58, 61]",1066.2367516826516,"[9.940881553077855, 0, 1.4489470900426389, 4.413432150841888, 7, 2.1485963748662913]",8.884064674377441,"[[0, 0], [-0.10723929688517672, 0.0], [-0.3017963766735576, -0.0025580386656956855], [0.012379599900551902, -0.5033714051707173], [0.040652855051877164, 0.11039138267972759], [0.2388532217238592, -0.07025040320852266], [0.11054567265113782, 0.08517244963186114], [0.19994806339226637, -0.061129499572436505]]"
71,8,"[67, 64]",973.432572520035,"[8.5741983060461, 0, 7.983413245135453, 3.8105044790235763, 10, 16.012741915425032]",9.07036828994751,"[[0, 0], [-0.059729764677337815, 0.0], [0.12100931199610424, -0.03489411156878759], [0.2757602762364337, -0.19730631890433367], [0.6680223043452815, 0.6528216292983793], [-0.35720693647396795, 2.2339268083686656], [-2.7814793985757174, 2.1760837440614447], [-3.7041048238166936, -0.9110104170792805], [-4.619469919248193, -3.585067618721107], [-6.28493646853318, -2.0513821699780648], [-4.385185851082058, -2.6320273044158524]]"
72,8,"[69, 36]",991.0717006171004,"[8.95230638284707, 0, 7.255060710866631, 3.520330794310164, 9, 5.841062332393447]",9.159258604049683,"[[0, 0], [0.02670346846568397, 0.0], [-0.08457511344705232, 0.025373155761943038], [-1.2138381195784007, 0.45564187671475603], [-2.720850062678321, -1.039461124615255], [-3.4561561180835234, -2.0965348128431787], [-3.4885901043272285, -1.8755855526497651], [-3.4414350777644613, -2.183454146244742], [-3.778509858739129, -1.8365088287293105], [-3.719103150848194, -1.8567781974383477]]"
73,9,"[48, 36]",1775.8109444706265,"[6.9660620947073495, 1, 12.50806179063498, 3.685819993355838, 7, 9.204734999891567]",9.382024765014648,"[[0, 0], [0.3915696641970974, 0.0], [2.041778285022237, -0.048316853096889587], [1.0202620628244623, 1.0754851233289562], [1.035923014718184, 1.0625214038010484], [-0.032683139028492625, 1.392174471538286], [0.42787648271307976, -0.8311136848627021], [0.05459406438849533, -3.0341518394776865]]"
74,9,"[65, 65]",1004.0824833314533,"[9.070431043567991, 0, 8.742817792796373, 5.452233082446907, 9, 7.03937897465427]",9.430104494094849,"[[0, 0], [-0.08375450216356684, 0.0], [0.02269304443138781, 0.19068119567341632], [-0.2332994219925362, -0.14553893553131442], [0.16811208529586008, -1.221649920436552], [-1.1525208777638685, 0.25251108086680635], [0.07365064286164527, -0.7775234147196203], [1.204768970941706, -1.0345817306882272], [0.9579284319830639, -1.090853702750351], [0.8367398340891876, -0.968245698305876]]"
75,9,"[74, 36]",960.7594348905953,"[8.56055769431786, 0, 7.0405306058358725, 3.1058459732546724, 9, 14.703665458809436]",9.48477554321289,"[[0, 0], [-0.10557874483328517, 0.0], [-0.6688798873178439, 0.14492152629114546], [-1.3273647178663952, -0.14191394147432224], [-1.5267461209400564, -1.4411838417944116], [-3.1940161833829523, -0.30184693206252877], [-5.1472873705082325, 0.1532098571239158], [-6.219198210091362, 2.140140265071305], [-3.8398495004066966, 0.41092131753917455], [-3.8397094506970473, -2.34887071263513]]"
76,9,"[68, 75]",893.1860448746733,"[8.076896895436207, 0, 4.636583455217027, 3.605636635003364, 8, 5.496355331052495]",9.715538263320923,"[[0, 0], [-0.3704870976089963, 0.0], [-1.131404343493211, -0.5937585129861793], [-0.8732064656226359, -1.2259705427412717], [-0.9204662684103981, -1.2457425131979432], [-0.9474218176469753, -1.2717145335544864], [-1.2359693355017431, -1.248477255438371], [-0.32766555978937273, -0.899055617147157], [1.4567978884065171, -2.055567775363594]]"
77,9,"[70, 36]",860.5642202222691,"[7.737382266859334, 0, 6.426618505047346, 4.05623093691769, 7, 16.82599353633575]",10.231767416000366,"[[0, 0], [0.011238369549093935, 0.0], [-0.635581796002528, 0.0014089086664204917], [-0.8609879069812076, -2.3037168110824964], [-3.9602416727076495, -2.640503642861261], [-6.318320722584802, -4.794457392567271], [-3.3253806448698287, -2.75303928765582], [-6.217985483673938, -5.395248012288883]]"
78,9,"[73, 75]",1007.2048755551923,"[9.3221222219229, 0, 14.601322289872309, 3.392044736389881, 7, 4.992653362902261]",10.256382942199707,"[[0, 0], [0.1068490584426916, 0.0], [1.298351354101613, -0.2310528042908062], [0.15137919532084887, 0.16583255184232026], [0.0809110853028451, -0.05847748715159057], [0.2944861216906466, -0.5159471317584573], [1.299664557928107, -0.5051801921100237], [1.9091844411636245, -0.8754738484627325]]"
79,9,"[76, 77]",890.0153320734215,"[8.167677493837205, 0, 3.2879022825817588, 3.5963442709121756, 7, 3.2475826897009723]",10.260820627212524,"[[0, 0], [-0.3704870976089963, 0.0], [-1.131404343493211, -0.5937585129861793], [-0.8732064656226359, -1.2259705427412717], [-0.8527548049991012, -1.217414230488883], [-0.8183836843691166, -1.1604124658634463], [-0.7292695663498776, -0.9502343482013289], [-0.6867986268770527, -1.861249279560493]]"
80,10,"[79, 71]",754.1236940655364,"[6.429051759203021, 0, 17.82888139123974, 4.030303040337044, 9, 21.218518145234277]",10.680107355117798,"[[0, 0], [-0.9868641535229241, 0.0], [-1.448686052149142, -0.9147769615047231], [-1.3259153189203527, -0.9154688121969754], [-1.5857005339145298, -0.5325842645932845], [-2.873996388899533, -0.10859590753546663], [-5.222213998893383, -0.584236690125921], [-5.244658147483934, -4.474237053510187], [-8.002002157109654, -8.941796669682823], [-3.929740320816151, -4.911793289039524]]"
81,10,"[75, 61]",885.8744015170162,"[7.786539963163612, 0, 9.266691631337519, 5.55229325996021, 10, 7.220405200654939]",11.098726034164429,"[[0, 0], [-0.10557874483328517, 0.0], [0.009352658123700952, -0.029568614510249593], [0.3144516825169794, 0.050607442924734], [-0.009826115206753472, 0.013023985203668379], [0.38509036297066535, -0.4329705219854877], [0.7399171451268978, -0.6156664790313973], [1.3379401349102578, -1.3372528313081813], [0.4334861020689647, 0.13648886344011096], [1.1469489967369797, -0.7243895583657602], [0.7569051251530065, -2.250335540846874]]"
82,10,"[60, 81]",1010.8143008403667,"[9.348508752658178, 0, 2.216981016911928, 2.2517869870739324, 7, 5.963425574548849]",11.202718496322632,"[[0, 0], [-0.07234238800770437, 0.0], [0.3948960779315237, 0.00046055173957877893], [1.106814152810213, 0.8110162887433334], [0.1741212737794334, 0.011764924516114411], [1.0516916552752353, -0.5739970155892822], [1.8384170754723455, -0.9606310033673432], [3.0084192648079466, -1.1487837318445897]]"
83,11,"[80, 36]",635.9677509428097,"[4.929247235763139, 0, 20.410897577698353, 2.5431302214869946, 10, 43.04302736649582]",11.6837158203125,"[[0, 0], [0.006985455276938155, 0.0], [-0.2765632130222756, 0.09941896137802296], [-1.579919583488047, 0.8663037620682286], [-4.610863573199531, -0.6952375448980406], [-8.055910902127652, -2.707499723995606], [-9.403450232647184, -7.000861630136012], [-4.171458192465239, -9.925693740155882], [-0.7248972295092004, -16.03198961695191], [5.591310156654968, -21.356891869634897], [0.8269574901110875, -14.859384695702504]]"
84,11,"[72, 36]",835.4935475193894,"[7.362977463476634, 0, 9.162265628076042, 1.9108481532724708, 9, 9.195801171726028]",11.74181580543518,"[[0, 0], [0.02670346846568397, 0.0], [-0.22780131131919096, 0.05803083853732634], [-1.6002377137074193, 0.6689360063230185], [-3.406402566976879, -0.936648931378306], [-4.627006861865784, -2.50120162445031], [-4.527232024872444, -3.820345175093897], [-4.462893813502492, -4.605850107736861], [-4.8505163769842525, -4.1463095229817295], [-4.5690647307873675, -4.226172446847778]]"
85,11,"[61, 83]",859.9866187982245,"[7.758969565201054, 0, 6.12441620667337, 4.309247732521458, 8, 4.089662278119084]",11.832229375839233,"[[0, 0], [0.003221880455818834, 0.0], [0.07840192952228718, 0.0364036037032398], [0.06476604207403525, 0.0286366136405284], [-0.1284670017705027, -0.0476870133357408], [0.13590995029316633, -0.13333292137785335], [0.2753500910210667, -0.013707460947076144], [-0.3423828691572281, -0.717821651217377], [-1.9365456726059302, -2.486585358731525]]"
86,11,"[36, 85]",561.1308788416876,"[4.618093465612103, 0, 8.093442972776005, 2.9248268371539865, 8, 19.32153228047725]",12.629881143569946,"[[0, 0], [0.006985455276938155, 0.0], [-0.06473651197787006, 0.025147441302517934], [-1.0893919343268432, 0.3091791900549077], [-3.281358068800214, -1.6809204532144353], [-5.827734786297707, -4.251259221943984], [-4.984504707127107, -7.672807430815872], [-6.44757810567813, -4.043761017028257], [-3.3756505059628785, -6.848528769174346]]"
87,12,"[77, 83]",742.5013067230758,"[6.354345668470932, 0, 15.587560337863588, 2.3822217519534092, 8, 27.06673987598252]",13.376684188842773,"[[0, 0], [0.006985455276938155, 0.0], [-0.2765632130222756, 0.09941896137802296], [-1.579919583488047, 0.8663037620682286], [-4.610863573199531, -0.6952375448980406], [-8.055910902127652, -2.707499723995606], [-9.403450232647184, -7.000861630136012], [-4.171458192465239, -9.925693740155882], [-0.5567434590686385, -16.329908814129915]]"
88,12,"[84, 83]",763.7405025652364,"[6.283409875505611, 0, 19.158793199208077, 3.402589373379595, 9, 45.39951501467531]",13.40733528137207,"[[0, 0], [-0.31444383308724266, 0.0], [-1.8407452288528074, 0.30084119271326576], [-3.863997941485634, -2.5335701939563355], [-6.0461074184727845, -5.960366769695235], [-5.267992329474236, -10.46644316537257], [0.7952974036965985, -10.676466975317433], [6.714322131713247, -14.569842767900738], [14.837844549905505, -16.431886521256757], [5.956968755639649, -11.99894044632011]]"
89,13,"[78, 81]",996.6461701027905,"[9.043257954204298, 0, 9.420537586672728, 4.363206931677867, 8, 12.320374682360718]",13.745160341262817,"[[0, 0], [0.11036068939305271, 0.0], [1.2960603909785353, -0.29030484371699306], [0.3886683447405033, 1.2917164644036998], [-1.1544981875351565, 0.7049098626564108], [0.24578364472584868, -0.6912312195603799], [1.6810973971687635, -0.5259364856088509], [3.297528274342597, -0.8893036285250192], [0.8643550834983662, -0.9981443737466084]]"
90,13,"[71, 83]",743.753216258362,"[5.982418686094168, 0, 17.22944667443579, 2.55186356083819, 10, 45.511347648945254]",14.450572729110718,"[[0, 0], [-0.059729764677337815, 0.0], [-0.4857658390166836, 0.0822519987594352], [-2.0107623558480383, 0.700794957118746], [-4.889685346891318, -1.3642751115028482], [-8.475638252478625, -4.235514737074031], [-7.841882335038054, -9.33061513905699], [-1.7656591886496118, -10.502477555504685], [3.566815518581013, -15.34922396942059], [11.415272912855023, -18.495108973979573], [4.694337764806501, -13.708439872188867]]"
91,14,"[90, 90]",710.3849942685165,"[5.524605072082095, 0, 17.28773994203827, 2.712614288146155, 11, 47.92448706030705]",14.939378023147583,"[[0, 0], [-0.059729764677337815, 0.0], [-0.29555448979890486, 0.04552913747555838], [-0.8236556958637219, 0.4664777763512571], [-2.043998420900267, 1.9058960011775183], [-5.791395098160562, 1.377826117584472], [-10.536952128505433, 0.45083365072901355], [-12.423172614173547, -4.583194738474762], [-7.394578463582948, -8.589868984715466], [-4.835084512200315, -15.583662499547202], [0.8161804369324134, -22.194210740657766], [-3.0275841971826023, -14.621146516985302]]"
92,14,"[64, 89]",854.8778439876558,"[7.449754108480946, 0, 7.7731627359632745, 5.363697166983828, 10, 9.902433139561124]",14.975406646728516,"[[0, 0], [0.0515853030129132, 0.0], [1.1305407529699567, -0.2298706658262052], [-0.4283875070370598, 0.34184022637637734], [-1.465235765011365, -0.5342342159462634], [-0.41243853089323723, -1.2529719868662081], [-0.087380078031738, -1.8209335482969353], [-0.30775334750210187, -1.9158296697606527], [-0.5850453696625707, -2.9064917212876455], [-0.7395178605716675, -1.4911051684277976], [-0.4650216729959608, -2.5647736335419626]]"
93,15,"[92, 83]",758.2584605508728,"[6.154444992514851, 0, 17.17931840155031, 2.577623662750406, 10, 42.8139612993876]",15.541166067123413,"[[0, 0], [0.006985455276938155, 0.0], [-0.2765632130222756, 0.09941896137802296], [-1.188110234077407, 0.6357661733932601], [-3.356452998065063, -0.6092358537975615], [-6.482268755557268, -2.6310344221739426], [-11.32101609972702, -3.2251347762748472], [-11.846273175267399, -9.50468563799729], [-6.605078613313558, -14.516099641733238], [1.2031876902927343, -17.877314828685158], [-5.431040210449461, -12.894994887451825]]"
94,15,"[93, 83]",676.1799665543159,"[5.3458504898014665, 0, 20.10795083729658, 2.4995139967968028, 10, 41.594917574169244]",15.630136489868164,"[[0, 0], [0.006985455276938155, 0.0], [-0.2765632130222756, 0.09941896137802296], [-1.4937507892441304, 0.8156027104626371], [-4.388443649154611, -0.570847665949501], [-7.6876820127251735, -2.3714819020919284], [-11.807419563262023, -3.3644450199872624], [-11.628624440113171, -9.1497932940557], [-6.0419068859858465, -13.134456681588922], [1.790661969725035, -15.243769524445579], [-5.1460532367947005, -11.447844447233669]]"
95,15,"[83, 94]",620.1381828052479,"[4.758798226588493, 0, 21.12842916357835, 2.5082949564291086, 10, 44.2583601463986]",15.730175971984863,"[[0, 0], [0.006985455276938155, 0.0], [-0.2765632130222756, 0.09941896137802296], [-1.6215805434661261, 0.8908167484726564], [-4.737825574424437, -0.7162406268030441], [-8.263593251216285, -2.7775332983025645], [-12.576597763631224, -4.353910060528836], [-11.687830691475094, -10.449235472526265], [-5.079761319566971, -13.434602952886136], [3.401304727094926, -14.010787873511958], [-4.510993119837783, -11.515619224659666]]"
96,15,"[94, 95]",623.4048940357605,"[4.90085362493763, 0, 14.943485210170415, 2.6577530548495663, 10, 33.31953154199752]",15.939632415771484,"[[0, 0], [0.007001612247534789, 0.0], [-0.3892256580529277, 0.28180671981240907], [-1.6670660668264312, 1.7873049102363834], [-4.27993913701469, -0.5927075629897811], [-6.741145453679695, -2.7883525727477747], [-9.423626752097432, -5.022076708866118], [-7.964250741638848, -9.46021079787296], [-4.652360206120583, -13.243719150830401], [0.6579585010827702, -14.828469678200689], [-4.143619127583097, -12.617018681360873]]"
97,16,"[96, 95]",316.8217679024781,"[1.768326086136019, 0, 20.93538888384879, 2.683614271605836, 10, 39.98915928887621]",16.29250454902649,"[[0, 0], [0.007004105629309514, 0.0], [-0.38131995002424046, 0.26210055961493467], [-1.7241472276272014, 1.6565314951331982], [-4.3246772685848605, -0.7829614502718636], [-6.91755046214366, -3.0832521593074174], [-10.034780795107402, -5.097233923748758], [-8.198794060841584, -10.41417268641362], [-1.9995695169251788, -12.875885943995277], [5.411016776226059, -13.068840512632207], [-1.4233504443615175, -11.049309610860876]]"
98,17,"[95, 86]",140.91324787684925,"[0, 0, 16.248970992588333, 2.341730945246405, 10, 40.91324787684925]",17.11037278175354,"[[0, 0], [0.006985455276938155, 0.0], [-0.3709803535482959, 0.13252387456165438], [-1.974261686333854, 0.7922560376763974], [-4.952071837162907, -1.3226169710912785], [-8.196769575853914, -3.895679086677266], [-12.37282171012866, -3.8583488209402677], [-17.54457741295865, -3.330202426381132], [-14.425292502104515, -8.648293348693155], [-7.3857996420555265, -11.327312503608571], [0.3781910604687676, -9.834397707970526]]"
99,17,"[89, 98]",754.9429792059752,"[6.604630218767444, 0, 12.603783199818375, 2.7413653173658727, 7, 24.4799573292309]",17.465304851531982,"[[0, 0], [-0.41449647773997556, 0.0], [-2.1597123972041343, 0.09282894241627143], [-4.278110012425508, -2.8996086315350973], [-6.714498949743321, -6.7590343735511205], [-5.0366000575963845, -11.571609786553553], [-5.038101146412816, -16.456328401406225], [-6.115510806571553, -12.494327144013523]]"
100,17,"[99, 86]",622.5440834133861,"[5.146589918527496, 0, 16.994272062003002, 3.9909334919642747, 8, 27.885091560636532]",17.469733476638794,"[[0, 0], [0.25412332852902386, 0.0], [-0.2323760807594446, 0.07169152709042068], [-2.4028958245238794, 1.295488390949438], [-6.533980284707417, -0.46802777757873615], [-9.26025607569822, -5.683031896802039], [-4.98420097369123, -8.776151482336997], [-8.857000063383008, -6.737041691276951], [-4.254897519574415, -7.104618352028813]]"
101,17,"[91, 97]",529.7464068232887,"[3.970378081505986, 0, 18.28294126627604, 1.714576939684664, 10, 32.70859867269013]",17.577982425689697,"[[0, 0], [0.007004105629309514, 0.0], [-0.38131995002424046, 0.26210055961493467], [-1.259104500911492, 1.1736175900569519], [-2.599927158597851, 3.2565907514675296], [-5.229966824293529, 3.2336677738134396], [-8.075680999637163, 3.644402613885049], [-9.871871474474865, -0.794965392812737], [-7.199400957371401, -5.980950232080922], [-2.4798262890964624, -10.316303836536626], [3.0344866524260503, -12.560428258387901]]"
102,18,"[85, 98]",820.8744962623825,"[7.338279197212102, 0, 7.355894043730718, 3.4058984438144777, 8, 7.046576541172403]",17.60580039024353,"[[0, 0], [0.006985455276938155, 0.0], [-0.3709803535482959, 0.13252387456165438], [-0.9497236914577685, 0.370670222554051], [-0.2178047129862965, -0.06010645485677338], [-0.4747513911124648, 0.6451723676572554], [-0.31672002307736075, 1.1065050697052268], [-0.5491110475172506, -0.11214268256134013], [-1.0873337659442253, -2.7427245568551397]]"
103,18,"[101, 97]",350.05918292547744,"[2.3403502620225916, 0, 17.66814835758255, 1.5442263638720344, 9, 26.024156723218304]",17.654261112213135,"[[0, 0], [0.007004105629309514, 0.0], [-0.38131995002424046, 0.26210055961493467], [-1.5898033669963731, 1.517024919428999], [-3.2470433432036865, 2.190891928722632], [-4.993498564567712, 3.233643607164794], [-7.768209996370755, 0.4253645615553351], [-7.364636791439788, -4.5512487461338], [-4.978392956186331, -9.714909952475152], [-0.3011647404279736, -12.320891886338561]]"
104,18,"[103, 87]",270.751867561354,"[1.545226042930655, 0, 11.275516652377428, 1.8512393127615763, 9, 26.229263268288477]",17.725289821624756,"[[0, 0], [0.006986762056111574, 0.0], [-0.27372465424514514, 0.09519485421175512], [-1.569443329370754, 0.8561220686461319], [-3.8418326246505443, -0.12546985701793703], [-6.070732433454026, -0.6706791325196031], [-7.769369011029874, -3.096213335894037], [-7.184446900187786, -7.454876310495926], [-4.716451985061789, -12.418450653430734], [1.5408724538636118, -9.884087944218637]]"
105,19,"[82, 98]",867.9455293142784,"[7.7280770893000446, 0, 4.590847101042514, 3.6401428131517073, 9, 5.137820384273918]",18.22886872291565,"[[0, 0], [0.006985455276938155, 0.0], [0.53446664136989, -0.18494755056465323], [-0.14409072335461898, -0.3070905356820069], [-0.41656237650230143, -0.3413159013711792], [0.007482263596032213, -0.34837111213876787], [-0.05631592507909933, -0.10570821816230508], [0.17820564091405508, -0.678074150717165], [0.47025573349860844, -1.6355882499220569], [1.521086694598093, -2.4230962282947726]]"
106,20,"[87, 97]",738.9709847302017,"[6.163001854032677, 0, 17.50590549987919, 3.4128056820284014, 9, 32.67079932693404]",18.443492889404297,"[[0, 0], [0.007004105629309514, 0.0], [-0.38131995002424046, 0.26210055961493467], [-1.7241472276272014, 1.6565314951331982], [-4.3246772685848605, -0.7829614502718636], [-6.91755046214366, -3.0832521593074174], [-9.984892082731433, -5.065001798995521], [-8.133642156147856, -9.866477127420001], [-9.293269665631318, -16.26818359116838], [-6.085042902032997, -9.022838430336083]]"
107,21,"[100, 98]",577.1008449735682,"[4.418687442111904, 0, 12.917987077021355, 3.2358951046531086, 10, 35.23210076237779]",18.68403911590576,"[[0, 0], [-0.11866950685350552, 0.0], [-0.15030724001402843, -0.01993432504482827], [-0.3844406064983524, -0.03549569402020789], [-2.0155803436195807, -0.08365544742140196], [-4.672869144342389, -1.3632065241471936], [-5.945255614222619, -5.241175063554036], [-5.239961640111666, -10.51464553007724], [-8.45939718913846, -5.4515002468830245], [-4.0726444716117856, -10.576273705611417], [3.899734470465503, -12.077707816547019]]"
