id,generation,parents,fitness,fitness_trace,birth_time,route
81,11,"[63, 52]",4932.482249832847,"[796.207537307536, 4000, 0.0, 0.0, 120, 16.27471252531074]",12.955514907836914,"[[0, 0], [0.400730984474022, 0.0], [-0.38557769874315956, -0.11208558458189663], [-0.44821140087551925, -0.3135437515177698], [0.5944737868423208, -1.4013404649270227], [0.9608329977399754, -2.117737752633609], [1.7587855693386487, -2.221255088002959], [0.1765220191325232, -1.782327102863728], [-1.4773709170494032, -2.1038714337472912], [0.3997964403081935, -2.0091282133611506], [2.545778389138345, -1.9880995203071172], [4.654546587584749, -3.4020494798780887], [5.9638543757624305, -4.724861591272469]]"
82,11,"[65, 80]",1292.395482800346,"[1184.3370570084553, 0, 0.0, 0.0, 100, 8.058425791890723]",13.084331274032593,"[[0, 0], [0.40746712508042704, 0.0], [0.4363374752865905, -0.14619871417066688], [0.4497038632915327, 0.2326790518374671], [1.0377705068718015, 0.7289581217367598], [0.6795770464493642, 0.7018140968344347], [0.8666236898054769, 1.1980450862568213], [0.8880154569244643, 1.406874118145117], [1.7359919272670403, 1.7168604880396179], [0.5534014532735732, 0.6453896789683393], [-2.003116374615442, 1.6727439469086451]]"
83,11,"[79, 67]",671.7379012966906,"[513.7843770135238, 0, 0.0, 0.0, 130, 27.953524283166782]",13.16182541847229,"[[0, 0], [-0.5343934022557952, 0.0], [-0.4830505989349227, -1.9379879124027686], [-3.0095897899366517, 0.34527701352411877], [0.2139249490472518, -0.18566210015346118], [-1.6191027582691706, -0.846925765891822], [0.05238828696014919, -1.015979388344451], [1.3424791486517047, -1.1708487535248253], [2.476590348056794, -1.7137445517999363], [3.5629165815963826, -0.6725373361604398], [3.7444585923905427, 0.7779996336815455], [5.792778802003813, -1.0040378400202292], [6.029737710433419, -4.599582166107367], [4.53411269187552, -7.583543771617039]]"
84,11,"[67, 75]",1297.330185044915,"[1185.7560177518023, 0, 0.0, 0.0, 100, 11.574167293112732]",13.243054151535034,"[[0, 0], [0.679641798297727, 0.0], [0.6419902686096541, 0.7124145306763701], [1.3091707222960842, 0.05915818182528232], [0.03129116625307843, 0.9972763448043055], [1.300443777477203, -0.2453889586560956], [3.111723955295929, -0.41388493189436565], [2.753998141853302, -0.8524347122093234], [2.2267808248203322, -0.9040322594671493], [1.408517629376537, 0.21458081055411626], [1.2484958059482176, 1.7916492309596352]]"
85,11,"[80, 84]",919.6009368576701,"[831.9910035504686, 0, 0.0, 0.0, 80, 7.609933307201617]",13.454219579696655,"[[0, 0], [0.679641798297727, 0.0], [0.655004300885928, 0.4661725911557626], [0.6426668838958459, 0.1085037125159996], [1.614742193534092, 0.07226433626157305], [2.2102926460675074, -1.0264243135183286], [3.3256004719993144, -1.4874584012243766], [2.146910314071795, -2.2721154883645247], [3.400019435776966, -2.4065310407409672]]"
86,11,"[60, 78]",1309.57245366148,"[1183.6926421192, 0, 0.0, 0.0, 120, 5.879811542280094]",13.497811317443848,"[[0, 0], [0.07842614586443364, 0.0], [0.15384989667408894, 0.4433540633506061], [-0.09295487821968029, 0.24064617271283173], [-0.11154760612339795, 0.8228077351661802], [-0.9332914261940378, 1.0591051408996897], [-0.5216178072140246, 1.0231365936448074], [0.08145681709727068, 1.711174760933898], [-0.8714206579123706, 1.9070883491766655], [-0.7267247185609226, 1.9163661026699506], [-0.47727039130768856, 1.4691339864109034], [-0.6192407433220731, 1.6916787780477252], [-0.2746381023591604, 1.833739941939141]]"
87,11,"[84, 83]",1259.4774512742886,"[1125.9542893502328, 0, 0.0, 0.0, 120, 13.523161924055895]",13.532469272613525,"[[0, 0], [0.679641798297727, 0.0], [0.6419902686096541, 0.7124145306763701], [0.26378605538393163, 1.0827255943276026], [1.577035290217831, 0.8120929147136383], [0.4948433770274393, 1.2007906288504717], [-0.5497926980849401, 0.8344719164371294], [-0.3549540067739384, 1.584323237619329], [-0.7801477435139081, 0.9370377286452324], [-2.8121539202073316, 1.0330289596957922], [-4.4845445451261075, -0.19890605460057087], [-4.543194552737267, 1.151415215150104], [-3.697468536192642, 0.6351319970409494]]"
88,11,"[82, 85]",1074.6780011846367,"[990.5551913466294, 0, 0.0, 0.0, 80, 4.12280983800743]",13.726624488830566,"[[0, 0], [0.778163636506279, 0.0], [1.153170214465513, 0.5666022100050785], [1.0985034577095862, 0.5023699512649231], [1.410803725576813, 0.15508357973118148], [1.3851815436038375, 0.19328383149003658], [2.17400921761819, -0.1573879452151367], [1.593764411416324, -0.5247374628287385], [2.0659432968248344, -0.3122842215163886]]"
89,11,"[86, 88]",1113.8236572383903,"[1031.8183826904399, 0, 0.0, 0.0, 80, 2.0052745479503185]",13.768082618713379,"[[0, 0], [-0.6156349076801975, 0.0], [-0.5782210504499269, 0.22822342295212394], [-0.6341110916617798, 0.4298313364280768], [-0.7369063272313131, 0.14521292826265908], [-1.1221125766559568, 0.18132349288762523], [-1.0824310081025497, 0.17340793305697025], [-1.2822097261212384, 0.24373673827620226], [-1.2864383730079596, 0.23767521453206225]]"
90,11,"[87, 77]",1078.6054753903863,"[983.2557822778622, 0, 0.0, 0.0, 80, 15.349693112524081]",14.096027612686157,"[[0, 0], [-0.6569863119544663, 0.0], [-0.4838316740601095, 1.2876670634021719], [-0.17726749480234869, -0.3101335152963144], [-0.29863474047578936, 2.2179908092303466], [2.040248686692183, 4.76163417722458], [2.7699897407428367, 1.724830543263869], [2.6266989272937296, 0.15731302967403138], [1.6484709414275995, -0.3066137550619672]]"
91,12,"[77, 52]",855.8484350525763,"[781.8965249482951, 0, 0.0, 0.0, 70, 3.951910104281145]",14.828722953796387,"[[0, 0], [0.22348168260901458, 0.0], [-0.02694605219021004, -0.3540929369781166], [-0.9643100495045621, -0.3437977324744201], [-1.2362452466368308, -1.8299501057285756], [-1.6437365868133442, -2.3584321793253706], [-1.7827171360628244, -2.36396282391178], [-1.8098858713876487, -2.3933890131561637]]"
92,12,"[90, 75]",798.7505800259423,"[722.396616489934, 0, 0.0, 0.0, 70, 6.353963536008371]",15.185046195983887,"[[0, 0], [0.40356105236663087, 0.0], [0.02402642372431747, 0.7289516886141587], [1.107462411006474, -0.31643511155261844], [1.7525224835675857, -1.7946705825429197], [1.5146329529469316, -2.3902819161793665], [1.187540918090577, -2.1656826367265265], [0.44215820453689636, -2.7895781486953775]]"
93,13,"[75, 52]",708.248245780143,"[657.8741662581343, 0, 0.0, 0.0, 40, 10.374079522008685]",15.39259386062622,"[[0, 0], [-0.4596920146194835, 0.0], [-0.36107360506847913, -1.8438552533010728], [-3.5530928337089294, -0.26312388961331507], [-0.3482312143887491, -3.430481228863953]]"
94,13,"[88, 78]",1011.6291306152066,"[907.5430764473986, 0, 0.0, 0.0, 100, 4.08605416780801]",16.305744647979736,"[[0, 0], [0.15656303355116985, 0.0], [0.29572622303407614, 0.06532156607825589], [0.40835894481596885, 0.24979945384479657], [-0.2467943812639596, 0.4489830730578819], [-0.24166854733890347, 0.16876437897302987], [-0.6058678879110544, 0.005293866718008466], [-0.6425892567629145, -0.08292923095351701], [-1.138745867084236, -0.5592331372100855], [-0.26561535367863015, -0.45396815246930167], [-0.48841328219903846, -0.9377212564094871]]"
95,13,"[94, 83]",880.4430048701923,"[753.1861820956763, 0, 0.0, 0.0, 110, 17.256822774516095]",16.473449230194092,"[[0, 0], [-0.4478173417414016, 0.0], [0.1715050141587703, -0.6264849832191134], [-0.8416069578177607, 0.14297579051346693], [-2.315557704566215, 1.1360672122027358], [-0.805380586124039, 0.4041349061522196], [0.845805354666916, 0.7910413608387861], [2.0711596442560256, 1.0849102064504836], [1.1665477807828109, -0.1385356017690842], [-0.301275376752777, -1.8077886885988754], [0.7703371113028397, -0.1710319743239868], [-0.30870962958504694, -2.474467403924983]]"
96,14,[],6696.374465631867,"[3492.379802486854, 3000, 0.0, 0.0, 150, 53.99466314501279]",17.714853763580322,"[[0, 0], [0.08854265321386845, 0.0], [-0.08125402067495405, 0.7013396195136018], [-0.41338804507001775, -1.7635768409020076], [-3.27162989460355, -1.8204581304039409], [-3.351960949215205, -3.640263701460508], [-4.901193258413038, -2.6275810600026257], [-3.7993782118859554, 0.4150980238728458], [0.8062888673984181, -0.2812658938166136], [-3.215657096085664, 1.5932123895025114], [-4.014335601228563, 5.755086333763347], [-2.6240327182601817, 10.184679896922002], [-2.3437652917894787, 15.414900920623367], [-6.023432961531744, 19.577535671762938], [-11.908451011753696, 20.668640355672384], [-6.871339497405478, 24.241150126612382]]"
97,14,[],3240.6531789505284,"[2999.0637975901263, 0, 0.0, 0.0, 170, 71.58938136040199]",17.71492624282837,"[[0, 0], [-0.8997742464037979, 0.0], [-0.7423133469711058, 2.1560416824176456], [1.065234301675651, -0.17618561373611297], [3.3604998383074847, -1.576374778291772], [5.203734764194206, -0.44085765361010965], [8.10500462408039, 0.38749902380554896], [11.222255510792886, 2.4133720350778036], [11.085956044800392, 5.44450773361019], [13.465675673276213, 6.1582220365980955], [11.619854096407481, 8.274825615392508], [12.210243735987564, 4.623351442786933], [10.197707268347148, 0.00762300967919427], [16.68041810568236, 1.4090197974639396], [12.145399515998607, 8.033198791114634], [12.080045286683209, 15.96875942160437], [18.212751254876437, 12.183414600835953], [23.983814938725807, 8.005970875976779]]"
98,14,[],1425.953894319657,"[1362.9919914108377, 0, 0.0, 0.0, 50, 12.961902908819148]",17.714949369430542,"[[0, 0], [-0.8539170776871439, 0.0], [-2.417190966079149, -2.0744773582478806], [0.03239736768845902, -0.023111362228149135], [0.9812517887885226, 2.9083723294304646], [-2.2071928359661346, 3.450019206301079]]"
99,14,[],1274.175961363438,"[1207.0357441540361, 0, 0.0, 0.0, 60, 7.140217209402041]",17.71497631072998,"[[0, 0], [-0.3511297025074658, 0.0], [-1.455521062548149, 0.11475907878168118], [-3.339749454774534, -0.7640439531399166], [-2.079666598632914, 1.0192852855280468], [-1.2460860390486423, 1.6799028290301494], [-1.1409479121562007, 2.0163125220799407]]"
100,14,[],1236.2041611120537,"[1161.9500257367638, 0, 0.0, 0.0, 60, 14.254135375289994]",17.71500325202942,"[[0, 0], [0.30458037940514915, 0.0], [0.11163949937442838, 0.4833313526002513], [0.1363316054498369, 1.0410188658053086], [-2.315976070169272, 1.3405108026467039], [-0.04008707465935424, -2.321754349470894], [5.4806286550805865, 0.2457550124954742]]"
101,14,[],1635.4537539260218,"[1535.051227733952, 0, 0.0, 0.0, 80, 20.402526192070006]",17.715038537979126,"[[0, 0], [-0.5074583072199867, 0.0], [-0.4304679475195875, -0.137380931622346], [-1.2228394566743765, 0.28658005434955564], [-1.7058057647991902, 2.223265993508264], [1.6131601731858194, 3.5375903425229143], [3.30884769727748, -0.015451953608664637], [7.228890060185609, 2.3135294252133685], [3.2771223728881678, 4.996622824151681]]"
102,14,[],2149.4501428370763,"[1950.9926012327267, 0, 0.0, 0.0, 150, 48.45754160434966]",17.715100049972534,"[[0, 0], [0.9176573202326024, 0.0], [2.7248900600087316, 0.3984048216254005], [2.2358448570651905, 1.9769730070947185], [2.7288602832558917, 2.4432015543915075], [1.659017492643942, 2.3546806892029477], [0.833725240013336, 4.762473806752317], [-2.4648411329320514, 5.405326272891228], [-5.294044936230438, 8.175568788707054], [-7.09327922734889, 12.793232366020012], [-3.8317507467434373, 16.33727255539085], [-7.891038722237237, 17.10167247127256], [-6.211070975354813, 12.664703424890215], [-1.823623231758011, 13.273229972498697], [0.8661800870332215, 9.561885713081399], [5.54717655354482, 8.70470650104638]]"
103,14,[],10958.17956439517,"[722.7676203983705, 10000, 0.0, 0.0, 220, 15.411943996799494]",17.715197324752808,"[[0, 0], [-0.44525752917590267, 0.0], [-0.36357918346702045, 0.02271168456298614], [-0.4531829806172596, -0.06337970605919419], [-1.2963348276416926, -1.239360571754213], [0.13896908103592154, -1.6787073194143105], [0.2939127972825464, -1.6482354019476348], [0.22100703538588115, -1.459136715598734], [0.15479510884329442, -1.6976115174320006], [0.1424862332623741, -1.3703284088253307], [1.402844861122686, -2.2730490942992354], [-0.5855818583989397, -3.469365822656347], [0.12486288331575507, -5.108814384973907], [0.18101383996311393, -4.656248636673786], [-0.25544272269400925, -4.982237678682616], [-0.5550619436880191, -4.891585215111698], [-0.4233719989250384, -5.011974293875236], [-0.4291822344476815, -5.00872538819], [-0.38151928303115223, -4.991174879445854], [-0.4248011931913113, -4.338039182626844], [-0.16099299131167732, -4.561533154728283], [0.22116084414023146, -3.7472053997865653], [1.8252760750161998, -3.006598069636942]]"
104,14,[],1014.7112740693083,"[1003.8346854685526, 0, 0.0, 0.0, 10, 0.8765886007556758]",17.7152042388916,"[[0, 0], [-0.8765886007556758, 0.0]]"
105,15,"[96, 104]",2559.3145024386176,"[466.3325763964325, 2000, 0.0, 0.0, 80, 12.981926042184948]",17.948081493377686,"[[0, 0], [0.08854265321386845, 0.0], [-0.07377565167705127, 0.6704504604538335], [0.8642782132515406, 1.0575439486619225], [0.6802970984251961, -0.21604613219114777], [-2.024562100608356, -0.361991154959796], [0.39677295880988395, -0.9344656886926762], [1.2744079515022588, -3.0480945522144864], [1.0327652843831756, -5.452472864487074]]"
106,15,"[97, 104]",1197.2544292509926,"[1111.3080112417797, 0, 0.0, 0.0, 80, 5.946418009212989]",18.0190486907959,"[[0, 0], [-0.8765886007556758, 0.0], [-1.2607155018822134, 0.94057680322445], [-1.54697888096326, 0.2183719665125181], [-1.0289265909027103, 0.5222859796824321], [-1.7646109975276958, 0.2934978531066102], [-2.4367308231125064, 1.3948169334116547], [-2.4402962669050914, 0.9951226364472396], [-2.5587327050496036, 0.8145012149948694]]"
107,15,"[102, 104]",1663.440118574522,"[1539.206460099043, 0, 0.0, 0.0, 100, 24.23365847547921]",18.024003505706787,"[[0, 0], [0.9176573202326024, 0.0], [2.5015896698648326, 0.34917820562508234], [2.9059903961638733, -0.15705577912282964], [2.906975701941838, 0.9470652304667746], [5.263726173529232, 1.5407230833513441], [8.124068413236342, 0.5429572372583074], [11.041902530368233, -2.2303714006434308], [9.876135536539605, -5.937551252450296], [13.209169156523913, -5.075438926506101], [13.118542364954187, -1.9489442369360765]]"
108,15,"[98, 106]",1397.8127346716672,"[1317.647892624149, 0, 0.0, 0.0, 70, 10.164842047518096]",18.074530839920044,"[[0, 0], [-0.8539170776871439, 0.0], [-2.417190966079149, -2.0744773582478806], [0.03239736768845902, -0.023111362228149135], [0.7186854155794061, 2.0971740845531266], [1.3145568066279245, 3.0865814919671766], [1.3520236589594083, 3.1321038520574245], [1.4204914557741288, 3.0996870541917474]]"
109,15,"[99, 99]",1044.2920553679248,"[962.1184101762996, 0, 0.0, 0.0, 70, 12.173645191625166]",18.151946544647217,"[[0, 0], [-0.3511297025074658, 0.0], [-1.5050018738632192, 0.11990070930265745], [0.1300729234506106, 1.3162123161436803], [1.2940497349766886, 4.075492487578835], [1.6652569290420987, 0.9985604997659997], [1.3392899914057843, -0.9536769798805629], [1.1033415383317517, -0.442289972498184]]"
110,15,"[109, 108]",928.3393167483144,"[835.3569208222117, 0, 0.0, 0.0, 80, 12.982395926102797]",18.18438720703125,"[[0, 0], [-0.3511297025074658, 0.0], [-1.0501336037885625, 0.07263461729079886], [-1.5031421671442482, -1.454589951487663], [-0.42191784604685123, 0.4505012336850282], [-0.5310504197802114, 2.9070964774281896], [0.8689634853249186, 0.6920385251516242], [1.4864873893466104, -0.7016588808997459], [0.27231491909885863, -1.650870518347864]]"
111,15,"[108, 106]",966.1190290112562,"[887.83400327227, 0, 0.0, 0.0, 70, 8.28502573898618]",18.22851872444153,"[[0, 0], [-0.8670038532575599, 0.0], [-2.712865914585184, 0.34669384010230336], [-1.2788826278378478, -1.1457744961482603], [0.06503024004656388, -0.620637426823045], [0.35057526361704794, -0.5793865552040309], [0.6284110926051631, -0.5854794848990488], [1.8883900892790226, -1.3248109756986108]]"
112,15,"[101, 110]",1080.311866575864,"[988.2176272815902, 0, 0.0, 0.0, 70, 22.094239294273773]",18.357749700546265,"[[0, 0], [0.8022903934038057, 0.0], [1.913154732525261, 1.5903117551643509], [4.519257413155037, 2.036272433619001], [3.0922349789636714, -0.44564335228793805], [2.7891130726446938, 2.9378163818994008], [-0.6209446022792912, -0.8288711595613807], [4.723720413093016, -1.3199151302574257]]"
113,15,"[105, 106]",2537.124752334874,"[2426.343626010147, 0, 0.0, 0.0, 80, 30.781126324726664]",18.385279893875122,"[[0, 0], [-0.9230160839338384, 0.0], [-2.3633880183095615, 2.454633942403699], [-3.2392401753572626, -1.1617188924816897], [-0.7265760775462822, 1.1366006870998806], [0.7633610991568885, 4.1625591309529675], [5.123463765384903, 4.447369750706447], [0.7010619682779383, 8.42752627432689], [-1.5004291263639529, 14.216999227500622]]"
114,15,"[106, 104]",1069.623568168241,"[1034.4207480744979, 0, 0.0, 0.0, 30, 5.202820093743194]",18.45405149459839,"[[0, 0], [-0.8765886007556758, 0.0], [-1.7277401061025284, 2.08413771493473], [-2.2915038388888416, 0.08720172104524193]]"
115,15,"[107, 114]",1493.4464303118368,"[1414.9950340756297, 0, 0.0, 0.0, 70, 8.451396236207136]",18.483267545700073,"[[0, 0], [0.9176573202326024, 0.0], [2.5015896698648326, 0.34917820562508234], [2.9059903961638733, -0.15705577912282964], [2.9067698423301005, 0.716381591510611], [4.138453232133669, 2.252588068789355], [5.50145821548972, 2.6930834154875978], [4.745313757292274, 3.330532322106344]]"
116,15,"[114, 104]",985.8889016629757,"[954.1478152819319, 0, 0.0, 0.0, 30, 1.7410863810438146]",18.660243272781372,"[[0, 0], [0.8717846428947371, 0.0], [0.1374252930379669, -0.4608382075084665], [0.13553982071311468, -0.4594845895135499]]"
117,15,"[115, 116]",1325.0423341810756,"[1269.4518737427616, 0, 0.0, 0.0, 50, 5.5904604383141105]",18.779893159866333,"[[0, 0], [0.8503388939734111, 0.0], [0.8161006246428568, 0.7904196046120623], [0.30327436950248454, 0.5781596245371572], [-1.3634399265224708, 1.1193081923429455], [-2.2657094979721664, 2.4906911916714796]]"
118,15,"[103, 112]",1916.017785657843,"[1764.396274367449, 0, 0.0, 0.0, 110, 41.621511290394025]",18.84705090522766,"[[0, 0], [0.8022903934038057, 0.0], [1.913154732525261, 1.5903117551643509], [4.519257413155037, 2.036272433619001], [3.0922349789636714, -0.44564335228793805], [2.7982635688701643, 2.83567815011442], [0.2544990829835886, 6.713374138043113], [3.6688021207183703, 9.922153418666142], [7.481819579983136, 12.441960630053412], [8.418674316368985, 7.184106196255536], [13.950885452574905, 7.425594192365659], [12.673990116808053, 2.275153596563475]]"
119,16,"[116, 111]",954.832816272466,"[902.6123432579826, 0, 0.0, 0.0, 50, 2.220473014483299]",18.968234539031982,"[[0, 0], [0.5996161482222986, 0.0], [0.7292287521023899, 0.15130790085785462], [0.13106060091086671, -0.3780591727918231], [0.23600423187020192, -0.6768984032444698], [0.2884947781279704, -0.9784882096646612]]"
120,16,"[119, 52]",856.6790505683862,"[781.3733772267917, 0, 0.0, 0.0, 70, 5.30567334159449]",19.113272190093994,"[[0, 0], [-0.4789411787371738, 0.0], [-0.9109039414340645, 0.11245003998750064], [-0.8822025000962745, 0.3201018029300366], [-1.0566788732671049, 0.44406723219356903], [-1.2435269192617848, 0.5074793747195928], [-1.86655711387818, -0.40317909577130034], [0.10134916723987952, -2.1869235374162623]]"
121,16,"[113, 112]",1131.5098939525328,"[1058.1990387945614, 0, 0.0, 0.0, 70, 3.31085515797153]",19.210623025894165,"[[0, 0], [0.8022903934038057, 0.0], [1.148502179882303, 0.49563628466878595], [1.413785297157159, 0.5474242153293474], [1.14197431316044, 0.6621878342875717], [1.7315962103831644, 0.7888779760388077], [1.5715832858630883, 0.9660989410513786], [1.4766598220494267, 0.47845390983413816]]"
122,16,"[100, 111]",904.7800191646287,"[826.1832622866667, 0, 0.0, 0.0, 70, 8.596756877962024]",19.347755193710327,"[[0, 0], [-0.8670038532575599, 0.0], [-2.658429501592651, 0.33646947423164775], [-1.05245850852539, -0.7852898605763649], [0.07034094454532125, -0.06849735172095534], [0.23795033782644825, -0.009370281315359552], [0.7850807459896256, 0.08665645519559238], [0.352407204805238, -1.7456867366045972]]"
123,16,"[111, 112]",887.0859360984251,"[807.984559634367, 0, 0.0, 0.0, 70, 9.101376464058097]",19.59129500389099,"[[0, 0], [-0.8670038532575599, 0.0], [-2.712865914585184, 0.34669384010230336], [-1.2788826278378478, -1.1457744961482603], [0.8327036917661633, -0.3206672455199849], [-0.12731418625932733, -1.7634317393476615], [-0.07892966162307635, -1.7556943153772149], [0.09186306218103901, -1.9206766348560518]]"
124,16,"[121, 123]",1038.118390916441,"[965.828350089351, 0, 0.0, 0.0, 70, 2.2900408270900403]",19.70844030380249,"[[0, 0], [0.12125887794556434, 0.0], [0.17812451980706645, 0.014146325959373984], [0.33740074196577, -0.07388042519366492], [0.05610485016749216, 0.19412447318836373], [0.6491959144147875, 0.10445987986681725], [0.3131743172832413, 0.06155262333753042], [0.7321043186360733, -0.36950346813487367]]"
125,17,"[124, 104]",1028.6955299904305,"[966.7352476121625, 0, 0.0, 0.0, 60, 1.96028237826804]",20.09637689590454,"[[0, 0], [0.026357379466127994, 0.0], [0.14748881442878056, 0.018213352133171372], [0.036199232924674474, -0.021026624787837303], [-0.06608949578308193, -0.49727106499287044], [0.13294897798400468, 0.04269316465849444], [0.6243956092709053, -0.3528328499658442]]"
126,17,"[104, 120]",929.2204363509861,"[871.1123939358055, 0, 0.0, 0.0, 50, 8.108042415180691]",20.31559658050537,"[[0, 0], [-0.925504643056636, 0.0], [-2.758703528807224, -0.4410212701578341], [-3.7848139717898306, -1.5066084254418384], [-4.613615397835669, -2.556921723812551], [-6.485080202939045, -4.183865970569016]]"
127,17,"[117, 120]",921.3177190295838,"[855.3274967365887, 0, 0.0, 0.0, 60, 5.990222292995108]",20.662853956222534,"[[0, 0], [-0.7094123398665781, 0.0], [-1.1670887280300666, 0.3363184587085424], [-1.412486655148836, 0.3231282906106133], [-0.03235904566971759, -0.7031422412864063], [1.4504976846831705, -1.461111878037154], [2.4737927291834043, -1.8122736855457076]]"
128,17,"[110, 52]",847.3592867018099,"[745.7418439643702, 0, 0.0, 0.0, 90, 11.617442737439669]",20.812183380126953,"[[0, 0], [-0.3511297025074658, 0.0], [-1.0653278071117902, 0.07421347134497307], [-2.000694797009394, 1.4012372424092732], [-1.1642375581822946, -0.6563198991033401], [0.3471235497547841, -1.7445972754474224], [1.156509768151547, -1.6086456033283387], [1.8443295014193613, -2.1101025065013137], [1.323318414188114, -3.40134419699138], [3.0902152889724874, -3.2129786171149726]]"
129,18,"[126, 127]",848.0006718961423,"[782.571263190835, 0, 0.0, 0.0, 60, 5.429408705307301]",21.058804512023926,"[[0, 0], [-0.925504643056636, 0.0], [-1.8979049311175298, -0.2339349066137308], [-2.0194064771598375, -0.39466718833788106], [-2.788182537466624, -0.24953157022519667], [-1.7617824052077666, -1.4903382576722581], [-1.3225131930517044, -2.2868464911286703]]"
130,18,"[125, 128]",976.2249261384792,"[889.5785730836856, 0, 0.0, 0.0, 80, 6.646353054793618]",21.247872591018677,"[[0, 0], [-0.5157652906394548, 0.0], [-0.7097934351129999, 0.040462932073443314], [0.3000619969151786, -0.16658621117935574], [1.374363681270979, 0.7295549463802276], [0.24589491768528504, 0.032029558627976226], [-0.30021882446666603, 0.16040767567194103], [0.1998175167891954, -0.03496396740671076], [0.06430854995467425, -1.1044467187609206]]"
131,18,"[112, 120]",955.6831663208186,"[878.4389671239737, 0, 0.0, 0.0, 70, 7.244199196844848]",21.467883586883545,"[[0, 0], [-0.4789411787371738, 0.0], [-1.081449494770667, 0.1568470481292615], [-1.362950615136402, 0.6433620595639408], [-1.9288891810317579, 0.6183586274182321], [-2.4481544419355328, 0.4377608927183916], [-2.358126284194453, -1.0153002403794384], [0.6420089452194901, -1.2391024198178457]]"
132,18,"[131, 130]",858.8104025036652,"[777.1218739417993, 0, 0.0, 0.0, 70, 11.688528561865876]",21.495545864105225,"[[0, 0], [-0.8159628436515065, 0.0], [-0.052519341222399166, 1.734742866112226], [-0.43074560544835483, 0.104403489870108], [0.747751704764153, -0.11766729893120415], [1.6695232166993708, -0.7021672381093345], [0.08629049287275681, -0.19661296974381665], [-2.2788300609357273, -2.570412242307312]]"
133,18,"[127, 127]",921.0293225916024,"[866.1209724551727, 0, 0.0, 0.0, 50, 4.9083501364297355]",22.0777485370636,"[[0, 0], [-0.7094123398665781, 0.0], [-1.1670887280300666, 0.3363184587085424], [-1.412486655148836, 0.3231282906106133], [-0.03235904566971759, -0.7031422412864063], [1.4504976846831705, -1.461111878037154]]"
134,19,"[129, 118]",840.8012361157616,"[738.4850242556413, 0, 0.0, 0.0, 90, 12.316211860120386]",22.49515390396118,"[[0, 0], [-0.925504643056636, 0.0], [-1.8979049311175298, -0.2339349066137308], [-1.7655187323730255, -0.0588035071697961], [-1.6646078822900765, -0.4855058167307334], [-1.6566110013098692, -0.49262517603034683], [-1.932219269000338, -0.13475543200565998], [-0.5993606965488422, 1.322810825082375], [2.2143154762596238, -0.4685467514922505], [-1.0620336264967671, -2.69191559427673]]"
135,19,"[128, 134]",782.467884648728,"[680.9993252182105, 0, 0.0, 0.0, 90, 11.468559430517509]",22.53072452545166,"[[0, 0], [0.5842946942218723, 0.0], [2.6032808472585582, -0.791501642144183], [1.3688555669806373, -3.094629373505451], [0.2542606678358218, -1.7058073838256016], [-0.7486082360554107, -1.4776833863905363], [-1.3736546964220833, -2.776531176737961], [-2.503394803127706, -3.911444399715023], [-2.5169602830266182, -3.8932398094723846], [-2.501127035048185, -3.665935613737663]]"
136,19,"[135, 132]",751.7526959521817,"[660.5119914955844, 0, 0.0, 0.0, 80, 11.240704456597353]",22.584420442581177,"[[0, 0], [0.5842946942218723, 0.0], [2.6032808472585582, -0.791501642144183], [1.3688555669806373, -3.094629373505451], [0.2542606678358218, -1.7058073838256016], [-0.7486082360554107, -1.4776833863905363], [-1.3736546964220833, -2.776531176737961], [-2.503394803127706, -3.911444399715023], [-2.5169602830266182, -3.8932398094723846]]"
137,19,"[130, 120]",970.4242914276772,"[894.074189603879, 0, 0.0, 0.0, 70, 6.350101823798272]",22.97615385055542,"[[0, 0], [-0.9393883622512409, 0.0], [-2.0349228648896203, 0.13786012385923535], [-2.303747990577446, 0.13344765969845443], [-3.1021943409537447, -0.1213550392455994], [-2.3931881360119642, -0.0016084053379136279], [-2.6922924654612577, -0.2208411546541872], [-3.896547488139695, -1.9530264493876008]]"
138,20,"[134, 134]",781.3817659450967,"[681.9598312809918, 0, 0.0, 0.0, 90, 9.421934664104935]",23.439281940460205,"[[0, 0], [-1.0, 0.0], [-2.141257896094039, -0.1182773552818613], [-1.8614246465769453, -0.05762519154270669], [-2.4741192490653994, -0.2847786946691614], [-2.623289842143186, -0.32294357215413433], [-2.8154533068510625, -0.31889781300090797], [-2.690102230756046, 0.6551450931165766], [-1.1851198154355087, -0.8616271814842154], [-2.2013705655654427, -3.545475324925781]]"
139,20,"[132, 138]",784.1168897223538,"[678.272168194522, 0, 0.0, 0.0, 90, 15.844721527831746]",23.470638751983643,"[[0, 0], [-0.8081597070117352, 0.0], [-1.0992744015940359, 0.5989119130945187], [-1.6071473223690742, 1.3297847582435356], [-0.9479202287015143, 0.018043320045962815], [-0.5056142097338956, -1.2538832395232735], [-1.551213539367839, -1.1809549972940072], [-3.070851981515862, -0.13707627893255359], [0.15101171921929285, 0.6206022342449476], [-1.7114489010084784, -3.4367495801267296]]"
140,20,"[133, 138]",875.424488202765,"[810.6777561000263, 0, 0.0, 0.0, 60, 4.746732102738802]",23.62165069580078,"[[0, 0], [-1.0, 0.0], [-2.141257896094039, -0.1182773552818613], [-2.1242353587161418, -0.11458782329778937], [-2.321591315895716, -0.0884324668200735], [-1.6824975903198023, -0.7800602276173265], [-0.8202448316986923, -1.9348254303078503]]"
