id,generation,parents,fitness,fitness_trace,birth_time,route
58,6,"[55, 37]",917.1638832867716,"[8.19073079817149, 0, 3.592426852408411, 4.038034697494387, 9, 8.090803469622475]",4.44954776763916,"[[0, 0], [0.1508521054924687, 0.0], [0.7903117705276339, -0.6127680498204406], [1.293017037520593, -2.024987131585378], [2.1558206689896244, -3.178222294546043], [1.5967702616296875, -2.156659051126375], [2.244209268032345, -1.2296892957605883], [1.3344810966237468, -1.7635666219690895], [1.1630852772052223, -1.858980661491833], [0.5949752867034435, -1.8309073076425972]]"
59,6,"[45, 37]",735.0531338641238,"[6.9145755321785956, 0, 2.2205743598144663, 1.7230498438362836, 4, 3.5955806462642306]",4.69670295715332,"[[0, 0], [-0.08827323087027672, 0.0], [0.05642611368656872, -0.4588266502710532], [-0.6569182022176531, -1.5296667159170823], [-1.1837190966625146, -3.1874994392367655]]"
60,7,"[37, 37]",708.3612742125837,"[6.63978708497867, 0, 3.076336777597045, 0.49144640537889456, 4, 4.382565714716606]",4.8729729652404785,"[[0, 0], [-0.03898347772553981, 0.0], [0.6535263798712786, -0.2638787740814643], [1.3188819253841444, -1.7399376109656663], [1.8974261617817492, -3.6370960643401395]]"
61,7,"[52, 51]",818.5237142747643,"[7.736186698197799, 0, 3.982136454138586, 0.7944007576571055, 4, 4.905044454984369]",5.073198318481445,"[[0, 0], [-0.13860710888596672, 0.0], [0.29769949835312515, -0.46106311354968355], [1.7968156494829892, -1.4529001484202433], [3.4665148904074696, -3.0839419360479723]]"
62,7,"[59, 51]",728.0784765517901,"[6.844032663589153, 0, 2.440171004493209, 1.745403360926596, 4, 3.6752101928748035]",5.241937875747681,"[[0, 0], [-0.08827323087027672, 0.0], [0.05642611368656872, -0.4588266502710532], [-0.6569182022176531, -1.5296667159170823], [-1.207834326987895, -3.2633896254254897]]"
63,8,"[34, 60]",733.2080709412194,"[6.885845065775506, 0, 7.141274442708793, 1.3744243605677138, 4, 4.623564363668789]",5.560010671615601,"[[0, 0], [-0.23205140370583188, 0.0], [-0.16962499573676967, -0.3583195938994767], [0.5432849623265599, -1.5706911327857054], [-1.4532952662569314, -3.2692648886663145]]"
64,8,"[51, 62]",737.5944507087032,"[6.940278285735991, 0, 2.153292851457765, 1.782397021608514, 4, 3.5666221351041716]",5.900397539138794,"[[0, 0], [-0.08827323087027672, 0.0], [0.05642611368656872, -0.4588266502710532], [-0.6569182022176531, -1.5296667159170823], [-1.1749492217074284, -3.1599008040915373]]"
65,8,"[49, 62]",748.8584236274338,"[7.054198109609724, 0, 1.9362522814849825, 0.9061302817662751, 4, 3.438612666461429]",6.173274755477905,"[[0, 0], [-0.08827323087027672, 0.0], [0.05642611368656872, -0.4588266502710532], [-0.6569182022176531, -1.5296667159170823], [-1.1361824830840612, -3.037902590831241]]"
66,8,"[56, 54]",502.5910941730685,"[4.220390099213984, 0, 13.675570872574859, 3.46500398673568, 7, 10.552084251670138]",6.175848960876465,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.7790971631063353, -6.617706879303107], [2.239320814636441, -6.422691671286999]]"
67,9,"[65, 60]",708.3612742125837,"[6.63978708497867, 0, 3.076336777597045, 0.49144640537889456, 4, 4.382565714716606]",6.5775768756866455,"[[0, 0], [-0.03898347772553981, 0.0], [0.6535263798712786, -0.2638787740814643], [1.3188819253841444, -1.7399376109656663], [1.8974261617817492, -3.6370960643401395]]"
68,9,"[60, 62]",701.8583765438494,"[6.5739664519496275, 0, 3.294800981555747, 1.3575314667694443, 4, 4.46173134888674]",6.669398546218872,"[[0, 0], [-0.03898347772553981, 0.0], [0.6535263798712786, -0.2638787740814643], [1.3188819253841444, -1.7399376109656663], [1.9205180956008936, -3.7128189817829567]]"
69,9,"[67, 68]",701.8583765438494,"[6.5739664519496275, 0, 3.294800981555747, 1.3575314667694443, 4, 4.46173134888674]",6.671995639801025,"[[0, 0], [-0.03898347772553981, 0.0], [0.6535263798712786, -0.2638787740814643], [1.3188819253841444, -1.7399376109656663], [1.9205180956008936, -3.7128189817829567]]"
70,10,"[68, 54]",626.350721073465,"[5.579352986021688, 0, 5.81631449158134, 2.7085880627240635, 6, 8.415422471296175]",7.102879285812378,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [2.9396019985945894, -2.999531497050152], [1.4431864408812771, -4.610529465755883]]"
71,10,"[66, 54]",456.08508646215716,"[3.6450292467289978, 0, 15.134845164538005, 3.8317890039606195, 8, 11.582161789257396]",7.145059108734131,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.7790971631063353, -6.617706879303107], [1.8668846320145178, -6.288134609213741], [1.9451488055561648, -6.917365682771765]]"
72,10,"[71, 70]",322.5221466202089,"[2.3557406449849427, 0, 11.134845164538005, 2.9017469280697927, 7, 16.948082121714634]",7.619500160217285,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.32769520745673, -8.566100133868446], [-1.2965220470932661, -11.966861603630301]]"
73,11,"[54, 72]",227.1364112047051,"[1.4345428180847766, 0, 6.300108959558415, 3.270850356549034, 7, 13.682129396227444]",8.090810537338257,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.5920567783668247, -7.425032189698197], [-0.04703334479275856, -8.566228413799388]]"
74,11,"[64, 73]",626.350721073465,"[5.579352986021688, 0, 5.81631449158134, 2.7085880627240635, 6, 8.415422471296175]",8.198538541793823,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [2.9396019985945894, -2.999531497050152], [1.4431864408812771, -4.610529465755883]]"
75,11,"[70, 72]",345.3686094725519,"[2.7339044981325, 0, 9.675570872574859, 2.534961910844854, 6, 11.978159659301891]",8.241267204284668,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.32769520745673, -8.566100133868446]]"
76,11,"[63, 72]",645.6797311831791,"[5.901477244008096, 0, 7.233989288842386, 1.3413162596131347, 5, 5.532006782369487]",8.2815420627594,"[[0, 0], [-0.23205140370583188, 0.0], [-0.16962499573676967, -0.3583195938994767], [0.5280608572968121, -1.5448010867366624], [1.7511822665298051, -2.1701300895077025], [1.7244506637547259, -4.356091463372101]]"
77,12,"[75, 73]",333.8073884992031,"[2.4666430618973996, 0, 9.184152244722945, 2.9288195478573, 7, 17.14308230946317]",9.186800241470337,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.345579055857751, -8.48890780194761], [-2.2388356977165804, -11.035346663411097]]"
78,12,"[74, 77]",443.8984170612641,"[3.5566328045551696, 0, 12.458008194011017, 2.8958584766006554, 7, 18.23513660574716]",9.218391418457031,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.345579055857751, -8.48890780194761], [-3.193503413056076, -11.565622194923527]]"
79,12,"[72, 78]",290.24662476812114,"[2.0353625338084878, 0, 10.526063825256085, 2.983939599262607, 7, 16.710371387272403]",9.363251686096191,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.345579055857751, -8.48890780194761], [-1.860562246574109, -10.825232555498395]]"
80,13,"[76, 77]",576.3325896684503,"[5.142206630900016, 0, 7.771783198671175, 2.688577478893683, 5, 12.111926578448664]",9.62635850906372,"[[0, 0], [0.44272457315030256, 0.0], [-0.618605081013386, -1.301650693299988], [1.4457354169828827, -3.2114030881650506], [4.425807767880134, -2.323749531212016], [3.5722872375416213, -6.301209261478917]]"
81,13,"[78, 73]",231.12836657803936,"[1.476521432972923, 0, 9.678128600090144, 3.0677032589456843, 7, 13.476223280747075]",9.723161458969116,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.559103483720224, -7.567269005913897], [0.23150751866775776, -8.541740828649203]]"
82,13,"[81, 73]",227.1364112047051,"[1.4345428180847766, 0, 6.300108959558415, 3.270850356549034, 7, 13.682129396227444]",9.79116439819336,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.5920567783668247, -7.425032189698197], [-0.04703334479275856, -8.566228413799388]]"
83,13,"[77, 73]",193.81153038776657,"[1.0850318460915858, 0, 6.64676822497514, 3.047227564607083, 7, 15.308345778607986]",10.288654327392578,"[[0, 0], [0.25746453182971796, 0.0], [-0.6923106571695548, -0.4409240811141853], [0.6958382480171125, -1.529720655003297], [2.4488012743668133, -1.7029712104395511], [3.3600344604511547, -4.110198222538042], [2.471440589597332, -7.945649713943662], [-1.0576216160692535, -9.757655979533277]]"
84,14,[],4355.453612974344,"[10.80159466566156, 3, 26.699596640224826, 10.236492989088429, 22, 55.29414640818787]",11.089444160461426,"[[0, 0], [-0.3466808739324925, 0.0], [-0.7046209002116696, -1.1408015422679196], [-1.0778170516202894, -3.181086360788149], [1.082603195848629, -1.117424941094567], [-2.9459502298117566, 0.7216060383967675], [-5.985236361623542, 4.798097507763898], [-5.144516092067715, 0.1303044473832486], [-0.2868270683011099, 0.10012293542665124], [5.123818116441477, 1.0633556021003794], [2.6171520652848317, 5.415266888177809], [0.5272233000952248, 2.2516062886059736], [3.286882066854663, 0.6833601479367442], [1.32393348403364, 0.5687348530301545], [1.2277336262612755, 0.20742473819063867], [1.2507770653282326, 0.16280140996585335], [1.2260217957619397, 0.22464027817478815], [0.990622503664232, -0.04551059312663419], [0.46668616045195616, 0.7402054775515952], [-0.04295729449700049, 0.32728806842377656], [0.6315903786622334, 1.718917325163809], [3.0852884339366264, 0.028377521553861806], [6.045938471533727, -1.0489623327975712]]"
85,14,[],1406.9931546392559,"[13.388460767726146, 0, 6.28222704214318, 3.3508887845318363, 6, 8.147077866641204]",11.089472770690918,"[[0, 0], [0.38977721813600774, 0.0], [0.9379020929904763, -0.482899988241596], [-0.10609047759414619, -1.1604757803173102], [0.7274623490956331, 0.9861999356857614], [2.2637511489842312, 2.7835821728394112], [1.2898130467415552, 3.3261871528730027]]"
86,14,[],1041.5214864448783,"[9.789936661161295, 0, 12.686091756579836, 3.5856029395321483, 6, 2.5278203287486023]",11.089499950408936,"[[0, 0], [-0.6960693908020648, 0.0], [-0.29478151493569715, 0.2357142008364826], [-0.3348606141552557, 0.14541367260420984], [-0.7655477619849911, 0.362457527811619], [-0.8499473580649641, -0.06277004122542351], [-0.5377594181068766, -0.22484400954197886]]"
87,14,[],4032.968452121462,"[7.335709302348371, 3, 27.13092168922564, 14.456292400088424, 24, 59.39752188662521]",11.089606761932373,"[[0, 0], [-0.13813056482604025, 0.0], [0.06507114280785053, -0.5206327151151062], [-0.04102474672021116, 1.7408385873425758], [3.8633207436276957, 2.3806670871775033], [2.6611807685975437, 6.42236986690525], [5.926467039990822, 5.709975253579631], [8.770804953007916, 6.502313489014549], [10.411125579186564, 4.24751750959274], [9.133006518723846, 6.734801645624227], [8.161918470073978, 4.869919346585758], [8.056492395380772, 5.5201389662329685], [8.353255176865465, 5.604125773785218], [8.284909416602117, 6.3460799413288544], [7.196041069691984, 5.640432648083072], [5.148103421802918, 6.6091535018899545], [7.723389907091883, 4.155952445913001], [3.944802584970285, 4.095211782432523], [1.4473485867829543, 1.577224167979312], [-0.6572624437498213, -0.9438156740161461], [1.6903532094926974, -0.09757239861017777], [0.5392040231919731, -2.617284037868497], [-3.1884695088821307, -3.0648511910255776], [-4.502392698482364, -6.335946488516975], [-4.292212958296169, -4.051089268681629]]"
88,14,[],1190.7682386633585,"[11.123079257186697, 0, 9.640988550214878, 2.2048890476279945, 7, 8.460312944688695]",11.089637756347656,"[[0, 0], [0.22491770241269604, 0.0], [1.2324595571916932, 0.4719339719903155], [0.14381171782365082, 2.0265848278366803], [2.329995335601868, 1.2662002098233995], [2.067300523940741, -0.3568795900092524], [2.1371611274050983, -0.1177598053424489], [2.4494228606865955, 0.8500331709724678]]"
89,14,[],8640.214293257977,"[43.22404736063255, 4, 33.318160312733795, 10.000576047297722, 20, 117.80955719472308]",11.089725255966187,"[[0, 0], [0.9026800164205282, 0.0], [-0.7483110535480053, -1.1561002165320164], [-1.7476460796594158, -3.9239181444087254], [2.3775795394678623, -2.461056246339878], [7.937448921824301, -4.709512110929447], [6.611414868121245, 2.0661522663667506], [12.616062753759723, -3.071520108901904], [10.565270783920306, 4.839446643104227], [17.279044757478964, 8.025506145058207], [21.996065752826134, 13.549414370535265], [21.814103597214256, 19.785108483497453], [26.689790586438406, 19.577833363752926], [30.34668062224004, 22.954747105042696], [29.191507827294615, 28.16073243118393], [24.19936287386411, 30.681572532448772], [20.358144994263565, 25.43436534517208], [26.41133940587294, 20.4148338739681], [32.865536973179516, 15.533701826102615], [25.785728094934765, 18.2368654776429], [25.280806415834867, 25.059935784300688]]"
90,14,[],1268.9774615051765,"[12.14281846188739, 0, 5.291179856950803, 2.772297900347203, 5, 4.695615316437353]",11.08974838256836,"[[0, 0], [-0.5793376617194821, 0.0], [0.11350019466874878, 0.2244536197147378], [0.28049145622015786, 0.388603283708919], [-0.7202225055426626, 0.10559965386266135], [-1.570792979820505, 2.0407910708931345]]"
91,14,[],1006.7315667866178,"[9.430863516856203, 0, 5.852888743254496, 3.618210145095349, 6, 3.6452151009975893]",11.089775323867798,"[[0, 0], [-0.20500548959966092, 0.0], [0.102033863869032, -0.5377048586240789], [0.06972939545657376, -0.37265885887020966], [0.6028129972892089, 0.6429435845749898], [1.1553344570475892, -0.4867821093987951], [1.3297997444656182, -0.6633614553636837]]"
92,14,[],1215.799075636852,"[11.528757355233859, 0, 10.462162101661717, 2.7435874321947047, 6, 2.9233401134661]",11.089802026748657,"[[0, 0], [0.5068123801403266, 0.0], [0.14932670330496678, 0.6937869535475816], [0.281731459606234, 1.0368169770939875], [0.5040120572064655, 0.8528041921452838], [0.74964861359264, 1.118255338923433], [1.2653049908976697, 1.4591120701330182]]"
