id,generation,parents,fitness,fitness_trace,birth_time,route
94,18,"[85, 90]",915.4117040901946,"[8.037500093322764, 0, 8.68002733166239, 5.666811388095312, 10, 11.66169475791811]",24.016703128814697,"[[0, 0], [0.3522559543627539, 0.0], [-0.4966709548468152, -1.115301719629896], [0.9574876153299885, 0.319207798585153], [-0.930377307200033, -0.2803659391327656], [-1.6830533529470793, -1.4100480149922028], [-1.4607948259445724, -1.4835862832981341], [-0.6230616526085999, -0.7934431114164281], [-0.5094437329597188, -1.7835841503168297], [0.6322823723168396, -2.212886061530876], [1.6195795475873913, -2.1273657623893096]]"
95,18,"[81, 72]",968.3462701669997,"[8.270236441475504, 0, 14.788789526542157, 7.59981531128932, 13, 11.322626019449347]",24.078163862228394,"[[0, 0], [0.30794724334527324, 0.0], [0.3562181813846608, -0.1847692533704861], [0.664844564239141, 0.2407102890679384], [0.5944549466816361, 0.17906405084567312], [0.5142247238101078, 0.1531776162165189], [0.48524563247579233, 0.16129535377217313], [-0.6091146111601461, 0.20089520409386413], [1.1663400987417227, -0.11808055472059517], [2.1885538741087833, -0.7418523628473235], [2.041102302974558, -1.4131451620741526], [1.5403496895408972, -1.3292720032666545], [-0.05681975516289228, 0.14978156787783292], [1.5962035452275307, -1.8852637109939026]]"
96,18,"[89, 72]",795.2171767818511,"[6.444113811517184, 0, 10.853275133960716, 7.766735010739481, 13, 20.805795630132756]",24.20081067085266,"[[0, 0], [-0.8487888672621123, 0.0], [-2.0082445798033612, -0.32947318356530403], [-1.438262728850675, -0.5916510669849326], [-2.0771901560117128, -0.4013166224194153], [-1.7545074649018781, -1.0094131491879037], [-2.255087840253772, -0.3220656390714234], [-1.249353858573945, -0.8174587776539478], [-0.15751585592611062, -1.7292405710441026], [-0.9982824496845931, -3.464190757065118], [-0.37193291919595595, -1.5065843004356083], [-1.788631928190032, -0.036201991848110536], [0.43517433967544283, -1.770668546250865], [3.8043215216467123, -4.798678958598867]]"
97,18,"[87, 56]",808.37412682183,"[7.320058210754961, 0, 7.028104158300256, 3.5782077824145757, 7, 6.368305746333966]",24.38928198814392,"[[0, 0], [0.3522559543627539, 0.0], [-0.1516217795379673, -0.6619836136728683], [1.1749261921022547, -0.24068029112359635], [2.177834971153494, -1.9235571266584037], [2.95866246839945, -2.726207507920462], [3.0680870362255535, -2.7029473793939562], [2.910850408891426, -3.2835871102278302]]"
98,18,"[94, 72]",909.572204471834,"[7.969066006820764, 0, 7.434768943078742, 6.3989305850480855, 10, 12.665603789757593]",24.509086847305298,"[[0, 0], [0.35501907004446287, 0.0], [1.512135595485621, -0.9086572503357577], [-0.1356705027884758, 0.8143696166106491], [1.348968460220581, -1.2586652732348433], [0.8587595456324322, 0.2354981883546825], [1.4511109774750037, 0.29557374520939717], [2.181456218994599, 0.24229647591638048], [1.6827220548616897, -0.41694106063882785], [2.3110299526844593, -1.0247900787234225], [1.8802953657204575, -2.255937606222661]]"
99,18,"[91, 95]",1501.3431879464677,"[13.15619415946112, 0, 23.595309895326025, 9.809167227815337, 16, 25.723772000355655]",24.793896198272705,"[[0, 0], [0.7227934981290753, 0.0], [1.668748264321081, -0.10836400159423079], [1.588055026227731, 0.277894454785948], [1.5011309288020485, 0.3815176489788834], [1.4943316509525335, 0.373417420567019], [0.8918621999208312, 0.1954278366181326], [1.7993045327328354, -1.754570331608642], [-0.16720472757736193, 1.2657539377308555], [-0.7399267485780734, -2.9081917539903555], [-2.4402205274544855, 0.8302185266715982], [-5.026912314016805, -0.5069816588309203], [-6.262996925253854, -0.3780278505513295], [-5.489123780078304, -0.5719586190181619], [-6.763551627665578, 0.30369972400187023], [-5.660474655518359, 0.5923369786972823], [-6.398894258834053, 1.4951988684711088]]"
100,19,"[90, 97]",895.7189029082581,"[8.08190888555345, 0, 8.837627174073157, 3.608005380997697, 8, 7.52801435291314]",25.54546880722046,"[[0, 0], [0.3522559543627539, 0.0], [0.09476657577460887, -0.3382839483709871], [-0.30365619368202157, -0.45554807324485136], [0.3695596285978628, -0.7833775721430711], [0.32055319011245326, -1.7295331635284898], [0.3401762457497706, -1.8359003917142735], [-1.36857793005017, -1.1539283821797124], [-3.544819382033543, -2.7369767463440446]]"
101,19,"[95, 72]",891.0835086043674,"[7.5479615693543725, 0, 7.564627112636219, 5.646705825789483, 11, 26.287351668930143]",25.643115997314453,"[[0, 0], [-0.5448475529594583, 0.0], [0.2698933168443587, -1.6676655846071717], [1.4782813808725719, 0.11283641283073781], [0.7401994975900863, -1.3970281184458744], [1.58182534034122, -3.094355099875004], [2.4268070545202627, -4.939927060265556], [1.9396243828507695, -7.0584816487420605], [2.8679752290484073, -4.648001378908124], [6.014542564983368, -4.001434528173569], [9.315026718312245, -5.7076579173552195], [7.544899110779848, -9.785008696445718]]"
102,20,"[84, 56]",661.6699159090292,"[5.738136497700267, 0, 10.172613308949373, 4.486898577768759, 8, 7.85626613900254]",26.499682664871216,"[[0, 0], [0.3529766228461083, 0.0], [-0.045991678159872776, -0.523075857794117], [-0.6512761822367832, -0.03151355002846286], [-0.3785132439531377, -0.1951988120647301], [-0.24531883328097062, -0.25134003475344135], [0.2102653678055762, -0.718453126597987], [1.417444744008768, -2.7106547452897853], [2.753527707068704, -4.965688166924416]]"
103,20,"[101, 72]",879.1468344597413,"[7.46140733799488, 0, 11.324093417345003, 6.379591530880699, 11, 23.006100660253235]",27.236202716827393,"[[0, 0], [-0.40877737518022733, 0.0], [0.3892275671023719, -0.1137528458785731], [0.6796147377818178, 0.009007577443961995], [0.6911345493326144, -0.12564764255554156], [0.64088728198845, -1.0179896478302026], [0.4810542256056179, 0.850300929278667], [2.515052100161755, 1.483124370770199], [3.3852805176868244, 3.7251796371162724], [6.630717619959861, 2.6911753105893554], [8.675525674679758, -1.8759076909852332], [6.925588673914302, -7.223523638992441]]"
104,21,"[93, 72]",848.9804592804868,"[7.530703163823566, 0, 12.790489480727784, 5.095468264496677, 9, 5.910142898130179]",27.87465238571167,"[[0, 0], [-0.6943683198607766, 0.0], [0.12808797335980182, 0.11723830142827803], [0.14750103324251224, 0.11586524062194017], [-0.13762399353651256, -0.47708966527403984], [-0.31940854745395836, -1.0885789804809591], [0.6026784458743266, -1.5554531712136002], [-0.35074267734859854, -1.8378413321644091], [-0.3355793326947539, -1.7799631295372889], [0.3553290647676702, -2.477684439126899]]"
105,21,"[103, 56]",802.437454831849,"[7.051282905033385, 0, 13.899739508458666, 4.171124181585942, 9, 7.309164328510475]",28.00143837928772,"[[0, 0], [0.38336171737912106, 0.0], [-0.21546892072184073, -0.08536123734825603], [-0.7188565463607363, -0.13731798033639459], [-0.7767735154672729, 0.6815946600082288], [-0.8170037619511136, 0.6208757750042079], [-0.250371694820927, -0.006788011109671616], [-0.08303257923083615, -1.4421648842208812], [0.5059566019373257, -2.5471717853520834], [-0.7977898024132308, -2.9939938596957036]]"
106,22,"[100, 102]",704.5484905218352,"[6.239861626242475, 0, 9.864925414790953, 3.911289649747069, 7, 10.56232789758771]",29.92942786216736,"[[0, 0], [0.352967698267573, 0.0], [-0.012470348092018343, -0.47930287470829286], [-0.07527116323140491, 0.2616916988988261], [0.00561737625568437, -0.08987806661477071], [0.4384926204019875, -1.2134703785982057], [2.6589754293183208, -3.4352148028605076], [5.274612483793617, -6.666182929364314]]"
107,22,"[97, 106]",804.1049471735175,"[7.179522929238682, 0, 6.50332489650222, 4.524596378391296, 8, 6.1526542496493475]",30.08751916885376,"[[0, 0], [0.3522559543627539, 0.0], [-0.011933680742606645, -0.4784644259687634], [-0.07521006942366637, 0.26106100903028695], [0.17704176761002985, -0.8312853293253987], [0.30244594925908697, -1.083680164269983], [-0.4199437385090439, -1.0104426390177776], [-0.8564949213144643, -1.6841687194543917], [0.15869166011146474, -2.82223109535595]]"
108,23,"[99, 104]",1259.353943515817,"[11.070298142357473, 0, 16.266902095045115, 10.430328473601548, 14, 12.324129280069576]",30.637908935546875,"[[0, 0], [-0.6943683198607766, 0.0], [0.12808797335980182, 0.11723830142827803], [-0.2079747842095741, 0.14100758889126525], [-0.25796426071573697, 0.1185981738206085], [0.02701846360429737, 0.305586161599352], [-1.1250695098283765, 0.3108308017561275], [-0.3123510963567935, 1.0711406950993592], [-0.14061578753002235, 0.2570801882761443], [0.5572659391466185, 1.5177376581011774], [0.6504883443524935, -0.09827017345343989], [0.04638651224996132, 0.7464212240222053], [0.3200506061793059, 0.21979148771689364], [0.15571080645076607, 1.5516464091292574], [0.9333476674170251, 1.0308822445174584]]"
109,23,"[108, 105]",1110.4989050509857,"[10.131447946143808, 0, 8.314373578867812, 6.396787469745626, 9, 7.354110436605023]",30.838861227035522,"[[0, 0], [-0.6943683198607766, 0.0], [0.8406903424950962, 0.2188173057350547], [2.4813724792551133, 0.38815897359325563], [2.5755189426078062, -0.9430178830796666], [3.1461914284252663, -0.0817107803447311], [2.941789286868956, -0.16822893283885354], [3.046778685903717, 0.0708789229694975], [3.3585941663582823, -0.37254222551604166], [3.3518755448471147, -0.4390812252546846]]"
110,23,"[96, 104]",783.3533752681791,"[6.627814390295611, 0, 10.68771880273749, 5.184301525998568, 11, 10.571936238618019]",30.94711947441101,"[[0, 0], [-0.3951949959110017, 0.0], [-0.39168737137568377, 0.40076424841734787], [-0.482655959888437, 0.362448318392921], [-0.3377111324328793, 0.6572662814444944], [-0.8895079928753622, 1.0670043359734775], [-2.2013568381922384, 2.0635001356807785], [-0.7805551851016631, 1.272429967795078], [-0.864650075009418, 0.633701561914838], [-0.2723976080815046, 0.6927410343239362], [-0.7223077939561595, -1.214828405117489], [-0.472698298611435, -3.3890636131710177]]"
111,23,"[104, 72]",776.8591048270696,"[6.784095691021679, 0, 10.962114730884947, 5.600725888239642, 9, 8.449535724901745]",31.245466232299805,"[[0, 0], [-0.6943683198607766, 0.0], [0.21298690684096977, 0.1293403509067116], [0.1648508299944647, 0.13331497756699295], [0.5434787473424518, 0.17754257986906236], [0.5084618163889894, 0.7356492282653289], [1.249719101634223, 0.6001077766694335], [0.21432388254463677, -0.07203798305464859], [-0.8819942226336774, -1.1746181686097121], [-1.5264660695033767, -3.389867196221106]]"
112,24,"[98, 72]",834.0227982555847,"[7.255831805259291, 0, 14.50715021216561, 6.019490536202775, 10, 8.4396177296556]",32.1465380191803,"[[0, 0], [-0.3444464581349557, 0.0], [-0.3252998617609734, 0.021348859164498912], [-1.117667691636888, -0.5358761311588998], [-2.290681374153011, -0.15377312714883665], [-2.1018052039450734, -0.41205881155762647], [-1.6022172707489233, -0.5899598870455548], [-1.632992987548682, -0.8900402864014401], [-1.7998048504133797, -0.7559578754458681], [-1.0152876404698319, 0.21601834242291362], [-1.7301125413861345, -2.9534543370279143]]"
113,24,"[112, 105]",784.8484665227074,"[6.725709157363496, 0, 19.854597419522143, 6.024576909723013, 10, 12.277550786357912]",32.63149070739746,"[[0, 0], [0.38336171737912106, 0.0], [-1.0860774871394234, -0.2094634788619352], [1.170580181107078, -0.40228276160457505], [0.8682023193364347, -2.964277157068959], [2.1475435778290266, -1.6534573550698963], [2.6219518856471873, -2.4337847839727136], [2.599374315541668, -2.746691504360068], [2.749883116928202, -3.2304602637787787], [2.3730893370189805, -3.28436155188626], [3.6123709165144957, -4.326734623608428]]"
114,25,[],2261.2496405566008,"[19.317723565033486, 0, 35.872307632085345, 11.998944105499717, 25, 79.4772840532521]",34.30357766151428,"[[0, 0], [0.6170136650068669, 0.0], [-0.43909770577004364, 1.904551120254528], [0.8291047527518085, 4.004142226145962], [0.5910153973719133, 2.603975218416039], [1.854927818540165, 3.308267380547802], [3.861181098207424, 2.920805093682681], [6.536693088656277, 4.476676083407422], [8.997165055885873, 6.316792433346557], [10.613029861361298, 6.562959910010417], [8.93168289815001, 7.098174218406847], [7.04381454529251, 5.7413139845570775], [5.4006105654323635, 4.868835596555982], [4.944956810570205, 4.291054016204757], [5.001924532405758, 3.8914268126604306], [5.207859422228541, 3.8880495408180744], [5.766650550581064, 2.918452120396194], [3.38343339090923, 3.1513864509166667], [0.2151087561041998, 3.0601335357265675], [-3.893025393514728, 4.186440326949976], [-1.239459214930414, 9.05528938066261], [-3.6622739395833297, 15.288848332399404], [-10.481704392534851, 12.477238136619484], [-3.6076576451527878, 9.442407534357432], [-8.762305369002645, 15.82344093855451], [-6.294756908340046, 8.263364399802008]]"
115,25,[],4091.77672225078,"[8.879923494376909, 3, 20.446577298920566, 5.29108845479098, 16, 43.78437281308945]",34.303656339645386,"[[0, 0], [-0.9222714299335979, 0.0], [-2.0259789688990173, 2.1638940284495094], [-3.2684309577663515, 5.440805761607608], [0.8301094895495483, 2.7947385933098294], [5.655298863932245, 0.05053318897649288], [9.49712068837094, -2.907938991743941], [10.799235939576056, 0.5027461244703424], [9.84051976045027, 2.9903945731509154], [7.7131490601280275, 2.477564423369182], [5.532047148429729, 2.0618987430583307], [4.8511480279541, 4.228364816715594], [3.6854869684924694, 3.1886858405505905], [3.948819182052496, 1.4049703756531735], [4.390479379576745, -1.1933511204859075], [5.464955700962131, -2.931531398028007], [4.940270379943311, -2.6211945520266102]]"
116,25,[],1057.8938078289543,"[10.03453067147997, 0, 2.6228267919277126, 3.7081564951548778, 5, 4.440740680957223]",34.30368161201477,"[[0, 0], [0.15068412526136532, 0.0], [0.1720598027935445, 0.07068656113956562], [-0.9046321323067579, -0.10165285135009532], [-0.7223169314327715, 1.4346332924910135], [-1.269814525469426, -0.04613759047377991]]"
117,25,[],1705.6276175645248,"[15.024411906731743, 0, 28.252055914258243, 8.535707889392214, 16, 43.18642689135059]",34.30375266075134,"[[0, 0], [0.4830990714968211, 0.0], [-0.2771142362930041, -0.6285057472867426], [-1.3668552198811643, 0.21348958647751204], [-2.31159279522905, -1.1219012864938946], [-3.9999674180521856, -1.1550249644793797], [-2.3679923225144055, 0.21060189068655782], [-3.755635630206542, 3.051077532507879], [-1.0171106683139297, 4.713915517603162], [-0.6202587170606874, 7.944510649594211], [2.2914363818881482, 9.025849895170685], [3.654517118256088, 6.1707428915350455], [5.277752094971372, 3.4551852154843177], [7.072666868119879, 6.04134982769204], [7.758185577283431, 1.3421321475678962], [10.265977646665513, 5.177531457503258], [7.957001050898605, 2.744374736296051]]"
118,25,[],1010.0814763266196,"[10.000193180624372, 0, 0.015454599224693295, 0.7482201342822071, 1, 0.06215826418243453]",34.303760290145874,"[[0, 0], [0.06215826418243453, 0.0]]"
119,25,[],1200.5554610632562,"[11.67557752081762, 0, 5.791042770633058, 1.6593104432085, 3, 2.997708981493981]",34.30377650260925,"[[0, 0], [-0.9881578773054014, 0.0], [-0.5205780869575156, 1.2093209610511109], [-1.1008799626493482, 1.6235611476199023]]"
120,25,[],11581.24214758597,"[12.92975305727355, 10, 23.205641856246622, 10.399055596592056, 24, 48.266841858615216]",34.30388164520264,"[[0, 0], [-0.46931234050397674, 0.0], [-0.4400565502590597, -1.057707033025329], [0.6791510576378145, -0.020046142042269427], [-0.15781743807748683, 0.64554872779211], [-0.30039534343202434, 0.745035544243509], [-0.616436653704017, 0.8512933302472184], [-0.9934741204118978, 0.8596628221573458], [-0.699100285129184, 1.2179456378918014], [-0.16030012615757022, 0.7735571649932074], [-0.10476114107171725, 1.0670945228915303], [-0.5700516088781928, 2.146566764396472], [1.285779359046622, 1.3493615981531932], [2.302698190869301, -2.285173273015285], [6.353058022888841, -4.041810509580273], [8.114759161691294, -0.7495552553361745], [6.986868349968632, 2.310770911145224], [4.116955847963037, 1.2971800363220982], [1.8639630180297018, 1.285593566021322], [3.3107753591098925, -0.6390056580077553], [1.9373833590148908, -3.0181653673154387], [0.1337262851665874, -1.7260416245105048], [1.1408700375426095, -4.53134167337102], [3.219705522957506, -1.2076487246262033], [2.818079991723236, 2.618911969037736]]"
121,25,[],2215.712760177756,"[20.894994980341814, 0, 19.173751673292575, 4.97601184017937, 11, 16.213262143574813]",34.30393195152283,"[[0, 0], [0.04357272059631989, 0.0], [0.3048631054005242, -0.6656509860224176], [1.9697582382010974, -0.01567447508335773], [2.313997884593518, 1.2442830028036282], [2.5625853315250184, 1.2693573080934548], [3.035498194338522, 0.4695291969719565], [3.892950173968758, 2.9267576551746592], [6.469740555402054, 4.851272497261737], [6.652587265657543, 7.866426480015594], [8.25852368814526, 9.273859690660256], [8.051279796503295, 9.281538031674947]]"
122,25,[],3215.752073188197,"[30.250101726758565, 0, 21.531775576497957, 6.217447692490539, 15, 40.741900512340344]",34.30399775505066,"[[0, 0], [0.9350710439594412, 0.0], [1.5580636970447275, 0.7518323682951848], [1.6028352553940453, 0.8277083431437435], [2.0577405293911393, 0.84166923278758], [1.9841886065452077, 1.5896163636821463], [1.6677896868950255, 2.377476786935369], [1.189917419284768, 2.9798029258793672], [0.46960814397049694, 1.493267245160772], [-1.923919848520352, 1.0068438843435505], [-2.8067266271593025, 4.0942017454282364], [-7.135350642310744, 5.517451569301349], [-12.119940872172133, 6.0124566047026144], [-16.285179942181042, 2.4305776476240957], [-14.553765092370316, 8.983578212921076], [-16.176214258110818, 15.56166557082957]]"
123,26,"[122, 118]",2165.178057200572,"[20.926768664733924, 0, 10.334720510284274, 1.4855773288323006, 6, 12.501190727179726]",34.6144073009491,"[[0, 0], [-0.16364785879225208, 0.0], [-0.5205223446264449, 0.3474383024928169], [-0.36153339853455424, 1.0998562005080645], [-0.4997485039128002, 2.9242629174481336], [2.285279717860967, 5.403246591616638], [1.5644160667728453, 10.868211449889818]]"
124,26,"[117, 118]",590.0469413133823,"[5.034214934284143, 0, 8.279047608025683, 1.0921410901410709, 7, 16.62544788496789]",34.69134545326233,"[[0, 0], [0.652312536950887, 0.0], [1.9606189444894, 0.2814386610750715], [3.649500878253457, 0.8003693282126321], [6.76445262420624, 1.342469249605964], [5.353871680765147, -1.9673219543865073], [4.175142823393272, -4.6346080234189735], [4.531458557893051, -7.807010409813277]]"
125,26,"[123, 118]",1252.8531985179532,"[12.091455185245357, 0, 5.951224600824627, 1.5572029288167786, 4, 3.7076799934175164]",34.719183921813965,"[[0, 0], [-0.0012895859392750644, 0.0], [-0.11451060192132194, -0.02767730065098436], [-1.0591556075396562, 0.03117917897329106], [0.61629076996387, 2.075739074013406]]"
126,26,"[118, 124]",976.5065853029305,"[9.340020405356798, 0, 5.280776863779974, 1.1435344411065576, 4, 2.5045447672506462]",34.77997922897339,"[[0, 0], [-0.03235491402104072, 0.0], [-0.04405282478035506, 0.02881583033170244], [0.41162102363554515, -0.8641502287604016], [-1.0192854141077545, -0.7157639831234073]]"
127,26,"[121, 72]",1362.1702315746895,"[12.329900337872076, 0, 13.612763589925223, 7.458942882871549, 11, 19.18019778748196]",34.81897044181824,"[[0, 0], [0.04357272059631989, 0.0], [0.24795615364402193, -0.5206775359789685], [0.034512382117831746, 0.8908580331701601], [0.6745549239351686, -0.8694075864685754], [1.094283399270689, 0.8722340216839555], [3.517345300916532, 1.3557506640875343], [0.855213023464938, 3.4767929465336618], [4.183044453235069, 4.591408473597739], [5.694872603255905, 2.609654657814329], [5.733911925548364, 2.0577868232830467], [5.065485808927227, 1.2413209126603433]]"
128,26,"[126, 125]",768.2189129334769,"[7.211245747631681, 0, 8.685091326006184, 1.3222529119341344, 4, 7.0943381703088235]",34.87947392463684,"[[0, 0], [-0.053644430542646226, 0.0], [0.5533239175193764, -0.6109742926011328], [2.0718934578911004, -2.9987166938538765], [-1.276472503029554, -2.9026284314722917]]"
129,26,"[115, 124]",2690.994655260087,"[25.615953892233296, 0, 17.086111715827233, 2.6517900119833984, 11, 19.399266036757187]",34.88224458694458,"[[0, 0], [-1.0, 0.0], [-2.1116512687304376, 1.6010374481877527], [-3.3727068441862036, 2.8547180541735657], [-4.869070539304918, 4.982978795615712], [-7.002719858090676, 7.514375791647514], [-8.645016174633906, 10.335795885395568], [-10.206552518196728, 12.22762204888435], [-10.719580865772846, 11.73437145054839], [-10.70920311520815, 11.713068941092894], [-10.154675775201662, 12.245535245246222], [-11.56612160722606, 12.856113509866034]]"
130,26,"[114, 125]",1871.7791032860978,"[16.44576251248244, 0, 30.83640696812105, 8.90708183888852, 18, 47.20285203785403]",34.937793493270874,"[[0, 0], [0.6170136650068669, 0.0], [-0.4659285489531431, 1.952936843442182], [3.108615617720667, 2.6535878339464483], [6.096182163371919, 3.368979519843188], [4.436774056957879, 5.7995059703887595], [3.5877035828298953, 8.582461192482928], [3.853356461089311, 10.593004259020898], [1.877081256607059, 10.33885508735612], [2.630422837077191, 9.558051460481748], [2.880531475639784, 8.6768166218405], [4.866401628591547, 7.922778259285037], [3.8273448333975493, 4.6154984164159805], [6.971162317324949, 7.9506030636109175], [10.890772251566482, 8.307870839497998], [10.519547619432117, 5.683410019684991], [12.351500503695187, 3.6330110277210337], [9.335090039328414, 2.287345646939066], [12.067497413037968, 1.1731200120331058]]"
131,26,"[119, 128]",1131.5356140008253,"[10.988677081639661, 0, 9.754053115992294, 1.808490291443124, 3, 2.6679058368590556]",35.09636735916138,"[[0, 0], [-0.9881578773054014, 0.0], [-0.5205780869575156, 1.2093209610511109], [-0.20870519268722687, 0.9866949601369257]]"
132,26,"[116, 128]",1002.6884793952175,"[9.463772095720136, 0, 8.915957773149728, 2.2483072388614644, 5, 6.311269823203926]",35.18820524215698,"[[0, 0], [-0.053644430542646226, 0.0], [-0.7809167830584098, 0.7320722942562325], [-3.074187863247538, 0.3101381466176976], [-2.0625690911924512, -1.0647824574875555], [-3.248622538584196, -1.1112749012283056]]"
133,26,"[131, 72]",1105.1858404556735,"[10.314150219235636, 0, 5.872271993351368, 4.311127903792488, 7, 3.7708185321100856]",35.30911374092102,"[[0, 0], [-0.8985066639087254, 0.0], [0.4313297145224006, -0.18956357859977413], [0.2310838531054879, 0.0932047430133845], [-0.019459700665098986, -0.05342116340243172], [0.16904062148814086, 0.4169383741814831], [0.31949631840189235, 0.20384910480981117], [0.25573615508624786, 0.31097928249010814]]"
134,26,"[125, 72]",1115.2121644059036,"[10.605899401347315, 0, 5.645919629419104, 3.631535532553617, 5, 4.622224271172224]",35.368293046951294,"[[0, 0], [-1.0, 0.0], [0.6121166792441568, -0.22980165965863888], [0.26000512113625374, 0.5541872142715594], [0.48428963510405937, 0.1993885281568619], [1.10821667381909, 0.5478413865287477]]"
135,26,"[132, 128]",879.7470030202251,"[8.36712547945164, 0, 5.134476801714913, 2.1011343592872382, 4, 3.034455075061042]",35.685948610305786,"[[0, 0], [-0.053644430542646226, 0.0], [0.2374917048996794, -0.2930576116043638], [1.0389343576464105, -0.06328623158741951], [0.31471247888510584, -1.6387952516086015]]"
136,26,"[127, 124]",987.3179603631252,"[8.889994061031695, 0, 7.29604193124919, 3.189494467787212, 9, 8.3185542599557]",35.7304904460907,"[[0, 0], [-0.1168931937887952, 0.0], [-0.19810045480379102, 0.613653830876882], [-0.7829829474500785, 0.4434756751164039], [-0.8435594547055598, 0.536836099041444], [-1.4648855064326247, 0.7117558912921541], [-2.7771112997655263, 1.3507463989576014], [-3.406041428349157, 0.10452552747494379], [-2.969464328609183, -0.9833052774542583], [-4.629398209944932, -2.410489698344335]]"
137,27,"[134, 128]",1031.7449900536794,"[9.89137730807707, 0, 4.070759596195981, 1.5473314078385862, 4, 2.607259245972206]",35.83630442619324,"[[0, 0], [-0.05219360566249083, 0.0], [0.48850533687272535, -0.05573602872258648], [1.809052593208083, -0.09605741974213002], [1.1229673680760535, -0.17257463315145063]]"
138,27,"[133, 72]",925.2513212959025,"[8.619532728146638, 0, 4.989478457063899, 4.516229620610826, 6, 3.2980484812387374]",35.839014291763306,"[[0, 0], [-0.8559514311816147, 0.0], [-0.2256717914187153, -0.8572591479852869], [-0.45479810058144465, -0.6434718475078434], [-0.4592521538202712, -0.6379461220688005], [-0.1094601934427489, -0.8505834789163695], [0.25841130830971376, -1.3843416939081976]]"
139,27,"[138, 72]",769.6259296766701,"[6.76825563543386, 0, 10.781923250473334, 4.500804298757843, 8, 12.800366133284061]",35.98942542076111,"[[0, 0], [-0.8068650615189459, 0.0], [-0.08225997559755277, -0.8820529152188666], [-0.7647894977486884, 0.48270261104272616], [1.1427043045586962, 1.50635094740521], [-0.03543951024756496, 0.19540959652217263], [-1.407269133289413, -0.41319561255507276], [-0.6045049725658871, -1.6092692387226528], [-2.0940422861487358, -3.563831011354411]]"
140,27,"[129, 72]",1406.9060664669855,"[12.85671072027447, 0, 12.71862808059984, 3.339304264702407, 11, 11.234994439538553]",36.272297620773315,"[[0, 0], [-0.5385795257861377, 0.0], [0.51379190061817, -0.1500119088640808], [0.8348445687509765, -0.0712272627590019], [0.26673521577816395, -0.29960919208201137], [-1.0684035788992268, -0.8716963560459942], [-2.3765562629134958, -1.5311418935312648], [-2.7983191377514025, -2.00871221937359], [-3.169191088560666, -1.1819812730613029], [-4.557869745986511, -0.7793009543909478], [-5.410927632843111, 0.4045431468081204], [-6.565574178514254, 1.0538792399432075]]"
141,27,"[136, 72]",980.3242761932818,"[8.837096899223084, 0, 9.830926467104565, 5.186148744997187, 9, 6.614586270973364]",36.32168388366699,"[[0, 0], [-0.20593760427566654, 0.0], [-0.1700376993418692, -0.031782815624939925], [-0.8315248582522841, -0.2943940208888925], [-1.4267623775355387, 0.7378244412416746], [-1.6661978010655445, 0.6012364984147083], [-2.413724547041222, 0.021068833223066824], [-1.7848005840322259, 0.6707093664022988], [-1.1853150110325186, 0.4014106989625982], [-1.341962974248503, -1.2653897063461161]]"
142,27,"[140, 139]",1349.8315152471368,"[12.406364065568106, 0, 12.222185876972562, 3.9725689952344028, 10, 9.195108690326473]",36.39411163330078,"[[0, 0], [-0.6883393127765531, 0.0], [0.5157957794928296, -0.18330978495364314], [1.225459187177263, 0.0624089432904537], [1.0132414807007062, 0.022495484124091754], [0.6579275291186669, 0.19768797894356754], [0.45480396190346933, 0.37650372851921476], [0.508375176000359, 1.6372274215851261], [0.2582419320567847, 3.062869017912448], [-0.8952207876481559, 3.2931786088690447], [-2.2824452878279526, 2.194601790771667]]"
143,27,"[130, 135]",1471.71780160438,"[13.51919326533886, 0, 13.081947901246101, 5.26203737899173, 11, 9.79847507049377]",36.53496956825256,"[[0, 0], [-0.41624739552963474, 0.0], [-0.037413981895260656, -0.4474491088243657], [0.2114768130885223, -0.6464511469491797], [-0.9059219030826915, 0.012577869167827105], [-1.1571238548510963, 1.43596333008625], [-1.0762183191910832, 2.063413191614126], [-2.419405539882576, 1.3096797840039425], [-4.31897065750989, 1.2709044811182675], [-4.406322120443003, 2.375886905958543], [-4.182884832868371, 2.6727956101015278], [-4.287933336168866, 2.821162749538566]]"
144,27,"[142, 141]",1020.3317330274147,"[9.111687503286248, 0, 10.520376631293686, 5.797624589464887, 10, 9.16298269878984]",36.75639820098877,"[[0, 0], [-0.18278542533332567, 0.0], [0.1612520861892183, -0.11458283926175286], [0.29885600801063517, -0.07344945849737528], [0.13117713354425892, 0.03227910111691536], [-0.002756602335475117, 0.6948420172445389], [0.4651071880675715, -0.623386888751101], [0.24309182361355522, 0.47491105934674055], [2.22594603588805, 0.5974071152584433], [0.6003532292090552, -0.6063773637143771], [-0.4300913002784913, -0.8984687754769783]]"
145,27,"[137, 128]",821.1597262821226,"[7.756609228951881, 0, 6.611801459030411, 1.045778455714069, 4, 5.498803386934615]",36.81626772880554,"[[0, 0], [-0.05219360566249083, 0.0], [0.48850533687272535, -0.05573602872258648], [2.6789997234823786, -0.1226202543834763], [1.0910098215144906, -2.320502340646206]]"
146,28,"[145, 128]",768.2189129334769,"[7.211245747631681, 0, 8.685091326006184, 1.3222529119341344, 4, 7.0943381703088235]",37.22281551361084,"[[0, 0], [-0.053644430542646226, 0.0], [0.5533239175193764, -0.6109742926011328], [2.0718934578911004, -2.9987166938538765], [-1.276472503029554, -2.9026284314722917]]"
