id,generation,parents,fitness,fitness_trace,birth_time,route
301,60,"[293, 296]",23092.882694140935,"[0, 2, 4.332406807380892, 2.1389717404646444, 7, 12.78211640402481]",66.63388013839722,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501980384367501, 0.1552958123534001], [1.4483632270861788, -2.301706500467775], [2.6099790856160903, -5.730931757606779], [-0.03171161658585529, -9.03618761059027]]"
302,60,"[300, 296]",23085.06456594141,"[0, 2, 4.323493608706485, 2.1054217161826747, 7, 12.775589969901393]",66.6383740901947,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501838952768351, 0.1552972652586278], [1.4481104789194625, -2.301378009025217], [2.6084152897667807, -5.727284587427843], [-0.031857211786639805, -9.030392122299086]]"
303,60,"[298, 302]",23086.139942246984,"[0, 2, 4.322131702233279, 2.123000181350133, 7, 12.774072995329426]",66.67114901542664,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501838952768351, 0.1552972652586278], [1.448034879070396, -2.3011452504184127], [2.6081846132333046, -5.7265875842537985], [-0.03159726834960111, -9.029085153758736]]"
304,60,"[301, 296]",23092.29733240688,"[0, 2, 4.33179132975339, 2.13620354081676, 7, 12.78131344851078]",66.67560958862305,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501971984238685, 0.1552958986466411], [1.4493111936963123, -2.3009514129255377], [2.6121503354951345, -5.728825877122306], [-0.02839279016691837, -9.035650141250871]]"
305,60,"[296, 302]",23090.51932714542,"[0, 2, 4.3343379080350655, 2.105665200200588, 7, 12.783853107828673]",66.70849370956421,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501668542387933, 0.15529901585845168], [1.4462884226235642, -2.30192577858061], [2.604974289544176, -5.7312937454593], [-0.041181495727514256, -9.036807979729584]]"
306,60,"[289, 303]",23208.697488171852,"[0, 2, 4.5648696736436705, 2.1321480126033823, 7, 13.047850089677342]",66.78544735908508,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6542976284311375, 0.15487466773154104], [1.4588146262023214, -2.3595561039585817], [2.4664874832445114, -5.943360711411726], [-0.41341180425804214, -9.18225249690412]]"
307,60,"[295, 303]",23088.256569689845,"[0, 2, 4.322162012586831, 2.1440095573033418, 7, 12.77460766610025]",66.78987169265747,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503961947153911, 0.15527545606139248], [1.4484056988087464, -2.3015643555139857], [2.608729538425292, -5.727398371670183], [-0.030684077964971954, -9.029508707974003]]"
308,60,"[304, 305]",23090.51932714542,"[0, 2, 4.3343379080350655, 2.105665200200588, 7, 12.783853107828673]",66.81837129592896,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501668542387933, 0.15529901585845168], [1.4462884226235642, -2.30192577858061], [2.604974289544176, -5.7312937454593], [-0.041181495727514256, -9.036807979729584]]"
309,60,"[299, 302]",23099.98968939966,"[0, 2, 4.345575037696563, 2.1440130680377107, 7, 12.800863747606394]",66.85947966575623,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501838952768351, 0.1552972652586278], [1.4497493487930315, -2.306423800428464], [2.6134587141053864, -5.742379887827123], [-0.03265586811478688, -9.052797796949728]]"
310,61,"[306, 305]",23094.75586923615,"[0, 2, 4.342526062293122, 2.1068830044158138, 7, 12.804537648005184]",67.22975659370422,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6542976284311375, 0.15487466773154104], [1.4439672890534867, -2.313152359217186], [2.5918610700495237, -5.751957844385343], [-0.06805872890077844, -9.049896872302899]]"
311,61,"[302, 310]",23084.856361550737,"[0, 2, 4.322973021411898, 2.105950556042548, 7, 12.774795240531851]",67.2712790966034,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650070956873124, 0.15530886724843396], [1.4440291736274293, -2.302413170068804], [2.598824760366538, -5.729941101660473], [-0.046542805481038105, -9.02867849602852]]"
312,61,"[310, 307]",23088.256569689845,"[0, 2, 4.322162012586831, 2.1440095573033418, 7, 12.77460766610025]",67.39889907836914,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503961947153911, 0.15527545606139248], [1.4484056988087464, -2.3015643555139857], [2.608729538425292, -5.727398371670183], [-0.030684077964971954, -9.029508707974003]]"
313,61,"[307, 308]",23084.82922226046,"[0, 2, 4.3208721402567845, 2.1161925542075175, 7, 12.773896711318226]",67.43241262435913,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503614705921035, 0.1552790232175694], [1.4474153947095019, -2.301971127664359], [2.6062495288671417, -5.727932639814874], [-0.03423082303346647, -9.028659273943944]]"
314,61,"[305, 313]",23087.21399342232,"[0, 2, 4.325221563451137, 2.118261887015788, 7, 12.777022995171059]",67.55143666267395,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650326048254868, 0.15528266210019934], [1.4470525744030418, -2.302013423116157], [2.6058474951974198, -5.729282295820154], [-0.0362942657137713, -9.031232440551518]]"
315,61,"[311, 303]",23084.343311381446,"[0, 2, 4.322269815042783, 2.104344541711274, 7, 12.773949688926844]",67.58428072929382,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650045032990504, 0.1553115303693212], [1.448841734772354, -2.3006542126120464], [2.610365255434495, -5.725585543886796], [-0.028216058461612153, -9.029324462863801]]"
316,61,"[312, 313]",23086.100109340125,"[0, 2, 4.323436453433011, 2.1160588994272578, 7, 12.775992680892392]",67.64114880561829,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503961947153911, 0.15527545606139248], [1.448456698485347, -2.3017213687264944], [2.608884552764074, -5.727868756002658], [-0.031086430631955722, -9.03067263604474]]"
317,61,"[308, 313]",23084.10965994471,"[0, 2, 4.321559789260747, 2.105551755971419, 7, 12.774589717192683]",67.991384267807,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503614705921035, 0.1552790232175694], [1.4474153947095019, -2.301971127664359], [2.6062495288671417, -5.727932639814874], [-0.0346637302786167, -9.029200428689954]]"
318,61,"[303, 313]",23085.33210326913,"[0, 2, 4.320347699209446, 2.1238525360679628, 7, 12.773000057610531]",68.20798826217651,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6502971140263611, 0.15528563446932403], [1.4472871543084362, -2.3016162141942647], [2.6060290333286855, -5.7270997815737035], [-0.034391814049957795, -9.027875766109311]]"
319,61,"[314, 318]",23085.45792400151,"[0, 2, 4.3208884163140375, 2.1224019422303244, 7, 12.773521621455789]",68.2736427783966,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6502810612155359, 0.15528728355007457], [1.4473765311414335, -2.301742840102536], [2.606341060781178, -5.727619411322143], [-0.03396429576827567, -9.028410338250913]]"
320,62,"[309, 319]",23088.051517443666,"[0, 2, 4.321752900032026, 2.144013022687265, 7, 12.77376515892615]",68.46662092208862,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501838952768351, 0.1552972652586278], [1.4480751249244346, -2.3012691603075375], [2.6083068773960347, -5.726958818408408], [-0.031040274777460103, -9.028909422632246]]"
321,62,"[316, 318]",23085.81781799983,"[0, 2, 4.321316919222233, 2.1238525018764696, 7, 12.774108201063846]",68.51622986793518,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6502971140263611, 0.15528563446932403], [1.44735553999049, -2.301827028508331], [2.606239102451859, -5.727730599514201], [-0.03445897144377248, -9.028852449272673]]"
322,62,"[319, 317]",23083.17776921864,"[0, 2, 4.321959330428702, 2.094234815749543, 7, 12.774622429333444]",68.91739225387573,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503052856762844, 0.15528479500820191], [1.447394223785039, -2.301826147855459], [2.606368240782113, -5.727866729457581], [-0.03450373398223418, -9.029284181513995]]"
323,62,"[318, 317]",23084.37130401449,"[0, 2, 4.320925772921208, 2.111348824882718, 7, 12.773535065610966]",69.11389374732971,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6502348246230467, 0.1552920333646381], [1.4472150023412196, -2.3016640952728373], [2.6059935223806177, -5.727371967176978], [-0.03466414801536574, -9.028374465768502]]"
324,62,"[313, 317]",23084.10965994471,"[0, 2, 4.321559789260747, 2.105551755971419, 7, 12.774589717192683]",69.15488719940186,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503614705921035, 0.1552790232175694], [1.4474153947095019, -2.301971127664359], [2.6062495288671417, -5.727932639814874], [-0.0346637302786167, -9.029200428689954]]"
325,63,"[317, 322]",23084.09070165448,"[0, 2, 4.321521951764529, 2.1055517930754313, 7, 12.774546464673403]",69.41599488258362,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503614705921035, 0.1552790232175694], [1.4474127256614056, -2.3019628992137626], [2.606241697630336, -5.7279078935332395], [-0.03466038644419443, -9.029162466353668]]"
326,63,"[322, 315]",23082.466498019414,"[0, 2, 4.320591871849289, 2.0939796276266422, 7, 12.772599332103821]",69.45056104660034,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650045032990504, 0.1553115303693212], [1.448841734772354, -2.3006542126120464], [2.6102473145295906, -5.72523777692964], [-0.027720370512180306, -9.028208572252355]]"
327,63,"[321, 326]",23085.106103913266,"[0, 2, 4.319949301682183, 2.123593537182767, 7, 12.772099353900234]",69.746164560318,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650045032990504, 0.1553115303693212], [1.448841734772354, -2.3006542126120464], [2.610196041942692, -5.725086591795477], [-0.027559265535980038, -9.027791447352074]]"
328,63,"[273, 282]",53194.1490205561,"[2.8370064618670026, 2, 7.805188815838408, 2.0717997496766087, 7, 14.310018999210754]",69.84061622619629,"[[0, 0], [-0.1704335186847964, 0.0], [-0.26407927830404765, 0.07766952249953393], [-0.5455052915054557, 0.17636629555790664], [0.7101699603979253, 0.050598343266118784], [1.5158546111485096, -2.658189563436128], [0.8967098577385297, -7.004838882188203], [-2.7233679199078358, -10.794904294548719]]"
329,63,"[327, 325]",23084.09070165448,"[0, 2, 4.321521951764529, 2.1055517930754313, 7, 12.774546464673403]",69.98787569999695,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503614705921035, 0.1552790232175694], [1.4474127256614056, -2.3019628992137626], [2.606241697630336, -5.7279078935332395], [-0.03466038644419443, -9.029162466353668]]"
330,64,"[328, 323]",48613.327718163244,"[3.455014104710262, 1, 6.537599927273845, 1.8557721974078123, 6, 8.809487682929737]",70.36168575286865,"[[0, 0], [-0.1704335186847964, 0.0], [-0.26407927830404765, 0.07766952249953393], [-0.5455052915054557, 0.17636629555790664], [0.7154631849875769, 0.05006817591858853], [1.5975875363382601, -2.6459965378943524], [1.12792088169622, -6.73428155708725]]"
331,64,"[324, 326]",23083.611193931585,"[0, 2, 4.3224017116352, 2.096357901475665, 7, 12.774547966418133]",70.39358305931091,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501605516628659, 0.15529966331245545], [1.4502443777260579, -2.300524096549686], [2.613483253552774, -5.724989261248988], [-0.023545078280966455, -9.030107169217063]]"
332,64,"[323, 329]",23084.357169488856,"[0, 2, 4.32107370611581, 2.1104666623345465, 7, 12.773650197492994]",70.39805698394775,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501974263711877, 0.15529587522996097], [1.4471701550928533, -2.301636279238677], [2.605948359389633, -5.727340652599721], [-0.03482185982219746, -9.028485218976407]]"
333,64,"[219, 332]",80739.1173211868,"[7.812823412600273, 0, 3.5895128328670403, 2.1291551588181106, 6, 3.2112628687257625]",70.56219911575317,"[[0, 0], [0.10170513784336183, 0.0], [0.4698856229210851, 0.06702362902130385], [-0.20249513082499787, -0.7522503091995101], [-0.06709481440267782, -1.7712042379987256], [-0.014842497039585179, -2.1299967756488747], [0.26339278825936446, -2.1916177145603375]]"
334,64,"[329, 315]",23084.009149214653,"[0, 2, 4.321402564460704, 2.1053383617943258, 7, 12.774030804868762]",70.6263587474823,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650261588742487, 0.15528928392750502], [1.4481886167038702, -2.301411576634459], [2.608296868068118, -5.726769530740021], [-0.03131156800871701, -9.029026459223154]]"
335,64,"[334, 331]",23083.611193931585,"[0, 2, 4.3224017116352, 2.096357901475665, 7, 12.774547966418133]",70.63077187538147,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501605516628659, 0.15529966331245545], [1.4502443777260579, -2.300524096549686], [2.613483253552774, -5.724989261248988], [-0.023545078280966455, -9.030107169217063]]"
336,64,"[331, 326]",23083.473676348636,"[0, 2, 4.322043834208786, 2.096777863910863, 7, 12.77397285315495]",70.82147550582886,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500737260632855, 0.15530858277375598], [1.4490015017938103, -2.300717754141953], [2.6106545266834775, -5.725570850832603], [-0.027747121524602528, -9.029361942445268]]"
337,64,"[335, 326]",23083.269275273044,"[0, 2, 4.322004041976812, 2.0949314614157797, 7, 12.774108143060216]",70.90241527557373,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501461386356844, 0.1553011439407355], [1.449224890942835, -2.300815468468626], [2.61106518064666, -5.725720732684549], [-0.027078131503906866, -9.029488263918676]]"
338,64,"[315, 325]",23083.897512500254,"[0, 2, 4.32132443931108, 2.104609680568246, 7, 12.774324787891425]",71.12723326683044,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503614705921035, 0.1552790232175694], [1.4474008936138785, -2.3019264220072753], [2.6062061566903, -5.72779847073158], [-0.03462848191362669, -9.028970444055766]]"
339,64,"[336, 326]",23082.326622847624,"[0, 2, 4.320350008139205, 2.0937923653436505, 7, 12.772382243658072]",71.19680452346802,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500290184806866, 0.15531317551546764], [1.44891117252357, -2.300591446371537], [2.6104166835143934, -5.725034237197233], [-0.027380709461024805, -9.02805390652506]]"
340,64,"[338, 339]",23083.45302810106,"[0, 2, 4.320494688687019, 2.10433155992308, 7, 12.772527765241428]",71.23781323432922,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500290184806866, 0.15531317551546764], [1.44891117252357, -2.300591446371537], [2.6104166835143934, -5.725034237197233], [-0.02747151909373259, -9.028167617306561]]"
341,65,"[320, 326]",23082.466498019414,"[0, 2, 4.320591871849289, 2.0939796276266422, 7, 12.772599332103821]",71.31471586227417,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650045032990504, 0.1553115303693212], [1.448841734772354, -2.3006542126120464], [2.6102473145295906, -5.72523777692964], [-0.027720370512180306, -9.028208572252355]]"
342,65,"[282, 325]",23273.492426910707,"[0, 2, 4.710908986088752, 2.0497808385321648, 7, 13.059850013114481]",72.03398060798645,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6449429651934401, 0.15583565800550808], [1.3764607608680277, -2.3266787652437424], [1.7053054167494979, -6.0308748499796545], [-0.53406389524974, -9.831676575659777]]"
343,65,"[337, 326]",23083.11326066652,"[0, 2, 4.32173928202431, 2.094701675906454, 7, 12.7734520637154]",72.079421043396,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500247192938201, 0.15531361716437148], [1.4488565356805916, -2.3006092999433587], [2.6104083484213696, -5.725421361267472], [-0.027899218891435026, -9.028939333566827]]"
344,65,"[332, 340]",23084.146044798228,"[0, 2, 4.321345104027563, 2.106996299339654, 7, 12.77386285048232]",72.11999607086182,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501908923466589, 0.15529654646032623], [1.4477714487010223, -2.3014390651933967], [2.6074204628121054, -5.726925019337431], [-0.03262413814296901, -9.02883725100349]]"
345,65,"[325, 343]",23082.88086353694,"[0, 2, 4.321218711505019, 2.094972827492991, 7, 12.77422503513047]",72.15351152420044,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6503614705921035, 0.1552790232175694], [1.4474042803720368, -2.301936863097575], [2.6062163788215105, -5.727829774892696], [-0.03453556714071934, -9.028897985620617]]"
346,65,"[344, 339]",23082.791286601314,"[0, 2, 4.320995125630293, 2.095204713498302, 7, 12.773252436333724]",72.30109071731567,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500916657922978, 0.1553067398527806], [1.4486629586079776, -2.30090947285198], [2.6097276037623542, -5.725761187797113], [-0.028796604755578145, -9.028662798432213]]"
347,66,"[343, 341]",23082.538551380945,"[0, 2, 4.32059166612647, 2.0947016787458645, 7, 12.77255044312308]",72.4188323020935,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500247192938201, 0.15531361716437148], [1.448853140430803, -2.3005988616112916], [2.6103074469164307, -5.7251227742727515], [-0.02763379722380299, -9.028182788997217]]"
348,66,"[340, 347]",23083.187645340655,"[0, 2, 4.320259128173256, 2.102857507926613, 7, 12.772330461366987]",72.6014404296875,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500277588968792, 0.15531330491058934], [1.4488440235550182, -2.3006095026671773], [2.6102427266165527, -5.725035179395011], [-0.02764395232974949, -9.027987490490508]]"
349,66,"[345, 347]",23082.53294165264,"[0, 2, 4.320530867517128, 2.0949443069627742, 7, 12.773077197797358]",72.6423761844635,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501856029955205, 0.15529708982729418], [1.44732859739682, -2.301511283861965], [2.606330046549471, -5.726997337642114], [-0.033958054912968355, -9.028065710923448]]"
350,66,"[347, 341]",23082.466498019414,"[0, 2, 4.320591871849289, 2.0939796276266422, 7, 12.772599332103821]",72.99081921577454,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650045032990504, 0.1553115303693212], [1.448841734772354, -2.3006542126120464], [2.6102473145295906, -5.72523777692964], [-0.027720370512180306, -9.028208572252355]]"
351,66,"[349, 326]",23082.413333191507,"[0, 2, 4.320437452863665, 2.0942162361711265, 7, 12.772983142564012]",73.0272798538208,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501856029955205, 0.15529708982729418], [1.44732859739682, -2.301511283861965], [2.606330046549471, -5.726997337642114], [-0.033899306762114514, -9.02799225997593]]"
352,66,"[326, 351]",23082.413333191507,"[0, 2, 4.320437452863665, 2.0942162361711265, 7, 12.772983142564012]",73.19539856910706,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501856029955205, 0.15529708982729418], [1.44732859739682, -2.301511283861965], [2.606330046549471, -5.726997337642114], [-0.033899306762114514, -9.02799225997593]]"
353,66,"[352, 339]",23082.037764532488,"[0, 2, 4.319694828949009, 2.0941841468146283, 7, 12.771935376519599]",73.27722764015198,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500530798348448, 0.15531070372928601], [1.4468486052171863, -2.3013364521026625], [2.6053911589609564, -5.72669276519572], [-0.03495724626384021, -9.027100683710016]]"
354,67,"[330, 351]",32222.98198010824,"[1.7548039179311705, 1, 7.484623679427886, 2.1893769715348723, 7, 13.693263929105271]",73.49589896202087,"[[0, 0], [-0.1704335186847964, 0.0], [-0.26407927830404765, 0.07766952249953393], [-0.5455052915054557, 0.17636629555790664], [0.7154139506621701, 0.050073107209763934], [1.5977167639321919, -2.645829082989674], [1.1283786955496555, -6.734052225832991], [0.718725590950093, -11.600865489446264]]"
355,67,"[346, 339]",23082.763102630764,"[0, 2, 4.321174682819081, 2.094023186328406, 7, 12.773442588382]",73.72038006782532,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501096480604346, 0.1553048925618259], [1.4487375934655335, -2.3009276882460985], [2.609887731089643, -5.725818722585071], [-0.028620431695551368, -9.028828254171886]]"
356,67,"[339, 341]",23082.304589432297,"[0, 2, 4.320311672773049, 2.0937639856959938, 7, 12.772354476172694]",73.78975653648376,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500365828495696, 0.15531239843939973], [1.448784385156502, -2.300651575221571], [2.610103724764194, -5.725181032930555], [-0.027834852913474095, -9.027995113674443]]"
357,67,"[351, 356]",23082.00712077685,"[0, 2, 4.319717646191485, 2.093764008898609, 7, 12.77189679124498]",74.0551118850708,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500365828495696, 0.15531239843939973], [1.448784385156502, -2.300651575221571], [2.6100547290056855, -5.725036552930443], [-0.02769365943601783, -9.027612037026774]]"
358,67,"[341, 357]",23082.20708094548,"[0, 2, 4.3200513395555395, 2.094092263749574, 7, 12.772184792753187]",74.08452343940735,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500454479500218, 0.15531148774116338], [1.448846996679734, -2.300653739682184], [2.6102144092808732, -5.7251040444183605], [-0.027574155714538653, -9.027862744901311]]"
359,68,"[355, 353]",23082.51422053001,"[0, 2, 4.320654449737583, 2.094140068964697, 7, 12.772988764749094]",74.35421228408813,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6501279055873542, 0.15530301699395663], [1.4471285820864344, -2.301433341537697], [2.605971685680218, -5.726946134316034], [-0.034528354999911096, -9.027982521962796]]"
360,68,"[356, 353]",23082.11873328654,"[0, 2, 4.319893211892553, 2.0940007984096214, 7, 12.772047499304502]",74.442800283432,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500350937946777, 0.15531255140773564], [1.4488820089906327, -2.3006216706613345], [2.6103009793996623, -5.724993891516364], [-0.027386032544546787, -9.027764531366394]]"
361,68,"[360, 357]",23082.095604058104,"[0, 2, 4.319845690903938, 2.0940074910586737, 7, 12.772009500268258]",74.46431851387024,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500350968985689, 0.15531255108887765], [1.4489330968594003, -2.30060054038653], [2.610418056034759, -5.72492706727352], [-0.02719130227996576, -9.02774483472781]]"
362,68,"[359, 353]",23082.343414598152,"[0, 2, 4.320309564282045, 2.09416170229156, 7, 12.772462227971845]",74.48915576934814,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500530798348448, 0.15531070372928601], [1.446847898974002, -2.3013342746427563], [2.6054204844175675, -5.726779760586531], [-0.03519980886814768, -9.027527300081834]]"
363,68,"[348, 353]",23082.228319360333,"[0, 2, 4.320075412579206, 2.09418406891077, 7, 12.77220617965052]",74.59565782546997,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500530798348448, 0.15531070372928601], [1.4468443557533068, -2.3013233503306014], [2.60541390203854, -5.726760978218659], [-0.03505886674547852, -9.027324122593168]]"
364,68,"[358, 357]",23082.11173048609,"[0, 2, 4.319872251455257, 2.09403580354245, 7, 12.772024404214545]",74.97970485687256,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.650039019996263, 0.15531214807504035], [1.4488112405425955, -2.3006490352076607], [2.6101268159870328, -5.725062748831533], [-0.02763988075587813, -9.02772410596351]]"
365,68,"[362, 364]",23082.262045762585,"[0, 2, 4.320118402349988, 2.0943058151434264, 7, 12.772263073249]",75.06508779525757,"[[0, 0], [-0.1704335186847964, 0.0], [-0.3394035527175372, 0.14014325809745518], [-0.8051051774036827, 0.3047968901110471], [0.6500530798348448, 0.15531070372928601], [1.4468444268114091, -2.3013235694140164], [2.6054098204422846, -5.726747726747689], [-0.03510713366227218, -9.027366132465541]]"
