id,generation,parents,fitness,fitness_trace,birth_time,route
63,10,[],3485.0108934614614,"[31.894251457195043, 0, 38.63469735059531, 9.665326558473375, 22, 75.58574774195715]",8.51549744606018,"[[0, 0], [-0.04421135758886052, 0.0], [0.7102063225179028, -0.5039926912023147], [1.7669761044568881, 0.9498400424903999], [3.5021795958227178, 1.7604558207741785], [4.805385031319153, 4.314905498953263], [6.573557575281323, 8.53111150262367], [10.255268627423211, 3.4635440850058408], [16.250518563176474, 3.1124840493882973], [14.913549152680465, -0.7013944095080848], [12.896967277663204, -1.3275986578169514], [11.538177291801365, -0.4572829023389076], [12.87025445015938, 0.9473565125084796], [14.038048741899637, -1.2971348307761028], [13.119800737196721, 2.7095185878599106], [10.439362133081215, 6.988237119813106], [10.601328735513667, 11.825944273334523], [9.29515107210317, 15.657621047398878], [11.902138479748036, 18.40788339293502], [7.9057172695272016, 16.746656409212143], [10.633125234731704, 13.647246890119668], [14.654052481685623, 15.524050933106196], [12.658204109715323, 19.274786843486567]]"
64,10,[],1779.7450273465995,"[15.85117338479945, 0, 29.564402905047473, 10.730499612932713, 17, 24.62768886665463]",8.515573263168335,"[[0, 0], [-0.710373199878386, 0.0], [-0.3109716012785826, -0.1546053925294782], [-0.3701919510245852, -0.17941073870155702], [0.8055932502535073, -0.552971514452512], [-0.6475046786426095, -0.9819003910496692], [0.5331520160422607, -0.3241648792930142], [-0.03327722872309413, 0.27610427604400223], [-0.0063668300611149815, 0.5851422957866621], [-0.16585935000722646, 0.48416873701489155], [0.8088212058252584, -0.6555337109840977], [1.053721510988373, 1.5135064458355405], [2.3781040169413514, 1.7135392356440602], [2.3848999120991765, 1.5869713247071013], [3.253953192316691, 2.8075685874996066], [2.487085577285354, 5.330845387252359], [0.47196621572228137, 2.0962286958538954], [4.199198929920369, 5.28484301594001]]"
65,10,[],19814.388685618123,"[6.496461137631694, 19, 18.148229466425047, 7.767739694070127, 14, 24.742571854952356]",8.51563286781311,"[[0, 0], [0.43162559770401665, 0.0], [0.4451191074868131, 0.1373321731493773], [1.595528814727035, -0.48476943185332655], [0.2375571958601469, -0.8630913548040857], [0.6664398400764568, -0.3471641638719909], [1.8583340628242084, -1.3287153414667734], [2.0721921253998086, -3.0340884840716353], [1.40487253785788, -4.53095245678255], [3.528257066310906, -4.53002439899652], [5.880515266509956, -3.5932057159000594], [2.8783975110296796, -3.1224645072270607], [4.791092728339016, -5.346809834740605], [3.59136687423936, -7.967264147557894], [5.574005075845737, -6.663163964590882]]"
66,10,[],13774.600001830044,"[6.139550750174958, 13, 10.359391912575608, 5.512760018100664, 14, 20.64492681254703]",8.515692234039307,"[[0, 0], [-0.8373189526520444, 0.0], [-2.8022372291988646, -0.5051550185042364], [-0.8311727457551213, -2.1822326554614278], [0.04106593393723568, -4.871902998867019], [0.7102438446276155, -7.101446245410462], [-1.1028206311219562, -7.801355156332738], [0.9671263080419641, -7.71618715385471], [2.252325228020342, -7.29164699572834], [3.003406067560408, -7.996126712364522], [2.433852677116807, -7.264560169052211], [2.4020930637739166, -7.197613432603962], [2.5127170997565775, -7.238346564858676], [3.3657901107619925, -6.661630407881835], [3.9335000087194736, -5.2860143089549165]]"
67,10,[],1536.8183236911577,"[14.183107967152347, 0, 16.099945992751092, 6.441224451316118, 11, 8.507526975923005]",8.515742063522339,"[[0, 0], [-0.004108149131280658, 0.0], [0.5973285827817141, -0.14020197195089976], [-0.3077865260096633, -0.5859283673591265], [-0.27363380059346165, -0.6077683497629973], [0.05795363312904195, 0.6776251017254646], [0.8695646569445388, 1.987748063195126], [1.056470204188818, 3.262888070497432], [1.063012320963216, 3.772657584257108], [1.0113939440526236, 3.846687047932633], [0.6551899034405644, 4.858409928881752], [1.3387111104827811, 4.119787681497564]]"
68,10,[],2705.245469666145,"[23.43637147329378, 0, 31.795669166738715, 8.402490539857412, 24, 121.60832233676676]",8.51586651802063,"[[0, 0], [-0.9715965103786404, 0.0], [-0.6218426458925148, 1.7578906090771982], [-1.2808402417566263, 4.022516643230789], [-2.7808010278237343, 7.319435861699375], [-7.057968013565776, 6.46590104571766], [-11.566226059733006, 8.441838970656148], [-16.875580370536262, 10.741839398030866], [-20.173833076769622, 15.036005151156148], [-18.811030667059402, 19.601519455304427], [-17.86496410533411, 24.243068991100493], [-22.326995190958183, 27.241280776823288], [-16.479902046851286, 30.102408067369886], [-11.70686852321048, 25.417210635600217], [-4.94778947166718, 27.777479695644683], [1.727144986482896, 24.910266808005353], [-1.8607385157609824, 18.415710096906786], [5.213477885607852, 18.60836279147315], [1.80805866663768, 13.388219517260646], [-3.1898421926956217, 15.721839059445765], [-4.303653561821641, 11.872184194804788], [-7.828791516416388, 11.060156879929643], [-11.93531794299348, 11.966763903093721], [-16.152087161401138, 8.472380505806692], [-19.451649759144775, 3.0727514120701227]]"
69,10,[],5045.071945153198,"[7.928571090537275, 4, 27.040871486743114, 10.73191110750891, 19, 62.214836099469956]",8.51594877243042,"[[0, 0], [0.5007918459405414, 0.0], [0.6973716124501231, -0.8522129073350095], [1.219413604006236, -0.02712371529799082], [1.255977643389076, -1.9221643126904442], [-0.643136950423321, -0.5687917787515309], [1.3304924522740913, 1.0852717001812606], [-0.1059960937511858, -2.3759284405465864], [-1.9530736289974784, 0.6570548690696285], [-4.095247759389381, 2.9918446422673695], [-3.1834977520204246, -0.5282564830818517], [0.7379227369811554, -2.8718578994414954], [4.69640201141793, -0.6040655718082081], [7.7781785134773225, -2.2912788562607025], [3.6274661353492372, -1.9184678778717918], [7.971802359140288, -0.8293712382920255], [9.226130834695397, 2.4732045111717516], [5.803872138733372, 2.925383328035744], [3.8852568803865313, -1.2337903676164772], [-2.1122259729843647, -2.3579622497167882]]"
70,10,[],21956.36164529763,"[6.975861483215413, 21, 35.25044186681828, 10.248856153025141, 22, 38.77549697608936]",8.51613998413086,"[[0, 0], [0.5809969182868682, 0.0], [1.878944012304018, -1.478178978124042], [3.422419854435813, -0.4394296449235613], [3.515266292271997, 0.1531657940982421], [3.288853753389222, -0.4492551091310485], [4.9306976557438755, -2.2773699493821344], [6.336836390039093, 0.23926402784637335], [4.079131776293116, 1.969311055283993], [0.762266606263159, 0.028148862681079356], [-0.37870930873398534, -3.5199228018099844], [2.5508290146671215, -3.2979306014382153], [4.1030713370462095, -4.470882832945427], [2.7665418510757833, -4.419550245335687], [3.4949256831762314, -3.779060090881226], [3.968500605011952, -4.926579254883432], [5.899895804956503, -6.03309155167311], [5.325641528471493, -4.686898005922255], [4.727572582940652, -4.02335742277542], [5.97189103221037, -4.260756676094302], [4.611404344560568, -5.063814112336417], [5.463250686269632, -5.458129121099844], [4.997054799854501, -5.13254822722819]]"
71,11,"[65, 67]",2079.216007653002,"[9.566821611535339, 1, 12.580447991805453, 6.665304625203607, 11, 12.53384649946852]",8.87099313735962,"[[0, 0], [0.23671375763103844, 0.0], [0.5702021740811531, -0.04753762092027895], [-0.2241459901062986, -0.804376840404757], [-0.636613766010258, -0.8026591303688355], [-1.2027650584026652, -1.3335184297404652], [-1.2535248885507462, -0.909786431631941], [-1.296598296582872, -1.6344976615832922], [-1.8994220532823562, -3.363828904685736], [-2.7908581448459904, -1.1373532495860086], [-4.869363512581666, -1.2281257726751469], [-2.6956052347902384, -0.8207958860742687]]"
72,11,"[64, 58]",1190.6118556960653,"[10.47550234962669, 0, 23.01398999139425, 7.023518822015804, 13, 13.061620733396204]",8.900501251220703,"[[0, 0], [-0.47562739522399267, 0.0], [-0.48865628413076706, -0.035654024324399236], [-1.0337897971864771, 0.11473593746119992], [-0.7575141135691942, -0.7377950669190443], [-2.7593486273133574, -1.7104078779974932], [-1.8767540709470298, 0.6650905545659647], [-3.0961521998907195, 1.7529723309998424], [-3.0969385691796014, 0.9011371471094073], [-3.5066668200303024, -0.5461711278065041], [-2.0322281605069055, 0.2120514733208419], [-1.6526466363498349, 0.22123272604641944], [-1.5841628588823427, 0.3146021241315812], [-1.413180663668522, 0.37974324773342893]]"
73,11,"[72, 58]",1146.8746588743093,"[10.319990080275733, 0, 5.289289210099852, 7.557992987025557, 11, 4.875650846735898]",8.95469331741333,"[[0, 0], [-0.18799053366137036, 0.0], [0.027229381500523578, 0.20724386390896063], [-0.1423807525505711, -0.010089908260342763], [-0.07925686823490355, 0.2766843503317381], [-0.003294264489185017, 0.544597781874612], [0.043503058729739724, 0.8899382494599846], [-0.03907487913400612, 0.8129874191409167], [-0.0011349402403283693, 0.839422375595173], [0.6869399898974454, 1.248128583452755], [-0.40717647109942134, 0.7927587050769366], [0.5214261760680746, 0.3068089144943687]]"
74,11,"[66, 67]",1200.425626555849,"[10.48045558127058, 0, 21.21833610250591, 6.264965337525222, 13, 22.380068428791052]",8.985764503479004,"[[0, 0], [-0.46846554965999687, 0.0], [-1.9490005522341907, 0.6105605621273842], [0.2555841602441543, 0.048693128581403025], [1.533651232125208, 0.9803841216251876], [1.4620141400272373, 0.8843841403312401], [1.0283577559658064, 0.4404906594388685], [1.077926323276523, 0.3276914240572511], [1.4722737682388773, -0.7248799250411098], [0.4156729566180649, 1.2089493821715924], [1.5189462752206682, -1.735849424618257], [-1.572129909919909, -0.7793973348095569], [-2.1711124819233145, 2.127339030515632], [0.23118454025533847, 0.4779054633706524]]"
75,11,"[73, 62]",1082.7678894855949,"[10.208139780184672, 0, 0.4561238096221769, 3.53811931771978, 6, 1.9539114671276057]",9.017735719680786,"[[0, 0], [-0.18799053366137036, 0.0], [0.027229381500523578, 0.20724386390896063], [-0.1423807525505711, -0.010089908260342763], [-0.21077725781708534, -0.3208178886553268], [0.15337514047759715, -0.03340102137587746], [0.4922611023844292, 0.1962638637330294]]"
76,11,"[67, 71]",832.8080009726602,"[7.047322022913855, 0, 17.644855850028307, 6.2512301590289505, 12, 8.07579868127475]",9.02161693572998,"[[0, 0], [0.024663942397939648, 0.0], [0.921143807751062, -0.12779010574178162], [-0.012131162623146147, -1.4548531900747064], [-0.22896023841492547, -2.09360217555401], [0.3830507627488239, -2.0863183071095928], [0.12686999650839015, -2.357219566847721], [0.32925667152495514, -2.1613576458092205], [1.1550430847062212, -1.7022251299977402], [0.5329707302016997, -3.026749187398944], [0.7421781055456667, -2.7128990781896802], [0.41339522379108756, -2.7550817378097454], [-0.007849325169594246, -2.952682348386656]]"
77,11,"[75, 58]",1002.8222179742023,"[9.357486483074714, 0, 6.414775617713427, 2.423628344260255, 6, 7.073569666730863]",9.086884260177612,"[[0, 0], [-0.18799053366137036, 0.0], [-0.051571546159009524, 0.1313632990667734], [-0.03149168390846597, 0.09163800556502873], [-0.33475448436085853, 0.8890030139102528], [2.247976961685315, 0.9066452633397806], [4.208591929494576, -1.6423503751402047]]"
78,11,"[70, 76]",4229.239154004354,"[10.590373410954165, 3, 16.159358358332437, 9.7372619915715, 15, 20.201812908937036]",9.155254602432251,"[[0, 0], [0.038821886307614274, 0.0], [-0.3102195828541334, 0.04975465481857427], [-0.6678869965460534, 0.15383808665949342], [-0.6208720043416223, -1.1274585115821738], [-2.391674216367192, -0.7105374437251719], [-2.122260512776495, -3.345860126189005], [-2.0153962300635775, -0.6564838509810955], [-4.757518978552011, 0.3380364121525085], [-1.7452105150691193, -0.29248398493318895], [-3.4827489678818084, 0.35106133328187167], [-3.0480474570757465, 1.07878238516761], [-3.1271378592786627, 0.9425245731109712], [-3.077508467365641, 0.15968346743671358], [-3.364498576948281, -0.4623420184443282], [-3.9789572487664304, -0.18552557719293716]]"
79,11,"[74, 74]",1174.5425641680988,"[10.288815082596635, 0, 21.388307419205677, 8.173004100885585, 13, 15.661055908435422]",9.217597007751465,"[[0, 0], [0.8583085723171899, 0.0], [2.0544567148488357, -2.028383302700791], [-0.491627312970663, -0.4551926515770363], [1.9641700037956524, -0.2965801512020538], [0.9470901672571094, -0.8145579978055697], [1.0914985461560807, -0.8156807417862821], [1.335965281081589, -0.2223004876871283], [1.1809683163163434, -0.5461627398253392], [1.6126922096471334, 0.8262126642188412], [1.2207361169420243, 0.007230285337875397], [1.2547420793951356, -0.4643853601907663], [0.6332672847035943, -0.8673789399360203], [0.8944149900019445, 0.24986524933512588]]"
80,11,"[63, 62]",2077.7815473161554,"[19.745883408021314, 0, 18.14902961756892, 3.1910812888275375, 9, 13.193206514024194]",9.249602556228638,"[[0, 0], [-0.04421135758886052, 0.0], [0.7102063225179028, -0.5039926912023147], [1.9605246782319936, 1.216111142329659], [1.8574872444770305, 4.293363227926874], [1.5517500830174187, 7.109954445661051], [2.4562545513882417, 6.954174933413608], [2.1866927966348593, 7.41478909392661], [2.9965405006509616, 8.71310414675357], [2.18372355257634, 9.624761476489203]]"
81,11,"[62, 58]",991.642731826018,"[9.455570332350412, 0, 4.66846847462596, 1.976173289411688, 4, 6.085698590976832]",9.279250383377075,"[[0, 0], [0.4756573412866224, 0.0], [-0.523078937255506, 0.8093200806341749], [1.1542441790906826, 0.7463592869438205], [3.0858141225237845, -1.0621276854467179]]"
82,11,"[81, 58]",849.6704954921836,"[8.006639038422321, 0, 6.695575043548651, 1.7141994566037486, 4, 9.006591649951432]",9.311617374420166,"[[0, 0], [0.8715108798687436, 0.0], [0.5801620490256327, 2.0570027893254283], [2.5383062900642672, 0.459585074834956], [3.67069188278415, -2.8843630086090783]]"
83,11,"[71, 58]",1311.4526793610833,"[12.084360640307287, 0, 12.568820412203841, 5.893181613261449, 9, 13.016615330354709]",9.332180500030518,"[[0, 0], [0.21771381706358883, 0.0], [0.7766362230656443, -0.079672456822351], [-0.7713806970262341, -0.079672456822351], [-1.494906156555916, 0.1401547593916955], [-0.8162571831913938, -0.035089715874158295], [-3.028460170019244, 0.211730394482318], [-0.5006688992760152, 0.2888015901030153], [1.6088910711170379, -0.11873281707716604], [0.7909437171141658, 2.058448495613587]]"
84,11,"[83, 76]",1148.7004787649503,"[10.480522205113479, 0, 15.225815805430454, 6.022181024995, 9, 10.64825825360229]",9.420241355895996,"[[0, 0], [0.024663942397939648, 0.0], [0.9658222031772934, -0.13415885655989654], [-0.746812236758746, -0.13415885655989654], [-1.4177916224184492, -0.3312199481153614], [-0.7003950879561865, -0.08716059386462122], [-2.736166572428448, -1.1200129315883989], [-0.6183328878924494, 0.36366512788322436], [0.5110175443169334, 0.8276136924839257], [0.2924497900722465, 0.47644113294984247]]"
85,11,"[76, 76]",744.0483655985967,"[6.051846776839232, 0, 18.13310815563838, 6.626807158324042, 13, 8.863687914673394]",9.483396768569946,"[[0, 0], [0.024663942397939648, 0.0], [0.921143807751062, -0.12779010574178162], [-0.012131162623146147, -1.4548531900747064], [-0.22896023841492547, -2.09360217555401], [0.3830507627488239, -2.0863183071095928], [0.12686999650839015, -2.357219566847721], [0.32925667152495514, -2.1613576458092205], [1.1550430847062212, -1.7022251299977402], [0.5329707302016997, -3.026749187398944], [0.7421781055456667, -2.7128990781896802], [0.41339522379108756, -2.7550817378097454], [0.33269426443230354, -2.792937560235893], [0.3263479687967984, -3.956958843959309]]"
86,11,"[84, 85]",1049.1782109537583,"[9.121456961760984, 0, 15.925190949432992, 9.881092847157863, 12, 17.032514777659824]",9.513701915740967,"[[0, 0], [-0.9465450546645955, 0.0], [1.6597051736493675, 1.1601647606671226], [2.4900336893482042, -1.9852466806075035], [1.3737101722386666, 0.47948514470808434], [0.8425178440931249, -1.5503386403495516], [0.9891380976893658, -0.27385359703389023], [1.0451236873507377, -0.7426459417305308], [0.8026817476661047, -0.10961453438191282], [1.8542042007212425, -0.7996823599415057], [1.3208967551066537, -0.5491535504703975], [1.4009629731827495, -0.3262844632226328], [1.3786918476731622, -0.9833384285303515]]"
87,11,"[85, 77]",715.6185847914987,"[6.1675517027115525, 0, 10.251547409922832, 5.083177940769511, 9, 8.86341452034347]",9.573190927505493,"[[0, 0], [-0.1629605796796757, 0.0], [0.18234199729313028, 0.04922168866211321], [-0.021061398357515873, -0.366978974045047], [0.17718503980244316, -0.12560563665660007], [1.3733653707733469, -1.4422473870541703], [-0.41631217490070915, -2.711100160344612], [-1.432140775907359, -3.320750944698768], [-1.169028158621722, -2.7086673006319346], [-2.092208962277045, -4.1981592865894894]]"
88,11,"[69, 58]",2524.7578232328437,"[23.58430505789671, 0, 18.889458432690567, 3.5924270219159196, 13, 36.32731744317272]",9.614549398422241,"[[0, 0], [1.0, 0.0], [0.8656827714929791, -2.1615595564664165], [-1.4540835069604292, -2.722050791203081], [1.7436899810242634, -1.4497687207561398], [3.599549982422586, 2.2147952990392024], [5.751243791741284, 5.221412929433425], [9.857706999196962, 5.146113631251538], [14.11626725838737, 3.6516793359631965], [17.525123941789072, 3.2481415240086373], [18.53611812085287, 1.0450579605270378], [20.22485521643921, -0.09291802527984164], [21.11116757730945, -0.937411317940961], [22.28768699284098, -2.287772463608249]]"
89,11,"[68, 80]",1893.6306315547317,"[17.049244441519807, 0, 18.24201335649636, 5.210311540125498, 14, 48.70618740275117]",9.707361221313477,"[[0, 0], [-0.04421135758886052, 0.0], [0.41575887792220245, -0.3072855302587504], [-0.11762428719396942, 1.355199672934498], [2.8950583614257828, 1.6396111392170023], [6.406519146479053, 2.237967960853026], [9.643738006372104, 0.7089443608998274], [12.844772211562557, 1.4252130552491857], [15.197991610454295, -1.3475376035050624], [13.931748046708746, -6.492567159573365], [19.702554908213035, -7.5964461097457985], [24.45288077267697, -8.073046975335645], [22.232600798971042, -11.156417071187796], [18.232569828690238, -9.059298455941574], [16.61900190183315, -13.805983685403836]]"
90,11,"[80, 86]",1141.318280478252,"[10.071497477320923, 0, 14.885104601012179, 7.033800859161348, 12, 14.168532746159883]",9.783403158187866,"[[0, 0], [-0.042625643012434315, 0.0], [-0.7166483881412886, -0.039142817102097424], [-0.4512790955023146, 0.2900126838974858], [0.10446473034262271, 1.223632111159207], [0.6640083694347905, 2.184492871831349], [0.35074357278414686, 1.4130577505397806], [0.049007008096692145, -0.2508070665499119], [0.09509098972165503, 0.9676195522478036], [-0.5137737230970246, 1.1995209824903001], [-1.782261324111429, 0.365089706666588], [-0.04475467443250822, 1.8996163304630362], [-1.7302551379750768, -0.07824216213716652]]"
91,11,"[88, 77]",2332.2790533887805,"[22.258498705386884, 0, 7.352809740421083, 2.6933309873654014, 9, 16.429182850092243]",9.879787683486938,"[[0, 0], [-0.18799053366137036, 0.0], [-0.03653977081790093, 0.14583799673013514], [0.03893596292095668, 0.10409980391784066], [-0.6262170568056109, 0.5687113033603406], [1.0056292079094806, 1.695858721172913], [1.602949060018007, 4.642175271245504], [4.881806930340765, 6.22121137094474], [8.112082869322439, 7.497371264075972], [9.939240744159111, 9.916130599274473]]"
92,11,"[86, 58]",833.1759508035832,"[7.068982793648526, 0, 14.454544798905678, 7.330437497458672, 8, 46.27767143873058]",9.920701026916504,"[[0, 0], [1.0, 0.0], [-1.848261412607609, 0.4060098181390739], [-0.7667569260550078, 5.035467895590548], [-1.2795682057331592, -0.7831912484695456], [2.6214035517943564, 4.502006835818651], [-1.0924524380299268, -2.3901432802210305], [1.8925207831699522, 5.72038225300065], [0.8482261367198097, -2.982092180864421]]"
93,12,"[91, 87]",1191.427101753065,"[10.989236621159051, 0, 7.263981678295563, 4.6417467056085595, 9, 2.503439637159797]",10.063931703567505,"[[0, 0], [-0.17955282545775772, 0.0], [-0.09476497044789114, 0.012086215626339568], [-0.06684229507176673, 0.05906546043858431], [-0.13046446403309853, 0.017754433076156033], [-0.13486361010438577, -0.017571777608956174], [-0.07059609520843876, 0.8016744620037559], [0.5540555190322454, 0.9478326907557122], [0.8198482278196735, 1.0513648196979695], [0.5047556540569853, 0.9776383273234458]]"
94,12,"[87, 77]",518.4869207781454,"[4.289704003813031, 0, 8.626862150184934, 3.6744064972472565, 8, 9.516520396842264]",10.170842409133911,"[[0, 0], [-0.16357329757443156, 0.0], [0.08243460298751783, 0.25080939922336326], [0.16254213408711282, -0.20200226153402073], [0.18583889219254424, 0.15480960167478885], [2.0203087182425286, -0.6794164343909234], [0.7605009973175332, -2.9741754230537616], [-0.4809033736677857, -4.886734843366831], [-1.2520525083411678, -5.897083359768793]]"
95,12,"[93, 94]",871.1834608824369,"[7.744408987090542, 0, 9.59562400320709, 5.375880849399455, 9, 6.742562173382632]",10.73890495300293,"[[0, 0], [-0.17955282545775772, 0.0], [0.19988985863809225, 0.05408824291268866], [-0.02650279435126439, -0.38250729412475504], [-0.4040834925017393, -0.8141686418267688], [-0.32316351823987155, -1.3412313339040938], [-0.386904125042759, -1.0234366811450197], [-0.2610559732680423, -0.9536885988507261], [1.079400549278748, 0.060419505639766946], [0.36328903757902453, -2.264116622227061]]"
96,13,"[90, 95]",959.0950031520418,"[8.324302905107125, 0, 5.4522054791763175, 6.611188928243196, 11, 16.664712641329366]",11.181315183639526,"[[0, 0], [-0.13366477383060793, 0.0], [0.15757692130357648, 0.13538793554914932], [0.10546750658469073, -0.11331404250023618], [0.28524060747587493, 0.05913763625845869], [0.4144521173458739, 0.6717050080431897], [-0.9495585766036274, 0.7562509910735252], [-1.0308959040071497, 2.602284113295016], [-0.6912505572601907, 0.7936066161856485], [1.056152531770532, -0.9907831842804948], [4.382722409671433, -0.48839120780608697], [0.3942860383768318, -1.685040145862638]]"
97,13,"[95, 94]",808.9247244658582,"[7.0992794910058645, 0, 11.980817606596199, 5.352138095943994, 9, 8.996775365271652]",11.682607889175415,"[[0, 0], [-0.17955282545775772, 0.0], [0.19988985863809225, 0.05408824291268866], [-0.02650279435126439, -0.38250729412475504], [-0.4040834925017393, -0.8141686418267688], [-0.43216779259760685, -0.6312448711674556], [0.35314638529720366, -0.5706023108215572], [-0.01252211061405617, -0.5718491100796584], [2.15489005760087, -0.255348065063845], [-0.6036947653086291, -2.9264349920457047]]"
98,13,"[78, 58]",922.4920918833823,"[8.110330822825787, 0, 14.309538883300387, 4.527410955357444, 9, 21.45900960080343]",11.820733308792114,"[[0, 0], [0.038821886307614274, 0.0], [-0.22277415207681553, 0.03728961095362655], [0.3953269641292708, 1.349874555720374], [1.7945154843929256, -0.7714173192221715], [-0.1108823110475281, -1.3926730280784532], [1.3242352926366898, -3.2871927517212667], [-1.6993108727881614, -4.80232572065885], [-5.596580331529348, -6.816864668229204], [-8.020125419799715, -11.206256318682092]]"
99,13,"[89, 97]",1575.982873730076,"[14.158682180985684, 0, 21.430152599641495, 4.315603890954628, 12, 40.114655631507674]",11.85744047164917,"[[0, 0], [-0.051475907166108004, 0.0], [0.6392786716719311, 0.16327511438129103], [-1.3021502020333255, -0.01294304288775322], [-3.638169747922851, 0.3774594085334888], [-6.632810929300212, 0.02096771223468044], [-7.696970466450473, 3.622834290167589], [-10.564692360508559, 4.85876028707979], [-10.806772765205917, 8.2550384369761], [-5.404323716478541, 8.092460973416589], [0.7805264937579781, 7.912961451946216], [5.8575680791251425, 8.21791821266816], [3.593637738801633, 3.695037382366732]]"
100,14,"[77, 58]",890.1240743859513,"[8.352656165161502, 0, 7.43030007900521, 2.0222272266470327, 5, 4.858457869801058]",12.155436515808105,"[[0, 0], [0.7387076397321115, 0.0], [0.21789374789087915, 0.9310521031083749], [0.43399832495292007, 0.3558041940747456], [0.7547884367287494, -0.8759012063182304], [1.489106299226179, -1.7811541295011901]]"
101,14,"[79, 100]",1107.2327051066927,"[9.966411342254375, 0, 10.092253816673718, 6.33824021091483, 10, 10.59157088125507]",12.271074295043945,"[[0, 0], [0.7387076397321115, 0.0], [-0.29411484821100153, 1.8463630955339463], [2.0148741254502553, 0.3458818903294434], [-0.20490678616691205, 0.25326374862503864], [0.5905334101962225, 0.6357858600901767], [0.6372306837714343, 0.6960880925575207], [0.7399169222471224, 0.8144742503517554], [1.0224101022830692, 1.0596050098827559], [0.7176575131747823, 0.19184713713946006], [0.45570896573165026, -0.04401263653029497]]"
102,14,"[92, 92]",817.1970215039433,"[6.995719745701736, 0, 12.411379378274757, 6.252673866721089, 8, 37.62504693376967]",12.430471420288086,"[[0, 0], [1.0, 0.0], [-0.8969000202841371, 1.244023811788415], [2.3008418885566133, 2.7553087258164073], [-1.508357653082782, 0.242788801822645], [2.96653648323211, 2.3576686742063084], [-2.2075386280936358, -1.0551131092996515], [-0.6899460171065289, -8.313783564656825], [-5.511367450648539, -14.308703236976642]]"
103,15,"[102, 94]",729.0519545009851,"[6.482871758923681, 0, 9.11466972537621, 3.8952252283133246, 7, 10.764778608617041]",12.993958711624146,"[[0, 0], [-0.16357329757443156, 0.0], [-0.12246533351164196, 0.041910295345525095], [-0.1530262613360874, 0.16351335800977684], [-0.15860700066337227, 1.1062959785556086], [2.279102559854735, 0.20074099714249294], [0.7397526609012837, -3.147319646039556], [-2.344850342703051, -3.956052356863471]]"
104,15,"[101, 58]",680.4287550207531,"[5.8478011078536785, 0, 9.98130593330231, 5.161093121394254, 7, 25.648644235385298]",13.026360034942627,"[[0, 0], [0.7387076397321115, 0.0], [-0.29411484821100153, 1.8463630955339463], [2.0148741254502553, 0.3458818903294434], [-1.4357523246911565, 0.20190794774096762], [-5.828301341853332, -2.0207076847914847], [-0.95006057453184, 1.4533731272610124], [-0.8987723454724462, -4.221679649930382]]"
105,15,"[100, 98]",757.0345266362958,"[6.7338422674007585, 0, 8.373474767292201, 4.637855835042448, 8, 3.6502998962199698]",13.03606390953064,"[[0, 0], [0.0291052589046808, 0.0], [-0.02852776808556713, 0.07872619059373909], [0.06925021631794927, -0.1044414689606485], [-0.0569650461501838, -0.46967777480476625], [-0.08517503820941881, -0.6702036859253931], [-0.19227779763973035, -1.6267797416921075], [-0.18587117040336176, -1.6020092207241656], [0.29651313250257605, -3.2726891223545724]]"
106,15,"[96, 97]",926.6140462967329,"[8.405474442130581, 0, 7.795435754118438, 4.562034071948892, 8, 6.066602083674827]",13.53320574760437,"[[0, 0], [-0.17955282545775772, 0.0], [0.19988985863809225, 0.05408824291268866], [0.1883139922213456, 0.03176432229000481], [0.14622737580395534, 0.3810232693426709], [-0.04007719271452134, 0.33028196637228024], [0.9024643870204181, 0.5137504831021844], [-0.706519936085008, -0.04428203369319686], [-2.0763562084925957, -1.855017158227731]]"
107,16,"[98, 82]",890.9062984464051,"[8.072373967789618, 0, 2.070833815609393, 3.4363451727481866, 8, 3.6689016674433113]",13.77180528640747,"[[0, 0], [0.022031485816443805, 0.0], [0.15013763642339872, 0.1690222695215401], [-0.08496760248494713, -0.25430427296517805], [-0.7027197857926668, -0.557566782434704], [-0.9119537973650838, -1.449186518136181], [-0.9654785275176867, -1.91916390982158], [-0.7087970813077167, -1.8981497738689483], [-1.3094886971762483, -2.034545786471738]]"
108,16,"[82, 97]",686.3456169115037,"[6.292796492830079, 0, 2.09051899364301, 1.6252259964998306, 5, 7.065967628495818]",14.072007417678833,"[[0, 0], [0.6849853969158034, 0.0], [1.8528787347733517, 0.8515530196327321], [1.615640640618456, -0.596887895765771], [0.6329276233372536, -1.893119042683826], [0.40606858781274724, -3.7203187977281593]]"
109,16,"[99, 103]",1442.8171643838582,"[13.264504682758183, 0, 18.615902417487092, 4.0529234675229056, 9, 26.366696108039797]",14.102226734161377,"[[0, 0], [-0.04205593642878643, 0.0], [0.005460557398272586, 0.019462654768988834], [0.02652575539921772, -0.9618185647023184], [0.34933330953247366, -3.7191940527202147], [-0.6907540271252192, 0.22018533313230038], [-1.5430217817477154, 4.968581213706401], [2.2339544814825274, 7.290858101474474], [-1.298901383768102, 4.35803564218004], [-5.324197394509904, 2.149074309724496]]"
110,16,"[108, 58]",178.28857055895915,"[1.0098464455649179, 0, 6.228372191103465, 2.5368875995373497, 6, 17.303926002467364]",14.131278991699219,"[[0, 0], [0.6849853969158034, 0.0], [1.942722005816626, 0.917060978511006], [2.8355316692289154, -1.676747067681899], [-0.9087202663592865, -0.8547767116333641], [-1.690270459924212, -4.915856905036138], [-0.25991371269899327, -9.024174859121203]]"
