id,generation,parents,fitness,fitness_trace,birth_time,route
75,12,"[72, 73]",727.2810640337356,"[6.8110873125217015, 0, 5.649097626652099, 2.1845066429986337, 4, 6.1723327815654425]",6.563967704772949,"[[0, 0], [0.14206088871922462, 0.0], [-0.3762153610813348, 0.49383333061930246], [1.0743933338679166, -1.3448823828293794], [2.7774698385732797, -3.780950902701458]]"
76,12,"[67, 68]",796.1367218661885,"[7.608067586184157, 0, 5.598419812274124, 0.8651158790475129, 3, 5.329963247772721]",6.707622766494751,"[[0, 0], [-0.9990458431729452, 0.0], [0.5028473137207489, -1.1653013473474758], [2.3366462757017983, -2.7596425103317626]]"
77,12,"[70, 73]",729.4007989759496,"[6.832702809729466, 0, 5.654700438698859, 1.566890607352883, 4, 6.130518003002933]",6.735617160797119,"[[0, 0], [0.14206088871922462, 0.0], [-0.3762153610813348, 0.49383333061930246], [1.0743933338679166, -1.3448823828293794], [2.7535111438381494, -3.7466805561490735]]"
78,12,"[64, 68]",790.9728182280725,"[7.46723171215357, 0, 2.5650280810790123, 0.37192618492994245, 4, 4.2496470127155535]",6.797481536865234,"[[0, 0], [0.030205888268827516, 0.0], [-0.3685981290569803, -0.10683133379204518], [-1.2791540998536588, -1.314284738254875], [-2.764089334148239, -3.063188081269619]]"
79,13,"[78, 68]",757.5426468684759,"[7.125509705376479, 0, 3.215021773034303, 0.3799952631147667, 4, 4.991676330827974]",7.008220911026001,"[[0, 0], [0.030205888268827516, 0.0], [-0.5119496906425891, -0.1452322471731453], [-1.5659343746310213, -1.6156087439378273], [-3.1946767732650523, -3.6307827108996196]]"
80,14,"[79, 68]",714.9546516842925,"[6.69417390652725, 0, 3.8053367329274983, 0.8377288415615975, 4, 5.537261031567495]",7.510172605514526,"[[0, 0], [0.030205888268827516, 0.0], [-0.6173504031470218, -0.17346691435374537], [0.7664654552285324, -1.6550842949294768], [2.562179732577128, -3.815567988181833]]"
81,14,"[68, 73]",648.9173038765861,"[6.014260743777731, 0, 6.825514146388311, 0.42751819157542603, 4, 7.491229498812892]",7.992230415344238,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.197659352534541, -5.69291418076849]]"
82,15,[],843.043462003629,"[8.101009301606146, 0, 2.8968312382634487, 1.5602876394591516, 3, 2.9425318430143736]",8.542736291885376,"[[0, 0], [-0.6467976096161188, 0.0], [-0.6071217408368607, -1.3780303388253803], [0.1467654356265447, -1.900320277219927]]"
83,15,[],1410.840352210007,"[12.45482711953889, 0, 16.19803931534713, 9.51062803847085, 14, 25.357640256117936]",8.54279899597168,"[[0, 0], [0.590487904636176, 0.0], [-0.2053259204335164, -1.01261833680439], [1.5862129096163007, -0.12356368754863539], [-0.08609691770875327, 0.7752719738945555], [-0.10457504546829226, 2.0254946558531155], [0.31492592869094693, 0.9596083934094987], [-0.7403704377388702, -0.18185060752739346], [1.6464592626407177, -0.24929742243130676], [-0.668634847012477, -0.7797434678302437], [0.5447042101039928, -0.9591943152330414], [0.7564436095754017, -1.7543068081625077], [1.5569413511527692, 0.14424267311820127], [-0.8538330025625578, 2.5535129092384237], [-4.107394837145556, 1.7580621800274319]]"
84,15,[],1314.4550058137152,"[12.236992855792328, 0, 6.8775258213003045, 4.1236835805017575, 8, 10.75572023448236]",8.542835474014282,"[[0, 0], [0.16942758015934167, 0.0], [0.5148122930928063, -0.022591655855507414], [0.8654443076019707, -0.4852787005207988], [0.8727189725865108, -0.4776773944387548], [1.6026742212253753, 1.0866638629915668], [4.422293472116518, 0.7171835256237694], [1.7268512861472312, 0.31564995228228604], [3.6436949881028555, 1.6819296773429784]]"
85,15,[],1010.9344017529995,"[10.005906504291787, 0, 0.4726598905146481, 0.5581627331993675, 1, 0.3437513238209593]",8.542842626571655,"[[0, 0], [0.3437513238209593, 0.0]]"
86,15,[],3342.6938289680606,"[12.377686250843928, 2, 14.451749457455797, 3.8618398592581773, 8, 24.925203883668132]",8.542888402938843,"[[0, 0], [0.9530528927587691, 0.0], [2.9906372350118247, 1.016719337976084], [0.5939154301796026, -1.2661937981984934], [1.9714982316420055, 1.9911603744568085], [2.723800149286772, -1.9118241135028065], [4.922618911616276, -5.150880397596858], [7.906087435817696, -6.117845987158649], [10.303097619539933, -3.1404594638881695]]"
87,15,[],5356.5943074231745,"[12.188081750819961, 4, 15.61534663286102, 6.569100614633722, 12, 17.786132341177783]",8.542941331863403,"[[0, 0], [-0.7057030062353646, 0.0], [-1.002926956993095, -1.6298305901527614], [-2.3974181052575685, -0.13280712293738295], [-5.3076431104445145, 0.05985964054622971], [-2.339279582699159, -0.7573411851907244], [-2.6371685561242404, 2.007721687763458], [-4.973879881367925, 1.5933935048724464], [-4.999802776015923, 0.648278755849934], [-5.28721768919587, 0.8177660610453578], [-4.595500873306871, 1.2634796255840028], [-4.589678568632649, 1.255977076620832], [-4.497730870391097, 1.3278309389839278]]"
88,15,[],5074.764410324859,"[17.90132645189684, 3, 30.053056305821094, 12.59960418659808, 22, 64.6317651351755]",8.54303503036499,"[[0, 0], [0.39412616986193183, 0.0], [-0.7166108566603246, -1.3785307295077724], [-3.9530015978759154, -1.6735208148425886], [-1.0312620294612862, -2.6742678408671114], [-1.8137551294371286, -4.196821640947166], [-2.6442990224665603, -2.587155661765588], [-5.6665896618581515, -2.6652050038486887], [-4.733612890773871, -6.009274805620507], [-8.370145157922181, -4.493606557725992], [-12.012274578307183, -0.6423797640680683], [-9.634563163714928, 4.131969017892896], [-5.336948433954006, 4.423203278728697], [-6.0198788549229105, 0.17455568324339793], [-6.388735280942286, 4.547942673825245], [-3.690975317329431, 7.244210922541069], [-2.2748311280986218, 5.325496671459579], [-1.8524031395965352, 6.305697254895612], [-1.4073496827579908, 5.233108690451141], [-3.509473641307162, 6.355931086067603], [-4.765893038229499, 8.79761411486423], [-2.130829993859162, 8.92770871270049], [-3.9553530295908526, 7.458885163397116]]"
89,15,[],6993.9371674648755,"[8.742778688062378, 6, 15.558157577910189, 5.837556657150696, 11, 9.6592986586377]",8.54308533668518,"[[0, 0], [0.49523881120204116, 0.0], [0.9779116711122162, -0.42935979697294385], [0.8050794391018381, -0.9793009338870726], [2.457708058933805, -1.6673686374769465], [3.3217272253717347, -0.5695447590353674], [4.156906029694863, -0.11191834106354936], [3.9194235798998736, -0.10990298534320336], [3.4507757535796983, 0.4564127416983242], [3.625855644095298, 0.5689278719601901], [3.8269988055034467, -0.7857660924258971], [3.1736906369838787, -1.8535979150818636]]"
90,15,[],3409.5977432489526,"[22.628513661964917, 1, 15.517339873262474, 3.5337933771179597, 10, 46.746377052460886]",8.54313850402832,"[[0, 0], [0.44567074287673325, 0.0], [2.1965394873812656, -0.14044872501322148], [2.2901032172749813, 3.35143271767281], [4.605127551089582, -0.8040253450806376], [8.669086697344744, -3.808803763537403], [12.7296260843226, -5.59983318199383], [14.727574782453912, -9.721539350298634], [20.6807786081754, -8.778502062313658], [19.030190260189777, -16.227380219084278], [17.278998822060416, -24.611154309532413]]"
91,16,"[83, 82]",1403.157908662472,"[12.805212063909375, 0, 17.284159977034076, 5.976272916078263, 11, 12.636702271534443]",8.757814645767212,"[[0, 0], [-1.0, 0.0], [1.0940240142181863, -0.2984958843413248], [-0.18967718102553116, 0.9513908768720822], [-0.5448687653079236, 1.0594057765615028], [-0.6481164153892205, 1.170532173292201], [-0.890047556047892, 1.963707687562193], [0.12470226024570352, 2.263193751259166], [0.4687725638409369, 2.4029755049221375], [1.4503685678167981, 2.647664711869489], [-0.03391960802101557, 2.044658866866664], [2.2312683304597023, 2.6093178895282745]]"
92,16,"[82, 86]",835.7986570303991,"[7.640042093308769, 0, 11.088806377884383, 3.9997248142963215, 6, 11.794447699522216]",8.82294774055481,"[[0, 0], [-1.0, 0.0], [0.024432807310531546, -1.4318734347655668], [1.3875575045063488, -2.0196093147503316], [0.05245339659894876, -1.6565817223087318], [2.179631535404828, -1.2713648242655735], [-1.6202209248422013, -2.533734042894446]]"
93,16,"[88, 81]",4597.698199113563,"[4.261582328325694, 4, 21.802677788406005, 5.765875556661507, 14, 31.5399662809928]",8.850967645645142,"[[0, 0], [0.44120294211906913, 0.0], [0.41070282386770246, -0.004347686420089009], [2.199276934763929, -0.3453393186569811], [4.9855913322168455, -0.800216220624661], [7.168192875529452, -2.4386390643949203], [8.93213660972288, -4.012470609303266], [9.780587229315941, -4.705186812341982], [9.562300718254411, -4.5791993789314756], [9.33394036039366, -4.5024873277588195], [8.821261349505972, -3.620347904457828], [10.947309851249747, -1.5500201965752227], [7.299823474859287, -4.212406933215305], [4.6456731813975445, -9.011431200713702], [-0.08843373000841333, -5.739335331606741]]"
94,16,"[90, 85]",2408.1120834674944,"[13.576443062628496, 1, 9.155200543298761, 1.3236707672078472, 4, 10.467777204644651]",8.883591890335083,"[[0, 0], [0.4311266841473058, 0.0], [0.9730674307697561, -1.5536970690640264], [-2.357997146663613, -1.4218631712907328], [-5.818388603128396, 2.2664648654687376]]"
95,16,"[93, 81]",2201.495270412926,"[21.031367497255335, 0, 12.899118514493768, 2.567113512083521, 8, 18.358520687392094]",8.91428256034851,"[[0, 0], [0.06907137976814676, 0.0], [0.509014692917575, 0.7186887157810194], [2.839228170601026, 2.3130427436855125], [5.944847855412738, 4.56316117009726], [9.555928563406363, 5.57533319566118], [12.880936875467048, 6.210364992455313], [14.940415176480922, 6.698067743099836], [13.521530050452203, 6.108589134350851]]"
96,16,"[86, 92]",1471.35113973218,"[13.823719207678632, 0, 15.601276974518775, 3.0618611732788557, 8, 8.979218964316791]",8.974512338638306,"[[0, 0], [0.9530528927587691, 0.0], [2.129492605699302, 0.5870230651591473], [2.8232343661436015, 0.8978639230475588], [2.09500432930657, 0.43841865685909936], [3.0553107304234137, 1.9588960782602067], [3.3277150512269977, 3.675818411189254], [3.389450339293993, 3.563783346124045], [4.69896458863789, 3.0005747768116104]]"
97,16,"[96, 84]",1124.6663590972478,"[10.336488480211294, 0, 14.390713509437802, 4.460078553188043, 8, 11.017511076118392]",9.021021842956543,"[[0, 0], [0.921039766352123, 0.0], [1.23903439644028, 2.2138580290480045], [0.07126963184933013, -0.18484248190822816], [0.919750427891072, 2.4506494052574146], [1.1695320464939425, 0.5861866944477382], [1.1724762501472386, 0.5884368405776016], [1.1954223708551435, 0.6756602107367823], [0.9645023786401344, 0.29139102663669636]]"
98,16,"[84, 85]",1027.991163055623,"[9.854529286441718, 0, 6.176741171073761, 1.6576884435806734, 4, 2.538234411451095]",9.041484355926514,"[[0, 0], [0.1324806289415074, 0.0], [-0.0586937038326453, -0.4534551542297617], [0.03741803814597544, -0.4769870919115772], [1.8452921503209594, -0.3197807701839019]]"
99,16,"[94, 85]",2090.161858113915,"[10.5516103768617, 1, 6.060800415230849, 1.481852196212568, 3, 5.000820427745094]",9.045146465301514,"[[0, 0], [0.3705911565885846, 0.0], [-0.10555527130618553, -1.4106373426529712], [-2.821916514263727, 0.1672645648483611]]"
100,16,"[85, 81]",1010.0078111607111,"[10.000002833403563, 0, 0.00022667231717164184, 0.016571817746882104, 1, 0.007527820354718254]",9.166876316070557,"[[0, 0], [0.007527820354718254, 0.0]]"
101,16,"[100, 98]",976.1365517362733,"[9.550391337572607, 0, 0.5429912125583939, 0.6905476502753649, 2, 1.09741797901256]",9.167649745941162,"[[0, 0], [0.29009077849728193, 0.0], [0.9280146469078168, -0.49480334154487554]]"
102,16,"[97, 101]",898.0867403681874,"[8.33457004870368, 0, 4.731505391931418, 3.7828025884599623, 6, 4.629735497819426]",9.196216344833374,"[[0, 0], [0.29009077849728193, 0.0], [0.9280146469078168, -0.49480334154487554], [0.24186712057410875, -1.7482645216653205], [0.9832120508997213, -1.0442810611026996], [1.2600749687808765, -1.021792119615579], [0.8428495548855102, -1.7081568680674037]]"
103,16,"[99, 92]",1095.4524455481824,"[10.499397477775718, 0, 6.3408207300659, 2.5229907154674325, 4, 5.512697770610636]",9.229206562042236,"[[0, 0], [0.3705911565885846, 0.0], [-0.1756046372360466, -1.6181664673525336], [-1.8678643416133416, -0.17938289602978102], [-0.8405903578861356, 0.46569420757896907]]"
104,16,"[95, 102]",1831.146421536007,"[17.47861265047905, 0, 5.115756833526373, 2.5528374072450957, 7, 13.285156488102036]",9.231908559799194,"[[0, 0], [0.05416579816971326, 0.0], [0.14345207377484406, 0.25250820056370404], [0.7598220358405778, 0.9309699287912669], [0.8504043525202595, 3.1183781326901396], [2.255340870344784, 6.160835470346206], [5.341305414638648, 4.773813518139698], [3.3260683976475898, 7.159229854502686]]"
105,16,"[104, 103]",1426.9230127562826,"[13.71920480131537, 0, 5.480003077325526, 2.025307797061317, 5, 5.002532624745822]",9.264665365219116,"[[0, 0], [0.3705911565885846, 0.0], [0.25385264384754996, -0.3458509730428283], [0.44164489603402163, -0.13308732324687741], [0.48372990810382505, 1.422775822362654], [1.469385762976089, 3.64028906805123]]"
106,16,"[103, 98]",941.902779835344,"[9.002699866762875, 0, 2.330176195420141, 2.368156450244528, 4, 1.6327931590565692]",9.291885614395142,"[[0, 0], [0.1324806289415074, 0.0], [-0.0586937038326453, -0.4534551542297617], [-0.31700013774444075, -0.3902115714948188], [-0.7021712935469804, -1.0247250534855008]]"
107,16,"[91, 102]",1161.6526545956706,"[10.632873616297136, 0, 14.907600037687812, 4.729997219464532, 9, 8.365292965956968]",9.325541496276855,"[[0, 0], [-0.9975790883119598, 0.0], [0.3141455123185255, 1.6502492868327199], [2.125750192436121, 1.36593731176921], [1.9235056384817182, 1.7640999390458245], [1.8632417893879245, 1.6856369707379266], [1.2696271201990543, 1.3078976882150803], [0.3542579720708879, 0.9891174754356058], [0.09781656584995368, 0.8702571445933336], [-0.7877262698170121, 0.6036544956909979]]"
108,16,"[105, 92]",980.5882834719472,"[9.280029333576161, 0, 4.317731991908687, 2.8949020723569605, 5, 2.585350114331006]",9.354476928710938,"[[0, 0], [0.3705911565885846, 0.0], [0.25385264384754996, -0.3458509730428283], [0.44164489603402163, -0.13308732324687741], [0.4531826664029411, 0.2934586325849312], [-0.06678258353396987, -0.7202109658370717]]"
109,16,"[101, 107]",903.05532780642,"[8.710363452517608, 0, 0.5939843208411675, 1.0421690426791943, 3, 2.018982554659149]",9.381707191467285,"[[0, 0], [0.29009077849728193, 0.0], [0.9280146469078168, -0.49480334154487554], [0.48550850595475226, -1.3031779962103376]]"
110,17,"[98, 92]",980.594286281399,"[9.126321862778443, 0, 6.340054332213113, 3.4561987496901345, 6, 7.962100003554781]",9.460837841033936,"[[0, 0], [0.1324806289415074, 0.0], [-0.0586937038326453, -0.4534551542297617], [0.03741803814597544, -0.4769870919115772], [1.8452921503209594, -0.3197807701839019], [2.8595120184586356, -2.766022803331279], [0.7969159163436496, -0.9085383042490938]]"
111,17,"[89, 81]",6942.700411145892,"[8.664429053464822, 6, 9.092856458029951, 3.3416266140962265, 7, 6.257505799409962]",9.484610080718994,"[[0, 0], [0.49523881120204116, 0.0], [0.9779116711122162, -0.42935979697294385], [0.8050794391018381, -0.9793009338870726], [2.1548987446922974, -1.54129475313567], [3.5829605538493894, -2.5595287820128547], [3.1388442568412955, -1.6201717234638067], [3.0203220522557674, -1.8790403570031928]]"
112,17,"[108, 92]",865.0842961832176,"[7.998813643582613, 0, 9.145342569134224, 2.3705752248649308, 6, 5.202931824956321]",9.505054473876953,"[[0, 0], [-0.9368894998638959, 0.0], [-1.6183556234052727, -1.4414640577857634], [-1.882553224959606, -2.0235678423778323], [-1.8290474640927457, -2.0322305916795678], [-2.474998568915427, -1.6122986361070688], [-1.3796942733851065, -2.121074729587055]]"
113,17,"[106, 92]",892.3203496851103,"[8.079039527000667, 0, 7.8783473666634585, 6.477941591758129, 7, 14.416396985043567]",9.508895635604858,"[[0, 0], [-0.5457403145060168, 0.0], [0.31475234732648005, 0.12266025428500596], [-0.3114892615067136, -1.3277117824071305], [1.0851689463598437, 0.7188840059690828], [-0.07851734452942424, -1.646233058935077], [-0.12778143571395922, 1.1182447746257425], [1.4529847796826914, -2.0526913417906303]]"
114,17,"[110, 102]",955.8074491428844,"[9.012102329806677, 0, 9.55232061842986, 3.268231768114905, 5, 4.597216162216671]",9.53738021850586,"[[0, 0], [0.1582490287180011, 0.0], [0.26355962629990004, -0.5333461836620368], [-1.3975447746556826, -1.1468827120291776], [0.42620414799446993, -0.7539307928044039], [0.5009730492277065, -1.0018327195559198]]"
115,17,"[112, 81]",857.5049843025548,"[8.03585500049516, 0, 3.106762328783035, 0.7039426703430679, 5, 3.9194842530389855]",9.636638164520264,"[[0, 0], [0.007527820354718254, 0.0], [0.3015663004017119, 0.014630311846788448], [1.5484866010344445, 0.09613181107599486], [2.0141814997442853, -1.2598168982866558], [1.8417703493511015, -2.1780534667364164]]"
116,17,"[107, 109]",985.5294440194007,"[9.401638944820752, 0, 1.7242348858324914, 1.8885756272970031, 4, 5.365549537325513]",9.697912693023682,"[[0, 0], [-0.2879939495712671, 0.0], [-0.1326039902286547, 0.959907072460441], [-1.8270721368297753, 1.5641499536641943], [-1.4951893596281585, -0.7180161803833653]]"
117,17,"[87, 92]",874.1391161759569,"[8.108121337694039, 0, 7.368741935139639, 4.014012728316819, 5, 13.326982406552997]",9.700488090515137,"[[0, 0], [-1.0, 0.0], [0.3064632885773534, -1.8260739631343332], [-2.1469087711232935, -1.7783724220362567], [1.0881454597513889, -1.3812273274611715], [-3.129295911116289, -2.520084310138232]]"
118,17,"[113, 109]",838.5661927730869,"[7.580771392750703, 0, 10.714423029553268, 4.428007195752045, 7, 10.489053498016618]",10.025221347808838,"[[0, 0], [-0.5886535870138698, 0.0], [-0.31818717888995085, 0.3861011041667366], [-0.7730909437450368, 0.31586903936468697], [-0.8145450980466781, 0.07212528376240945], [-1.3533769541233496, -1.9715126166829111], [0.05286291835824494, 0.9468256569808263], [0.1405318037479895, -2.420531303496084]]"
119,17,"[114, 109]",944.6335199540612,"[9.128859646249106, 0, 1.3287699667240789, 1.794025278874699, 3, 1.7475553291505908]",10.107834100723267,"[[0, 0], [0.10957208916821605, 0.0], [0.22274997640316663, -0.4317005570234027], [-0.8676610151912056, -0.912467727505298]]"
120,18,"[117, 81]",648.9173038765861,"[6.014260743777731, 0, 6.825514146388311, 0.42751819157542603, 4, 7.491229498812892]",10.435876607894897,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.197659352534541, -5.69291418076849]]"
121,18,"[109, 81]",662.6800721040372,"[6.243184943680244, 0, 9.650102437628554, 0.3402183857703889, 3, 8.361577736012825]",10.59779167175293,"[[0, 0], [-1.0, 0.0], [-2.5460265590966964, -2.3827803967810426], [-4.958515682735447, -6.206521324026942]]"
122,18,"[119, 121]",829.973255244305,"[7.971013137458948, 0, 2.3111062030948646, 1.0822467553094093, 3, 2.8719414984102034]",10.616649389266968,"[[0, 0], [0.2657942277698291, 0.0], [0.9345391261834571, -0.49237064888086784], [0.04486481284463956, -2.029113124243228]]"
123,18,"[118, 120]",810.0137353050754,"[7.644167850253754, 0, 9.760061794751747, 0.9018271828119737, 4, 5.596950279700099]",10.849344968795776,"[[0, 0], [-0.13876593663673342, 0.0], [-0.5975475363478873, -0.5581036085730144], [-2.565510228447813, -2.040547054450849], [-4.203206921030168, -3.615146540298894]]"
124,18,"[115, 122]",738.6708329759954,"[6.939661134515125, 0, 3.233134057565379, 0.7725958058352013, 4, 4.70471952448282]",10.89906358718872,"[[0, 0], [0.2657942277698291, 0.0], [0.9188234619283602, -0.48079982146187505], [2.333169250786078, -1.488584908825669], [1.9584276816232278, -3.3424135245757696]]"
125,19,"[111, 116]",6553.951957521765,"[4.97635012745977, 6, 7.455665556435366, 1.7940214599857023, 5, 6.316944775787105]",11.163029432296753,"[[0, 0], [0.49523881120204116, 0.0], [0.9391017664013945, -0.39483659463196535], [0.3249782210422494, -0.8731703583711866], [0.10449848575547664, -2.691384076398591], [1.0444442211295857, -5.134489044301937]]"
126,19,"[125, 124]",2004.953293004022,"[9.49261833333265, 1, 5.026976315233509, 1.3826908420504682, 5, 5.69145967075702]",11.188824892044067,"[[0, 0], [0.36897939188422735, 0.0], [0.7811119518583272, -0.39398879263741665], [0.7736818125890385, 0.2036073271763974], [-1.1175279072990825, 0.1577941327997759], [-3.0544881763663954, -1.012235828485427]]"
127,19,"[102, 123]",863.4883269703489,"[8.090093938565273, 0, 7.407860881110193, 2.5314241220246156, 5, 4.47893311382164]",11.313597202301025,"[[0, 0], [-0.08659997028922722, 0.0], [0.35392857730180716, -0.21292338896591353], [0.42626857704847604, -0.6411492775223371], [-0.649418654021065, -0.777684325167226], [1.3805600518113206, -2.0285714029320117]]"
128,20,"[81, 124]",648.4322361001172,"[6.0092303492124, 0, 6.827911013343429, 1.1254603506535097, 4, 7.509201178877227]",11.540443658828735,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.206481804328789, -5.708571307857231]]"
129,20,"[123, 123]",768.1496977267649,"[7.231631858134603, 0, 6.711938426361877, 0.41725576863887515, 4, 4.986511913304691]",11.554826736450195,"[[0, 0], [-0.08546754590061888, 0.0], [0.6735109695439827, -0.3336168987028847], [1.8789042642092402, -2.184594632351777], [3.1888732576222782, -3.5094232399263]]"
130,20,"[116, 120]",648.9173038765861,"[6.014260743777731, 0, 6.825514146388311, 0.42751819157542603, 4, 7.491229498812892]",11.620484352111816,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.197659352534541, -5.69291418076849]]"
131,20,"[130, 128]",648.1952827019202,"[6.006772350043185, 0, 6.830039856453302, 0.554711567162636, 4, 7.518047697601703]",11.881862163543701,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.210824636201725, -5.716278493132409]]"
132,20,"[126, 131]",1304.5546182155983,"[12.60937949058255, 0, 3.283937518519373, 0.4590224018217069, 4, 3.6166691573434084]",11.915053844451904,"[[0, 0], [0.007527820354718254, 0.0], [-0.14502835998361874, -0.007590654434576229], [-0.9978277885482996, 0.780136806972817], [-2.7036709864603514, 2.316111981242146]]"
133,21,"[132, 122]",1035.126535134935,"[9.935196599695775, 0, 5.362027695015449, 1.3701734789318687, 4, 1.6068751653574047]",12.011677980422974,"[[0, 0], [0.2657942277698291, 0.0], [0.2502418034634055, 0.011450640245016186], [0.1569030878222894, 0.31155132587496037], [1.066245488727546, -0.12218384295523232]]"
134,21,"[133, 120]",896.6002249450098,"[8.517402438395939, 0, 8.610332989641247, 0.9456140412014209, 4, 4.859981105415898]",12.303850412368774,"[[0, 0], [0.18001664002455703, 0.0], [0.1918644075039132, -0.006190060596330094], [-0.6762173411790436, -1.0181777589838577], [-3.734154302439916, -2.344790274384213]]"
135,21,"[128, 131]",648.1952827019202,"[6.006772350043185, 0, 6.830039856453302, 0.554711567162636, 4, 7.518047697601703]",12.322964191436768,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.210824636201725, -5.716278493132409]]"
136,22,"[92, 121]",795.6003933025933,"[7.7175999886859, 0, 6.825051218814277, 0.7348408224864944, 2, 3.8403944340032066]",12.752737522125244,"[[0, 0], [-1.0, 0.0], [0.6527250533495277, -2.3100520424326367]]"
137,22,"[120, 135]",648.8506422343911,"[6.013569537629667, 0, 6.82568951608322, 0.4202784002259363, 4, 7.4936884714243766]",12.87894058227539,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.198866483267479, -5.695056464992777]]"
138,22,"[136, 121]",765.868208640188,"[7.275066309041752, 0, 9.650102437628554, 0.29345079441026817, 3, 8.361577736012826]",12.925809144973755,"[[0, 0], [-1.0, 0.0], [-2.8640498078962153, -2.143165615251999], [-5.787556188076641, -5.591963796563126]]"
139,23,"[124, 121]",680.0867904245937,"[6.326087232862736, 0, 8.808434310858097, 0.724886587959948, 4, 7.478067138320026]",13.08306074142456,"[[0, 0], [-1.0, 0.0], [-1.9365515712034715, -1.4434400957134794], [-3.1485606698951845, -3.3766225889481714], [-4.436867603572452, -5.49072228110109]]"
140,23,"[129, 135]",674.2138072493213,"[6.366581204499461, 0, 6.82981318413613, 0.5381397494157539, 3, 7.555686799375293]",13.113893032073975,"[[0, 0], [-1.0, 0.0], [-2.5460265590966964, -2.3827803967810426], [-4.528494825449499, -5.524947950094556]]"
141,23,"[122, 131]",821.8157999053503,"[7.8799798893241135, 0, 6.825277891131449, 0.3525546654024402, 3, 3.8178109729390517]",13.142767667770386,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004]]"
142,23,"[137, 131]",648.1952827019202,"[6.006772350043185, 0, 6.830039856453302, 0.554711567162636, 4, 7.518047697601703]",13.162015676498413,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.210824636201725, -5.716278493132409]]"
143,23,"[139, 140]",662.6800721040372,"[6.243184943680244, 0, 9.650102437628554, 0.3402183857703889, 3, 8.361577736012825]",13.343429565429688,"[[0, 0], [-1.0, 0.0], [-2.5460265590966964, -2.3827803967810426], [-4.958515682735447, -6.206521324026942]]"
144,23,"[134, 131]",886.3806035723416,"[8.408938003081277, 0, 4.87278756553475, 0.8689628015283233, 4, 5.486803264213909]",13.369202136993408,"[[0, 0], [-0.03858879855614442, 0.0], [-0.5294027146280993, 0.21568641296735608], [-2.0623894462612613, -1.0610998102236953], [-4.385536186858575, -2.825230965848554]]"
145,24,"[141, 135]",684.2114220255972,"[6.378241000336138, 0, 4.787599232437406, 0.3740216024865798, 4, 6.387321991983415]",13.615742921829224,"[[0, 0], [0.0025324285873712165, 0.0], [-0.9921811413715529, 0.02099647990231845], [-2.1542847062953894, -2.0851205283897083], [-3.568279896513871, -4.713286764112896]]"
146,25,"[138, 121]",662.6800721040372,"[6.243184943680244, 0, 9.650102437628554, 0.3402183857703889, 3, 8.361577736012825]",13.76003885269165,"[[0, 0], [-1.0, 0.0], [-2.5460265590966964, -2.3827803967810426], [-4.958515682735447, -6.206521324026942]]"
147,25,"[143, 143]",657.2787354468869,"[6.209711939058778, 0, 5.692849114436213, 0.34853588542301916, 3, 6.3075415410091535]",13.794046401977539,"[[0, 0], [-0.6457720351266925, 0.0], [-1.8190040118437252, -1.9684260094608823], [-3.5149426892308724, -4.880849654726717]]"
148,25,"[145, 140]",674.2138072493213,"[6.366581204499461, 0, 6.82981318413613, 0.5381397494157539, 3, 7.555686799375293]",13.795982837677002,"[[0, 0], [-1.0, 0.0], [-2.5460265590966964, -2.3827803967810426], [-4.528494825449499, -5.524947950094556]]"
149,25,"[148, 121]",662.6800721040372,"[6.243184943680244, 0, 9.650102437628554, 0.3402183857703889, 3, 8.361577736012825]",13.958423614501953,"[[0, 0], [-1.0, 0.0], [-2.5460265590966964, -2.3827803967810426], [-4.958515682735447, -6.206521324026942]]"
150,26,"[121, 131]",631.824798906088,"[5.835008602718488, 0, 9.650329109945726, 0.356790203517271, 4, 8.323938634239234]",14.14232587814331,"[[0, 0], [0.007527820354718254, 0.0], [-0.9761995824352053, -0.04894678639594267], [-2.394346710165875, -2.4925912001763004], [-4.606443404978712, -6.418379619428256]]"
