id,generation,parents,fitness,fitness_trace,birth_time,route
125,23,"[118, 103]",70.68325699585299,"[0, 0, 10.334689068071683, 1.5059682165284376, 6, 10.683256995852979]",19.02433133125305,"[[0, 0], [-1.0, 0.0], [-1.9179803501855475, -2.2928581913014217], [-1.5824451245993276, -4.2032048427669], [-0.9479838820504548, -5.04847471581977], [-0.26823341712524523, -6.642273566956208], [-0.204601003546923, -9.125736426193804]]"
126,23,"[119, 112]",72.06726855680569,"[0, 0, 12.481059172416176, 1.0033556751309094, 6, 12.067268556805685]",19.05518078804016,"[[0, 0], [-0.9836372804795319, 0.0], [-1.8845916764799098, -2.2548136410096866], [-1.5516290557666985, -4.2944384303388885], [-0.8335351012274166, -5.389728579346636], [-0.30884842447153893, -7.200003247418297], [-0.6774254211602677, -10.574311832136981]]"
127,23,"[108, 125]",70.68325699585299,"[0, 0, 10.334689068071683, 1.5059682165284376, 6, 10.683256995852979]",19.090847492218018,"[[0, 0], [-1.0, 0.0], [-1.9179803501855475, -2.2928581913014217], [-1.5824451245993276, -4.2032048427669], [-0.9479838820504548, -5.04847471581977], [-0.26823341712524523, -6.642273566956208], [-0.204601003546923, -9.125736426193804]]"
128,23,"[126, 127]",71.51947166618108,"[0, 0, 8.668054786822855, 1.4892400693433363, 6, 11.519471666181081]",19.377434968948364,"[[0, 0], [-0.9836372804795319, 0.0], [-1.8845916764799098, -2.2548136410096866], [-1.5516290557666985, -4.2944384303388885], [-0.8051191966084555, -5.433070624224678], [-0.14281376910584168, -7.307960664569517], [-0.28091351252075963, -9.995516991832504]]"
129,24,"[106, 128]",354.2909577557358,"[2.9573418430078484, 0, 7.70676493103451, 0.9362173743478088, 5, 8.556773454950978]",19.580287218093872,"[[0, 0], [-0.9836372804795319, 0.0], [-1.8845916764799098, -2.2548136410096866], [-1.5516290557666985, -4.2944384303388885], [-0.8051191966084555, -5.433070624224678], [-0.2332768018711996, -7.0518730166233]]"
130,24,"[97, 127]",70.70025694771407,"[0, 0, 10.38813799182887, 1.451238035506955, 6, 10.700256947714067]",19.58730697631836,"[[0, 0], [-1.0, 0.0], [-1.9198774465873867, -2.297576104896359], [-1.5685759232927656, -4.2154265804787165], [-0.9287878457028351, -5.054959996974684], [-0.2403677090916276, -6.6367944391220135], [-0.15175116365613692, -9.130162522759951]]"
131,24,"[129, 122]",305.82380852192074,"[2.467494296910167, 0, 12.136488284695265, 1.002305195573106, 5, 9.074378830904056]",19.614426612854004,"[[0, 0], [-1.0, 0.0], [-1.9130141851092832, -2.284230432325478], [-1.587802063022952, -4.278409126864709], [-0.9104190717054713, -5.315081484731923], [-0.12445857784212416, -7.5356465010705715]]"
132,24,"[112, 128]",71.48248165788664,"[0, 0, 8.64163840986492, 1.4930162180091868, 6, 11.482481657886634]",19.844202995300293,"[[0, 0], [-0.9802745609941084, 0.0], [-1.878610438242452, -2.248617461408334], [-1.523722587644961, -4.2777146114557], [-0.7681129389709018, -5.402234829585897], [-0.08692267730479142, -7.26318618978629], [-0.19429935144789434, -9.945414411742068]]"
133,24,"[124, 125]",70.65459623937342,"[0, 0, 10.273021897861152, 1.5496096058082456, 6, 10.654596239373415]",19.945131063461304,"[[0, 0], [-1.0, 0.0], [-1.9188310019878827, -2.295019520982317], [-1.6095593891020568, -4.214498858597157], [-0.9837423039977141, -5.073241131730691], [-0.3230358442404377, -6.683422922089875], [-0.31577031826933344, -9.118606510436068]]"
134,25,"[133, 127]",70.6336922611655,"[0, 0, 10.264270913149705, 1.554315559435555, 6, 10.63369226116551]",20.337890148162842,"[[0, 0], [-1.0, 0.0], [-1.9179803501855475, -2.2928581913014217], [-1.5824451245993276, -4.2032048427669], [-0.9473558325298246, -5.0493114435865305], [-0.2658075794455862, -6.645733041548766], [-0.2242437742674136, -9.07592673133793]]"
135,25,"[127, 132]",70.60296542998414,"[0, 0, 10.301478034922244, 1.5054814656181796, 6, 10.602965429984144]",20.36957550048828,"[[0, 0], [-1.0, 0.0], [-1.9146644616566342, -2.284576029081474], [-1.5849801543704778, -4.177832562245489], [-0.96244408542912, -5.009742450150979], [-0.29199747937467146, -6.5881097938894], [-0.23242258962534387, -9.05382556019981]]"
136,25,"[122, 135]",70.60296542998414,"[0, 0, 10.301478034922244, 1.505489806196767, 6, 10.602965429984144]",20.52978277206421,"[[0, 0], [-1.0, 0.0], [-1.9146072973125834, -2.28459891485877], [-1.5848756175649354, -4.177847198156492], [-0.9623187329890681, -5.00974150886854], [-0.2918326336538931, -6.5880920763750455], [-0.23219604743485373, -9.05380635124643]]"
137,25,"[130, 135]",70.68737140283756,"[0, 0, 10.36757133440168, 1.5075319751919365, 6, 10.687371402837563]",20.5955970287323,"[[0, 0], [-1.0, 0.0], [-1.9198703720339974, -2.297578937313121], [-1.568562943418824, -4.215428331181261], [-0.9287722807944587, -5.054959777678822], [-0.24034727350332272, -6.636792100079508], [-0.15218076519476267, -9.117282497898122]]"
138,26,"[125, 136]",70.5789172942729,"[0, 0, 10.291654904627856, 1.5056595611452326, 6, 10.578917294272898]",20.94309639930725,"[[0, 0], [-1.0, 0.0], [-1.9136469680025063, -2.282105187111545], [-1.5838707712943907, -4.169920991768664], [-0.9640944184876785, -4.99722119072304], [-0.2948965537454512, -6.570312536170355], [-0.2341362091331293, -9.030653719209557]]"
139,26,"[132, 135]",70.60296542998414,"[0, 0, 10.301478034922244, 1.5054814656181796, 6, 10.602965429984144]",21.286752462387085,"[[0, 0], [-1.0, 0.0], [-1.9146644616566342, -2.284576029081474], [-1.5849801543704778, -4.177832562245489], [-0.96244408542912, -5.009742450150979], [-0.29199747937467146, -6.5881097938894], [-0.23242258962534387, -9.05382556019981]]"
140,26,"[103, 136]",70.62373929824507,"[0, 0, 10.35485980693297, 1.0245738451251836, 6, 10.62373929824507]",21.428344011306763,"[[0, 0], [-1.0, 0.0], [-1.9139578717222427, -2.282976713720278], [-1.6034061717052377, -4.17592412725015], [-0.9909815370003369, -5.01126133898266], [-0.3343550009530198, -6.592143100822342], [-0.293998119824692, -9.090566884771075]]"
141,26,"[134, 136]",70.61424503039443,"[0, 0, 10.270609334827522, 1.5460471260140283, 6, 10.614245030394427]",21.552632331848145,"[[0, 0], [-1.0, 0.0], [-1.9165358907221521, -2.2894535216033916], [-1.5847693938655094, -4.192951957510151], [-0.9556797055246886, -5.0333527510635365], [-0.27936526084207436, -6.622998267960325], [-0.2462029828041349, -9.061417162466427]]"
142,26,"[141, 135]",70.61285778791039,"[0, 0, 10.270348662545924, 1.5461876617663963, 6, 10.61285778791039]",21.6169011592865,"[[0, 0], [-1.0, 0.0], [-1.9165358907221521, -2.2894535216033916], [-1.5847693938655094, -4.192951957510151], [-0.9558459697297573, -5.033130638743992], [-0.2804188132310609, -6.62255045574778], [-0.24829190513565427, -9.0604282661762]]"
143,26,"[136, 138]",70.58922429852876,"[0, 0, 10.295858093292443, 1.5054763802750044, 6, 10.589224298528759]",21.630353689193726,"[[0, 0], [-1.0, 0.0], [-1.914042432155777, -2.2831804543983973], [-1.5849108187013357, -4.173433694760208], [-0.9642169276625272, -5.002908215947861], [-0.2949881972725066, -6.57847523077185], [-0.2355246350322862, -9.041139210681722]]"
144,26,"[139, 143]",70.59077359567122,"[0, 0, 10.296490802621927, 1.505475566792738, 6, 10.590773595671225]",21.65424108505249,"[[0, 0], [-1.0, 0.0], [-1.9141300205514054, -2.283330815824755], [-1.5849439619745056, -4.173924044509683], [-0.9640458233852048, -5.003675736645086], [-0.29468633970309954, -6.579561272165382], [-0.23522047753076925, -9.042569585138272]]"
145,26,"[135, 138]",70.5789172942729,"[0, 0, 10.291654904627856, 1.505656004258544, 6, 10.578917294272896]",21.71763563156128,"[[0, 0], [-1.0, 0.0], [-1.9136713195191783, -2.282095437765405], [-1.583915267070556, -4.169914761244741], [-0.9641477421383241, -4.997221573574795], [-0.2949666633571946, -6.570320059715483], [-0.23423257221274144, -9.030661890967597]]"
146,27,"[143, 145]",70.58399823333113,"[0, 0, 10.293725596519332, 1.505400411786937, 6, 10.583998233331133]",21.829278230667114,"[[0, 0], [-1.0, 0.0], [-1.9138815449324822, -2.2826193850756793], [-1.5853796952577406, -4.171803408408827], [-0.9655704454370959, -5.000489371560275], [-0.29715459692271184, -6.575139844042139], [-0.2382800599684244, -9.036656296288397]]"
147,27,"[140, 138]",70.5789172942729,"[0, 0, 10.291654904627856, 1.5056643448371312, 6, 10.578917294272898]",21.886191844940186,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9640227029918041, -4.9972206749247245], [-0.29480226276551447, -6.5703024165008355], [-0.23400660961689534, -9.030642727310374]]"
148,27,"[144, 147]",70.5789172942729,"[0, 0, 10.291654904627856, 1.5056643448371312, 6, 10.578917294272898]",21.889972686767578,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9640227029918041, -4.9972206749247245], [-0.29480226276551447, -6.5703024165008355], [-0.23400660961689534, -9.030642727310374]]"
149,27,"[137, 142]",70.64996081670989,"[0, 0, 10.319558815745976, 1.5411728466982817, 6, 10.649960816709893]",21.957435607910156,"[[0, 0], [-1.0, 0.0], [-1.917482172196077, -2.291554516079498], [-1.581368781158097, -4.198965704189913], [-0.950065165062047, -5.039055129499172], [-0.2726790680479978, -6.6246894332609765], [-0.22062601651877128, -9.093784724058922]]"
150,28,"[131, 147]",250.28117871319142,"[1.772927380902178, 0, 13.384204282379754, 1.127963710796467, 6, 12.988440622973636]",22.66176700592041,"[[0, 0], [-1.0, 0.0], [-1.9142602351971512, -2.2837319878895292], [-1.590136106690001, -4.278087808555834], [-0.9133187836984299, -5.315129565569847], [-0.128569859423262, -7.5361230404702], [-1.206904923196295, -11.298711670971352]]"
151,28,"[150, 148]",71.90285917521705,"[0, 0, 13.04383760532984, 1.5853556101070494, 6, 11.902859175217042]",22.757097721099854,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9640874565126163, -4.997134242136067], [-0.11785126635995169, -6.974454514920771], [-0.8291929190056604, -10.24177979826034]]"
152,28,"[146, 147]",70.58104014245775,"[0, 0, 10.292519742576191, 1.5055340915392539, 6, 10.581040142457747]",23.09325337409973,"[[0, 0], [-1.0, 0.0], [-1.9137247441849845, -2.2823281220312985], [-1.584578158166752, -4.170732661099003], [-0.9648305521965699, -4.998643745413967], [-0.2960403572598274, -6.572421038488752], [-0.2361946419681827, -9.033256522563816]]"
153,28,"[152, 147]",70.5789172942729,"[0, 0, 10.291654904627856, 1.5056643448371312, 6, 10.578917294272898]",23.124311685562134,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9640227029918041, -4.9972206749247245], [-0.29480226276551447, -6.5703024165008355], [-0.23400660961689534, -9.030642727310374]]"
154,28,"[149, 147]",70.62792422989243,"[0, 0, 10.303467508647428, 1.521559283381709, 6, 10.627924229892432]",23.14945888519287,"[[0, 0], [-1.0, 0.0], [-1.9165858816533001, -2.2892781248543863], [-1.5811658498655996, -4.191843209780692], [-0.9520881490689612, -5.028827879423818], [-0.2757516565106134, -6.611658288838377], [-0.2189314067647805, -9.072759199809598]]"
155,29,"[128, 138]",70.87257975634033,"[0, 0, 9.458925617951198, 1.4905366060440175, 6, 10.872579756340334]",23.63925075531006,"[[0, 0], [-0.990640179513635, 0.0], [-1.8958685735237584, -2.265107705106133], [-1.5775935596866422, -4.211473012704441], [-0.9258025104351058, -5.17638976836278], [-0.30356220995214495, -6.863522193538582], [-0.3729918316212685, -9.370340582227483]]"
156,29,"[154, 148]",70.62611290526891,"[0, 0, 10.300768355145623, 1.5205027978551728, 6, 10.626112905268906]",23.735514640808105,"[[0, 0], [-1.0, 0.0], [-1.9164951034983702, -2.2893144687103355], [-1.580999628988589, -4.1918662516294125], [-0.9518887394815766, -5.028825975607153], [-0.2757267450249114, -6.611074361387211], [-0.21094306868870066, -9.07077055822946]]"
157,30,"[156, 148]",70.62154338531398,"[0, 0, 10.301135314502183, 1.5212941360365577, 6, 10.621543385313988]",24.679136037826538,"[[0, 0], [-1.0, 0.0], [-1.9154769760727621, -2.286771286714558], [-1.5820152170543584, -4.184118027801757], [-0.9548947622888591, -5.0194213521505295], [-0.2794532024669258, -6.602454854991079], [-0.21590960948078344, -9.067914731888605]]"
158,31,"[142, 138]",70.60783967614364,"[0, 0, 10.262863748810224, 1.542477183907188, 6, 10.607839676143648]",25.553357362747192,"[[0, 0], [-1.0, 0.0], [-1.9165358907221521, -2.2894535216033916], [-1.5847693938655094, -4.192951957510151], [-0.9558459697297573, -5.033130638743992], [-0.28107301314618804, -6.621010988020757], [-0.22189289610315457, -9.055035732122324]]"
159,32,"[153, 151]",70.578377302481,"[0, 0, 10.291553603014329, 1.5049449209439185, 6, 10.578377302480996]",25.906928062438965,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9640874565126163, -4.997134242136067], [-0.29155842438286295, -6.568569386060288], [-0.2254586358700688, -9.028556834352152]]"
160,32,"[158, 147]",70.5789172942729,"[0, 0, 10.291654904627856, 1.5056662121257935, 6, 10.578917294272895]",26.37588357925415,"[[0, 0], [-1.0, 0.0], [-1.9136014331089273, -2.2821234166019386], [-1.5837875689878018, -4.169932640878049], [-0.9639947092318394, -4.997220473306319], [-0.294765456822947, -6.570298465974526], [-0.23395602117857814, -9.030638436176357]]"
161,33,"[148, 159]",70.578377302481,"[0, 0, 10.291553603014329, 1.5049449209439185, 6, 10.578377302480996]",26.580575704574585,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9640874565126163, -4.997134242136067], [-0.29155842438286295, -6.568569386060288], [-0.2254586358700688, -9.028556834352152]]"
162,33,"[157, 147]",70.61761872436202,"[0, 0, 10.300396250701205, 1.521308696431646, 6, 10.617618724362021]",26.6122088432312,"[[0, 0], [-1.0, 0.0], [-1.9154769760727621, -2.286771286714558], [-1.5820152170543584, -4.184118027801757], [-0.9553660307765306, -5.01879363839726], [-0.28060964356970514, -6.6004126945081145], [-0.21721412381072405, -9.064305999717812]]"
163,33,"[155, 145]",70.81348146580169,"[0, 0, 9.847774795330098, 1.4959672717902803, 6, 10.813481465801683]",26.678816556930542,"[[0, 0], [-0.9832127325844091, 0.0], [-1.881876894682448, -2.2519729745357377], [-1.5618723009455489, -4.159604227717101], [-0.9302271036841423, -5.063807986679259], [-0.28150871818318995, -6.741256440448072], [-0.31396025794843, -9.310877829506028]]"
164,33,"[163, 147]",70.57922052732724,"[0, 0, 10.291778413040548, 1.5030453165066024, 6, 10.579220527327244]",26.937074422836304,"[[0, 0], [-1.0, 0.0], [-1.9136267394082673, -2.282149577825555], [-1.5986550951884653, -4.172560113721137], [-0.9853460541307095, -5.004749806167911], [-0.3284800892140255, -6.583103272205896], [-0.287016081401571, -9.043912687605333]]"
165,33,"[162, 138]",70.5926239023247,"[0, 0, 10.296935645623966, 1.494987558615865, 6, 10.592623902324704]",27.08508062362671,"[[0, 0], [-1.0, 0.0], [-1.9142062719880821, -2.28355455336766], [-1.582975342815834, -4.17426988656499], [-0.9609325135319786, -5.00375395848075], [-0.28975164843054296, -6.579377779042828], [-0.22772273856062686, -9.042520892488696]]"
166,33,"[147, 161]",70.5781721163472,"[0, 0, 10.291515134881363, 1.505102622427596, 6, 10.578172116347206]",27.15172028541565,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9641120615617744, -4.9971013993965965], [-0.29235881437580546, -6.568779073939156], [-0.22742502995472713, -9.028715473152538]]"
167,34,"[164, 145]",70.57914462835014,"[0, 0, 10.291747498137214, 1.5034858953984491, 6, 10.579144628350138]",27.279321670532227,"[[0, 0], [-1.0, 0.0], [-1.9136039469401989, -2.2821496184654246], [-1.5961367476208308, -4.172125560233418], [-0.9817383312935222, -5.003490328671724], [-0.3227932741891375, -6.580958649266713], [-0.2780770679308323, -9.041694247025267]]"
168,34,"[167, 166]",70.57839945042444,"[0, 0, 10.291607728390721, 1.5029213016879979, 6, 10.578399450424445]",27.372078895568848,"[[0, 0], [-1.0, 0.0], [-1.913623605121174, -2.2821417486852087], [-1.596172685882542, -4.172120425014665], [-0.9818700070009685, -5.003370628061159], [-0.32039651872869, -6.579457129311409], [-0.2715607380604999, -9.03981628717566]]"
169,34,"[138, 166]",70.5781721163472,"[0, 0, 10.291515134881363, 1.505102622427596, 6, 10.578172116347206]",27.37589383125305,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9641120615617744, -4.9971013993965965], [-0.29235881437580546, -6.568779073939156], [-0.22742502995472713, -9.028715473152538]]"
170,34,"[161, 166]",70.57827630748568,"[0, 0, 10.291534666869389, 1.5048195728243279, 6, 10.578276307485682]",27.37972855567932,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.964099567403243, -4.997118076558707], [-0.29099556219920775, -6.568263074926808], [-0.2239718142664248, -9.028185109822514]]"
171,34,"[159, 169]",70.5781721163472,"[0, 0, 10.291515134881363, 1.505102622427596, 6, 10.578172116347206]",27.632439613342285,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.9641120615617744, -4.9971013993965965], [-0.29235881437580546, -6.568779073939156], [-0.22742502995472713, -9.028715473152538]]"
172,34,"[145, 166]",70.57827949288034,"[0, 0, 10.291535264067894, 1.505866478341523, 6, 10.57827949288034]",27.66727876663208,"[[0, 0], [-1.0, 0.0], [-1.9135935672079993, -2.2821265655387637], [-1.5837731962934611, -4.169934653019658], [-0.9640539684479014, -4.997118261365968], [-0.2958588265452423, -6.570358616743739], [-0.23651676226887763, -9.03047922170314]]"
173,34,"[169, 170]",70.5781681328271,"[0, 0, 10.291514388187503, 1.5051644708894338, 6, 10.578168132827102]",27.699002265930176,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.964112539248576, -4.99710076178181], [-0.29265154713053154, -6.568901584680885], [-0.22817423542235496, -9.028848396853054]]"
174,34,"[172, 170]",70.57827768791603,"[0, 0, 10.291534925672382, 1.5053584172525485, 6, 10.578277687916035]",27.726130723953247,"[[0, 0], [-1.0, 0.0], [-1.9135899476181841, -2.2821280145497087], [-1.5837665825279883, -4.169935578913476], [-0.9640462591674552, -4.997117915441162], [-0.29344928371423973, -6.569335200628641], [-0.23034983017224744, -9.029361577951533]]"
175,34,"[160, 166]",70.5781721163472,"[0, 0, 10.291515134881363, 1.5051044897162584, 6, 10.578172116347206]",27.78563642501831,"[[0, 0], [-1.0, 0.0], [-1.9136014331089273, -2.2821234166019386], [-1.5837875689878018, -4.169932640878049], [-0.9640840684699739, -4.997101198278767], [-0.29232201696683724, -6.568775109725], [-0.22737445231273268, -9.028711145149426]]"
176,34,"[165, 166]",70.58867599712664,"[0, 0, 10.295588843546744, 1.504804979147644, 6, 10.588675997126646]",27.912436485290527,"[[0, 0], [-1.0, 0.0], [-1.9140470749549465, -2.28316211978516], [-1.5828062249856705, -4.173015828622466], [-0.9612403501649649, -5.0017212945157326], [-0.28896168377531734, -6.575821080333559], [-0.2246407034855722, -9.038107894868272]]"
177,35,"[171, 173]",70.5781681328271,"[0, 0, 10.291514388187503, 1.5051644708894338, 6, 10.578168132827102]",27.985941410064697,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.964112539248576, -4.99710076178181], [-0.29265154713053154, -6.568901584680885], [-0.22817423542235496, -9.028848396853054]]"
178,35,"[168, 173]",70.57839546690434,"[0, 0, 10.29160698169686, 1.5029831501498354, 6, 10.578395466904343]",28.013794898986816,"[[0, 0], [-1.0, 0.0], [-1.913623605121174, -2.2821417486852087], [-1.596172685882542, -4.172120425014665], [-0.9818704805050447, -5.003369987334082], [-0.3206900555589587, -6.579577725438241], [-0.27231081534304136, -9.039944309104603]]"
179,35,"[178, 177]",70.57821927732597,"[0, 0, 10.291535218973323, 1.503507930702509, 6, 10.578219277325976]",28.16089653968811,"[[0, 0], [-1.0, 0.0], [-1.9136163292823878, -2.2821235743567896], [-1.5931968788376745, -4.171561530384824], [-0.9776100839147559, -5.001811490172395], [-0.3139641920031552, -6.576940270008375], [-0.2617123871016559, -9.037188494768559]]"
180,35,"[174, 179]",70.57823165227286,"[0, 0, 10.291528463459159, 1.5041416181036857, 6, 10.578231652272867]",28.2280855178833,"[[0, 0], [-1.0, 0.0], [-1.9135904545854565, -2.2821289920740564], [-1.5896385148053294, -4.170955186792712], [-0.9724987055730764, -5.000053355590822], [-0.3059503258649875, -6.573969430061476], [-0.24917055941569694, -9.03412961138112]]"
181,35,"[175, 173]",70.57817118020319,"[0, 0, 10.2915149594047, 1.5051144655884185, 6, 10.578171180203185]",28.39098858833313,"[[0, 0], [-1.0, 0.0], [-1.9136029335326659, -2.282122815937411], [-1.5837903105864426, -4.169932257055294], [-0.9640874661650554, -4.997101072049669], [-0.2923746652553343, -6.568795625961419], [-0.2275039651867021, -9.028733314985546]]"
182,35,"[180, 181]",70.57820528158348,"[0, 0, 10.291521359779045, 1.5042420826909124, 6, 10.578205281583472]",28.45603895187378,"[[0, 0], [-1.0, 0.0], [-1.9135870854504942, -2.2821291647066664], [-1.5890229535051907, -4.17084804467533], [-0.9716175668201, -4.999741615879846], [-0.304526134334661, -6.573418039337222], [-0.24689230926652128, -9.033549557211053]]"
183,35,"[176, 181]",70.58844573376695,"[0, 0, 10.295713743088326, 1.5052094801336353, 6, 10.588445733766946]",28.488828897476196,"[[0, 0], [-1.0, 0.0], [-1.9140200765376922, -2.283188977963888], [-1.5831367675097407, -4.173135572850135], [-0.9617680207318987, -5.001909510740026], [-0.29063626336067916, -6.576328213758185], [-0.22801432985235795, -9.038604101202836]]"
184,36,"[182, 177]",70.5781681693021,"[0, 0, 10.291514403043411, 1.5042356454819334, 6, 10.578168169302096]",28.938339233398438,"[[0, 0], [-1.0, 0.0], [-1.913614218750392, -2.28211830245581], [-1.5890725427426826, -4.1708410411947705], [-0.9716814450049053, -4.999736000292804], [-0.3046028364360196, -6.573401736241971], [-0.24698034928369608, -9.033518670720426]]"
185,36,"[184, 183]",70.57631140786033,"[0, 0, 10.290767970239042, 1.5051959273550657, 6, 10.576311407860326]",28.969679594039917,"[[0, 0], [-1.0, 0.0], [-1.9135223239833288, -2.281936399332802], [-1.5823141640946825, -4.169089249175897], [-0.9622171332119819, -4.995446278452771], [-0.29071032853176226, -6.566772118822714], [-0.22591471746054004, -9.026293963324088]]"
186,36,"[181, 185]",70.57691621351356,"[0, 0, 10.29100733574166, 1.5052679404251812, 6, 10.576916213513554]",28.993847846984863,"[[0, 0], [-1.0, 0.0], [-1.9135488272004617, -2.2819960494267444], [-1.5826738039338364, -4.169339781326336], [-0.9626518474015197, -4.995921211385323], [-0.2909452395043972, -6.567312203572598], [-0.22591845028660684, -9.026964238495749]]"
187,36,"[177, 186]",70.57691621351356,"[0, 0, 10.29100733574166, 1.5052658695567094, 6, 10.576916213513554]",29.151928663253784,"[[0, 0], [-1.0, 0.0], [-1.9135630043238445, -2.2819903738643155], [-1.5826997063854924, -4.169336161323446], [-0.9626828850894094, -4.995921443318245], [-0.29098603963743663, -6.5673166085233055], [-0.22597453126845224, -9.026969047384773]]"
188,36,"[166, 185]",70.57631140786032,"[0, 0, 10.290767970239042, 1.5051935261850615, 6, 10.576311407860322]",29.190659523010254,"[[0, 0], [-1.0, 0.0], [-1.9135387619113278, -2.281929818706389], [-1.5823441961557234, -4.169085054361817], [-0.9622531179602456, -4.995446550492422], [-0.2907576323588723, -6.566777228027586], [-0.22597973847956385, -9.026299539220979]]"
189,36,"[170, 186]",70.57815637057293,"[0, 0, 10.291512363692496, 1.5050702897958677, 6, 10.578156370572925]",29.222379207611084,"[[0, 0], [-1.0, 0.0], [-1.9136142172441386, -2.2821182986933373], [-1.5838109283824715, -4.169929370512895], [-0.964113965655944, -4.997098857817901], [-0.2932310629378875, -6.569141337098331], [-0.22965562039136275, -9.029106995848075]]"
190,36,"[186, 188]",70.57632916636126,"[0, 0, 10.290768326072493, 1.505330430961677, 6, 10.576329166361266]",29.314162015914917,"[[0, 0], [-1.0, 0.0], [-1.9135245851641507, -2.28193549411821], [-1.5823182952641028, -4.169088672156067], [-0.9622196885331545, -4.995449507120122], [-0.29026979977357886, -6.566594600172694], [-0.22478536890692502, -9.02610399248793]]"
191,36,"[189, 187]",70.57728238023411,"[0, 0, 10.291156433654704, 1.5049780485996724, 6, 10.577282380234104]",29.31798505783081,"[[0, 0], [-1.0, 0.0], [-1.9135781253659192, -2.282028144737582], [-1.5843306223281626, -4.16973907700012], [-0.9649789878470352, -4.9969245477932125], [-0.29460731599988366, -6.568973961470288], [-0.23171757043150615, -9.028762962229628]]"
192,36,"[191, 190]",70.57632916636126,"[0, 0, 10.290768326072493, 1.5053283600932055, 6, 10.576329166361269]",29.417680025100708,"[[0, 0], [-1.0, 0.0], [-1.9135387619113278, -2.281929818706389], [-1.5823441961557234, -4.169085054361817], [-0.9622507232905401, -4.995449741737886], [-0.2903105954484446, -6.566599009319656], [-0.22484144454442334, -9.026108808416359]]"
193,36,"[183, 190]",70.58650163002324,"[0, 0, 10.294917346190612, 1.505192528539324, 6, 10.586501630023237]",29.453747987747192,"[[0, 0], [-1.0, 0.0], [-1.9139401502056268, -2.282985680204093], [-1.583486291295036, -4.172563900587386], [-0.9625324346969729, -5.00110793292663], [-0.2913162621100629, -6.575024564802875], [-0.22831019938267708, -9.036863275955245]]"
194,36,"[192, 188]",70.57631912978485,"[0, 0, 10.290768479363592, 1.5051481461402294, 6, 10.576319129784855]",29.457579612731934,"[[0, 0], [-1.0, 0.0], [-1.9135387619113278, -2.281929818706389], [-1.5823441961557234, -4.169085054361817], [-0.9622521080351507, -4.995447896364411], [-0.2905018861704809, -6.566673349960424], [-0.22532725392060765, -9.026187854905093]]"
195,37,"[194, 185]",70.57631655030518,"[0, 0, 10.290767590380666, 1.505174019332716, 6, 10.576316550305176]",29.54882526397705,"[[0, 0], [-1.0, 0.0], [-1.9135421507307386, -2.281928462036904], [-1.5823503875289093, -4.169084189536624], [-0.9622598003870002, -4.995447587573419], [-0.2906639499287871, -6.566738038906653], [-0.22573042861545903, -9.026257709734152]]"
196,37,"[173, 188]",70.57634325193129,"[0, 0, 10.290773939091835, 1.5049776718996708, 6, 10.576343251931297]",29.584919691085815,"[[0, 0], [-1.0, 0.0], [-1.9135387619113278, -2.281929818706389], [-1.5823441961557234, -4.169085054361817], [-0.9622492954095301, -4.995451644596884], [-0.28973140227704497, -6.566358866860716], [-0.22336048319065602, -9.025851447606927]]"
197,37,"[196, 185]",70.57633778520577,"[0, 0, 10.290772914385707, 1.5049859854970609, 6, 10.576337785205762]",29.612842559814453,"[[0, 0], [-1.0, 0.0], [-1.9135188764679842, -2.281937779465629], [-1.5823078654983092, -4.169090128922393], [-0.9622064198051283, -4.9954504409286375], [-0.2897011882427843, -6.56636070501], [-0.22334880433710655, -9.025851598383738]]"
