id,generation,parents,fitness,fitness_trace,birth_time,route
321,68,"[317, 320]",55774.89213561924,"[5.051864819743846, 0, 8.31866666128968, 2.6578129698843282, 8, 31.129310547498683]",74.59046912193298,"[[0, 0], [-1.0, 0.0], [1.3845004629559103, -0.43729897258075756], [4.246085350888439, 0.2657775276484923], [6.511026281218374, 3.5309543207476564], [11.443307390744408, 3.9469436286607245], [12.864715832683167, -1.00568555758981], [8.32284585042314, -3.784910683080519], [4.240791634655509, -7.254635822263031]]"
322,68,"[318, 321]",5753.366656086695,"[0, 0, 9.494199063166123, 2.7757450976378064, 7, 28.69261473985222]",74.89035129547119,"[[0, 0], [-1.0, 0.0], [1.6473397446178741, -0.4820383077467177], [3.1938029790263944, -3.5994236164429365], [7.366154044434188, -5.299292910345889], [9.004926081831005, -10.52810668449238], [4.015619325006612, -13.24771019757725], [-0.054489883088508675, -9.039409434261989]]"
323,68,"[315, 322]",5756.25410820821,"[0, 0, 9.503719946338204, 2.7567030832844894, 7, 28.72382671065894]",74.91980791091919,"[[0, 0], [-1.0, 0.0], [1.6470604291419075, -0.4835697861113849], [3.1917199114034314, -3.6018492447410697], [7.363864627719062, -5.30444947270116], [9.000837646009753, -10.538228446625308], [4.0287911207065985, -13.303117859676423], [-0.09033538744748584, -9.115458108427656]]"
324,68,"[322, 323]",5753.130788770212,"[0, 0, 9.497485421547138, 2.756701315715027, 7, 28.717946425140084]",74.99370217323303,"[[0, 0], [-1.0, 0.0], [1.6470604291419075, -0.4835697861113849], [3.1917199114034314, -3.6018492447410697], [7.363086857326601, -5.304132074303562], [8.999586098459936, -10.536298889848283], [4.029022554568013, -13.300398144651721], [-0.08894799743405093, -9.113957987352407]]"
325,68,"[314, 324]",5758.961798618767,"[0, 0, 9.502381819968834, 2.7908615588534618, 7, 28.684732749003796]",75.11359667778015,"[[0, 0], [-1.0, 0.0], [1.6466761438886528, -0.48566865550438887], [3.1888624597566584, -3.6051719918388363], [7.359648394416921, -5.311077026899764], [8.989669426739711, -10.537177720597198], [4.0332653707241395, -13.291538395674198], [-0.07760929051367088, -9.111046572313336]]"
326,68,"[320, 324]",5802.497850647718,"[0, 0, 9.496625313165065, 3.2546252626050896, 7, 28.722667804676853]",75.16918325424194,"[[0, 0], [-1.0, 0.0], [1.6465404078546855, -0.48640777456893525], [3.187855478994756, -3.606341676068894], [7.357039567196368, -5.312950802290908], [8.987660936565426, -10.54610593119034], [4.010283928422064, -13.296162465804006], [-0.10092694314154396, -9.093618880994445]]"
327,68,"[312, 319]",5807.052358339752,"[0, 0, 9.51018031615382, 3.2322572424988927, 7, 28.73647601295267]",75.32370209693909,"[[0, 0], [-1.0, 0.0], [1.6465602742804513, -0.48629966910263545], [3.1880027862255416, -3.606170608840478], [7.358186058509167, -5.3129898586479865], [8.988755626130784, -10.545667177836382], [3.993396969085515, -13.257959632148825], [-0.09767037244229737, -9.014045440392021]]"
328,69,"[319, 323]",5761.906800057181,"[0, 0, 9.504315096671698, 2.810285913084506, 7, 28.720660412880417]",75.51758289337158,"[[0, 0], [-1.0, 0.0], [1.6463643036722313, -0.48736498214186086], [3.186550810729913, -3.607856164909365], [7.356264024497922, -5.316443011646834], [8.985204699810135, -10.551176188571878], [4.006138459673106, -13.297211683338524], [-0.09921844320859805, -9.094244601872175]]"
329,69,"[326, 324]",5768.540412431914,"[0, 0, 9.497762536965276, 2.9094502283152304, 7, 28.714121117753308]",75.67860198020935,"[[0, 0], [-1.0, 0.0], [1.6465716254342895, -0.4862378893246111], [3.1880869652726775, -3.606072845743815], [7.357900385524897, -5.3126270760387255], [8.98921955542042, -10.54671993582131], [4.010900429682993, -13.297309657951262], [-0.09242098327832637, -9.102847144262068]]"
330,69,"[328, 323]",5755.972233040445,"[0, 0, 9.503130406393575, 2.756907628833018, 7, 28.716266960356172]",75.68293809890747,"[[0, 0], [-1.0, 0.0], [1.6463643036722313, -0.48736498214186086], [3.186550810729913, -3.607856164909365], [7.356249832201889, -5.316437196194048], [8.985267043921283, -10.55111442981916], [4.006272596060831, -13.297216577823816], [-0.09613668108649394, -9.097404681740533]]"
331,69,"[323, 330]",5755.978116227899,"[0, 0, 9.503099135486746, 2.7571268917905805, 7, 28.71585930546844]",75.8899610042572,"[[0, 0], [-1.0, 0.0], [1.6466451867491796, -0.48583732774062427], [3.1886326928872784, -3.605438941595555], [7.35931727188296, -5.3116127934224435], [8.99133157818168, -10.545270995243264], [4.013844425384845, -13.293766951948298], [-0.09053631084900857, -9.096109750889012]]"
332,69,"[325, 330]",5753.211924232127,"[0, 0, 9.50418635942797, 2.724002731944551, 7, 28.718471323686373]",75.92615175247192,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.98701522285323, -10.548776569778184], [4.010761263902673, -13.297546226054699], [-0.09735212161376383, -9.0979030938874]]"
333,69,"[329, 332]",5758.792712118907,"[0, 0, 9.507091735989514, 2.7651397132107434, 7, 28.73287280307521]",76.12053084373474,"[[0, 0], [-1.0, 0.0], [1.6465700455980907, -0.48624648822553973], [3.1880752488579005, -3.6060864531236136], [7.3585899067268965, -5.312943494643006], [8.990262378226607, -10.548220891009674], [4.011405991241079, -13.299791569758366], [-0.10369589253407929, -9.09474030744924]]"
334,69,"[330, 332]",5753.214378294096,"[0, 0, 9.504186536361598, 2.724026383637391, 7, 28.718471749557633]",76.14988493919373,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.98701522285323, -10.548776569778184], [4.010761139642558, -13.297546294693163], [-0.09705444804388925, -9.097611478618848]]"
335,69,"[331, 324]",5755.134671559934,"[0, 0, 9.50156993246853, 2.756365452025593, 7, 28.713160123109674]",76.21940279006958,"[[0, 0], [-1.0, 0.0], [1.6464245057716704, -0.48703797472057553], [3.186996591279661, -3.6073388172044925], [7.356729010672986, -5.3153318108388135], [8.986191109922089, -10.549099125888775], [4.013303366717769, -13.303997637959277], [-0.09620525239722251, -9.112657324071721]]"
336,69,"[335, 324]",5753.229505822649,"[0, 0, 9.49776574504706, 2.756432223492935, 7, 28.703410949825262]",76.22379994392395,"[[0, 0], [-1.0, 0.0], [1.6466399132266094, -0.4858660548799395], [3.1885935585509118, -3.6054844055637814], [7.358669626733458, -5.311462161209467], [8.989800237651437, -10.542387380637733], [4.021899940651754, -13.298974036160745], [-0.08799766777163537, -9.112979389202392]]"
337,70,"[336, 334]",5752.947577174076,"[0, 0, 9.50376579498886, 2.72351818846768, 7, 28.71286083287879]",76.67733907699585,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.986681581573963, -10.547705131989115], [4.01658693217944, -13.302970204097047], [-0.09605528124668772, -9.110905093923908]]"
338,70,"[327, 324]",5804.744766913871,"[0, 0, 9.505575752224093, 3.232247582401753, 7, 28.732132561649053]",76.70577907562256,"[[0, 0], [-1.0, 0.0], [1.6465602742804513, -0.48629966910263545], [3.1880027862255416, -3.606170608840478], [7.357611803374017, -5.3127548210836935], [8.98796378305555, -10.544200099169501], [3.9937743106693895, -13.25604513457153], [-0.09655472001237672, -9.013142931192544]]"
339,70,"[338, 337]",5772.50391615874,"[0, 0, 9.505033882029775, 2.912551937338079, 7, 28.731781410045013]",76.98548817634583,"[[0, 0], [-1.0, 0.0], [1.646502720661129, -0.48661278559239735], [3.187576103583426, -3.606666074672683], [7.356917128767792, -5.313716545658549], [8.986608521115127, -10.545275105450365], [4.003554016518646, -13.276732236356294], [-0.10371220424436767, -9.049957894892852]]"
340,71,"[332, 337]",5753.022003426876,"[0, 0, 9.503907610073286, 2.7235343052049457, 7, 28.714767869738182]",77.24156665802002,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.986794989294935, -10.548069323488704], [4.015885251135705, -13.303437402600965], [-0.0970884216283581, -9.110628930689408]]"
341,71,"[324, 340]",5751.16389891284,"[0, 0, 9.500021782928643, 2.724411066134927, 7, 28.71190083502522]",77.28300642967224,"[[0, 0], [-1.0, 0.0], [1.6467493520300063, -0.48526953448314736], [3.1894060676198914, -3.604540275553519], [7.359991992042575, -5.309629417066329], [8.992620189465635, -10.541123114275386], [4.023635286844967, -13.299271497571707], [-0.09085878576793019, -9.109858534879974]]"
342,71,"[339, 341]",5769.718699124044,"[0, 0, 9.501416517657162, 2.9028973509319274, 7, 28.72070520227002]",77.28739047050476,"[[0, 0], [-1.0, 0.0], [1.6467115830158403, -0.4854754884631517], [3.189125569475498, -3.6048662611343003], [7.359337940385248, -5.310181435082886], [8.991367570529906, -10.541325384716998], [4.0324367795963845, -13.317212355088563], [-0.10388397830537562, -9.135662167884053]]"
343,71,"[334, 337]",5753.10526613607,"[0, 0, 9.504043836822097, 2.723667639881843, 7, 28.716583736837453]",77.35113954544067,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.986902956174667, -10.548416042561255], [4.014270730888434, -13.302173910092856], [-0.09753394047371723, -9.107201815196307]]"
344,71,"[337, 341]",5752.875682215204,"[0, 0, 9.503490981150973, 2.7241835458167474, 7, 28.711837058042388]",77.67106509208679,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.986681581573963, -10.547705131989115], [4.016586976445085, -13.302970179557557], [-0.0953510079323687, -9.111648298282876]]"
345,71,"[340, 344]",5752.936424909691,"[0, 0, 9.50375132628082, 2.7234700519025843, 7, 28.71375657902194]",77.76292777061462,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.986759348785462, -10.54795486945965], [4.016256504456774, -13.3035624659892], [-0.09656418951170148, -9.111516818596645]]"
346,71,"[299, 333]",5758.806522088076,"[0, 0, 9.507091735989514, 2.7652778129024425, 7, 28.73287280307521]",77.79133129119873,"[[0, 0], [-1.0, 0.0], [1.646771269929104, -0.4851499750042535], [3.1895688876690054, -3.6043510279901563], [7.360790336890072, -5.30948008270789], [8.994631638877767, -10.544081029396844], [4.016915652341621, -13.297714207537787], [-0.09992802706671572, -9.094368188969595]]"
347,71,"[333, 343]",5758.3364275044605,"[0, 0, 9.506286043239108, 2.7647100227617423, 7, 28.72240360873219]",77.91526675224304,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.35730737121342, -5.314960706267547], [8.987093711302363, -10.548632629433829], [4.0143070996295815, -13.302524243817741], [-0.10125287348519788, -9.103783259779213]]"
348,71,"[347, 342]",5755.350421246082,"[0, 0, 9.500323634824925, 2.764711694537559, 7, 28.717434379863874]",77.97298502922058,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.356508206525073, -5.314633408744421], [8.985756726310386, -10.546663823961898], [4.014154551041518, -13.29986934383678], [-0.10067743154150338, -9.10182894668149]]"
349,71,"[343, 345]",5753.003104683987,"[0, 0, 9.503894841482179, 2.7234064553384103, 7, 28.715038409056696]",77.97738289833069,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.986821035591328, -10.548152967174168], [4.016498787403694, -13.304941953526672], [-0.09759006535236668, -9.113216926958527]]"
350,71,"[342, 349]",5753.245768159665,"[0, 0, 9.5043423947018, 2.723584563980949, 7, 28.716114410670556]",78.04921531677246,"[[0, 0], [-1.0, 0.0], [1.6467115830158403, -0.4854754884631517], [3.189125569475498, -3.6048662611343003], [7.3600447867345835, -5.310470484104365], [8.992438251018772, -10.542831840421789], [4.023271593693515, -13.302442086674013], [-0.09354524311462147, -9.112390565374895]]"
351,72,"[349, 344]",5752.920542822544,"[0, 0, 9.503720185490677, 2.723477569482383, 7, 28.712693128967437]",78.1445574760437,"[[0, 0], [-1.0, 0.0], [1.6464526117216933, -0.4868852302957842], [3.1872047889852957, -3.607097150423926], [7.357214898807825, -5.314922834237226], [8.986681581573963, -10.547705131989115], [4.016586976445085, -13.302970179557557], [-0.0959505267560967, -9.111037205320464]]"
352,72,"[345, 341]",5751.7951930106865,"[0, 0, 9.501466944657912, 2.7234943000121286, 7, 28.712290680517537]",78.28654026985168,"[[0, 0], [-1.0, 0.0], [1.646300532116252, -0.4877111309884075], [3.186078855651916, -3.6084037484408187], [7.355262472279641, -5.317410529024255], [8.983041132684809, -10.550472274841441], [4.0116834744547365, -13.303797000311093], [-0.09914959554245019, -9.110213604595224]]"
353,72,"[348, 341]",5752.471908915103,"[0, 0, 9.500096646497125, 2.7370926846349137, 7, 28.71431720304827]",78.30699372291565,"[[0, 0], [-1.0, 0.0], [1.6468604399000155, -0.48466324934024696], [3.190231624608841, -3.6035805429635897], [7.361088410502402, -5.307665446991185], [8.99479014518287, -10.538579722979408], [4.024656908304482, -13.294962015576163], [-0.09011752890551067, -9.10213668905041]]"
354,72,"[346, 353]",5753.211138262426,"[0, 0, 9.499498345930277, 2.7474254495084285, 7, 28.71942034644546]",78.34384655952454,"[[0, 0], [-1.0, 0.0], [1.6467180325983157, -0.4854403253620888], [3.1891734617900687, -3.604810605916991], [7.359354660044685, -5.310048365017069], [8.991699768990953, -10.542068185401044], [4.016437089973757, -13.292911030913972], [-0.09499797546635638, -9.092839689537048]]"
355,72,"[353, 344]",5752.0843503476235,"[0, 0, 9.499376006866589, 2.7368680944687656, 7, 28.709537467452407]",78.37856149673462,"[[0, 0], [-1.0, 0.0], [1.6468604399000155, -0.48466324934024696], [3.190231624608841, -3.6035805429635897], [7.361088410502402, -5.307665446991185], [8.99456870316246, -10.537870692560158], [4.027894182781442, -13.29669130453023], [-0.08816505898006238, -9.108205691327901]]"
356,72,"[246, 344]",31593.225436293516,"[2.618645043360236, 0, 8.799149533089032, 2.869969114537178, 7, 20.203324692924504]",78.46908330917358,"[[0, 0], [-0.6434243605694208, 0.0], [1.203511159939059, -0.26327427372957574], [2.4368013379630002, -2.489276709427272], [5.828533175705496, -3.6863852178576293], [7.017239572206089, -8.11350220207494], [4.72728575332601, -11.264565588079282], [2.4821470940524137, -9.165585434809357]]"
357,72,"[355, 354]",5752.079785543733,"[0, 0, 9.499238983871004, 2.737417833451163, 7, 28.71851026311488]",78.50049901008606,"[[0, 0], [-1.0, 0.0], [1.6468604399000155, -0.48466324934024696], [3.190231624608841, -3.6035805429635897], [7.360913287210247, -5.307593896953907], [8.99479440469118, -10.539134248469015], [4.0203395654052665, -13.29143767248243], [-0.09169161190285721, -9.09322376126992]]"
358,72,"[344, 341]",5751.16389891284,"[0, 0, 9.500021782928643, 2.724411066134927, 7, 28.71190083502522]",78.86974358558655,"[[0, 0], [-1.0, 0.0], [1.6467493520300063, -0.48526953448314736], [3.1894060676198914, -3.604540275553519], [7.359991992042575, -5.309629417066329], [8.992620189465635, -10.541123114275386], [4.023635286844967, -13.299271497571707], [-0.09085878576793019, -9.109858534879974]]"
359,72,"[351, 357]",5749.938098891125,"[0, 0, 9.495931383004859, 2.7325840777756127, 7, 28.71399961113461]",78.9355411529541,"[[0, 0], [-1.0, 0.0], [1.646895376982001, -0.4844724108554189], [3.190491429951675, -3.6032784201334445], [7.360936376189637, -5.306844189146831], [8.994923645100524, -10.537362742815015], [4.024438769750509, -13.294064115470375], [-0.0905705754801572, -9.101342789292358]]"
360,72,"[356, 350]",14381.718539081518,"[0, 1, 6.781744027755899, 2.684222720349731, 7, 22.424253168594674]",79.00515866279602,"[[0, 0], [-0.69285010669066, 0.0], [1.2386831852250546, -0.27933463534622266], [2.4930420318807167, -2.575269062425612], [5.920114970034504, -3.81096319242311], [7.147703766098739, -8.257498186429439], [3.903013477427632, -11.389027395414278], [0.15986562834018803, -9.07963634927285]]"
361,73,"[321, 360]",25526.440085687533,"[1.1136539079784378, 1, 6.790901597455117, 2.7114060515993312, 7, 23.309602015663636]",79.04122877120972,"[[0, 0], [-0.69285010669066, 0.0], [1.2386831852250546, -0.27933463534622266], [2.4930420318807167, -2.575269062425612], [5.920114970034504, -3.81096319242311], [7.147703766098739, -8.257498186429439], [3.686414661230174, -11.598072160617948], [-0.6037292724921736, -9.06419233157036]]"
362,73,"[341, 359]",5750.846427228619,"[0, 0, 9.498781897873432, 2.727378003136405, 7, 28.717677978261708]",79.10618996620178,"[[0, 0], [-1.0, 0.0], [1.6469086263489165, -0.48440001788650033], [3.1905899783202862, -3.603163808529858], [7.361483896710599, -5.3067798688600645], [8.996067281171381, -10.53851195884906], [4.026009989067828, -13.29927789412184], [-0.09192355799805697, -9.108995411449872]]"
363,73,"[358, 359]",5749.743747474137,"[0, 0, 9.495594254184082, 2.732370597824151, 7, 28.70956059968063]",79.13896942138672,"[[0, 0], [-1.0, 0.0], [1.646895376982001, -0.4844724108554189], [3.190491429951675, -3.6032784201334445], [7.360936376189637, -5.306844189146831], [8.994658917026683, -10.5365153279494], [4.027492788294518, -13.295537244774133], [-0.08895634428004998, -9.106718628611286]]"
364,73,"[362, 359]",5749.650725144793,"[0, 0, 9.495962041924896, 2.7295461505284426, 7, 28.715089129500875]",79.30075168609619,"[[0, 0], [-1.0, 0.0], [1.6469049683116306, -0.4844200060855839], [3.190562768797127, -3.603195453797804], [7.361039170487495, -5.306677725773135], [8.995231274174829, -10.537368125546399], [4.024837659532485, -13.295034119241226], [-0.09114615908371936, -9.10259849371098]]"
365,73,"[357, 363]",5750.053102165913,"[0, 0, 9.49554888502713, 2.7356105426977697, 7, 28.7176053825702]",79.38881731033325,"[[0, 0], [-1.0, 0.0], [1.6468516191154063, -0.48471141925366495], [3.190166042651431, -3.603656800044734], [7.36034036078202, -5.307551430558017], [8.994005374403347, -10.538710869895683], [4.021033187230527, -13.293948545728684], [-0.09336217523609286, -9.098172716662337]]"
366,73,"[363, 364]",5749.701292368352,"[0, 0, 9.496063875092483, 2.729540474837963, 7, 28.71530733831544]",79.56577229499817,"[[0, 0], [-1.0, 0.0], [1.646895376982001, -0.4844724108554189], [3.190491429951675, -3.6032784201334445], [7.360936376189637, -5.306844189146831], [8.99499223238681, -10.537582295978186], [4.024463128858238, -13.295152320711534], [-0.09152339225031332, -9.102524659280746]]"
367,73,"[361, 366]",15795.59295166949,"[1.075314223064793, 0, 8.09076161330437, 2.7092731187133, 7, 26.142602498046195]",79.7979485988617,"[[0, 0], [-0.765717898239239, 0.0], [1.4779391532372452, -0.32060118634326346], [2.957888490024704, -3.044569041285572], [6.833413654757188, -4.457981890868796], [7.944198575222001, -9.4318201304938], [3.6629908367664177, -12.550537183090244], [-0.6365271519567273, -9.133320207258011]]"
368,73,"[365, 359]",5749.630261119113,"[0, 0, 9.495292677505752, 2.732669659817616, 7, 28.71695638447647]",79.83462905883789,"[[0, 0], [-1.0, 0.0], [1.6468516191154063, -0.48471141925366495], [3.190166042651431, -3.603656800044734], [7.36034036078202, -5.307551430558017], [8.994005374403347, -10.538710869895683], [4.021192533496478, -13.293860261133691], [-0.09288149608906084, -9.098423157118212]]"
369,73,"[366, 364]",5749.698909308674,"[0, 0, 9.496059995863622, 2.7295360500414807, 7, 28.715306372715176]",79.94403314590454,"[[0, 0], [-1.0, 0.0], [1.646888685155937, -0.4845089699502226], [3.190441660768111, -3.603336299208943], [7.360862361840184, -5.306959378527067], [8.994869849834876, -10.53771097682026], [4.024315546674481, -13.295235445845014], [-0.09161180257126073, -9.102547711015609]]"
370,74,"[369, 364]",5749.693720025145,"[0, 0, 9.496047525173516, 2.7295466283781717, 7, 28.715294600568562]",80.01378655433655,"[[0, 0], [-1.0, 0.0], [1.6469049683116306, -0.4844200060855839], [3.190562768797127, -3.603195453797804], [7.361039170487495, -5.306677725773135], [8.995231274174829, -10.537368125546399], [4.024777769457659, -13.295067347358657], [-0.09129600359986537, -9.102528074098634]]"
371,74,"[370, 350]",5746.396591086541,"[0, 0, 9.489424264194778, 2.7297769193094212, 7, 28.706767058209337]",80.01816630363464,"[[0, 0], [-1.0, 0.0], [1.6469517525181616, -0.48416430414662265], [3.1909108297113273, -3.602790614913129], [7.360768980684104, -5.305550344013042], [8.994861265193752, -10.534125736199204], [4.0289799187221575, -13.295144206015445], [-0.08846932671908189, -9.108510238520875]]"
372,74,"[359, 364]",5749.660944243008,"[0, 0, 9.49597550133074, 2.7295903632418157, 7, 28.714157253456623]",80.0827968120575,"[[0, 0], [-1.0, 0.0], [1.6469049683116306, -0.4844200060855839], [3.190562768797127, -3.603195453797804], [7.3610414423397454, -5.30667865373907], [8.9951322675827, -10.537164855813094], [4.024701971880589, -13.293964636292232], [-0.09050080696349944, -9.101212276573804]]"
373,74,"[372, 371]",5746.5270559453575,"[0, 0, 9.489717659923606, 2.7295993861127297, 7, 28.708287372281404]",80.14646673202515,"[[0, 0], [-1.0, 0.0], [1.6469049683116306, -0.4844200060855839], [3.190562768797127, -3.603195453797804], [7.360256408152971, -5.306357996890484], [8.99388158349186, -10.535212839523613], [4.024936297507601, -13.291238803552085], [-0.0889958841443501, -9.099554025290766]]"
374,74,"[352, 371]",5745.580637502471,"[0, 0, 9.488164132707963, 2.727990004920403, 7, 28.699570656448977]",80.93465495109558,"[[0, 0], [-1.0, 0.0], [1.646781302774224, -0.48509523689017103], [3.189643428538733, -3.604264382533558], [7.358849205451461, -5.30846883139297], [8.990715674290731, -10.536431578271186], [4.025053738056795, -13.292465576660609], [-0.08704155706282404, -9.105166252223214]]"
375,75,"[373, 374]",5745.725789817275,"[0, 0, 9.488451828390447, 2.727996131801126, 7, 28.700262441938442]",81.04012632369995,"[[0, 0], [-1.0, 0.0], [1.646781302774224, -0.48509523689017103], [3.189643428538733, -3.604264382533558], [7.358849205451461, -5.30846883139297], [8.990715674290731, -10.536431578271186], [4.024852115660961, -13.292577480810527], [-0.08748934998991863, -9.104873515874043]]"
376,75,"[350, 371]",5751.2848384284025,"[0, 0, 9.499012417402646, 2.730684207345292, 7, 28.71020899254978]",81.27092170715332,"[[0, 0], [-1.0, 0.0], [1.646931870858204, -0.4842729856226114], [3.190762898256796, -3.6029626875797796], [7.36180107123416, -5.306404098693371], [8.996111438320632, -10.536492192868874], [4.0297578068759154, -13.297514197260925], [-0.0877050963691649, -9.110657487248425]]"
377,75,"[375, 374]",5745.580637502471,"[0, 0, 9.488164132707963, 2.727990004920403, 7, 28.699570656448977]",81.30894207954407,"[[0, 0], [-1.0, 0.0], [1.646781302774224, -0.48509523689017103], [3.189643428538733, -3.604264382533558], [7.358849205451461, -5.30846883139297], [8.990715674290731, -10.536431578271186], [4.025053738056795, -13.292465576660609], [-0.08704155706282404, -9.105166252223214]]"
378,75,"[368, 374]",5745.710811924773,"[0, 0, 9.488424320644057, 2.7279845526101205, 7, 28.700196341732422]",81.64728927612305,"[[0, 0], [-1.0, 0.0], [1.646781302774224, -0.48509523689017103], [3.189643428538733, -3.604264382533558], [7.358849205451461, -5.30846883139297], [8.990715674290731, -10.536431578271186], [4.024871380710758, -13.292566788352422], [-0.08758467630078054, -9.105037119196876]]"
379,75,"[371, 374]",5745.922658863329,"[0, 0, 9.488697942587466, 2.728687669768315, 7, 28.70492059276515]",81.69232988357544,"[[0, 0], [-1.0, 0.0], [1.6469719225728054, -0.48405402041505285], [3.1910609337131604, -3.602616000547543], [7.360934729292799, -5.305179416660563], [8.995150557036354, -10.53344150300676], [4.029416753086547, -13.293724581871357], [-0.08689953556378381, -9.107432681454068]]"
380,75,"[364, 377]",5748.65333000755,"[0, 0, 9.493886044774994, 2.729977027398527, 7, 28.7126048802002]",81.71139168739319,"[[0, 0], [-1.0, 0.0], [1.6468941664998655, -0.484479024228844], [3.190482427002022, -3.6032888902341775], [7.360706619935215, -5.306776642833386], [8.994643660409837, -10.53708691414652], [4.02469158615393, -13.294216627375416], [-0.09024112044846047, -9.102385431090612]]"
381,75,"[376, 379]",5746.1475708901835,"[0, 0, 9.488732388171602, 2.7307632871704564, 7, 28.705048087336348]",81.81409096717834,"[[0, 0], [-1.0, 0.0], [1.6469719225728054, -0.48405402041505285], [3.1910609337131604, -3.602616000547543], [7.360934729292799, -5.305179416660563], [8.995150557036354, -10.53344150300676], [4.029416753086547, -13.293724581871357], [-0.08698892484813858, -9.10734177259021]]"
382,75,"[354, 378]",5748.40575279683,"[0, 0, 9.489906144381662, 2.7474231766630828, 7, 28.710362939690615]",81.8638687133789,"[[0, 0], [-1.0, 0.0], [1.6467180325983157, -0.4854403253620888], [3.1891734617900687, -3.604810605916991], [7.358157005710014, -5.309558629608285], [8.98976703213904, -10.539096935071067], [4.016787816888826, -13.288721518749382], [-0.09286561890500682, -9.090527480719818]]"
383,75,"[378, 377]",5745.632886576566,"[0, 0, 9.488268030836856, 2.727990505529519, 7, 28.69982060518707]",81.8963508605957,"[[0, 0], [-1.0, 0.0], [1.646781302774224, -0.48509523689017103], [3.189643428538733, -3.604264382533558], [7.358849205451461, -5.30846883139297], [8.990715674290731, -10.536431578271186], [4.024980889949719, -13.29250600870419], [-0.0872248708822248, -9.105081618678975]]"
384,75,"[381, 383]",5745.8497028029105,"[0, 0, 9.488707480416842, 2.727910066508162, 7, 28.70495594367241]",81.94669795036316,"[[0, 0], [-1.0, 0.0], [1.646781302774224, -0.48509523689017103], [3.189643428538733, -3.604264382533558], [7.358847154735816, -5.308467993142495], [8.991006185777046, -10.537372535449915], [4.024186938275531, -13.295702002682667], [-0.09050702257038923, -9.107765951756143]]"
385,76,"[382, 377]",5748.078786352829,"[0, 0, 9.48936520206889, 2.7469296052077166, 7, 28.7032247976125]",82.23081374168396,"[[0, 0], [-1.0, 0.0], [1.6467180325983157, -0.4854403253620888], [3.1891734617900687, -3.604810605916991], [7.358157005710014, -5.309558629608285], [8.989341828528328, -10.537734098036593], [4.0229361652834905, -13.293333941466614], [-0.09092872928620294, -9.103267139385453]]"
386,76,"[379, 374]",5745.768812962226,"[0, 0, 9.488521344575128, 2.728036324251349, 7, 28.704508249525688]",82.25938582420349,"[[0, 0], [-1.0, 0.0], [1.6469719225728054, -0.48405402041505285], [3.1910609337131604, -3.602616000547543], [7.360934729292799, -5.305179416660563], [8.995150557036354, -10.53344150300676], [4.029547187585717, -13.293652077755112], [-0.08664575374793371, -9.107607892289835]]"
387,76,"[385, 383]",5746.415070002719,"[0, 0, 9.489239999561159, 2.730919421932285, 7, 28.70312802891071]",82.29728102684021,"[[0, 0], [-1.0, 0.0], [1.6467440233653, -0.48529859710163425], [3.1893664876903878, -3.6045862771356307], [7.358441312193551, -5.309111055907884], [8.989906093200414, -10.537199169473165], [4.023874102081376, -13.292939481291139], [-0.09037289215141672, -9.103021072386568]]"
388,76,"[380, 384]",5745.983352235798,"[0, 0, 9.488908320101572, 2.728216158221268, 7, 28.70757636288432]",82.37065982818604,"[[0, 0], [-1.0, 0.0], [1.6468941664998655, -0.484479024228844], [3.190482427002022, -3.6032888902341775], [7.360082797373873, -5.306521818621574], [8.993615404360828, -10.535546476998224], [4.024631525543695, -13.292135891693041], [-0.08890059167851685, -9.10158973179252]]"
389,76,"[374, 384]",5745.537732872794,"[0, 0, 9.488100309995273, 2.7278823119294504, 7, 28.699346682211726]",82.48249793052673,"[[0, 0], [-1.0, 0.0], [1.646781302774224, -0.48509523689017103], [3.189643428538733, -3.604264382533558], [7.35884763248983, -5.308468188429213], [8.990707639454422, -10.536406719846553], [4.026016897384514, -13.294022393055748], [-0.0873497572252897, -9.108134505458654]]"
