id,generation,parents,fitness,fitness_trace,birth_time,route
802,125,"[794, 799]",6352.7129869494,"[0, 0, 10.85566085146597, 2.0146815442957715, 7, 23.41440678683808]",123.2998697757721,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063054295, -10.109768694110429]]"
803,125,"[801, 799]",6352.712986949411,"[0, 0, 10.855660851465963, 2.01468154429591, 7, 23.414406786838057]",123.33262872695923,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063052392, -10.109768694110423]]"
804,126,"[785, 802]",6352.712986950388,"[0, 0, 10.855660851467931, 2.014681544295723, 7, 23.414406786849554]",123.58475279808044,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.68322802694388, -8.838089275472779], [-0.11437860063983474, -10.109768694115902]]"
805,126,"[800, 799]",6352.712986953029,"[0, 0, 10.855660851473118, 2.0146815442959034, 7, 23.414406786880047]",123.61838436126709,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026938689, -8.838089275481526], [-0.11437860066472966, -10.109768694129619]]"
806,126,"[805, 799]",6352.712986950354,"[0, 0, 10.855660851467825, 2.0146815442959243, 7, 23.414406786848968]",123.683518409729,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026943973, -8.83808927547262], [-0.11437860063941455, -10.109768694115411]]"
807,126,"[806, 802]",6352.71298695034,"[0, 0, 10.855660851467826, 2.0146815442957715, 7, 23.414406786848975]",123.7157130241394,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026943973, -8.83808927547262], [-0.1143786006394194, -10.109768694115413]]"
808,126,"[804, 803]",6352.712986949819,"[0, 0, 10.855660851466812, 2.0146815442957067, 7, 23.414406786843024]",124.21349453926086,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.6832280269449855, -8.838089275470915], [-0.11437860063456567, -10.109768694112715]]"
809,126,"[807, 808]",6352.71298695005,"[0, 0, 10.855660851467267, 2.0146815442957147, 7, 23.414406786845692]",124.35688138008118,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026944532, -8.83808927547168], [-0.11437860063674168, -10.109768694113928]]"
810,127,"[803, 797]",6352.7129869494,"[0, 0, 10.85566085146597, 2.0146815442957715, 7, 23.41440678683808]",125.12491869926453,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063054295, -10.109768694110429]]"
811,127,"[796, 799]",6352.712986949364,"[0, 0, 10.855660851465865, 2.014681544295939, 7, 23.41440678683778]",125.16136312484741,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063025387, -10.10976869411035]]"
812,128,"[799, 811]",6352.712986949342,"[0, 0, 10.855660851465831, 2.0146815442958865, 7, 23.41440678683768]",125.41963648796082,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063015898, -10.109768694110326]]"
813,128,"[802, 812]",6352.712986949375,"[0, 0, 10.85566085146591, 2.0146815442958186, 7, 23.414406786837905]",125.53176522254944,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063037522, -10.109768694110382]]"
814,128,"[808, 812]",6352.712986949394,"[0, 0, 10.85566085146597, 2.014681544295708, 7, 23.41440678683808]",125.57318639755249,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063054317, -10.109768694110429]]"
815,128,"[797, 813]",6352.712986949375,"[0, 0, 10.85566085146591, 2.0146815442958186, 7, 23.414406786837905]",125.6205804347992,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063037522, -10.109768694110382]]"
816,128,"[815, 812]",6352.712986949353,"[0, 0, 10.85566085146587, 2.014681544295798, 7, 23.414406786837795]",125.65352249145508,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063026767, -10.109768694110354]]"
817,128,"[813, 816]",6352.712986949341,"[0, 0, 10.85566085146585, 2.014681544295786, 7, 23.414406786837734]",125.70192790031433,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063021135, -10.10976869411034]]"
818,128,"[789, 814]",6352.712986953191,"[0, 0, 10.8556608514735, 2.0146815442955877, 7, 23.41440678688241]",125.79939699172974,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026938267, -8.838089275482236], [-0.1143786006666424, -10.109768694130706]]"
819,128,"[818, 817]",6352.71298695317,"[0, 0, 10.855660851473418, 2.014681544295788, 7, 23.41440678688218]",125.9303331375122,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026938267, -8.838089275482236], [-0.11437860066641622, -10.109768694130645]]"
820,128,"[814, 817]",6352.712986949349,"[0, 0, 10.855660851465892, 2.0146815442956534, 7, 23.414406786837855]",125.95360231399536,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063032902, -10.109768694110372]]"
821,129,"[817, 816]",6352.712986949335,"[0, 0, 10.855660851465839, 2.014681544295781, 7, 23.414406786837702]",126.40218257904053,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063018235, -10.109768694110333]]"
822,129,"[816, 821]",6352.712986949335,"[0, 0, 10.855660851465839, 2.014681544295781, 7, 23.414406786837702]",126.47559642791748,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063018235, -10.109768694110333]]"
823,129,"[822, 812]",6352.712986949325,"[0, 0, 10.855660851465826, 2.0146815442957484, 7, 23.41440678683767]",126.5224301815033,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063014864, -10.109768694110324]]"
824,129,"[810, 823]",6352.712986949356,"[0, 0, 10.855660851465885, 2.0146815442957537, 7, 23.41440678683783]",126.62274527549744,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063030558, -10.109768694110365]]"
825,129,"[811, 821]",6352.71298694934,"[0, 0, 10.855660851465837, 2.0146815442958443, 7, 23.4144067868377]",126.69075226783752,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063017785, -10.10976869411033]]"
826,129,"[825, 820]",6352.712986949318,"[0, 0, 10.855660851465831, 2.014681544295657, 7, 23.414406786837684]",126.72497153282166,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063016321, -10.109768694110327]]"
827,129,"[824, 821]",6352.712986949335,"[0, 0, 10.855660851465839, 2.014681544295781, 7, 23.414406786837702]",126.79849982261658,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063018235, -10.109768694110333]]"
828,129,"[812, 827]",6352.712986949335,"[0, 0, 10.855660851465839, 2.014681544295781, 7, 23.414406786837702]",126.98745965957642,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063018235, -10.109768694110333]]"
829,129,"[809, 823]",6352.712986949981,"[0, 0, 10.855660851467123, 2.014681544295747, 7, 23.414406786845284]",127.10400676727295,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026944532, -8.83808927547168], [-0.1143786006363472, -10.109768694113823]]"
830,130,"[821, 823]",6352.712986949325,"[0, 0, 10.855660851465817, 2.0146815442957933, 7, 23.414406786837645]",127.29026913642883,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063012306, -10.109768694110317]]"
831,130,"[827, 826]",6352.71298694932,"[0, 0, 10.855660851465835, 2.0146815442956507, 7, 23.414406786837695]",127.35012650489807,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063017287, -10.109768694110329]]"
832,130,"[819, 826]",6352.712986949318,"[0, 0, 10.855660851465831, 2.014681544295657, 7, 23.414406786837684]",127.61278653144836,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063016321, -10.109768694110327]]"
833,130,"[830, 832]",6352.712986949318,"[0, 0, 10.855660851465831, 2.014681544295657, 7, 23.414406786837684]",127.81188178062439,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063016321, -10.109768694110327]]"
834,130,"[823, 832]",6352.712986949321,"[0, 0, 10.855660851465826, 2.0146815442957124, 7, 23.414406786837667]",128.018381357193,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.1143786006301443, -10.109768694110322]]"
835,130,"[828, 831]",6352.712986949328,"[0, 0, 10.85566085146584, 2.0146815442957067, 7, 23.414406786837706]",128.13955688476562,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063018365, -10.109768694110333]]"
836,130,"[834, 832]",6352.712986949318,"[0, 0, 10.855660851465831, 2.014681544295657, 7, 23.414406786837684]",128.15203404426575,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063016321, -10.109768694110327]]"
837,130,"[829, 833]",6352.712986949975,"[0, 0, 10.855660851467128, 2.0146815442956556, 7, 23.414406786845298]",128.20026206970215,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026944532, -8.83808927547168], [-0.11437860063636177, -10.109768694113827]]"
838,131,"[835, 826]",6352.712986949318,"[0, 0, 10.855660851465831, 2.014681544295657, 7, 23.414406786837684]",128.32196879386902,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063016321, -10.109768694110327]]"
839,131,"[837, 832]",6352.712986949496,"[0, 0, 10.85566085146618, 2.014681544295656, 7, 23.414406786839734]",128.98518061637878,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.6832280269454785, -8.838089275470084], [-0.11437860063183031, -10.10976869411127]]"
840,132,"[839, 833]",6352.712986949318,"[0, 0, 10.855660851465831, 2.014681544295657, 7, 23.414406786837684]",129.23427939414978,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063016321, -10.109768694110327]]"
841,132,"[820, 832]",6352.712986949312,"[0, 0, 10.855660851465819, 2.0146815442956534, 7, 23.414406786837645]",129.27524971961975,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063012448, -10.109768694110317]]"
842,133,"[840, 841]",6352.712986949312,"[0, 0, 10.855660851465819, 2.0146815442956534, 7, 23.414406786837645]",130.32088971138,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063012448, -10.109768694110317]]"
843,133,"[841, 832]",6352.712986949311,"[0, 0, 10.855660851465815, 2.014681544295659, 7, 23.414406786837638]",130.33785843849182,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063011766, -10.109768694110315]]"
844,133,"[838, 843]",6352.712986949311,"[0, 0, 10.855660851465815, 2.014681544295659, 7, 23.414406786837638]",130.66056156158447,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063011766, -10.109768694110315]]"
845,133,"[842, 844]",6352.712986949311,"[0, 0, 10.855660851465815, 2.014681544295659, 7, 23.414406786837638]",130.69498372077942,"[[0, 0], [0.9025118346106096, 0.0], [1.898383219909734, 2.507494437274536], [4.872074045461203, 1.0732784519893055], [7.0243860751543075, -0.8730493195078386], [7.1609854169403775, -4.662290057757572], [4.683228026945827, -8.838089275469496], [-0.11437860063011766, -10.109768694110315]]"
846,134,[],426590.4664568028,"[8.648469594761831, 32, 32.608163412300854, 12.566859497463899, 25, 45.00285328763505]",131.85338187217712,"[[0, 0], [-0.6427285782928602, 0.0], [-1.0352065644045263, 1.0039373106369394], [-1.0336077763407767, 1.0027413566351242], [-0.7623178904982921, 0.2220459940529827], [-0.3521144865162228, 1.698531715438985], [-2.5732195538072005, 0.9843266869908062], [-1.402382368652778, 3.160920696702036], [0.39343526938935847, 3.43417579537743], [-0.8897009765056758, 1.8901923289498583], [1.0112990970902511, -0.20516849324428604], [2.956411701864521, -1.175898754538303], [4.188971839748315, -1.4929909592745785], [4.542661440804569, -1.2818849443289133], [4.544104482407483, -0.8744461966363657], [4.343311784540788, -0.821099654693849], [2.6153277541228492, -1.5574858288066387], [3.627221088952511, -2.9191171469741573], [4.5954916189682775, -3.1486042065752318], [5.820632832242986, -2.1308533535176735], [4.2992582511883475, -3.928274382941111], [3.4709419585221624, -1.0451788111441525], [5.309091724051789, -2.9843329146215014], [7.01730929132626, -1.2834734396789638], [3.541578880019012, -1.560693409628785], [-1.3606448719921542, -1.4592347026837613]]"
847,134,[],602180.227881184,"[42.145480792916544, 16, 34.48118330612836, 11.81380636651676, 22, 103.44766230273271]",131.85347652435303,"[[0, 0], [-0.6447742881807039, 0.0], [0.5175577560672076, -1.5610286772739381], [-1.4736593416833905, -4.478571177254124], [-0.4290451046427427, -0.22871169829903792], [1.401959184619956, 4.686337107354971], [4.6562964302694825, -1.378623207935473], [2.7846841412142447, 5.278961025652013], [7.979877967461346, 6.3037489268285185], [3.9087573755833454, 7.310735781818112], [0.22263537628481933, 7.846015675134042], [-0.9756919332060431, 11.326032584808603], [-1.974879792043215, 16.060801872728398], [-2.2235725658091785, 22.536458531863797], [5.45012143962832, 24.41448501559496], [9.444732032565042, 31.195061693853006], [10.493010038760607, 24.4252538409832], [10.799831514919205, 30.03222408799138], [6.240578631137621, 29.691695835443813], [2.5516598250344282, 27.292061785954004], [4.308424498670649, 30.794792526020473], [4.719737479181182, 33.562263047790815], [5.093089637284203, 31.83661063246742]]"
848,134,[],284996.4161779754,"[20.551693410071906, 6, 33.01968881886625, 9.660115133528658, 19, 103.62615447036951]",131.85355925559998,"[[0, 0], [0.6814856979663024, 0.0], [0.6356223931353252, 0.9510569891136049], [1.1988503790061353, 1.3915592107721646], [1.2080456529100636, 1.4322149514748346], [2.767529206265832, 1.3190611909998187], [1.6273723686128096, -1.3770771150759138], [5.73614833724582, -3.5701351900940472], [1.0494814225397262, -6.105095776243546], [-0.36750698984664193, -11.099447795868821], [-1.6548877234985637, -16.70131258971274], [3.577166261701149, -21.398376607240802], [0.8048157410486063, -28.107062812053393], [-4.755672352187171, -24.28647496655462], [-12.103520105181994, -27.03317209265958], [-2.3368593497736665, -27.83511630192951], [4.421558502323566, -20.334110880151695], [-5.010160778183452, -22.71286518662158], [-11.170178193260062, -15.724848908954334], [-18.261895758578802, -19.427367889522213]]"
849,134,[],152152.41968828024,"[10.233409157305582, 4, 15.229068036576447, 6.896662120409262, 15, 14.127884895253693]",131.8536241054535,"[[0, 0], [0.4913028399905315, 0.0], [0.26815199675696616, -0.33576858731210246], [0.3296760451851273, -0.4440625502363119], [0.970666099827175, 0.4580991952951295], [0.01316059271098624, 1.4341901615333263], [0.5742456364522184, 2.780814268652424], [1.5567727664729731, 1.1624634851841282], [2.981059608741613, 0.7695051838798429], [2.439824657552575, 0.2677138607801105], [2.9868064618573493, 0.5613846469589565], [3.9869406371164335, -0.44539203238460434], [4.942072800176625, -1.651730718863763], [5.428497926863569, -0.8382156659148339], [5.363073585368326, -0.8377132132350475], [5.4060458769797535, -1.3110799890425995]]"
850,134,[],283658.70187656576,"[26.94630663767445, 0, 22.31563555345074, 7.875009358628466, 22, 50.31678723307195]",131.85371589660645,"[[0, 0], [0.06014752228910103, 0.0], [0.9398225879674396, -0.2927479340652721], [3.0020305467222963, -0.6362747700571116], [4.546929334451623, 1.3653394426184036], [5.993944346381751, -1.716618720205092], [9.185084380475574, 0.14392393042104806], [12.840112909652255, 1.853305267448539], [17.070359245552535, 4.475455065875607], [21.621775427913008, 5.024683059181442], [24.819773698775837, 4.141224259997723], [27.058875708666974, 3.7151340963181068], [27.804837066996637, 2.219094937402733], [26.47220501828265, 3.3886985055834984], [27.464655357385283, 4.568191325698405], [28.35242174222749, 5.60863165266051], [28.268005407316164, 3.668441564874551], [28.853522589015984, 1.6686377503188043], [27.42987919753203, 0.8182753115002628], [28.12072162195256, 0.7916676664748685], [27.24155197944897, 1.306849861602343], [25.890904821077427, 2.9624831477721916], [23.391772742636956, 3.376412425176072]]"
851,134,[],105609.52222241965,"[9.960727119553583, 0, 10.207425639562732, 2.9344328434006712, 6, 5.094922762369276]",131.85375928878784,"[[0, 0], [-0.27236131423390364, 0.0], [-1.3917891685501096, -0.18532112843080867], [-2.844988485221623, -0.8245117019569186], [-2.3526122652666843, -0.7862610659640655], [-2.8126101358758655, -1.0541291508883361], [-3.860456195577182, -0.8177909677333106]]"
852,134,[],197852.71433012155,"[17.19138215189091, 0, 45.130082635351634, 11.274884845279638, 22, 46.36300900867186]",131.85394978523254,"[[0, 0], [-0.8407184021854144, 0.0], [0.8250561537103098, 1.8980995728827388], [-1.389883477463926, 2.858340759011293], [-0.9583645287467878, 5.107945956239671], [0.8742540026326633, 3.372746590072883], [0.6364788392037539, 6.146466984135705], [0.19117169251573102, 9.13573109156371], [-0.4399956718394292, 6.7811550050683325], [-1.690790862289194, 5.528955292053677], [-3.525681017620365, 5.609954054153268], [-6.660253039149393, 5.031447791858754], [-7.7777570993585865, 7.822382893871737], [-8.772799660216034, 4.96947625747456], [-11.605584588614756, 6.773787873674498], [-9.632069923075905, 6.722158680451033], [-7.704267460926444, 6.378345707885456], [-8.733253615585816, 4.4591385547932205], [-9.500580284267468, 4.362822648886675], [-9.492068137299869, 4.086894564937439], [-9.619300042899917, 4.133912722540632], [-10.27346666746646, 5.521615422917378], [-11.084062085155885, 3.141049729179292]]"
853,134,[],201773.56097303203,"[19.182230243133667, 0, 16.15881546191088, 5.032982680269483, 13, 68.55254271301153]",131.85400557518005,"[[0, 0], [-0.15625513767537336, 0.0], [0.24343813901838599, 0.851151126772433], [2.4680565879224017, -0.25391751863465667], [6.021229110608315, 0.22980423491958857], [6.7884778263079895, 3.7250664319313804], [5.127835567027168, 7.4187199193017435], [6.899859023207774, 12.188214466593893], [11.55452397192399, 16.144863851205983], [8.394370412225866, 21.955306134661026], [1.8815194893571185, 18.952168395369227], [-5.569966763496189, 22.53040023226281], [-13.37099305006625, 16.995908695484125], [-8.497001476057658, 7.197642949441238]]"
854,134,[],133776.00507032676,"[12.98439379145758, 0, 6.243998626009979, 2.0568852552322245, 6, 4.379317222731933]",131.85403537750244,"[[0, 0], [0.23963387131482894, 0.0], [-0.6640499203457285, 0.27662002278384173], [-0.7958411649452958, 1.0049871194747029], [-0.8046490139705038, 0.9328147162115745], [-0.26962448030640274, 1.3518694593369251], [0.2182457414038962, 2.9825594906397863]]"
855,135,"[853, 843]",87714.57582346951,"[8.064175220292123, 0, 10.97327474998749, 4.73553774625203, 11, 12.632470929321771]",132.23383569717407,"[[0, 0], [0.32988264141285817, 0.0], [0.5752542415460281, -1.3706576111640996], [-1.004559089623854, -0.7879282627242065], [-2.0499756980508854, -0.24914523174732323], [-0.9278622754931067, -1.045946479510575], [-0.6124313883100823, -1.6061346640553777], [-0.8662759566910325, -1.3480100987109642], [-0.23693187009168237, -0.8626200255581764], [-1.36817093256466, -0.5979737617404858], [-2.5170617970092177, 0.11288514717419765], [-1.827344399859395, -2.145591401774669]]"
856,135,"[854, 851]",110252.37171023306,"[10.716478321530513, 0, 4.882192599616022, 1.437337367851477, 5, 2.7584583347735334]",132.2884509563446,"[[0, 0], [0.2560631482043764, 0.0], [0.3289382532668842, 0.67620627727828], [0.3732193031487908, 1.514383910034255], [0.3290340610045714, 1.3508226697376218], [-0.17841732991577075, 0.7149929945016363]]"
857,135,"[849, 843]",92065.80131180973,"[7.571486227790932, 1, 9.279274025315168, 4.946471826644792, 12, 16.65483857834331]",132.32014393806458,"[[0, 0], [0.8620508902006312, 0.0], [-1.0658668270882852, -0.2748180059311878], [-2.505602038668604, 1.0102571529643445], [-4.214824664940555, 0.20400925333786163], [-4.172904356405707, 1.8455273011212197], [-3.1114406841606947, 2.1451732987601884], [-2.0627477258936544, 2.09563812259399], [-1.5273841953823581, 1.571481550169379], [-1.5368917639492459, 1.5691349309887799], [-0.18790728251138877, 1.5517384049353233], [0.39823933431611014, -0.5140893297547614], [0.7208968709461758, -2.4629109465863572]]"
858,135,"[850, 851]",140372.0806530766,"[2.1412776764871717, 11, 13.537123854477603, 6.457012698408989, 15, 45.04069112518741]",132.4572675228119,"[[0, 0], [-0.15116633702008253, 0.0], [-1.3936501257432417, 0.3902619999855882], [-3.33796511164175, 0.8063463739299648], [-1.8121597403083565, 0.24520742340844975], [-4.020028629369664, -0.5565822533646501], [-6.051312135815676, 1.828947281149001], [-3.7655784848658, -0.19137057070998442], [-2.477675363831377, -3.137185246940197], [-4.337273627965594, -6.476999498121883], [-3.7557830385650264, -1.6599427519553267], [-3.1190978982175777, 3.3253572643563327], [-0.8461922802948095, -0.5021207777432306], [2.4316597229748202, -3.300268070477205], [0.9258141378978133, -6.393913516567238], [-0.7558106474797914, -7.996547891019484]]"
