id,generation,parents,fitness,fitness_trace,birth_time,route
832,118,"[772, 830]",12584.19248470744,"[0, 1, 3.786701148552998, 0.8000806203512889, 6, 10.83384839581223]",112.41808557510376,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006014683992, -4.91760511660593], [-0.5573581327772034, -7.2201729120456255], [0.17363569240129842, -9.230082176102645]]"
833,118,"[823, 819]",12584.192459665197,"[0, 1, 3.7867011487291395, 0.8000803698064558, 6, 10.83384831998286]",112.46488428115845,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006072305093, -4.917605102577323], [-0.557356416202405, -7.220172373122376], [0.1736389093258729, -9.230081059233617]]"
834,119,"[833, 829]",12584.192459469003,"[0, 1, 3.78670114873917, 0.8000803678375285, 6, 10.833848315664657]",112.83689165115356,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006075586404, -4.917605101778445], [-0.5573564034054053, -7.220172366767211], [0.17363893340459385, -9.230081046937364]]"
835,119,"[816, 819]",12584.192459993295,"[0, 1, 3.7867011487742968, 0.8000803730560357, 6, 10.833848300542632]",112.98667407035828,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006087077305, -4.917605098980836], [-0.5573564422680174, -7.220172368480148], [0.17363886100837497, -9.230081054409894]]"
836,119,"[830, 819]",12584.192459406619,"[0, 1, 3.786701148775995, 0.8000803671881009, 6, 10.833848299811555]",113.02692246437073,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006087632832, -4.917605098845586], [-0.5573564018701513, -7.220172356453287], [0.17363893668833, -9.230081029239914]]"
837,119,"[826, 836]",12584.192459419153,"[0, 1, 3.786701148778018, 0.8000803673120407, 6, 10.833848298940786]",113.12655997276306,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.216900608829451, -4.917605098684492], [-0.5573564028883689, -7.220172356202583], [0.17363893480374148, -9.230081028933677]]"
838,119,"[819, 818]",12584.192459651162,"[0, 1, 3.7867011487521602, 0.8000803696500869, 6, 10.833848310072469]",113.32703590393066,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006079835785, -4.917605100743878], [-0.5573564169669124, -7.220172367168634], [0.1736389081493099, -9.230081049211543]]"
839,120,"[838, 818]",12584.192459598024,"[0, 1, 3.786701148757126, 0.8000803691152593, 6, 10.833848307934648]",113.42369771003723,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006081460267, -4.917605100348377], [-0.5573564136704038, -7.2201723648928375], [0.1736389143784057, -9.230081044959249]]"
840,120,"[818, 836]",12584.192459497452,"[0, 1, 3.786701148771846, 0.8000803680993245, 6, 10.833848301597847]",113.45964074134827,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006086275467, -4.917605099176054], [-0.5573564078321225, -7.220172359273625], [0.17363892547614693, -9.230081034730038]]"
841,120,"[839, 829]",12584.192459469003,"[0, 1, 3.78670114873917, 0.8000803678375285, 6, 10.833848315664657]",113.50276136398315,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006075586404, -4.917605101778445], [-0.5573564034054053, -7.220172366767211], [0.17363893340459385, -9.230081046937364]]"
842,120,"[837, 836]",12584.192459406619,"[0, 1, 3.786701148775995, 0.8000803671881009, 6, 10.833848299811555]",113.72926139831543,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006087632832, -4.917605098845586], [-0.5573564018701513, -7.220172356453287], [0.17363893668833, -9.230081029239914]]"
843,120,"[832, 834]",12584.192472343202,"[0, 1, 3.786701148684444, 0.8000804966175674, 6, 10.833848339224238]",113.86323308944702,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006057683984, -4.917605106137022], [-0.5573572885943299, -7.220172634993507], [0.1736372749282514, -9.230081606432623]]"
844,120,"[831, 836]",12584.192462326848,"[0, 1, 3.7867011483418285, 0.8000803966921246, 6, 10.833848486722522]",114.19749665260315,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169005945603222, -4.9176051334245425], [-0.5573565708847112, -7.220172521283839], [0.17363861532648073, -9.230081329034109]]"
845,120,"[840, 829]",12584.19245948571,"[0, 1, 3.7867011487613076, 0.8000803679892095, 6, 10.833848306134486]",114.27042770385742,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006082828173, -4.917605100015343], [-0.5573564062270596, -7.220172361639538], [0.1736389283654082, -9.230081038559838]]"
846,121,"[844, 845]",12584.192461012783,"[0, 1, 3.786701148645177, 0.80008038334065, 6, 10.833848356128849]",114.38349533081055,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006044838535, -4.917605109264414], [-0.557356502964594, -7.220172420488096], [0.17363874589796904, -9.23008114986728]]"
847,121,"[829, 842]",12584.192459445712,"[0, 1, 3.786701148780252, 0.8000803675760723, 6, 10.833848297978959]",114.77422094345093,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006089025383, -4.917605098506551], [-0.5573564048912498, -7.220172356177206], [0.1736389310773236, -9.230081029125756]]"
848,121,"[835, 834]",12584.192459469003,"[0, 1, 3.78670114873917, 0.8000803678375285, 6, 10.833848315664657]",114.81480050086975,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006075586404, -4.917605101778445], [-0.5573564034054053, -7.220172366767211], [0.17363893340459385, -9.230081046937364]]"
849,121,"[847, 842]",12584.192459406619,"[0, 1, 3.786701148775995, 0.8000803671881009, 6, 10.833848299811555]",115.015873670578,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006087632832, -4.917605098845586], [-0.5573564018701513, -7.220172356453287], [0.17363893668833, -9.230081029239914]]"
850,121,"[841, 842]",12584.192459356018,"[0, 1, 3.7867011487608364, 0.8000803666926224, 6, 10.833848306337368]",115.01970863342285,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006082674008, -4.917605100052876], [-0.5573563972328587, -7.2201723591896165], [0.17363894520541223, -9.230081033342785]]"
851,121,"[842, 850]",12584.192459356018,"[0, 1, 3.7867011487608364, 0.8000803666926224, 6, 10.833848306337368]",115.09572243690491,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006082674008, -4.917605100052876], [-0.5573563972328587, -7.2201723591896165], [0.17363894520541223, -9.230081033342785]]"
852,121,"[846, 845]",12584.192458397842,"[0, 1, 3.7867011487213476, 0.8000803571383204, 6, 10.833848323337236]",115.21036505699158,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069756174, -4.91760510319789], [-0.5573563280703397, -7.220172349967236], [0.1736390743019249, -9.230081009558376]]"
853,122,"[845, 850]",12584.192459485514,"[0, 1, 3.7867011487606996, 0.8000803679876645, 6, 10.833848306396234]",115.41780257225037,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006082629277, -4.917605100063766], [-0.5573564061676672, -7.220172361785555], [0.1736389284699017, -9.230081038800861]]"
854,122,"[836, 851]",12584.192459356018,"[0, 1, 3.7867011487608364, 0.8000803666926224, 6, 10.833848306337368]",115.42161560058594,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006082674008, -4.917605100052876], [-0.5573563972328587, -7.2201723591896165], [0.17363894520541223, -9.230081033342785]]"
855,122,"[834, 849]",12584.192459406619,"[0, 1, 3.786701148775995, 0.8000803671881009, 6, 10.833848299811555]",115.64630961418152,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006087632832, -4.917605098845586], [-0.5573564018701513, -7.220172356453287], [0.17363893668833, -9.230081029239914]]"
856,122,"[855, 850]",12584.192459376507,"[0, 1, 3.7867011487508506, 0.8000803669044615, 6, 10.833848310636135]",115.67419219017029,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006079407467, -4.917605100848157], [-0.5573563978960339, -7.22017236205708], [0.17363894385261983, -9.23008103829076]]"
857,122,"[848, 850]",12584.192459462603,"[0, 1, 3.786701148778051, 0.8000803677465208, 6, 10.833848298926515]",115.71339702606201,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006088305354, -4.917605098681851], [-0.5573564058922846, -7.22017235705413], [0.17363892917807827, -9.230081030732668]]"
858,122,"[856, 852]",12584.192458803102,"[0, 1, 3.7867011487202054, 0.8000803611917062, 6, 10.833848323829068]",115.74906969070435,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069382442, -4.917605103288881], [-0.5573563559783744, -7.220172358267515], [0.17363902202032544, -9.23008102693256]]"
859,122,"[857, 852]",12584.192458980428,"[0, 1, 3.7867011487040605, 0.8000803629761748, 6, 10.83384833077947]",115.78876328468323,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006064100982, -4.91760510457472], [-0.5573563670112461, -7.220172365756842], [0.17363900117783523, -9.230081040947928]]"
860,122,"[849, 858]",12584.192458803102,"[0, 1, 3.7867011487202054, 0.8000803611917062, 6, 10.833848323829068]",115.79256701469421,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069382442, -4.917605103288881], [-0.5573563559783744, -7.220172358267515], [0.17363902202032544, -9.23008102693256]]"
861,123,"[853, 851]",12584.192459356018,"[0, 1, 3.7867011487608364, 0.8000803666926224, 6, 10.833848306337368]",116.07646036148071,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006082674008, -4.917605100052876], [-0.5573563972328587, -7.2201723591896165], [0.17363894520541223, -9.230081033342785]]"
862,123,"[859, 860]",12584.192458951586,"[0, 1, 3.7867011487209146, 0.8000803626760297, 6, 10.833848323523627]",116.39776253700256,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.216900606961454, -4.917605103232373], [-0.5573563662884907, -7.220172361030486], [0.17363900271838667, -9.230081032835812]]"
863,123,"[854, 858]",12584.192459253638,"[0, 1, 3.7867011487968423, 0.8000803656438081, 6, 10.83384829083678]",116.4961588382721,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.216900609445257, -4.917605097185231], [-0.5573563928731458, -7.220172348286221], [0.1736389537699943, -9.230081014312526]]"
864,123,"[850, 860]",12584.192458976047,"[0, 1, 3.786701148735049, 0.8000803629108361, 6, 10.833848317438735]",116.58803343772888,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006074238318, -4.917605102106654], [-0.5573563690430678, -7.220172358029503], [0.17363899771608288, -9.230081028062385]]"
865,123,"[860, 852]",12584.192458503614,"[0, 1, 3.78670114872118, 0.800080358196159, 6, 10.833848323409327]",116.61973333358765,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069701394, -4.917605103211228], [-0.5573563353641549, -7.22017235210137], [0.17363906063948883, -9.230081014039436]]"
866,123,"[851, 852]",12584.192459197344,"[0, 1, 3.786701148724262, 0.8000803651312905, 6, 10.833848322082673]",116.68310546875,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.216900607070949, -4.917605102965793], [-0.5573563835169102, -7.220172365067866], [0.17363897048841434, -9.230081041715877]]"
867,123,"[827, 852]",12584.192458397842,"[0, 1, 3.7867011487213476, 0.8000803571383204, 6, 10.833848323337236]",116.74657988548279,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069756174, -4.91760510319789], [-0.5573563280703397, -7.220172349967236], [0.1736390743019249, -9.230081009558376]]"
868,123,"[862, 867]",12584.192458532658,"[0, 1, 3.786701148721021, 0.8000803584866829, 6, 10.833848323477758]",116.84220933914185,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069649395, -4.917605103223887], [-0.5573563373582702, -7.220172352715182], [0.17363905690294953, -9.230081015316088]]"
869,124,"[868, 865]",12584.192458503614,"[0, 1, 3.78670114872118, 0.800080358196159, 6, 10.833848323409327]",117.10909247398376,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069701394, -4.917605103211228], [-0.5573563353641549, -7.22017235210137], [0.17363906063948883, -9.230081014039436]]"
870,124,"[869, 852]",12584.192458397842,"[0, 1, 3.7867011487213476, 0.8000803571383204, 6, 10.833848323337236]",117.31976318359375,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069756174, -4.91760510319789], [-0.5573563280703397, -7.220172349967236], [0.1736390743019249, -9.230081009558376]]"
871,124,"[865, 870]",12584.192458397842,"[0, 1, 3.7867011487213476, 0.8000803571383204, 6, 10.833848323337236]",117.47120904922485,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069756174, -4.91760510319789], [-0.5573563280703397, -7.220172349967236], [0.1736390743019249, -9.230081009558376]]"
872,124,"[863, 870]",12584.192458397842,"[0, 1, 3.7867011487213476, 0.8000803571383204, 6, 10.833848323337236]",117.53511452674866,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069756174, -4.91760510319789], [-0.5573563280703397, -7.220172349967236], [0.1736390743019249, -9.230081009558376]]"
873,125,"[864, 867]",12584.192458397842,"[0, 1, 3.7867011487213476, 0.8000803571383204, 6, 10.833848323337236]",117.78874826431274,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069756174, -4.91760510319789], [-0.5573563280703397, -7.220172349967236], [0.1736390743019249, -9.230081009558376]]"
874,125,"[858, 870]",12584.1924585232,"[0, 1, 3.7867011487213706, 0.8000803583918593, 6, 10.833848323327398]",118.2714033126831,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.216900606976365, -4.91760510319607], [-0.5573563367312452, -7.220172352441926], [0.1736390580811771, -9.230081014778362]]"
875,126,"[861, 852]",12584.19245844554,"[0, 1, 3.786701148698945, 0.8000803576308454, 6, 10.833848332981699]",118.5204074382782,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006062427556, -4.917605104982138], [-0.5573563296773961, -7.2201723564346505], [0.17363907104363854, -9.230081020731344]]"
876,126,"[875, 852]",12584.192458376316,"[0, 1, 3.786701148712297, 0.8000803569293358, 6, 10.83384832723354]",118.64193940162659,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066795458, -4.917605103918715], [-0.557356325901503, -7.220172351772826], [0.17363907826357217, -9.230081012370327]]"
877,126,"[874, 876]",12584.192458494574,"[0, 1, 3.786701148719345, 0.8000803581070275, 6, 10.833848324199366]",119.06391668319702,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069101063, -4.917605103357386], [-0.5573563346014087, -7.220172352374966], [0.17363906204768476, -9.230081014414552]]"
878,126,"[866, 876]",12584.192458459403,"[0, 1, 3.7867011487050797, 0.8000803577652262, 6, 10.833848330340608]",119.06773138046265,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006064434464, -4.91760510449353], [-0.5573563310972546, -7.220172355196341], [0.17363906845241908, -9.230081018794914]]"
879,127,"[867, 876]",12584.192458385809,"[0, 1, 3.786701148721656, 0.8000803570177748, 6, 10.833848323204482]",119.18784213066101,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069857051, -4.91760510317333], [-0.557356327262357, -7.220172349653112], [0.17363907581861462, -9.230081008929993]]"
880,127,"[879, 876]",12584.192458377061,"[0, 1, 3.7867011487093576, 0.8000803569388412, 6, 10.83384832849898]",119.21955895423889,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006065833876, -4.917605104152825], [-0.5573563257316222, -7.220172352512351], [0.17363907854914512, -9.230081013606389]]"
881,127,"[870, 876]",12584.192458381925,"[0, 1, 3.786701148717591, 0.8000803569817689, 6, 10.833848324954463]",119.28123497962952,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.216900606852728, -4.917605103497081], [-0.5573563266879091, -7.22017235057855], [0.17363907684941965, -9.230081010434308]]"
882,127,"[880, 872]",12584.192458366584,"[0, 1, 3.786701148725584, 0.8000803568227859, 6, 10.833848321513518]",119.28502655029297,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.216900607114198, -4.917605102860499], [-0.5573563262301778, -7.220172348304233], [0.1736390777953396, -9.230081006517857]]"
883,127,"[871, 882]",12584.192458356529,"[0, 1, 3.786701148721954, 0.8000803567247591, 6, 10.833848323076209]",119.3419976234436,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069954524, -4.9176051031496], [-0.557356325262168, -7.220172349000285], [0.1736390795680708, -9.230081007586369]]"
884,127,"[882, 843]",12584.19245516616,"[0, 1, 3.7867011487135964, 0.8000803248268591, 6, 10.83384832667415]",119.49859189987183,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006067220522, -4.9176051038152275], [-0.5573561042512919, -7.220172287935207], [0.17363949340644047, -9.230080877922129]]"
885,127,"[883, 876]",12584.192458356412,"[0, 1, 3.7867011487210114, 0.800080356724252, 6, 10.833848323482014]",119.53028321266174,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006069646162, -4.917605103224675], [-0.5573563251831315, -7.2201723492304035], [0.17363907970564518, -9.230081007967922]]"
886,127,"[881, 876]",12584.192458376316,"[0, 1, 3.786701148712297, 0.8000803569293358, 6, 10.83384832723354]",119.53402853012085,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066795458, -4.917605103918715], [-0.557356325901503, -7.220172351772826], [0.17363907826357217, -9.230081012370327]]"
887,127,"[886, 852]",12584.192458369631,"[0, 1, 3.786701148718548, 0.8000803568581453, 6, 10.83384832454244]",119.56559634208679,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006068840367, -4.917605103420856], [-0.5573563259106455, -7.220172350099282], [0.17363907831576902, -9.230081009529052]]"
888,127,"[876, 884]",12584.19245516616,"[0, 1, 3.7867011487135964, 0.8000803248268591, 6, 10.83384832667415]",119.72711658477783,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006067220522, -4.9176051038152275], [-0.5573561042512919, -7.220172287935207], [0.17363949340644047, -9.230080877922129]]"
889,127,"[878, 885]",12584.192458385342,"[0, 1, 3.786701148699625, 0.8000803570284043, 6, 10.833848332688953]",119.75493955612183,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006062650005, -4.91760510492798], [-0.557356325570402, -7.220172355075913], [0.17363907874316448, -9.230081017941416]]"
890,127,"[885, 888]",12584.19245516616,"[0, 1, 3.7867011487135964, 0.8000803248268591, 6, 10.83384832667415]",119.82202959060669,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006067220522, -4.9176051038152275], [-0.5573561042512919, -7.220172287935207], [0.17363949340644047, -9.230080877922129]]"
891,127,"[889, 888]",12584.192455258364,"[0, 1, 3.786701148706877, 0.8000803257535842, 6, 10.833848329566928]",119.90193247795105,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006065022365, -4.917605104350398], [-0.5573561101143902, -7.220172291416404], [0.17363948235093432, -9.230080884523046]]"
892,128,"[843, 888]",12584.192465018574,"[0, 1, 3.7867011487046134, 0.800080423357254, 6, 10.833848330541297]",120.11815166473389,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006064281964, -4.917605104530658], [-0.5573567841500774, -7.220172485093135], [0.17363821992506506, -9.230081292609526]]"
893,128,"[872, 887]",12584.192458369631,"[0, 1, 3.786701148718548, 0.8000803568581453, 6, 10.83384832454244]",120.18385171890259,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006068840367, -4.917605103420856], [-0.5573563259106455, -7.220172350099282], [0.17363907831576902, -9.230081009529052]]"
894,128,"[892, 888]",12584.192453458214,"[0, 1, 3.786701148711056, 0.8000803077491832, 6, 10.833848327768015]",120.21171116828918,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066389323, -4.9176051040175945], [-0.5573559860802003, -7.22017225476774], [0.17363971470078277, -9.230080807714737]]"
895,128,"[887, 894]",12584.19245509414,"[0, 1, 3.7867011487227282, 0.8000803241003303, 6, 10.833848322742995]",120.3484423160553,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006070207726, -4.917605103087954], [-0.5573560999643704, -7.220172284258729], [0.17363950153667437, -9.230080871174621]]"
896,128,"[894, 890]",12584.192453325932,"[0, 1, 3.7867011487102746, 0.8000803064268905, 6, 10.833848328104274]",120.61037039756775,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066133807, -4.9176051040798034], [-0.5573559768836094, -7.220172252342919], [0.1736397319164069, -9.230080802516548]]"
897,128,"[891, 895]",12584.192455230595,"[0, 1, 3.7867011487106286, 0.8000803254733018, 6, 10.833848327951896]",120.6686999797821,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066249592, -4.9176051040516136], [-0.5573561084788946, -7.220172289942005], [0.1736394854556541, -9.230080881826886]]"
898,129,"[897, 896]",12584.192454510723,"[0, 1, 3.786701148710354, 0.8000803182747562, 6, 10.833848328069994]",120.73454236984253,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066159855, -4.917605104073461], [-0.557356058731509, -7.220172275765981], [0.1736395786244408, -9.23008085190894]]"
899,129,"[888, 898]",12584.192454670134,"[0, 1, 3.7867011487119417, 0.8000803198677683, 6, 10.833848327386463]",120.8018126487732,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066679255, -4.917605103947007], [-0.5573560698627885, -7.220172278528671], [0.17363955779428566, -9.230080857908137]]"
900,129,"[890, 898]",12584.192454510723,"[0, 1, 3.786701148710354, 0.8000803182747562, 6, 10.833848328069994]",120.96138834953308,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066159855, -4.917605104073461], [-0.557356058731509, -7.220172275765981], [0.1736395786244408, -9.23008085190894]]"
901,129,"[899, 900]",12584.192454510723,"[0, 1, 3.786701148710354, 0.8000803182747562, 6, 10.833848328069994]",120.99304986000061,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006066159855, -4.917605104073461], [-0.557356058731509, -7.220172275765981], [0.1736395786244408, -9.23008085190894]]"
902,129,"[893, 884]",12584.19245516616,"[0, 1, 3.7867011487135964, 0.8000803248268591, 6, 10.83384832667415]",121.02083945274353,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006067220522, -4.9176051038152275], [-0.5573561042512919, -7.220172287935207], [0.17363949340644047, -9.230080877922129]]"
903,129,"[895, 896]",12584.192453523854,"[0, 1, 3.786701148716053, 0.8000803084021024, 6, 10.833848325616632]",121.06026101112366,"[[0, 0], [-0.1446583701720471, 0.0], [-1.2803220152566692, -0.3358200280280989], [-2.212517701747412, -2.493645716111878], [-1.2169006068024113, -4.917605103619584], [-0.557355990990817, -7.220172254834333], [0.17363970555911118, -9.230080808404447]]"
